       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.20000000e-07   8.44822857e-05   3.27939112e-05  -3.51194498e-03  -3.75270296e-17  -5.59744116e-17  -1.42541786e-18
  8.20800000e-07   8.44310485e-05   3.27738729e-05  -3.51191811e-03  -3.75119519e-17  -5.59833786e-17  -1.42428309e-18
  8.21600000e-07   8.43798019e-05   3.27538309e-05  -3.51189123e-03  -3.74968720e-17  -5.59923412e-17  -1.42314838e-18
  8.22400000e-07   8.43285458e-05   3.27337852e-05  -3.51186435e-03  -3.74817900e-17  -5.60012994e-17  -1.42201374e-18
  8.23200000e-07   8.42772803e-05   3.27137359e-05  -3.51183746e-03  -3.74667059e-17  -5.60102532e-17  -1.42087917e-18
  8.24000000e-07   8.42260052e-05   3.26936830e-05  -3.51181057e-03  -3.74516195e-17  -5.60192026e-17  -1.41974467e-18
  8.24800000e-07   8.41747207e-05   3.26736263e-05  -3.51178368e-03  -3.74365310e-17  -5.60281475e-17  -1.41861024e-18
  8.25600000e-07   8.41234268e-05   3.26535661e-05  -3.51175678e-03  -3.74214404e-17  -5.60370880e-17  -1.41747588e-18
  8.26400000e-07   8.40721233e-05   3.26335021e-05  -3.51172988e-03  -3.74063476e-17  -5.60460241e-17  -1.41634160e-18
  8.27200000e-07   8.40208104e-05   3.26134345e-05  -3.51170298e-03  -3.73912526e-17  -5.60549557e-17  -1.41520738e-18
  8.28000000e-07   8.39694881e-05   3.25933633e-05  -3.51167607e-03  -3.73761555e-17  -5.60638829e-17  -1.41407324e-18
  8.28800000e-07   8.39181563e-05   3.25732884e-05  -3.51164916e-03  -3.73610563e-17  -5.60728057e-17  -1.41293916e-18
  8.29600000e-07   8.38668151e-05   3.25532099e-05  -3.51162225e-03  -3.73459549e-17  -5.60817241e-17  -1.41180516e-18
  8.30400000e-07   8.38154644e-05   3.25331277e-05  -3.51159533e-03  -3.73308513e-17  -5.60906380e-17  -1.41067124e-18
  8.31200000e-07   8.37641042e-05   3.25130419e-05  -3.51156841e-03  -3.73157456e-17  -5.60995475e-17  -1.40953738e-18
  8.32000000e-07   8.37127347e-05   3.24929524e-05  -3.51154148e-03  -3.73006378e-17  -5.61084526e-17  -1.40840360e-18
  8.32800000e-07   8.36613557e-05   3.24728593e-05  -3.51151455e-03  -3.72855278e-17  -5.61173533e-17  -1.40726990e-18
  8.33600000e-07   8.36099673e-05   3.24527625e-05  -3.51148762e-03  -3.72704156e-17  -5.61262495e-17  -1.40613626e-18
  8.34400000e-07   8.35585694e-05   3.24326621e-05  -3.51146068e-03  -3.72553013e-17  -5.61351413e-17  -1.40500271e-18
  8.35200000e-07   8.35071621e-05   3.24125581e-05  -3.51143374e-03  -3.72401849e-17  -5.61440287e-17  -1.40386922e-18
  8.36000000e-07   8.34557455e-05   3.23924504e-05  -3.51140679e-03  -3.72250663e-17  -5.61529116e-17  -1.40273581e-18
  8.36800000e-07   8.34043194e-05   3.23723391e-05  -3.51137984e-03  -3.72099456e-17  -5.61617901e-17  -1.40160248e-18
  8.37600000e-07   8.33528839e-05   3.23522242e-05  -3.51135289e-03  -3.71948228e-17  -5.61706642e-17  -1.40046923e-18
  8.38400000e-07   8.33014389e-05   3.23321056e-05  -3.51132593e-03  -3.71796978e-17  -5.61795338e-17  -1.39933605e-18
  8.39200000e-07   8.32499846e-05   3.23119835e-05  -3.51129897e-03  -3.71645706e-17  -5.61883990e-17  -1.39820294e-18
  8.40000000e-07   8.31985209e-05   3.22918576e-05  -3.51127201e-03  -3.71494414e-17  -5.61972598e-17  -1.39706991e-18
  8.40800000e-07   8.31470478e-05   3.22717282e-05  -3.51124504e-03  -3.71343100e-17  -5.62061161e-17  -1.39593697e-18
  8.41600000e-07   8.30955653e-05   3.22515951e-05  -3.51121807e-03  -3.71191765e-17  -5.62149680e-17  -1.39480409e-18
  8.42400000e-07   8.30440734e-05   3.22314584e-05  -3.51119110e-03  -3.71040408e-17  -5.62238155e-17  -1.39367130e-18
  8.43200000e-07   8.29925722e-05   3.22113181e-05  -3.51116412e-03  -3.70889030e-17  -5.62326586e-17  -1.39253858e-18
  8.44000000e-07   8.29410615e-05   3.21911742e-05  -3.51113714e-03  -3.70737631e-17  -5.62414972e-17  -1.39140595e-18
  8.44800000e-07   8.28895415e-05   3.21710266e-05  -3.51111015e-03  -3.70586211e-17  -5.62503313e-17  -1.39027339e-18
  8.45600000e-07   8.28380121e-05   3.21508754e-05  -3.51108316e-03  -3.70434769e-17  -5.62591610e-17  -1.38914091e-18
  8.46400000e-07   8.27864734e-05   3.21307206e-05  -3.51105617e-03  -3.70283306e-17  -5.62679863e-17  -1.38800851e-18
  8.47200000e-07   8.27349253e-05   3.21105622e-05  -3.51102917e-03  -3.70131822e-17  -5.62768072e-17  -1.38687620e-18
  8.48000000e-07   8.26833678e-05   3.20904002e-05  -3.51100217e-03  -3.69980317e-17  -5.62856236e-17  -1.38574396e-18
  8.48800000e-07   8.26318009e-05   3.20702345e-05  -3.51097517e-03  -3.69828791e-17  -5.62944356e-17  -1.38461180e-18
  8.49600000e-07   8.25802248e-05   3.20500653e-05  -3.51094816e-03  -3.69677243e-17  -5.63032431e-17  -1.38347973e-18
  8.50400000e-07   8.25286392e-05   3.20298924e-05  -3.51092114e-03  -3.69525674e-17  -5.63120462e-17  -1.38234773e-18
  8.51200000e-07   8.24770443e-05   3.20097160e-05  -3.51089413e-03  -3.69374084e-17  -5.63208449e-17  -1.38121582e-18
  8.52000000e-07   8.24254401e-05   3.19895359e-05  -3.51086711e-03  -3.69222473e-17  -5.63296391e-17  -1.38008399e-18
  8.52800000e-07   8.23738266e-05   3.19693522e-05  -3.51084009e-03  -3.69070840e-17  -5.63384289e-17  -1.37895224e-18
  8.53600000e-07   8.23222037e-05   3.19491649e-05  -3.51081306e-03  -3.68919187e-17  -5.63472142e-17  -1.37782058e-18
  8.54400000e-07   8.22705714e-05   3.19289741e-05  -3.51078603e-03  -3.68767512e-17  -5.63559951e-17  -1.37668900e-18
  8.55200000e-07   8.22189299e-05   3.19087796e-05  -3.51075899e-03  -3.68615816e-17  -5.63647716e-17  -1.37555750e-18
  8.56000000e-07   8.21672790e-05   3.18885815e-05  -3.51073195e-03  -3.68464100e-17  -5.63735436e-17  -1.37442609e-18
  8.56800000e-07   8.21156188e-05   3.18683798e-05  -3.51070491e-03  -3.68312362e-17  -5.63823112e-17  -1.37329476e-18
  8.57600000e-07   8.20639493e-05   3.18481745e-05  -3.51067787e-03  -3.68160603e-17  -5.63910743e-17  -1.37216352e-18
  8.58400000e-07   8.20122705e-05   3.18279657e-05  -3.51065082e-03  -3.68008823e-17  -5.63998330e-17  -1.37103236e-18
  8.59200000e-07   8.19605824e-05   3.18077532e-05  -3.51062376e-03  -3.67857022e-17  -5.64085873e-17  -1.36990128e-18
  8.60000000e-07   8.19088850e-05   3.17875372e-05  -3.51059671e-03  -3.67705200e-17  -5.64173371e-17  -1.36877030e-18
  8.60800000e-07   8.18571783e-05   3.17673175e-05  -3.51056964e-03  -3.67553356e-17  -5.64260824e-17  -1.36763939e-18
  8.61600000e-07   8.18054623e-05   3.17470943e-05  -3.51054258e-03  -3.67401492e-17  -5.64348233e-17  -1.36650858e-18
  8.62400000e-07   8.17537370e-05   3.17268675e-05  -3.51051551e-03  -3.67249607e-17  -5.64435598e-17  -1.36537785e-18
  8.63200000e-07   8.17020024e-05   3.17066371e-05  -3.51048844e-03  -3.67097701e-17  -5.64522918e-17  -1.36424721e-18
  8.64000000e-07   8.16502585e-05   3.16864031e-05  -3.51046136e-03  -3.66945774e-17  -5.64610194e-17  -1.36311665e-18
  8.64800000e-07   8.15985053e-05   3.16661655e-05  -3.51043428e-03  -3.66793826e-17  -5.64697425e-17  -1.36198619e-18
  8.65600000e-07   8.15467429e-05   3.16459244e-05  -3.51040720e-03  -3.66641857e-17  -5.64784612e-17  -1.36085581e-18
  8.66400000e-07   8.14949712e-05   3.16256796e-05  -3.51038011e-03  -3.66489867e-17  -5.64871754e-17  -1.35972552e-18
  8.67200000e-07   8.14431902e-05   3.16054313e-05  -3.51035302e-03  -3.66337857e-17  -5.64958852e-17  -1.35859532e-18
  8.68000000e-07   8.13914000e-05   3.15851794e-05  -3.51032593e-03  -3.66185825e-17  -5.65045905e-17  -1.35746521e-18
  8.68800000e-07   8.13396005e-05   3.15649240e-05  -3.51029883e-03  -3.66033772e-17  -5.65132914e-17  -1.35633519e-18
  8.69600000e-07   8.12877917e-05   3.15446649e-05  -3.51027172e-03  -3.65881699e-17  -5.65219878e-17  -1.35520526e-18
  8.70400000e-07   8.12359737e-05   3.15244023e-05  -3.51024462e-03  -3.65729604e-17  -5.65306798e-17  -1.35407542e-18
  8.71200000e-07   8.11841464e-05   3.15041362e-05  -3.51021751e-03  -3.65577489e-17  -5.65393673e-17  -1.35294567e-18
  8.72000000e-07   8.11323099e-05   3.14838664e-05  -3.51019039e-03  -3.65425353e-17  -5.65480504e-17  -1.35181601e-18
  8.72800000e-07   8.10804642e-05   3.14635931e-05  -3.51016328e-03  -3.65273196e-17  -5.65567290e-17  -1.35068644e-18
  8.73600000e-07   8.10286092e-05   3.14433162e-05  -3.51013616e-03  -3.65121019e-17  -5.65654032e-17  -1.34955696e-18
  8.74400000e-07   8.09767450e-05   3.14230358e-05  -3.51010903e-03  -3.64968820e-17  -5.65740729e-17  -1.34842758e-18
  8.75200000e-07   8.09248715e-05   3.14027518e-05  -3.51008190e-03  -3.64816601e-17  -5.65827382e-17  -1.34729829e-18
  8.76000000e-07   8.08729889e-05   3.13824642e-05  -3.51005477e-03  -3.64664361e-17  -5.65913990e-17  -1.34616909e-18
  8.76800000e-07   8.08210970e-05   3.13621731e-05  -3.51002763e-03  -3.64512100e-17  -5.66000553e-17  -1.34503998e-18
  8.77600000e-07   8.07691958e-05   3.13418784e-05  -3.51000049e-03  -3.64359819e-17  -5.66087072e-17  -1.34391097e-18
  8.78400000e-07   8.07172855e-05   3.13215802e-05  -3.50997335e-03  -3.64207516e-17  -5.66173547e-17  -1.34278205e-18
  8.79200000e-07   8.06653660e-05   3.13012784e-05  -3.50994620e-03  -3.64055193e-17  -5.66259977e-17  -1.34165323e-18
  8.80000000e-07   8.06134372e-05   3.12809730e-05  -3.50991905e-03  -3.63902850e-17  -5.66346362e-17  -1.34052450e-18
  8.80800000e-07   8.05614993e-05   3.12606641e-05  -3.50989189e-03  -3.63750485e-17  -5.66432703e-17  -1.33939587e-18
  8.81600000e-07   8.05095521e-05   3.12403516e-05  -3.50986473e-03  -3.63598100e-17  -5.66518999e-17  -1.33826733e-18
  8.82400000e-07   8.04575957e-05   3.12200356e-05  -3.50983757e-03  -3.63445694e-17  -5.66605251e-17  -1.33713888e-18
  8.83200000e-07   8.04056302e-05   3.11997161e-05  -3.50981041e-03  -3.63293268e-17  -5.66691458e-17  -1.33601053e-18
  8.84000000e-07   8.03536555e-05   3.11793930e-05  -3.50978323e-03  -3.63140821e-17  -5.66777620e-17  -1.33488228e-18
  8.84800000e-07   8.03016715e-05   3.11590663e-05  -3.50975606e-03  -3.62988353e-17  -5.66863738e-17  -1.33375413e-18
  8.85600000e-07   8.02496784e-05   3.11387361e-05  -3.50972888e-03  -3.62835865e-17  -5.66949812e-17  -1.33262607e-18
  8.86400000e-07   8.01976762e-05   3.11184024e-05  -3.50970170e-03  -3.62683356e-17  -5.67035841e-17  -1.33149811e-18
  8.87200000e-07   8.01456647e-05   3.10980651e-05  -3.50967451e-03  -3.62530826e-17  -5.67121825e-17  -1.33037025e-18
  8.88000000e-07   8.00936441e-05   3.10777243e-05  -3.50964733e-03  -3.62378276e-17  -5.67207764e-17  -1.32924248e-18
  8.88800000e-07   8.00416143e-05   3.10573800e-05  -3.50962013e-03  -3.62225705e-17  -5.67293659e-17  -1.32811482e-18
  8.89600000e-07   7.99895754e-05   3.10370321e-05  -3.50959293e-03  -3.62073114e-17  -5.67379510e-17  -1.32698725e-18
  8.90400000e-07   7.99375273e-05   3.10166807e-05  -3.50956573e-03  -3.61920502e-17  -5.67465315e-17  -1.32585978e-18
  8.91200000e-07   7.98854700e-05   3.09963257e-05  -3.50953853e-03  -3.61767870e-17  -5.67551076e-17  -1.32473241e-18
  8.92000000e-07   7.98334036e-05   3.09759672e-05  -3.50951132e-03  -3.61615217e-17  -5.67636793e-17  -1.32360514e-18
  8.92800000e-07   7.97813280e-05   3.09556052e-05  -3.50948411e-03  -3.61462544e-17  -5.67722465e-17  -1.32247797e-18
  8.93600000e-07   7.97292434e-05   3.09352397e-05  -3.50945689e-03  -3.61309850e-17  -5.67808092e-17  -1.32135090e-18
  8.94400000e-07   7.96771495e-05   3.09148706e-05  -3.50942967e-03  -3.61157135e-17  -5.67893675e-17  -1.32022393e-18
  8.95200000e-07   7.96250465e-05   3.08944980e-05  -3.50940245e-03  -3.61004400e-17  -5.67979213e-17  -1.31909707e-18
  8.96000000e-07   7.95729344e-05   3.08741219e-05  -3.50937522e-03  -3.60851645e-17  -5.68064706e-17  -1.31797030e-18
  8.96800000e-07   7.95208132e-05   3.08537422e-05  -3.50934799e-03  -3.60698869e-17  -5.68150154e-17  -1.31684364e-18
  8.97600000e-07   7.94686829e-05   3.08333590e-05  -3.50932076e-03  -3.60546073e-17  -5.68235558e-17  -1.31571708e-18
  8.98400000e-07   7.94165434e-05   3.08129724e-05  -3.50929352e-03  -3.60393256e-17  -5.68320918e-17  -1.31459062e-18
  8.99200000e-07   7.93643948e-05   3.07925822e-05  -3.50926627e-03  -3.60240419e-17  -5.68406233e-17  -1.31346427e-18
  9.00000000e-07   7.93122371e-05   3.07721884e-05  -3.50923903e-03  -3.60087562e-17  -5.68491503e-17  -1.31233801e-18
  9.00800000e-07   7.92600703e-05   3.07517912e-05  -3.50921178e-03  -3.59934684e-17  -5.68576728e-17  -1.31121186e-18
  9.01600000e-07   7.92078944e-05   3.07313904e-05  -3.50918452e-03  -3.59781786e-17  -5.68661909e-17  -1.31008582e-18
  9.02400000e-07   7.91557094e-05   3.07109862e-05  -3.50915727e-03  -3.59628867e-17  -5.68747044e-17  -1.30895988e-18
  9.03200000e-07   7.91035153e-05   3.06905784e-05  -3.50913000e-03  -3.59475929e-17  -5.68832136e-17  -1.30783404e-18
  9.04000000e-07   7.90513121e-05   3.06701671e-05  -3.50910274e-03  -3.59322969e-17  -5.68917182e-17  -1.30670831e-18
  9.04800000e-07   7.89990998e-05   3.06497523e-05  -3.50907547e-03  -3.59169990e-17  -5.69002184e-17  -1.30558269e-18
  9.05600000e-07   7.89468784e-05   3.06293340e-05  -3.50904820e-03  -3.59016990e-17  -5.69087142e-17  -1.30445717e-18
  9.06400000e-07   7.88946479e-05   3.06089122e-05  -3.50902092e-03  -3.58863970e-17  -5.69172054e-17  -1.30333176e-18
  9.07200000e-07   7.88424084e-05   3.05884869e-05  -3.50899364e-03  -3.58710929e-17  -5.69256922e-17  -1.30220645e-18
  9.08000000e-07   7.87901598e-05   3.05680581e-05  -3.50896635e-03  -3.58557869e-17  -5.69341745e-17  -1.30108125e-18
  9.08800000e-07   7.87379021e-05   3.05476258e-05  -3.50893906e-03  -3.58404788e-17  -5.69426523e-17  -1.29995616e-18
  9.09600000e-07   7.86856354e-05   3.05271900e-05  -3.50891177e-03  -3.58251686e-17  -5.69511257e-17  -1.29883117e-18
  9.10400000e-07   7.86333595e-05   3.05067507e-05  -3.50888448e-03  -3.58098565e-17  -5.69595946e-17  -1.29770629e-18
  9.11200000e-07   7.85810747e-05   3.04863079e-05  -3.50885718e-03  -3.57945423e-17  -5.69680590e-17  -1.29658153e-18
  9.12000000e-07   7.85287808e-05   3.04658616e-05  -3.50882987e-03  -3.57792262e-17  -5.69765190e-17  -1.29545686e-18
  9.12800000e-07   7.84764778e-05   3.04454118e-05  -3.50880257e-03  -3.57639079e-17  -5.69849744e-17  -1.29433231e-18
  9.13600000e-07   7.84241658e-05   3.04249585e-05  -3.50877525e-03  -3.57485877e-17  -5.69934254e-17  -1.29320787e-18
  9.14400000e-07   7.83718447e-05   3.04045018e-05  -3.50874794e-03  -3.57332655e-17  -5.70018720e-17  -1.29208354e-18
  9.15200000e-07   7.83195146e-05   3.03840415e-05  -3.50872062e-03  -3.57179412e-17  -5.70103140e-17  -1.29095931e-18
  9.16000000e-07   7.82671755e-05   3.03635778e-05  -3.50869330e-03  -3.57026150e-17  -5.70187516e-17  -1.28983520e-18
  9.16800000e-07   7.82148273e-05   3.03431105e-05  -3.50866597e-03  -3.56872867e-17  -5.70271847e-17  -1.28871120e-18
  9.17600000e-07   7.81624701e-05   3.03226398e-05  -3.50863864e-03  -3.56719564e-17  -5.70356133e-17  -1.28758731e-18
  9.18400000e-07   7.81101039e-05   3.03021656e-05  -3.50861131e-03  -3.56566241e-17  -5.70440375e-17  -1.28646353e-18
  9.19200000e-07   7.80577287e-05   3.02816879e-05  -3.50858397e-03  -3.56412898e-17  -5.70524571e-17  -1.28533986e-18
  9.20000000e-07   7.80053444e-05   3.02612068e-05  -3.50855663e-03  -3.56259534e-17  -5.70608723e-17  -1.28421630e-18
  9.20800000e-07   7.79529511e-05   3.02407221e-05  -3.50852928e-03  -3.56106151e-17  -5.70692830e-17  -1.28309286e-18
  9.21600000e-07   7.79005489e-05   3.02202340e-05  -3.50850193e-03  -3.55952748e-17  -5.70776893e-17  -1.28196953e-18
  9.22400000e-07   7.78481376e-05   3.01997425e-05  -3.50847458e-03  -3.55799324e-17  -5.70860910e-17  -1.28084631e-18
  9.23200000e-07   7.77957173e-05   3.01792474e-05  -3.50844722e-03  -3.55645881e-17  -5.70944883e-17  -1.27972321e-18
  9.24000000e-07   7.77432880e-05   3.01587489e-05  -3.50841986e-03  -3.55492418e-17  -5.71028811e-17  -1.27860022e-18
  9.24800000e-07   7.76908497e-05   3.01382469e-05  -3.50839249e-03  -3.55338934e-17  -5.71112694e-17  -1.27747734e-18
  9.25600000e-07   7.76384025e-05   3.01177414e-05  -3.50836512e-03  -3.55185431e-17  -5.71196533e-17  -1.27635458e-18
  9.26400000e-07   7.75859462e-05   3.00972325e-05  -3.50833775e-03  -3.55031907e-17  -5.71280326e-17  -1.27523193e-18
  9.27200000e-07   7.75334810e-05   3.00767201e-05  -3.50831038e-03  -3.54878364e-17  -5.71364075e-17  -1.27410940e-18
  9.28000000e-07   7.74810068e-05   3.00562042e-05  -3.50828299e-03  -3.54724801e-17  -5.71447779e-17  -1.27298698e-18
  9.28800000e-07   7.74285236e-05   3.00356849e-05  -3.50825561e-03  -3.54571217e-17  -5.71531438e-17  -1.27186468e-18
  9.29600000e-07   7.73760315e-05   3.00151621e-05  -3.50822822e-03  -3.54417614e-17  -5.71615052e-17  -1.27074250e-18
  9.30400000e-07   7.73235304e-05   2.99946358e-05  -3.50820083e-03  -3.54263991e-17  -5.71698622e-17  -1.26962043e-18
  9.31200000e-07   7.72710203e-05   2.99741061e-05  -3.50817344e-03  -3.54110348e-17  -5.71782146e-17  -1.26849848e-18
  9.32000000e-07   7.72185013e-05   2.99535729e-05  -3.50814604e-03  -3.53956685e-17  -5.71865626e-17  -1.26737664e-18
  9.32800000e-07   7.71659733e-05   2.99330363e-05  -3.50811863e-03  -3.53803003e-17  -5.71949061e-17  -1.26625493e-18
  9.33600000e-07   7.71134363e-05   2.99124963e-05  -3.50809122e-03  -3.53649300e-17  -5.72032451e-17  -1.26513333e-18
  9.34400000e-07   7.70608904e-05   2.98919527e-05  -3.50806381e-03  -3.53495577e-17  -5.72115797e-17  -1.26401185e-18
  9.35200000e-07   7.70083356e-05   2.98714057e-05  -3.50803640e-03  -3.53341835e-17  -5.72199097e-17  -1.26289049e-18
  9.36000000e-07   7.69557718e-05   2.98508553e-05  -3.50800898e-03  -3.53188073e-17  -5.72282353e-17  -1.26176925e-18
  9.36800000e-07   7.69031991e-05   2.98303014e-05  -3.50798156e-03  -3.53034291e-17  -5.72365563e-17  -1.26064812e-18
  9.37600000e-07   7.68506175e-05   2.98097441e-05  -3.50795413e-03  -3.52880489e-17  -5.72448729e-17  -1.25952712e-18
  9.38400000e-07   7.67980269e-05   2.97891834e-05  -3.50792670e-03  -3.52726668e-17  -5.72531850e-17  -1.25840624e-18
  9.39200000e-07   7.67454274e-05   2.97686192e-05  -3.50789927e-03  -3.52572827e-17  -5.72614926e-17  -1.25728547e-18
  9.40000000e-07   7.66928190e-05   2.97480515e-05  -3.50787183e-03  -3.52418966e-17  -5.72697957e-17  -1.25616483e-18
  9.40800000e-07   7.66402017e-05   2.97274804e-05  -3.50784439e-03  -3.52265085e-17  -5.72780944e-17  -1.25504431e-18
  9.41600000e-07   7.65875755e-05   2.97069059e-05  -3.50781694e-03  -3.52111184e-17  -5.72863885e-17  -1.25392391e-18
  9.42400000e-07   7.65349403e-05   2.96863279e-05  -3.50778949e-03  -3.51957264e-17  -5.72946781e-17  -1.25280363e-18
  9.43200000e-07   7.64822963e-05   2.96657465e-05  -3.50776204e-03  -3.51803324e-17  -5.73029633e-17  -1.25168348e-18
  9.44000000e-07   7.64296433e-05   2.96451617e-05  -3.50773458e-03  -3.51649364e-17  -5.73112440e-17  -1.25056345e-18
  9.44800000e-07   7.63769815e-05   2.96245734e-05  -3.50770712e-03  -3.51495385e-17  -5.73195202e-17  -1.24944354e-18
  9.45600000e-07   7.63243108e-05   2.96039817e-05  -3.50767965e-03  -3.51341386e-17  -5.73277919e-17  -1.24832375e-18
  9.46400000e-07   7.62716311e-05   2.95833866e-05  -3.50765218e-03  -3.51187367e-17  -5.73360591e-17  -1.24720408e-18
  9.47200000e-07   7.62189426e-05   2.95627880e-05  -3.50762471e-03  -3.51033329e-17  -5.73443218e-17  -1.24608455e-18
  9.48000000e-07   7.61662452e-05   2.95421860e-05  -3.50759724e-03  -3.50879271e-17  -5.73525800e-17  -1.24496513e-18
  9.48800000e-07   7.61135389e-05   2.95215806e-05  -3.50756975e-03  -3.50725193e-17  -5.73608337e-17  -1.24384584e-18
  9.49600000e-07   7.60608238e-05   2.95009718e-05  -3.50754227e-03  -3.50571096e-17  -5.73690829e-17  -1.24272667e-18
  9.50400000e-07   7.60080998e-05   2.94803595e-05  -3.50751478e-03  -3.50416979e-17  -5.73773277e-17  -1.24160763e-18
  9.51200000e-07   7.59553669e-05   2.94597439e-05  -3.50748729e-03  -3.50262843e-17  -5.73855679e-17  -1.24048872e-18
  9.52000000e-07   7.59026252e-05   2.94391248e-05  -3.50745979e-03  -3.50108687e-17  -5.73938037e-17  -1.23936993e-18
  9.52800000e-07   7.58498746e-05   2.94185022e-05  -3.50743229e-03  -3.49954512e-17  -5.74020349e-17  -1.23825126e-18
  9.53600000e-07   7.57971151e-05   2.93978763e-05  -3.50740479e-03  -3.49800317e-17  -5.74102617e-17  -1.23713273e-18
  9.54400000e-07   7.57443468e-05   2.93772470e-05  -3.50737728e-03  -3.49646102e-17  -5.74184839e-17  -1.23601432e-18
  9.55200000e-07   7.56915696e-05   2.93566142e-05  -3.50734977e-03  -3.49491868e-17  -5.74267017e-17  -1.23489604e-18
  9.56000000e-07   7.56387837e-05   2.93359780e-05  -3.50732226e-03  -3.49337614e-17  -5.74349150e-17  -1.23377788e-18
  9.56800000e-07   7.55859888e-05   2.93153385e-05  -3.50729474e-03  -3.49183341e-17  -5.74431238e-17  -1.23265986e-18
  9.57600000e-07   7.55331852e-05   2.92946955e-05  -3.50726721e-03  -3.49029049e-17  -5.74513280e-17  -1.23154196e-18
  9.58400000e-07   7.54803727e-05   2.92740491e-05  -3.50723969e-03  -3.48874737e-17  -5.74595278e-17  -1.23042419e-18
  9.59200000e-07   7.54275513e-05   2.92533993e-05  -3.50721216e-03  -3.48720405e-17  -5.74677231e-17  -1.22930655e-18
  9.60000000e-07   7.53747212e-05   2.92327461e-05  -3.50718462e-03  -3.48566054e-17  -5.74759139e-17  -1.22818904e-18
  9.60800000e-07   7.53218822e-05   2.92120895e-05  -3.50715708e-03  -3.48411684e-17  -5.74841002e-17  -1.22707166e-18
  9.61600000e-07   7.52690344e-05   2.91914295e-05  -3.50712954e-03  -3.48257294e-17  -5.74922820e-17  -1.22595441e-18
  9.62400000e-07   7.52161778e-05   2.91707661e-05  -3.50710199e-03  -3.48102885e-17  -5.75004593e-17  -1.22483729e-18
  9.63200000e-07   7.51633124e-05   2.91500993e-05  -3.50707444e-03  -3.47948456e-17  -5.75086321e-17  -1.22372030e-18
  9.64000000e-07   7.51104382e-05   2.91294291e-05  -3.50704689e-03  -3.47794008e-17  -5.75168003e-17  -1.22260344e-18
  9.64800000e-07   7.50575552e-05   2.91087555e-05  -3.50701933e-03  -3.47639541e-17  -5.75249641e-17  -1.22148671e-18
  9.65600000e-07   7.50046634e-05   2.90880785e-05  -3.50699177e-03  -3.47485054e-17  -5.75331234e-17  -1.22037012e-18
  9.66400000e-07   7.49517628e-05   2.90673981e-05  -3.50696420e-03  -3.47330548e-17  -5.75412782e-17  -1.21925366e-18
  9.67200000e-07   7.48988534e-05   2.90467143e-05  -3.50693663e-03  -3.47176023e-17  -5.75494285e-17  -1.21813733e-18
  9.68000000e-07   7.48459352e-05   2.90260272e-05  -3.50690906e-03  -3.47021478e-17  -5.75575743e-17  -1.21702113e-18
  9.68800000e-07   7.47930083e-05   2.90053366e-05  -3.50688148e-03  -3.46866914e-17  -5.75657156e-17  -1.21590507e-18
  9.69600000e-07   7.47400725e-05   2.89846427e-05  -3.50685390e-03  -3.46712331e-17  -5.75738523e-17  -1.21478913e-18
  9.70400000e-07   7.46871280e-05   2.89639454e-05  -3.50682632e-03  -3.46557729e-17  -5.75819846e-17  -1.21367334e-18
  9.71200000e-07   7.46341748e-05   2.89432447e-05  -3.50679873e-03  -3.46403107e-17  -5.75901124e-17  -1.21255768e-18
  9.72000000e-07   7.45812127e-05   2.89225406e-05  -3.50677113e-03  -3.46248466e-17  -5.75982356e-17  -1.21144215e-18
  9.72800000e-07   7.45282419e-05   2.89018331e-05  -3.50674354e-03  -3.46093806e-17  -5.76063544e-17  -1.21032676e-18
  9.73600000e-07   7.44752624e-05   2.88811223e-05  -3.50671593e-03  -3.45939126e-17  -5.76144686e-17  -1.20921150e-18
  9.74400000e-07   7.44222741e-05   2.88604081e-05  -3.50668833e-03  -3.45784427e-17  -5.76225784e-17  -1.20809638e-18
  9.75200000e-07   7.43692770e-05   2.88396905e-05  -3.50666072e-03  -3.45629710e-17  -5.76306836e-17  -1.20698139e-18
  9.76000000e-07   7.43162712e-05   2.88189695e-05  -3.50663311e-03  -3.45474973e-17  -5.76387844e-17  -1.20586654e-18
  9.76800000e-07   7.42632567e-05   2.87982452e-05  -3.50660549e-03  -3.45320216e-17  -5.76468806e-17  -1.20475183e-18
  9.77600000e-07   7.42102334e-05   2.87775174e-05  -3.50657787e-03  -3.45165441e-17  -5.76549723e-17  -1.20363725e-18
  9.78400000e-07   7.41572013e-05   2.87567864e-05  -3.50655025e-03  -3.45010646e-17  -5.76630596e-17  -1.20252282e-18
  9.79200000e-07   7.41041606e-05   2.87360519e-05  -3.50652262e-03  -3.44855833e-17  -5.76711423e-17  -1.20140852e-18
  9.80000000e-07   7.40511111e-05   2.87153141e-05  -3.50649499e-03  -3.44701000e-17  -5.76792205e-17  -1.20029435e-18
  9.80800000e-07   7.39980529e-05   2.86945729e-05  -3.50646735e-03  -3.44546148e-17  -5.76872942e-17  -1.19918033e-18
  9.81600000e-07   7.39449860e-05   2.86738284e-05  -3.50643971e-03  -3.44391277e-17  -5.76953633e-17  -1.19806645e-18
  9.82400000e-07   7.38919104e-05   2.86530805e-05  -3.50641207e-03  -3.44236387e-17  -5.77034280e-17  -1.19695270e-18
  9.83200000e-07   7.38388260e-05   2.86323292e-05  -3.50638442e-03  -3.44081477e-17  -5.77114882e-17  -1.19583909e-18
