     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2832000   2.831999e-07   7.078377e-02   5.728281e+00   6.270425e+00  -1.017945e+05  -8.093169e+04  -6.945261e+04   9.769600e+09  -1.225664e+10  -3.657491e+07   1.474304e+05   1.902663e-30   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   7.070233e-02   5.728217e+00   6.270369e+00  -1.017866e+05  -8.094149e+04  -6.945264e+04   9.770370e+09  -1.225525e+10  -3.650371e+07   1.474304e+05   1.902514e-30   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   7.062091e-02   5.728152e+00   6.270314e+00  -1.017788e+05  -8.095129e+04  -6.945267e+04   9.771139e+09  -1.225385e+10  -3.643256e+07   1.474304e+05   1.902365e-30   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   7.053949e-02   5.728087e+00   6.270258e+00  -1.017710e+05  -8.096110e+04  -6.945270e+04   9.771908e+09  -1.225245e+10  -3.636147e+07   1.474304e+05   1.902216e-30   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   7.045807e-02   5.728022e+00   6.270203e+00  -1.017632e+05  -8.097090e+04  -6.945273e+04   9.772677e+09  -1.225105e+10  -3.629043e+07   1.474304e+05   1.902067e-30   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.037667e-02   5.727957e+00   6.270147e+00  -1.017554e+05  -8.098070e+04  -6.945276e+04   9.773446e+09  -1.224965e+10  -3.621945e+07   1.474304e+05   1.901918e-30   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.029526e-02   5.727893e+00   6.270091e+00  -1.017476e+05  -8.099050e+04  -6.945279e+04   9.774215e+09  -1.224825e+10  -3.614853e+07   1.474304e+05   1.901768e-30   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.021387e-02   5.727828e+00   6.270036e+00  -1.017397e+05  -8.100030e+04  -6.945282e+04   9.774983e+09  -1.224685e+10  -3.607766e+07   1.474304e+05   1.901619e-30   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.013248e-02   5.727763e+00   6.269980e+00  -1.017319e+05  -8.101009e+04  -6.945284e+04   9.775751e+09  -1.224545e+10  -3.600685e+07   1.474304e+05   1.901470e-30   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.005110e-02   5.727698e+00   6.269925e+00  -1.017241e+05  -8.101989e+04  -6.945287e+04   9.776519e+09  -1.224405e+10  -3.593610e+07   1.474304e+05   1.901321e-30   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   6.996972e-02   5.727633e+00   6.269869e+00  -1.017163e+05  -8.102968e+04  -6.945290e+04   9.777287e+09  -1.224265e+10  -3.586540e+07   1.474304e+05   1.901172e-30   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   6.988835e-02   5.727569e+00   6.269814e+00  -1.017084e+05  -8.103948e+04  -6.945293e+04   9.778055e+09  -1.224125e+10  -3.579476e+07   1.474304e+05   1.901023e-30   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   6.980699e-02   5.727504e+00   6.269758e+00  -1.017006e+05  -8.104927e+04  -6.945296e+04   9.778822e+09  -1.223985e+10  -3.572418e+07   1.474304e+05   1.900874e-30   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   6.972563e-02   5.727439e+00   6.269703e+00  -1.016928e+05  -8.105906e+04  -6.945299e+04   9.779589e+09  -1.223845e+10  -3.565365e+07   1.474304e+05   1.900724e-30   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   6.964428e-02   5.727374e+00   6.269647e+00  -1.016850e+05  -8.106885e+04  -6.945302e+04   9.780356e+09  -1.223705e+10  -3.558318e+07   1.474304e+05   1.900575e-30   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   6.956294e-02   5.727309e+00   6.269591e+00  -1.016772e+05  -8.107864e+04  -6.945304e+04   9.781123e+09  -1.223566e+10  -3.551276e+07   1.474304e+05   1.900426e-30   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   6.948160e-02   5.727244e+00   6.269536e+00  -1.016693e+05  -8.108843e+04  -6.945307e+04   9.781890e+09  -1.223426e+10  -3.544240e+07   1.474304e+05   1.900277e-30   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   6.940026e-02   5.727179e+00   6.269480e+00  -1.016615e+05  -8.109821e+04  -6.945310e+04   9.782656e+09  -1.223286e+10  -3.537210e+07   1.474304e+05   1.900128e-30   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   6.931894e-02   5.727115e+00   6.269425e+00  -1.016537e+05  -8.110800e+04  -6.945313e+04   9.783422e+09  -1.223146e+10  -3.530185e+07   1.474304e+05   1.899979e-30   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   6.923762e-02   5.727050e+00   6.269369e+00  -1.016458e+05  -8.111778e+04  -6.945316e+04   9.784188e+09  -1.223006e+10  -3.523166e+07   1.474304e+05   1.899830e-30   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   6.915630e-02   5.726985e+00   6.269314e+00  -1.016380e+05  -8.112757e+04  -6.945319e+04   9.784954e+09  -1.222866e+10  -3.516153e+07   1.474304e+05   1.899681e-30   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   6.907500e-02   5.726920e+00   6.269258e+00  -1.016302e+05  -8.113735e+04  -6.945321e+04   9.785720e+09  -1.222726e+10  -3.509145e+07   1.474304e+05   1.899532e-30   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   6.899370e-02   5.726855e+00   6.269202e+00  -1.016224e+05  -8.114713e+04  -6.945324e+04   9.786485e+09  -1.222586e+10  -3.502143e+07   1.474304e+05   1.899383e-30   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   6.891240e-02   5.726790e+00   6.269147e+00  -1.016145e+05  -8.115691e+04  -6.945327e+04   9.787250e+09  -1.222446e+10  -3.495147e+07   1.474304e+05   1.899234e-30   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   6.883111e-02   5.726725e+00   6.269091e+00  -1.016067e+05  -8.116669e+04  -6.945330e+04   9.788015e+09  -1.222306e+10  -3.488156e+07   1.474304e+05   1.899085e-30   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   6.874983e-02   5.726660e+00   6.269036e+00  -1.015989e+05  -8.117647e+04  -6.945333e+04   9.788780e+09  -1.222166e+10  -3.481171e+07   1.474304e+05   1.898936e-30   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   6.866856e-02   5.726595e+00   6.268980e+00  -1.015910e+05  -8.118625e+04  -6.945335e+04   9.789545e+09  -1.222026e+10  -3.474191e+07   1.474304e+05   1.898787e-30   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   6.858729e-02   5.726530e+00   6.268925e+00  -1.015832e+05  -8.119602e+04  -6.945338e+04   9.790309e+09  -1.221886e+10  -3.467217e+07   1.474304e+05   1.898638e-30   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   6.850602e-02   5.726465e+00   6.268869e+00  -1.015754e+05  -8.120580e+04  -6.945341e+04   9.791073e+09  -1.221746e+10  -3.460249e+07   1.474304e+05   1.898489e-30   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   6.842476e-02   5.726400e+00   6.268814e+00  -1.015675e+05  -8.121557e+04  -6.945344e+04   9.791837e+09  -1.221606e+10  -3.453286e+07   1.474304e+05   1.898339e-30   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   6.834351e-02   5.726335e+00   6.268758e+00  -1.015597e+05  -8.122534e+04  -6.945346e+04   9.792601e+09  -1.221466e+10  -3.446329e+07   1.474304e+05   1.898190e-30   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   6.826227e-02   5.726270e+00   6.268702e+00  -1.015519e+05  -8.123511e+04  -6.945349e+04   9.793365e+09  -1.221326e+10  -3.439377e+07   1.474304e+05   1.898041e-30   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   6.818103e-02   5.726205e+00   6.268647e+00  -1.015440e+05  -8.124488e+04  -6.945352e+04   9.794128e+09  -1.221186e+10  -3.432431e+07   1.474304e+05   1.897892e-30   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   6.809980e-02   5.726140e+00   6.268591e+00  -1.015362e+05  -8.125465e+04  -6.945355e+04   9.794891e+09  -1.221046e+10  -3.425491e+07   1.474304e+05   1.897743e-30   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   6.801857e-02   5.726075e+00   6.268536e+00  -1.015284e+05  -8.126442e+04  -6.945357e+04   9.795654e+09  -1.220906e+10  -3.418557e+07   1.474304e+05   1.897594e-30   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   6.793735e-02   5.726010e+00   6.268480e+00  -1.015205e+05  -8.127419e+04  -6.945360e+04   9.796417e+09  -1.220766e+10  -3.411628e+07   1.474304e+05   1.897446e-30   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   6.785614e-02   5.725945e+00   6.268425e+00  -1.015127e+05  -8.128395e+04  -6.945363e+04   9.797180e+09  -1.220626e+10  -3.404704e+07   1.474304e+05   1.897297e-30   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   6.777493e-02   5.725880e+00   6.268369e+00  -1.015049e+05  -8.129372e+04  -6.945366e+04   9.797942e+09  -1.220487e+10  -3.397786e+07   1.474304e+05   1.897148e-30   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   6.769373e-02   5.725815e+00   6.268313e+00  -1.014970e+05  -8.130348e+04  -6.945368e+04   9.798704e+09  -1.220347e+10  -3.390874e+07   1.474304e+05   1.896999e-30   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   6.761254e-02   5.725750e+00   6.268258e+00  -1.014892e+05  -8.131324e+04  -6.945371e+04   9.799466e+09  -1.220207e+10  -3.383968e+07   1.474304e+05   1.896850e-30   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   6.753135e-02   5.725685e+00   6.268202e+00  -1.014813e+05  -8.132300e+04  -6.945374e+04   9.800228e+09  -1.220067e+10  -3.377067e+07   1.474304e+05   1.896701e-30   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   6.745017e-02   5.725620e+00   6.268147e+00  -1.014735e+05  -8.133276e+04  -6.945376e+04   9.800990e+09  -1.219927e+10  -3.370171e+07   1.474304e+05   1.896552e-30   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   6.736899e-02   5.725555e+00   6.268091e+00  -1.014657e+05  -8.134252e+04  -6.945379e+04   9.801751e+09  -1.219787e+10  -3.363282e+07   1.474304e+05   1.896403e-30   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   6.728782e-02   5.725490e+00   6.268036e+00  -1.014578e+05  -8.135228e+04  -6.945382e+04   9.802512e+09  -1.219647e+10  -3.356398e+07   1.474304e+05   1.896254e-30   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   6.720666e-02   5.725425e+00   6.267980e+00  -1.014500e+05  -8.136204e+04  -6.945384e+04   9.803273e+09  -1.219507e+10  -3.349519e+07   1.474304e+05   1.896105e-30   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   6.712550e-02   5.725360e+00   6.267925e+00  -1.014421e+05  -8.137179e+04  -6.945387e+04   9.804034e+09  -1.219367e+10  -3.342646e+07   1.474304e+05   1.895956e-30   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   6.704435e-02   5.725295e+00   6.267869e+00  -1.014343e+05  -8.138155e+04  -6.945390e+04   9.804794e+09  -1.219227e+10  -3.335779e+07   1.474304e+05   1.895807e-30   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   6.696321e-02   5.725230e+00   6.267813e+00  -1.014264e+05  -8.139130e+04  -6.945392e+04   9.805555e+09  -1.219087e+10  -3.328917e+07   1.474304e+05   1.895658e-30   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   6.688207e-02   5.725164e+00   6.267758e+00  -1.014186e+05  -8.140105e+04  -6.945395e+04   9.806315e+09  -1.218947e+10  -3.322061e+07   1.474304e+05   1.895509e-30   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   6.680094e-02   5.725099e+00   6.267702e+00  -1.014108e+05  -8.141080e+04  -6.945398e+04   9.807075e+09  -1.218807e+10  -3.315211e+07   1.474304e+05   1.895360e-30   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   6.671981e-02   5.725034e+00   6.267647e+00  -1.014029e+05  -8.142055e+04  -6.945400e+04   9.807835e+09  -1.218667e+10  -3.308366e+07   1.474304e+05   1.895212e-30   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   6.663869e-02   5.724969e+00   6.267591e+00  -1.013951e+05  -8.143030e+04  -6.945403e+04   9.808594e+09  -1.218527e+10  -3.301527e+07   1.474304e+05   1.895063e-30   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   6.655758e-02   5.724904e+00   6.267536e+00  -1.013872e+05  -8.144005e+04  -6.945406e+04   9.809354e+09  -1.218387e+10  -3.294693e+07   1.474304e+05   1.894914e-30   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   6.647647e-02   5.724839e+00   6.267480e+00  -1.013794e+05  -8.144979e+04  -6.945408e+04   9.810113e+09  -1.218247e+10  -3.287865e+07   1.474304e+05   1.894765e-30   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   6.639537e-02   5.724774e+00   6.267424e+00  -1.013715e+05  -8.145954e+04  -6.945411e+04   9.810872e+09  -1.218107e+10  -3.281043e+07   1.474304e+05   1.894616e-30   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   6.631428e-02   5.724708e+00   6.267369e+00  -1.013637e+05  -8.146928e+04  -6.945414e+04   9.811631e+09  -1.217967e+10  -3.274226e+07   1.474304e+05   1.894467e-30   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   6.623319e-02   5.724643e+00   6.267313e+00  -1.013558e+05  -8.147903e+04  -6.945416e+04   9.812389e+09  -1.217827e+10  -3.267415e+07   1.474304e+05   1.894318e-30   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   6.615211e-02   5.724578e+00   6.267258e+00  -1.013480e+05  -8.148877e+04  -6.945419e+04   9.813148e+09  -1.217687e+10  -3.260609e+07   1.474304e+05   1.894170e-30   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   6.607104e-02   5.724513e+00   6.267202e+00  -1.013401e+05  -8.149851e+04  -6.945421e+04   9.813906e+09  -1.217547e+10  -3.253810e+07   1.474304e+05   1.894021e-30   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   6.598997e-02   5.724448e+00   6.267147e+00  -1.013323e+05  -8.150825e+04  -6.945424e+04   9.814664e+09  -1.217407e+10  -3.247015e+07   1.474304e+05   1.893872e-30   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   6.590890e-02   5.724382e+00   6.267091e+00  -1.013244e+05  -8.151799e+04  -6.945427e+04   9.815421e+09  -1.217267e+10  -3.240226e+07   1.474304e+05   1.893723e-30   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   6.582785e-02   5.724317e+00   6.267036e+00  -1.013166e+05  -8.152773e+04  -6.945429e+04   9.816179e+09  -1.217127e+10  -3.233443e+07   1.474304e+05   1.893574e-30   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   6.574680e-02   5.724252e+00   6.266980e+00  -1.013087e+05  -8.153746e+04  -6.945432e+04   9.816936e+09  -1.216987e+10  -3.226666e+07   1.474304e+05   1.893425e-30   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   6.566575e-02   5.724187e+00   6.266924e+00  -1.013009e+05  -8.154720e+04  -6.945434e+04   9.817694e+09  -1.216847e+10  -3.219894e+07   1.474304e+05   1.893277e-30   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   6.558472e-02   5.724122e+00   6.266869e+00  -1.012930e+05  -8.155693e+04  -6.945437e+04   9.818450e+09  -1.216707e+10  -3.213127e+07   1.474304e+05   1.893128e-30   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   6.550368e-02   5.724056e+00   6.266813e+00  -1.012851e+05  -8.156667e+04  -6.945440e+04   9.819207e+09  -1.216567e+10  -3.206367e+07   1.474304e+05   1.892979e-30   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   6.542266e-02   5.723991e+00   6.266758e+00  -1.012773e+05  -8.157640e+04  -6.945442e+04   9.819964e+09  -1.216427e+10  -3.199611e+07   1.474304e+05   1.892830e-30   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   6.534164e-02   5.723926e+00   6.266702e+00  -1.012694e+05  -8.158613e+04  -6.945445e+04   9.820720e+09  -1.216287e+10  -3.192862e+07   1.474304e+05   1.892681e-30   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   6.526063e-02   5.723860e+00   6.266647e+00  -1.012616e+05  -8.159586e+04  -6.945447e+04   9.821476e+09  -1.216147e+10  -3.186118e+07   1.474304e+05   1.892533e-30   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   6.517962e-02   5.723795e+00   6.266591e+00  -1.012537e+05  -8.160559e+04  -6.945450e+04   9.822232e+09  -1.216007e+10  -3.179379e+07   1.474304e+05   1.892384e-30   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   6.509862e-02   5.723730e+00   6.266535e+00  -1.012459e+05  -8.161531e+04  -6.945452e+04   9.822988e+09  -1.215867e+10  -3.172647e+07   1.474304e+05   1.892235e-30   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   6.501763e-02   5.723665e+00   6.266480e+00  -1.012380e+05  -8.162504e+04  -6.945455e+04   9.823744e+09  -1.215727e+10  -3.165919e+07   1.474304e+05   1.892086e-30   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   6.493664e-02   5.723599e+00   6.266424e+00  -1.012301e+05  -8.163477e+04  -6.945457e+04   9.824499e+09  -1.215587e+10  -3.159198e+07   1.474304e+05   1.891938e-30   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   6.485566e-02   5.723534e+00   6.266369e+00  -1.012223e+05  -8.164449e+04  -6.945460e+04   9.825254e+09  -1.215447e+10  -3.152482e+07   1.474304e+05   1.891789e-30   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   6.477469e-02   5.723469e+00   6.266313e+00  -1.012144e+05  -8.165421e+04  -6.945462e+04   9.826009e+09  -1.215306e+10  -3.145771e+07   1.474304e+05   1.891640e-30   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   6.469372e-02   5.723403e+00   6.266258e+00  -1.012066e+05  -8.166393e+04  -6.945465e+04   9.826764e+09  -1.215166e+10  -3.139066e+07   1.474304e+05   1.891491e-30   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   6.461276e-02   5.723338e+00   6.266202e+00  -1.011987e+05  -8.167366e+04  -6.945467e+04   9.827518e+09  -1.215026e+10  -3.132367e+07   1.474304e+05   1.891343e-30   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   6.453180e-02   5.723273e+00   6.266147e+00  -1.011908e+05  -8.168338e+04  -6.945470e+04   9.828273e+09  -1.214886e+10  -3.125673e+07   1.474304e+05   1.891194e-30   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   6.445085e-02   5.723207e+00   6.266091e+00  -1.011830e+05  -8.169309e+04  -6.945472e+04   9.829027e+09  -1.214746e+10  -3.118985e+07   1.474304e+05   1.891045e-30   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   6.436991e-02   5.723142e+00   6.266035e+00  -1.011751e+05  -8.170281e+04  -6.945475e+04   9.829781e+09  -1.214606e+10  -3.112303e+07   1.474304e+05   1.890897e-30   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   6.428897e-02   5.723077e+00   6.265980e+00  -1.011672e+05  -8.171253e+04  -6.945477e+04   9.830535e+09  -1.214466e+10  -3.105626e+07   1.474304e+05   1.890748e-30   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   6.420804e-02   5.723011e+00   6.265924e+00  -1.011594e+05  -8.172224e+04  -6.945480e+04   9.831288e+09  -1.214326e+10  -3.098954e+07   1.474304e+05   1.890599e-30   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   6.412711e-02   5.722946e+00   6.265869e+00  -1.011515e+05  -8.173196e+04  -6.945482e+04   9.832042e+09  -1.214186e+10  -3.092289e+07   1.474304e+05   1.890450e-30   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   6.404620e-02   5.722880e+00   6.265813e+00  -1.011436e+05  -8.174167e+04  -6.945485e+04   9.832795e+09  -1.214046e+10  -3.085629e+07   1.474304e+05   1.890302e-30   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   6.396529e-02   5.722815e+00   6.265758e+00  -1.011358e+05  -8.175138e+04  -6.945487e+04   9.833548e+09  -1.213906e+10  -3.078974e+07   1.474304e+05   1.890153e-30   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   6.388438e-02   5.722750e+00   6.265702e+00  -1.011279e+05  -8.176109e+04  -6.945490e+04   9.834300e+09  -1.213766e+10  -3.072325e+07   1.474304e+05   1.890004e-30   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   6.380348e-02   5.722684e+00   6.265646e+00  -1.011200e+05  -8.177080e+04  -6.945492e+04   9.835053e+09  -1.213626e+10  -3.065681e+07   1.474304e+05   1.889856e-30   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   6.372259e-02   5.722619e+00   6.265591e+00  -1.011122e+05  -8.178051e+04  -6.945495e+04   9.835805e+09  -1.213486e+10  -3.059044e+07   1.474304e+05   1.889707e-30   0.000000e+00   0.000000e+00
