     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20408000   2.040800e-06   1.745963e-01   1.079034e+01   2.127971e+01   2.970137e+04   4.377469e+04   1.376129e+05  -5.161508e+10   7.950091e+09   8.611300e+09   1.474304e+05   2.169669e-29   0.000000e+00   0.000000e+00
    20416000   2.041600e-06   1.746200e-01   1.079038e+01   2.127982e+01   2.966008e+04   4.378102e+04   1.376198e+05  -5.162000e+10   7.873647e+09   8.620394e+09   1.474304e+05   2.169247e-29   0.000000e+00   0.000000e+00
    20424000   2.042400e-06   1.746437e-01   1.079041e+01   2.127993e+01   2.961878e+04   4.378728e+04   1.376267e+05  -5.162480e+10   7.797211e+09   8.629467e+09   1.474304e+05   2.168825e-29   0.000000e+00   0.000000e+00
    20432000   2.043200e-06   1.746674e-01   1.079045e+01   2.128004e+01   2.957748e+04   4.379349e+04   1.376336e+05  -5.162951e+10   7.720784e+09   8.638519e+09   1.474304e+05   2.168403e-29   0.000000e+00   0.000000e+00
    20440000   2.044000e-06   1.746911e-01   1.079048e+01   2.128015e+01   2.953617e+04   4.379964e+04   1.376406e+05  -5.163410e+10   7.644364e+09   8.647551e+09   1.474304e+05   2.167982e-29   0.000000e+00   0.000000e+00
    20448000   2.044800e-06   1.747147e-01   1.079052e+01   2.128026e+01   2.949486e+04   4.380572e+04   1.376475e+05  -5.163860e+10   7.567954e+09   8.656562e+09   1.474304e+05   2.167562e-29   0.000000e+00   0.000000e+00
    20456000   2.045600e-06   1.747383e-01   1.079055e+01   2.128037e+01   2.945355e+04   4.381175e+04   1.376544e+05  -5.164298e+10   7.491552e+09   8.665553e+09   1.474304e+05   2.167143e-29   0.000000e+00   0.000000e+00
    20464000   2.046400e-06   1.747618e-01   1.079059e+01   2.128048e+01   2.941223e+04   4.381771e+04   1.376613e+05  -5.164726e+10   7.415159e+09   8.674522e+09   1.474304e+05   2.166723e-29   0.000000e+00   0.000000e+00
    20472000   2.047200e-06   1.747853e-01   1.079062e+01   2.128059e+01   2.937092e+04   4.382361e+04   1.376683e+05  -5.165144e+10   7.338775e+09   8.683472e+09   1.474304e+05   2.166305e-29   0.000000e+00   0.000000e+00
    20480000   2.048000e-06   1.748088e-01   1.079066e+01   2.128070e+01   2.932959e+04   4.382945e+04   1.376752e+05  -5.165550e+10   7.262400e+09   8.692400e+09   1.474304e+05   2.165887e-29   0.000000e+00   0.000000e+00
    20488000   2.048800e-06   1.748323e-01   1.079069e+01   2.128081e+01   2.928827e+04   4.383523e+04   1.376822e+05  -5.165947e+10   7.186034e+09   8.701307e+09   1.474304e+05   2.165470e-29   0.000000e+00   0.000000e+00
    20496000   2.049600e-06   1.748557e-01   1.079073e+01   2.128092e+01   2.924694e+04   4.384095e+04   1.376892e+05  -5.166333e+10   7.109678e+09   8.710194e+09   1.474304e+05   2.165053e-29   0.000000e+00   0.000000e+00
    20504000   2.050400e-06   1.748790e-01   1.079076e+01   2.128103e+01   2.920561e+04   4.384661e+04   1.376961e+05  -5.166708e+10   7.033332e+09   8.719060e+09   1.474304e+05   2.164636e-29   0.000000e+00   0.000000e+00
    20512000   2.051200e-06   1.749024e-01   1.079080e+01   2.128114e+01   2.916427e+04   4.385220e+04   1.377031e+05  -5.167073e+10   6.956996e+09   8.727906e+09   1.474304e+05   2.164221e-29   0.000000e+00   0.000000e+00
    20520000   2.052000e-06   1.749257e-01   1.079083e+01   2.128125e+01   2.912293e+04   4.385774e+04   1.377101e+05  -5.167427e+10   6.880669e+09   8.736730e+09   1.474304e+05   2.163806e-29   0.000000e+00   0.000000e+00
    20528000   2.052800e-06   1.749490e-01   1.079087e+01   2.128136e+01   2.908159e+04   4.386321e+04   1.377171e+05  -5.167771e+10   6.804352e+09   8.745534e+09   1.474304e+05   2.163391e-29   0.000000e+00   0.000000e+00
    20536000   2.053600e-06   1.749722e-01   1.079090e+01   2.128147e+01   2.904025e+04   4.386862e+04   1.377241e+05  -5.168104e+10   6.728046e+09   8.754317e+09   1.474304e+05   2.162977e-29   0.000000e+00   0.000000e+00
    20544000   2.054400e-06   1.749955e-01   1.079094e+01   2.128158e+01   2.899890e+04   4.387398e+04   1.377311e+05  -5.168426e+10   6.651750e+09   8.763079e+09   1.474304e+05   2.162564e-29   0.000000e+00   0.000000e+00
    20552000   2.055200e-06   1.750186e-01   1.079097e+01   2.128169e+01   2.895755e+04   4.387927e+04   1.377381e+05  -5.168738e+10   6.575465e+09   8.771820e+09   1.474304e+05   2.162151e-29   0.000000e+00   0.000000e+00
    20560000   2.056000e-06   1.750418e-01   1.079101e+01   2.128180e+01   2.891620e+04   4.388450e+04   1.377451e+05  -5.169040e+10   6.499191e+09   8.780540e+09   1.474304e+05   2.161738e-29   0.000000e+00   0.000000e+00
    20568000   2.056800e-06   1.750649e-01   1.079104e+01   2.128191e+01   2.887485e+04   4.388967e+04   1.377522e+05  -5.169331e+10   6.422927e+09   8.789240e+09   1.474304e+05   2.161327e-29   0.000000e+00   0.000000e+00
    20576000   2.057600e-06   1.750880e-01   1.079108e+01   2.128202e+01   2.883349e+04   4.389477e+04   1.377592e+05  -5.169612e+10   6.346674e+09   8.797919e+09   1.474304e+05   2.160915e-29   0.000000e+00   0.000000e+00
    20584000   2.058400e-06   1.751110e-01   1.079111e+01   2.128213e+01   2.879213e+04   4.389982e+04   1.377662e+05  -5.169882e+10   6.270433e+09   8.806576e+09   1.474304e+05   2.160505e-29   0.000000e+00   0.000000e+00
    20592000   2.059200e-06   1.751341e-01   1.079115e+01   2.128224e+01   2.875077e+04   4.390481e+04   1.377733e+05  -5.170142e+10   6.194203e+09   8.815213e+09   1.474304e+05   2.160095e-29   0.000000e+00   0.000000e+00
    20600000   2.060000e-06   1.751570e-01   1.079118e+01   2.128235e+01   2.870941e+04   4.390973e+04   1.377803e+05  -5.170391e+10   6.117984e+09   8.823829e+09   1.474304e+05   2.159685e-29   0.000000e+00   0.000000e+00
    20608000   2.060800e-06   1.751800e-01   1.079122e+01   2.128246e+01   2.866805e+04   4.391459e+04   1.377874e+05  -5.170630e+10   6.041777e+09   8.832424e+09   1.474304e+05   2.159276e-29   0.000000e+00   0.000000e+00
    20616000   2.061600e-06   1.752029e-01   1.079126e+01   2.128257e+01   2.862668e+04   4.391940e+04   1.377945e+05  -5.170858e+10   5.965582e+09   8.840998e+09   1.474304e+05   2.158868e-29   0.000000e+00   0.000000e+00
    20624000   2.062400e-06   1.752258e-01   1.079129e+01   2.128268e+01   2.858531e+04   4.392414e+04   1.378015e+05  -5.171075e+10   5.889398e+09   8.849551e+09   1.474304e+05   2.158460e-29   0.000000e+00   0.000000e+00
    20632000   2.063200e-06   1.752486e-01   1.079133e+01   2.128279e+01   2.854394e+04   4.392882e+04   1.378086e+05  -5.171283e+10   5.813227e+09   8.858083e+09   1.474304e+05   2.158053e-29   0.000000e+00   0.000000e+00
    20640000   2.064000e-06   1.752715e-01   1.079136e+01   2.128290e+01   2.850257e+04   4.393344e+04   1.378157e+05  -5.171480e+10   5.737068e+09   8.866594e+09   1.474304e+05   2.157646e-29   0.000000e+00   0.000000e+00
    20648000   2.064800e-06   1.752942e-01   1.079140e+01   2.128301e+01   2.846120e+04   4.393800e+04   1.378228e+05  -5.171666e+10   5.660921e+09   8.875083e+09   1.474304e+05   2.157240e-29   0.000000e+00   0.000000e+00
    20656000   2.065600e-06   1.753170e-01   1.079143e+01   2.128312e+01   2.841983e+04   4.394250e+04   1.378299e+05  -5.171842e+10   5.584787e+09   8.883552e+09   1.474304e+05   2.156834e-29   0.000000e+00   0.000000e+00
    20664000   2.066400e-06   1.753397e-01   1.079147e+01   2.128323e+01   2.837845e+04   4.394694e+04   1.378370e+05  -5.172007e+10   5.508666e+09   8.892000e+09   1.474304e+05   2.156429e-29   0.000000e+00   0.000000e+00
    20672000   2.067200e-06   1.753624e-01   1.079150e+01   2.128334e+01   2.833708e+04   4.395131e+04   1.378441e+05  -5.172162e+10   5.432557e+09   8.900427e+09   1.474304e+05   2.156024e-29   0.000000e+00   0.000000e+00
    20680000   2.068000e-06   1.753851e-01   1.079154e+01   2.128345e+01   2.829570e+04   4.395563e+04   1.378513e+05  -5.172307e+10   5.356462e+09   8.908833e+09   1.474304e+05   2.155620e-29   0.000000e+00   0.000000e+00
    20688000   2.068800e-06   1.754077e-01   1.079157e+01   2.128356e+01   2.825432e+04   4.395988e+04   1.378584e+05  -5.172441e+10   5.280379e+09   8.917218e+09   1.474304e+05   2.155216e-29   0.000000e+00   0.000000e+00
    20696000   2.069600e-06   1.754303e-01   1.079161e+01   2.128367e+01   2.821294e+04   4.396408e+04   1.378655e+05  -5.172565e+10   5.204310e+09   8.925581e+09   1.474304e+05   2.154813e-29   0.000000e+00   0.000000e+00
    20704000   2.070400e-06   1.754528e-01   1.079164e+01   2.128378e+01   2.817156e+04   4.396821e+04   1.378727e+05  -5.172678e+10   5.128255e+09   8.933924e+09   1.474304e+05   2.154411e-29   0.000000e+00   0.000000e+00
    20712000   2.071200e-06   1.754753e-01   1.079168e+01   2.128389e+01   2.813018e+04   4.397228e+04   1.378798e+05  -5.172781e+10   5.052213e+09   8.942245e+09   1.474304e+05   2.154009e-29   0.000000e+00   0.000000e+00
    20720000   2.072000e-06   1.754978e-01   1.079171e+01   2.128401e+01   2.808879e+04   4.397629e+04   1.378870e+05  -5.172873e+10   4.976184e+09   8.950546e+09   1.474304e+05   2.153608e-29   0.000000e+00   0.000000e+00
    20728000   2.072800e-06   1.755203e-01   1.079175e+01   2.128412e+01   2.804741e+04   4.398024e+04   1.378941e+05  -5.172955e+10   4.900170e+09   8.958825e+09   1.474304e+05   2.153207e-29   0.000000e+00   0.000000e+00
    20736000   2.073600e-06   1.755427e-01   1.079178e+01   2.128423e+01   2.800603e+04   4.398413e+04   1.379013e+05  -5.173027e+10   4.824170e+09   8.967083e+09   1.474304e+05   2.152806e-29   0.000000e+00   0.000000e+00
    20744000   2.074400e-06   1.755651e-01   1.079182e+01   2.128434e+01   2.796464e+04   4.398796e+04   1.379085e+05  -5.173088e+10   4.748183e+09   8.975320e+09   1.474304e+05   2.152406e-29   0.000000e+00   0.000000e+00
    20752000   2.075200e-06   1.755874e-01   1.079185e+01   2.128445e+01   2.792326e+04   4.399173e+04   1.379157e+05  -5.173139e+10   4.672212e+09   8.983536e+09   1.474304e+05   2.152007e-29   0.000000e+00   0.000000e+00
    20760000   2.076000e-06   1.756098e-01   1.079189e+01   2.128456e+01   2.788187e+04   4.399544e+04   1.379229e+05  -5.173179e+10   4.596254e+09   8.991730e+09   1.474304e+05   2.151608e-29   0.000000e+00   0.000000e+00
    20768000   2.076800e-06   1.756321e-01   1.079192e+01   2.128467e+01   2.784049e+04   4.399908e+04   1.379301e+05  -5.173209e+10   4.520312e+09   8.999903e+09   1.474304e+05   2.151210e-29   0.000000e+00   0.000000e+00
    20776000   2.077600e-06   1.756543e-01   1.079196e+01   2.128478e+01   2.779910e+04   4.400267e+04   1.379373e+05  -5.173229e+10   4.444384e+09   9.008055e+09   1.474304e+05   2.150812e-29   0.000000e+00   0.000000e+00
    20784000   2.078400e-06   1.756765e-01   1.079199e+01   2.128489e+01   2.775771e+04   4.400619e+04   1.379445e+05  -5.173238e+10   4.368471e+09   9.016186e+09   1.474304e+05   2.150415e-29   0.000000e+00   0.000000e+00
    20792000   2.079200e-06   1.756987e-01   1.079203e+01   2.128500e+01   2.771633e+04   4.400966e+04   1.379517e+05  -5.173237e+10   4.292573e+09   9.024296e+09   1.474304e+05   2.150019e-29   0.000000e+00   0.000000e+00
    20800000   2.080000e-06   1.757209e-01   1.079206e+01   2.128511e+01   2.767494e+04   4.401306e+04   1.379589e+05  -5.173226e+10   4.216690e+09   9.032384e+09   1.474304e+05   2.149622e-29   0.000000e+00   0.000000e+00
    20808000   2.080800e-06   1.757430e-01   1.079210e+01   2.128522e+01   2.763356e+04   4.401641e+04   1.379661e+05  -5.173204e+10   4.140823e+09   9.040452e+09   1.474304e+05   2.149227e-29   0.000000e+00   0.000000e+00
    20816000   2.081600e-06   1.757651e-01   1.079213e+01   2.128533e+01   2.759217e+04   4.401969e+04   1.379734e+05  -5.173171e+10   4.064972e+09   9.048498e+09   1.474304e+05   2.148832e-29   0.000000e+00   0.000000e+00
    20824000   2.082400e-06   1.757872e-01   1.079217e+01   2.128544e+01   2.755079e+04   4.402291e+04   1.379806e+05  -5.173129e+10   3.989136e+09   9.056522e+09   1.474304e+05   2.148437e-29   0.000000e+00   0.000000e+00
    20832000   2.083200e-06   1.758092e-01   1.079221e+01   2.128555e+01   2.750940e+04   4.402607e+04   1.379879e+05  -5.173076e+10   3.913315e+09   9.064525e+09   1.474304e+05   2.148043e-29   0.000000e+00   0.000000e+00
    20840000   2.084000e-06   1.758312e-01   1.079224e+01   2.128566e+01   2.746802e+04   4.402917e+04   1.379951e+05  -5.173013e+10   3.837511e+09   9.072508e+09   1.474304e+05   2.147649e-29   0.000000e+00   0.000000e+00
    20848000   2.084800e-06   1.758531e-01   1.079228e+01   2.128577e+01   2.742663e+04   4.403221e+04   1.380024e+05  -5.172939e+10   3.761723e+09   9.080468e+09   1.474304e+05   2.147256e-29   0.000000e+00   0.000000e+00
    20856000   2.085600e-06   1.758751e-01   1.079231e+01   2.128588e+01   2.738525e+04   4.403519e+04   1.380097e+05  -5.172855e+10   3.685952e+09   9.088408e+09   1.474304e+05   2.146864e-29   0.000000e+00   0.000000e+00
    20864000   2.086400e-06   1.758969e-01   1.079235e+01   2.128599e+01   2.734387e+04   4.403811e+04   1.380169e+05  -5.172761e+10   3.610196e+09   9.096326e+09   1.474304e+05   2.146472e-29   0.000000e+00   0.000000e+00
    20872000   2.087200e-06   1.759188e-01   1.079238e+01   2.128610e+01   2.730249e+04   4.404097e+04   1.380242e+05  -5.172656e+10   3.534458e+09   9.104222e+09   1.474304e+05   2.146080e-29   0.000000e+00   0.000000e+00
    20880000   2.088000e-06   1.759406e-01   1.079242e+01   2.128621e+01   2.726110e+04   4.404376e+04   1.380315e+05  -5.172542e+10   3.458736e+09   9.112098e+09   1.474304e+05   2.145689e-29   0.000000e+00   0.000000e+00
    20888000   2.088800e-06   1.759624e-01   1.079245e+01   2.128632e+01   2.721972e+04   4.404650e+04   1.380388e+05  -5.172416e+10   3.383031e+09   9.119952e+09   1.474304e+05   2.145298e-29   0.000000e+00   0.000000e+00
    20896000   2.089600e-06   1.759842e-01   1.079249e+01   2.128643e+01   2.717835e+04   4.404918e+04   1.380461e+05  -5.172281e+10   3.307343e+09   9.127784e+09   1.474304e+05   2.144908e-29   0.000000e+00   0.000000e+00
    20904000   2.090400e-06   1.760059e-01   1.079252e+01   2.128654e+01   2.713697e+04   4.405179e+04   1.380534e+05  -5.172135e+10   3.231672e+09   9.135596e+09   1.474304e+05   2.144519e-29   0.000000e+00   0.000000e+00
    20912000   2.091200e-06   1.760276e-01   1.079256e+01   2.128665e+01   2.709559e+04   4.405435e+04   1.380607e+05  -5.171979e+10   3.156018e+09   9.143385e+09   1.474304e+05   2.144130e-29   0.000000e+00   0.000000e+00
    20920000   2.092000e-06   1.760493e-01   1.079259e+01   2.128676e+01   2.705422e+04   4.405684e+04   1.380680e+05  -5.171812e+10   3.080382e+09   9.151154e+09   1.474304e+05   2.143741e-29   0.000000e+00   0.000000e+00
    20928000   2.092800e-06   1.760709e-01   1.079263e+01   2.128688e+01   2.701284e+04   4.405928e+04   1.380753e+05  -5.171636e+10   3.004764e+09   9.158901e+09   1.474304e+05   2.143353e-29   0.000000e+00   0.000000e+00
    20936000   2.093600e-06   1.760925e-01   1.079266e+01   2.128699e+01   2.697147e+04   4.406165e+04   1.380827e+05  -5.171449e+10   2.929163e+09   9.166626e+09   1.474304e+05   2.142966e-29   0.000000e+00   0.000000e+00
    20944000   2.094400e-06   1.761140e-01   1.079270e+01   2.128710e+01   2.693010e+04   4.406396e+04   1.380900e+05  -5.171252e+10   2.853581e+09   9.174330e+09   1.474304e+05   2.142578e-29   0.000000e+00   0.000000e+00
    20952000   2.095200e-06   1.761356e-01   1.079273e+01   2.128721e+01   2.688873e+04   4.406622e+04   1.380974e+05  -5.171044e+10   2.778016e+09   9.182013e+09   1.474304e+05   2.142192e-29   0.000000e+00   0.000000e+00
    20960000   2.096000e-06   1.761571e-01   1.079277e+01   2.128732e+01   2.684736e+04   4.406841e+04   1.381047e+05  -5.170826e+10   2.702469e+09   9.189674e+09   1.474304e+05   2.141806e-29   0.000000e+00   0.000000e+00
    20968000   2.096800e-06   1.761785e-01   1.079280e+01   2.128743e+01   2.680600e+04   4.407054e+04   1.381121e+05  -5.170598e+10   2.626941e+09   9.197314e+09   1.474304e+05   2.141420e-29   0.000000e+00   0.000000e+00
    20976000   2.097600e-06   1.762000e-01   1.079284e+01   2.128754e+01   2.676463e+04   4.407261e+04   1.381194e+05  -5.170360e+10   2.551432e+09   9.204932e+09   1.474304e+05   2.141035e-29   0.000000e+00   0.000000e+00
    20984000   2.098400e-06   1.762213e-01   1.079287e+01   2.128765e+01   2.672327e+04   4.407462e+04   1.381268e+05  -5.170111e+10   2.475941e+09   9.212529e+09   1.474304e+05   2.140650e-29   0.000000e+00   0.000000e+00
    20992000   2.099200e-06   1.762427e-01   1.079291e+01   2.128776e+01   2.668191e+04   4.407657e+04   1.381342e+05  -5.169852e+10   2.400469e+09   9.220104e+09   1.474304e+05   2.140266e-29   0.000000e+00   0.000000e+00
    21000000   2.100000e-06   1.762640e-01   1.079295e+01   2.128787e+01   2.664055e+04   4.407846e+04   1.381415e+05  -5.169583e+10   2.325015e+09   9.227658e+09   1.474304e+05   2.139883e-29   0.000000e+00   0.000000e+00
    21008000   2.100800e-06   1.762853e-01   1.079298e+01   2.128798e+01   2.659920e+04   4.408029e+04   1.381489e+05  -5.169304e+10   2.249581e+09   9.235190e+09   1.474304e+05   2.139499e-29   0.000000e+00   0.000000e+00
    21016000   2.101600e-06   1.763066e-01   1.079302e+01   2.128809e+01   2.655784e+04   4.408206e+04   1.381563e+05  -5.169015e+10   2.174166e+09   9.242700e+09   1.474304e+05   2.139117e-29   0.000000e+00   0.000000e+00
    21024000   2.102400e-06   1.763278e-01   1.079305e+01   2.128820e+01   2.651649e+04   4.408377e+04   1.381637e+05  -5.168715e+10   2.098771e+09   9.250189e+09   1.474304e+05   2.138734e-29   0.000000e+00   0.000000e+00
    21032000   2.103200e-06   1.763490e-01   1.079309e+01   2.128831e+01   2.647515e+04   4.408542e+04   1.381711e+05  -5.168405e+10   2.023395e+09   9.257657e+09   1.474304e+05   2.138353e-29   0.000000e+00   0.000000e+00
    21040000   2.104000e-06   1.763702e-01   1.079312e+01   2.128842e+01   2.643380e+04   4.408701e+04   1.381785e+05  -5.168085e+10   1.948038e+09   9.265103e+09   1.474304e+05   2.137971e-29   0.000000e+00   0.000000e+00
    21048000   2.104800e-06   1.763913e-01   1.079316e+01   2.128853e+01   2.639246e+04   4.408854e+04   1.381859e+05  -5.167754e+10   1.872702e+09   9.272527e+09   1.474304e+05   2.137591e-29   0.000000e+00   0.000000e+00
    21056000   2.105600e-06   1.764124e-01   1.079319e+01   2.128864e+01   2.635112e+04   4.409000e+04   1.381934e+05  -5.167414e+10   1.797385e+09   9.279930e+09   1.474304e+05   2.137210e-29   0.000000e+00   0.000000e+00
    21064000   2.106400e-06   1.764335e-01   1.079323e+01   2.128875e+01   2.630978e+04   4.409141e+04   1.382008e+05  -5.167063e+10   1.722089e+09   9.287311e+09   1.474304e+05   2.136830e-29   0.000000e+00   0.000000e+00
    21072000   2.107200e-06   1.764545e-01   1.079326e+01   2.128886e+01   2.626844e+04   4.409276e+04   1.382082e+05  -5.166702e+10   1.646813e+09   9.294671e+09   1.474304e+05   2.136451e-29   0.000000e+00   0.000000e+00
