     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22200000   2.220000e-06   1.743516e-01   1.302925e+01   2.106867e+01   7.112235e+03   4.596478e+04   1.399013e+05  -6.825949e+10  -5.097805e+10   2.021906e+10   1.474304e+05   5.937837e-29   0.000000e+00   0.000000e+00
    22208000   2.220800e-06   1.743573e-01   1.302929e+01   2.106878e+01   7.057666e+03   4.592395e+04   1.399175e+05  -6.816298e+10  -5.109682e+10   2.020934e+10   1.474304e+05   5.936726e-29   0.000000e+00   0.000000e+00
    22216000   2.221600e-06   1.743629e-01   1.302933e+01   2.106889e+01   7.003174e+03   4.588302e+04   1.399336e+05  -6.806630e+10  -5.121538e+10   2.019956e+10   1.474304e+05   5.935613e-29   0.000000e+00   0.000000e+00
    22224000   2.222400e-06   1.743685e-01   1.302936e+01   2.106901e+01   6.948760e+03   4.584200e+04   1.399498e+05  -6.796943e+10  -5.133374e+10   2.018971e+10   1.474304e+05   5.934500e-29   0.000000e+00   0.000000e+00
    22232000   2.223200e-06   1.743740e-01   1.302940e+01   2.106912e+01   6.894423e+03   4.580089e+04   1.399659e+05  -6.787238e+10  -5.145189e+10   2.017980e+10   1.474304e+05   5.933385e-29   0.000000e+00   0.000000e+00
    22240000   2.224000e-06   1.743795e-01   1.302944e+01   2.106923e+01   6.840164e+03   4.575968e+04   1.399821e+05  -6.777515e+10  -5.156984e+10   2.016982e+10   1.474304e+05   5.932270e-29   0.000000e+00   0.000000e+00
    22248000   2.224800e-06   1.743850e-01   1.302947e+01   2.106934e+01   6.785983e+03   4.571838e+04   1.399982e+05  -6.767775e+10  -5.168758e+10   2.015978e+10   1.474304e+05   5.931153e-29   0.000000e+00   0.000000e+00
    22256000   2.225600e-06   1.743904e-01   1.302951e+01   2.106945e+01   6.731880e+03   4.567698e+04   1.400143e+05  -6.758016e+10  -5.180511e+10   2.014968e+10   1.474304e+05   5.930036e-29   0.000000e+00   0.000000e+00
    22264000   2.226400e-06   1.743957e-01   1.302955e+01   2.106957e+01   6.677855e+03   4.563549e+04   1.400304e+05  -6.748239e+10  -5.192244e+10   2.013951e+10   1.474304e+05   5.928917e-29   0.000000e+00   0.000000e+00
    22272000   2.227200e-06   1.744011e-01   1.302958e+01   2.106968e+01   6.623908e+03   4.559391e+04   1.400466e+05  -6.738444e+10  -5.203956e+10   2.012928e+10   1.474304e+05   5.927798e-29   0.000000e+00   0.000000e+00
    22280000   2.228000e-06   1.744063e-01   1.302962e+01   2.106979e+01   6.570040e+03   4.555223e+04   1.400626e+05  -6.728632e+10  -5.215648e+10   2.011898e+10   1.474304e+05   5.926677e-29   0.000000e+00   0.000000e+00
    22288000   2.228800e-06   1.744116e-01   1.302965e+01   2.106990e+01   6.516250e+03   4.551046e+04   1.400787e+05  -6.718801e+10  -5.227318e+10   2.010863e+10   1.474304e+05   5.925555e-29   0.000000e+00   0.000000e+00
    22296000   2.229600e-06   1.744168e-01   1.302969e+01   2.107001e+01   6.462539e+03   4.546859e+04   1.400948e+05  -6.708953e+10  -5.238968e+10   2.009820e+10   1.474304e+05   5.924433e-29   0.000000e+00   0.000000e+00
    22304000   2.230400e-06   1.744219e-01   1.302973e+01   2.107013e+01   6.408907e+03   4.542663e+04   1.401109e+05  -6.699088e+10  -5.250597e+10   2.008772e+10   1.474304e+05   5.923309e-29   0.000000e+00   0.000000e+00
    22312000   2.231200e-06   1.744270e-01   1.302976e+01   2.107024e+01   6.355354e+03   4.538458e+04   1.401270e+05  -6.689204e+10  -5.262205e+10   2.007717e+10   1.474304e+05   5.922184e-29   0.000000e+00   0.000000e+00
    22320000   2.232000e-06   1.744321e-01   1.302980e+01   2.107035e+01   6.301880e+03   4.534244e+04   1.401430e+05  -6.679303e+10  -5.273792e+10   2.006656e+10   1.474304e+05   5.921058e-29   0.000000e+00   0.000000e+00
    22328000   2.232800e-06   1.744371e-01   1.302984e+01   2.107046e+01   6.248485e+03   4.530020e+04   1.401591e+05  -6.669384e+10  -5.285359e+10   2.005589e+10   1.474304e+05   5.919931e-29   0.000000e+00   0.000000e+00
    22336000   2.233600e-06   1.744421e-01   1.302987e+01   2.107058e+01   6.195170e+03   4.525787e+04   1.401751e+05  -6.659448e+10  -5.296904e+10   2.004515e+10   1.474304e+05   5.918802e-29   0.000000e+00   0.000000e+00
    22344000   2.234400e-06   1.744470e-01   1.302991e+01   2.107069e+01   6.141934e+03   4.521545e+04   1.401911e+05  -6.649494e+10  -5.308429e+10   2.003435e+10   1.474304e+05   5.917673e-29   0.000000e+00   0.000000e+00
    22352000   2.235200e-06   1.744519e-01   1.302994e+01   2.107080e+01   6.088778e+03   4.517294e+04   1.402072e+05  -6.639523e+10  -5.319932e+10   2.002349e+10   1.474304e+05   5.916543e-29   0.000000e+00   0.000000e+00
    22360000   2.236000e-06   1.744568e-01   1.302998e+01   2.107091e+01   6.035702e+03   4.513033e+04   1.402232e+05  -6.629534e+10  -5.331415e+10   2.001256e+10   1.474304e+05   5.915411e-29   0.000000e+00   0.000000e+00
    22368000   2.236800e-06   1.744616e-01   1.303002e+01   2.107102e+01   5.982705e+03   4.508763e+04   1.402392e+05  -6.619528e+10  -5.342876e+10   2.000157e+10   1.474304e+05   5.914279e-29   0.000000e+00   0.000000e+00
    22376000   2.237600e-06   1.744663e-01   1.303005e+01   2.107114e+01   5.929789e+03   4.504484e+04   1.402552e+05  -6.609505e+10  -5.354317e+10   1.999052e+10   1.474304e+05   5.913145e-29   0.000000e+00   0.000000e+00
    22384000   2.238400e-06   1.744711e-01   1.303009e+01   2.107125e+01   5.876953e+03   4.500196e+04   1.402712e+05  -6.599464e+10  -5.365736e+10   1.997941e+10   1.474304e+05   5.912010e-29   0.000000e+00   0.000000e+00
    22392000   2.239200e-06   1.744757e-01   1.303013e+01   2.107136e+01   5.824198e+03   4.495899e+04   1.402871e+05  -6.589406e+10  -5.377135e+10   1.996823e+10   1.474304e+05   5.910874e-29   0.000000e+00   0.000000e+00
    22400000   2.240000e-06   1.744804e-01   1.303016e+01   2.107147e+01   5.771523e+03   4.491593e+04   1.403031e+05  -6.579331e+10  -5.388512e+10   1.995699e+10   1.474304e+05   5.909737e-29   0.000000e+00   0.000000e+00
    22408000   2.240800e-06   1.744850e-01   1.303020e+01   2.107158e+01   5.718929e+03   4.487278e+04   1.403191e+05  -6.569238e+10  -5.399868e+10   1.994569e+10   1.474304e+05   5.908599e-29   0.000000e+00   0.000000e+00
    22416000   2.241600e-06   1.744895e-01   1.303023e+01   2.107170e+01   5.666415e+03   4.482953e+04   1.403350e+05  -6.559129e+10  -5.411203e+10   1.993433e+10   1.474304e+05   5.907459e-29   0.000000e+00   0.000000e+00
    22424000   2.242400e-06   1.744940e-01   1.303027e+01   2.107181e+01   5.613983e+03   4.478620e+04   1.403510e+05  -6.549002e+10  -5.422516e+10   1.992291e+10   1.474304e+05   5.906319e-29   0.000000e+00   0.000000e+00
    22432000   2.243200e-06   1.744985e-01   1.303030e+01   2.107192e+01   5.561631e+03   4.474277e+04   1.403669e+05  -6.538858e+10  -5.433809e+10   1.991142e+10   1.474304e+05   5.905177e-29   0.000000e+00   0.000000e+00
    22440000   2.244000e-06   1.745029e-01   1.303034e+01   2.107203e+01   5.509361e+03   4.469926e+04   1.403828e+05  -6.528698e+10  -5.445080e+10   1.989987e+10   1.474304e+05   5.904034e-29   0.000000e+00   0.000000e+00
    22448000   2.244800e-06   1.745073e-01   1.303038e+01   2.107215e+01   5.457172e+03   4.465565e+04   1.403987e+05  -6.518520e+10  -5.456330e+10   1.988826e+10   1.474304e+05   5.902890e-29   0.000000e+00   0.000000e+00
    22456000   2.245600e-06   1.745117e-01   1.303041e+01   2.107226e+01   5.405065e+03   4.461196e+04   1.404147e+05  -6.508325e+10  -5.467558e+10   1.987659e+10   1.474304e+05   5.901745e-29   0.000000e+00   0.000000e+00
    22464000   2.246400e-06   1.745160e-01   1.303045e+01   2.107237e+01   5.353039e+03   4.456817e+04   1.404306e+05  -6.498114e+10  -5.478765e+10   1.986486e+10   1.474304e+05   5.900599e-29   0.000000e+00   0.000000e+00
    22472000   2.247200e-06   1.745202e-01   1.303048e+01   2.107248e+01   5.301095e+03   4.452430e+04   1.404464e+05  -6.487885e+10  -5.489951e+10   1.985306e+10   1.474304e+05   5.899451e-29   0.000000e+00   0.000000e+00
    22480000   2.248000e-06   1.745245e-01   1.303052e+01   2.107260e+01   5.249233e+03   4.448033e+04   1.404623e+05  -6.477640e+10  -5.501116e+10   1.984121e+10   1.474304e+05   5.898303e-29   0.000000e+00   0.000000e+00
    22488000   2.248800e-06   1.745286e-01   1.303055e+01   2.107271e+01   5.197453e+03   4.443628e+04   1.404782e+05  -6.467378e+10  -5.512259e+10   1.982929e+10   1.474304e+05   5.897153e-29   0.000000e+00   0.000000e+00
    22496000   2.249600e-06   1.745328e-01   1.303059e+01   2.107282e+01   5.145755e+03   4.439213e+04   1.404940e+05  -6.457100e+10  -5.523380e+10   1.981731e+10   1.474304e+05   5.896002e-29   0.000000e+00   0.000000e+00
    22504000   2.250400e-06   1.745369e-01   1.303063e+01   2.107293e+01   5.094139e+03   4.434790e+04   1.405099e+05  -6.446804e+10  -5.534481e+10   1.980527e+10   1.474304e+05   5.894850e-29   0.000000e+00   0.000000e+00
    22512000   2.251200e-06   1.745409e-01   1.303066e+01   2.107305e+01   5.042606e+03   4.430358e+04   1.405257e+05  -6.436492e+10  -5.545559e+10   1.979317e+10   1.474304e+05   5.893696e-29   0.000000e+00   0.000000e+00
    22520000   2.252000e-06   1.745449e-01   1.303070e+01   2.107316e+01   4.991155e+03   4.425917e+04   1.405416e+05  -6.426164e+10  -5.556616e+10   1.978100e+10   1.474304e+05   5.892542e-29   0.000000e+00   0.000000e+00
    22528000   2.252800e-06   1.745489e-01   1.303073e+01   2.107327e+01   4.939787e+03   4.421468e+04   1.405574e+05  -6.415818e+10  -5.567652e+10   1.976878e+10   1.474304e+05   5.891386e-29   0.000000e+00   0.000000e+00
    22536000   2.253600e-06   1.745528e-01   1.303077e+01   2.107338e+01   4.888502e+03   4.417009e+04   1.405732e+05  -6.405457e+10  -5.578666e+10   1.975650e+10   1.474304e+05   5.890229e-29   0.000000e+00   0.000000e+00
    22544000   2.254400e-06   1.745567e-01   1.303080e+01   2.107350e+01   4.837300e+03   4.412542e+04   1.405890e+05  -6.395079e+10  -5.589659e+10   1.974415e+10   1.474304e+05   5.889071e-29   0.000000e+00   0.000000e+00
    22552000   2.255200e-06   1.745606e-01   1.303084e+01   2.107361e+01   4.786181e+03   4.408066e+04   1.406048e+05  -6.384684e+10  -5.600629e+10   1.973174e+10   1.474304e+05   5.887911e-29   0.000000e+00   0.000000e+00
    22560000   2.256000e-06   1.745644e-01   1.303087e+01   2.107372e+01   4.735145e+03   4.403581e+04   1.406206e+05  -6.374273e+10  -5.611579e+10   1.971928e+10   1.474304e+05   5.886751e-29   0.000000e+00   0.000000e+00
    22568000   2.256800e-06   1.745682e-01   1.303091e+01   2.107383e+01   4.684193e+03   4.399087e+04   1.406363e+05  -6.363846e+10  -5.622506e+10   1.970675e+10   1.474304e+05   5.885589e-29   0.000000e+00   0.000000e+00
    22576000   2.257600e-06   1.745719e-01   1.303094e+01   2.107395e+01   4.633324e+03   4.394585e+04   1.406521e+05  -6.353402e+10  -5.633412e+10   1.969416e+10   1.474304e+05   5.884426e-29   0.000000e+00   0.000000e+00
    22584000   2.258400e-06   1.745756e-01   1.303098e+01   2.107406e+01   4.582538e+03   4.390074e+04   1.406678e+05  -6.342942e+10  -5.644296e+10   1.968151e+10   1.474304e+05   5.883262e-29   0.000000e+00   0.000000e+00
    22592000   2.259200e-06   1.745792e-01   1.303101e+01   2.107417e+01   4.531837e+03   4.385554e+04   1.406836e+05  -6.332466e+10  -5.655159e+10   1.966881e+10   1.474304e+05   5.882096e-29   0.000000e+00   0.000000e+00
    22600000   2.260000e-06   1.745828e-01   1.303105e+01   2.107428e+01   4.481219e+03   4.381026e+04   1.406993e+05  -6.321974e+10  -5.665999e+10   1.965604e+10   1.474304e+05   5.880929e-29   0.000000e+00   0.000000e+00
    22608000   2.260800e-06   1.745864e-01   1.303108e+01   2.107440e+01   4.430685e+03   4.376488e+04   1.407150e+05  -6.311466e+10  -5.676818e+10   1.964321e+10   1.474304e+05   5.879761e-29   0.000000e+00   0.000000e+00
    22616000   2.261600e-06   1.745899e-01   1.303112e+01   2.107451e+01   4.380236e+03   4.371943e+04   1.407307e+05  -6.300941e+10  -5.687616e+10   1.963032e+10   1.474304e+05   5.878592e-29   0.000000e+00   0.000000e+00
    22624000   2.262400e-06   1.745934e-01   1.303115e+01   2.107462e+01   4.329870e+03   4.367388e+04   1.407464e+05  -6.290401e+10  -5.698391e+10   1.961737e+10   1.474304e+05   5.877422e-29   0.000000e+00   0.000000e+00
    22632000   2.263200e-06   1.745968e-01   1.303119e+01   2.107473e+01   4.279589e+03   4.362825e+04   1.407621e+05  -6.279844e+10  -5.709144e+10   1.960436e+10   1.474304e+05   5.876250e-29   0.000000e+00   0.000000e+00
    22640000   2.264000e-06   1.746002e-01   1.303122e+01   2.107485e+01   4.229393e+03   4.358254e+04   1.407778e+05  -6.269272e+10  -5.719876e+10   1.959130e+10   1.474304e+05   5.875077e-29   0.000000e+00   0.000000e+00
    22648000   2.264800e-06   1.746036e-01   1.303126e+01   2.107496e+01   4.179281e+03   4.353673e+04   1.407935e+05  -6.258683e+10  -5.730586e+10   1.957817e+10   1.474304e+05   5.873902e-29   0.000000e+00   0.000000e+00
    22656000   2.265600e-06   1.746069e-01   1.303129e+01   2.107507e+01   4.129254e+03   4.349085e+04   1.408091e+05  -6.248079e+10  -5.741273e+10   1.956498e+10   1.474304e+05   5.872727e-29   0.000000e+00   0.000000e+00
    22664000   2.266400e-06   1.746102e-01   1.303133e+01   2.107518e+01   4.079312e+03   4.344487e+04   1.408248e+05  -6.237459e+10  -5.751939e+10   1.955174e+10   1.474304e+05   5.871550e-29   0.000000e+00   0.000000e+00
    22672000   2.267200e-06   1.746135e-01   1.303136e+01   2.107530e+01   4.029455e+03   4.339882e+04   1.408404e+05  -6.226823e+10  -5.762583e+10   1.953843e+10   1.474304e+05   5.870372e-29   0.000000e+00   0.000000e+00
    22680000   2.268000e-06   1.746167e-01   1.303140e+01   2.107541e+01   3.979683e+03   4.335267e+04   1.408560e+05  -6.216171e+10  -5.773205e+10   1.952506e+10   1.474304e+05   5.869193e-29   0.000000e+00   0.000000e+00
    22688000   2.268800e-06   1.746198e-01   1.303143e+01   2.107552e+01   3.929996e+03   4.330644e+04   1.408717e+05  -6.205504e+10  -5.783805e+10   1.951164e+10   1.474304e+05   5.868012e-29   0.000000e+00   0.000000e+00
    22696000   2.269600e-06   1.746229e-01   1.303147e+01   2.107563e+01   3.880395e+03   4.326013e+04   1.408873e+05  -6.194821e+10  -5.794383e+10   1.949816e+10   1.474304e+05   5.866830e-29   0.000000e+00   0.000000e+00
    22704000   2.270400e-06   1.746260e-01   1.303150e+01   2.107575e+01   3.830879e+03   4.321373e+04   1.409029e+05  -6.184122e+10  -5.804938e+10   1.948461e+10   1.474304e+05   5.865647e-29   0.000000e+00   0.000000e+00
    22712000   2.271200e-06   1.746291e-01   1.303154e+01   2.107586e+01   3.781449e+03   4.316725e+04   1.409184e+05  -6.173408e+10  -5.815472e+10   1.947101e+10   1.474304e+05   5.864462e-29   0.000000e+00   0.000000e+00
    22720000   2.272000e-06   1.746321e-01   1.303157e+01   2.107597e+01   3.732104e+03   4.312069e+04   1.409340e+05  -6.162678e+10  -5.825984e+10   1.945735e+10   1.474304e+05   5.863277e-29   0.000000e+00   0.000000e+00
    22728000   2.272800e-06   1.746350e-01   1.303160e+01   2.107609e+01   3.682846e+03   4.307404e+04   1.409496e+05  -6.151933e+10  -5.836473e+10   1.944363e+10   1.474304e+05   5.862090e-29   0.000000e+00   0.000000e+00
    22736000   2.273600e-06   1.746380e-01   1.303164e+01   2.107620e+01   3.633674e+03   4.302730e+04   1.409651e+05  -6.141172e+10  -5.846941e+10   1.942985e+10   1.474304e+05   5.860901e-29   0.000000e+00   0.000000e+00
    22744000   2.274400e-06   1.746409e-01   1.303167e+01   2.107631e+01   3.584587e+03   4.298049e+04   1.409807e+05  -6.130396e+10  -5.857386e+10   1.941602e+10   1.474304e+05   5.859711e-29   0.000000e+00   0.000000e+00
    22752000   2.275200e-06   1.746437e-01   1.303171e+01   2.107642e+01   3.535587e+03   4.293359e+04   1.409962e+05  -6.119604e+10  -5.867809e+10   1.940212e+10   1.474304e+05   5.858520e-29   0.000000e+00   0.000000e+00
    22760000   2.276000e-06   1.746465e-01   1.303174e+01   2.107654e+01   3.486674e+03   4.288660e+04   1.410117e+05  -6.108798e+10  -5.878209e+10   1.938817e+10   1.474304e+05   5.857328e-29   0.000000e+00   0.000000e+00
    22768000   2.276800e-06   1.746493e-01   1.303178e+01   2.107665e+01   3.437847e+03   4.283953e+04   1.410272e+05  -6.097976e+10  -5.888588e+10   1.937416e+10   1.474304e+05   5.856134e-29   0.000000e+00   0.000000e+00
    22776000   2.277600e-06   1.746520e-01   1.303181e+01   2.107676e+01   3.389106e+03   4.279238e+04   1.410427e+05  -6.087138e+10  -5.898944e+10   1.936009e+10   1.474304e+05   5.854939e-29   0.000000e+00   0.000000e+00
    22784000   2.278400e-06   1.746547e-01   1.303184e+01   2.107687e+01   3.340452e+03   4.274515e+04   1.410582e+05  -6.076286e+10  -5.909278e+10   1.934596e+10   1.474304e+05   5.853743e-29   0.000000e+00   0.000000e+00
    22792000   2.279200e-06   1.746574e-01   1.303188e+01   2.107699e+01   3.291886e+03   4.269784e+04   1.410737e+05  -6.065418e+10  -5.919590e+10   1.933178e+10   1.474304e+05   5.852546e-29   0.000000e+00   0.000000e+00
    22800000   2.280000e-06   1.746600e-01   1.303191e+01   2.107710e+01   3.243406e+03   4.265044e+04   1.410891e+05  -6.054535e+10  -5.929879e+10   1.931753e+10   1.474304e+05   5.851347e-29   0.000000e+00   0.000000e+00
    22808000   2.280800e-06   1.746625e-01   1.303195e+01   2.107721e+01   3.195013e+03   4.260296e+04   1.411046e+05  -6.043637e+10  -5.940146e+10   1.930323e+10   1.474304e+05   5.850146e-29   0.000000e+00   0.000000e+00
    22816000   2.281600e-06   1.746651e-01   1.303198e+01   2.107733e+01   3.146708e+03   4.255540e+04   1.411200e+05  -6.032724e+10  -5.950391e+10   1.928887e+10   1.474304e+05   5.848945e-29   0.000000e+00   0.000000e+00
    22824000   2.282400e-06   1.746676e-01   1.303202e+01   2.107744e+01   3.098490e+03   4.250775e+04   1.411354e+05  -6.021796e+10  -5.960613e+10   1.927445e+10   1.474304e+05   5.847742e-29   0.000000e+00   0.000000e+00
    22832000   2.283200e-06   1.746700e-01   1.303205e+01   2.107755e+01   3.050359e+03   4.246003e+04   1.411508e+05  -6.010854e+10  -5.970813e+10   1.925998e+10   1.474304e+05   5.846537e-29   0.000000e+00   0.000000e+00
    22840000   2.284000e-06   1.746725e-01   1.303208e+01   2.107767e+01   3.002316e+03   4.241222e+04   1.411662e+05  -5.999896e+10  -5.980991e+10   1.924545e+10   1.474304e+05   5.845332e-29   0.000000e+00   0.000000e+00
    22848000   2.284800e-06   1.746748e-01   1.303212e+01   2.107778e+01   2.954361e+03   4.236433e+04   1.411816e+05  -5.988923e+10  -5.991146e+10   1.923086e+10   1.474304e+05   5.844125e-29   0.000000e+00   0.000000e+00
    22856000   2.285600e-06   1.746772e-01   1.303215e+01   2.107789e+01   2.906493e+03   4.231636e+04   1.411970e+05  -5.977936e+10  -6.001278e+10   1.921621e+10   1.474304e+05   5.842916e-29   0.000000e+00   0.000000e+00
    22864000   2.286400e-06   1.746795e-01   1.303218e+01   2.107800e+01   2.858714e+03   4.226831e+04   1.412124e+05  -5.966934e+10  -6.011388e+10   1.920151e+10   1.474304e+05   5.841707e-29   0.000000e+00   0.000000e+00
    22872000   2.287200e-06   1.746818e-01   1.303222e+01   2.107812e+01   2.811022e+03   4.222018e+04   1.412277e+05  -5.955917e+10  -6.021476e+10   1.918675e+10   1.474304e+05   5.840496e-29   0.000000e+00   0.000000e+00
