       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.52800000e-07   3.84388303e-05   3.31925170e-05  -6.33804494e-04   7.11685626e-18  -6.02329494e-18   1.16179849e-19
  5.53600000e-07   3.84300073e-05   3.31852807e-05  -6.33773937e-04   7.11669481e-18  -6.02252185e-18   1.16185838e-19
  5.54400000e-07   3.84211850e-05   3.31780449e-05  -6.33743380e-04   7.11653330e-18  -6.02174882e-18   1.16191809e-19
  5.55200000e-07   3.84123632e-05   3.31708095e-05  -6.33712822e-04   7.11637173e-18  -6.02097583e-18   1.16197764e-19
  5.56000000e-07   3.84035421e-05   3.31635748e-05  -6.33682265e-04   7.11621010e-18  -6.02020290e-18   1.16203702e-19
  5.56800000e-07   3.83947215e-05   3.31563405e-05  -6.33651708e-04   7.11604843e-18  -6.01943002e-18   1.16209623e-19
  5.57600000e-07   3.83859015e-05   3.31491068e-05  -6.33621151e-04   7.11588669e-18  -6.01865720e-18   1.16215527e-19
  5.58400000e-07   3.83770822e-05   3.31418735e-05  -6.33590593e-04   7.11572490e-18  -6.01788443e-18   1.16221414e-19
  5.59200000e-07   3.83682634e-05   3.31346408e-05  -6.33560036e-04   7.11556305e-18  -6.01711171e-18   1.16227284e-19
  5.60000000e-07   3.83594452e-05   3.31274087e-05  -6.33529478e-04   7.11540115e-18  -6.01633904e-18   1.16233137e-19
  5.60800000e-07   3.83506276e-05   3.31201770e-05  -6.33498921e-04   7.11523919e-18  -6.01556642e-18   1.16238973e-19
  5.61600000e-07   3.83418107e-05   3.31129459e-05  -6.33468364e-04   7.11507718e-18  -6.01479386e-18   1.16244792e-19
  5.62400000e-07   3.83329943e-05   3.31057153e-05  -6.33437806e-04   7.11491511e-18  -6.01402135e-18   1.16250594e-19
  5.63200000e-07   3.83241785e-05   3.30984852e-05  -6.33407248e-04   7.11475299e-18  -6.01324890e-18   1.16256380e-19
  5.64000000e-07   3.83153633e-05   3.30912557e-05  -6.33376691e-04   7.11459081e-18  -6.01247650e-18   1.16262148e-19
  5.64800000e-07   3.83065487e-05   3.30840267e-05  -6.33346133e-04   7.11442857e-18  -6.01170415e-18   1.16267900e-19
  5.65600000e-07   3.82977348e-05   3.30767982e-05  -6.33315576e-04   7.11426628e-18  -6.01093185e-18   1.16273634e-19
  5.66400000e-07   3.82889214e-05   3.30695702e-05  -6.33285018e-04   7.11410393e-18  -6.01015960e-18   1.16279352e-19
  5.67200000e-07   3.82801086e-05   3.30623427e-05  -6.33254460e-04   7.11394153e-18  -6.00938741e-18   1.16285052e-19
  5.68000000e-07   3.82712964e-05   3.30551158e-05  -6.33223902e-04   7.11377907e-18  -6.00861527e-18   1.16290736e-19
  5.68800000e-07   3.82624848e-05   3.30478894e-05  -6.33193345e-04   7.11361656e-18  -6.00784318e-18   1.16296403e-19
  5.69600000e-07   3.82536738e-05   3.30406635e-05  -6.33162787e-04   7.11345399e-18  -6.00707115e-18   1.16302053e-19
  5.70400000e-07   3.82448634e-05   3.30334381e-05  -6.33132229e-04   7.11329136e-18  -6.00629917e-18   1.16307686e-19
  5.71200000e-07   3.82360536e-05   3.30262133e-05  -6.33101671e-04   7.11312868e-18  -6.00552724e-18   1.16313302e-19
  5.72000000e-07   3.82272444e-05   3.30189890e-05  -6.33071113e-04   7.11296595e-18  -6.00475537e-18   1.16318902e-19
  5.72800000e-07   3.82184358e-05   3.30117652e-05  -6.33040555e-04   7.11280315e-18  -6.00398354e-18   1.16324484e-19
  5.73600000e-07   3.82096278e-05   3.30045419e-05  -6.33009997e-04   7.11264031e-18  -6.00321177e-18   1.16330049e-19
  5.74400000e-07   3.82008204e-05   3.29973192e-05  -6.32979439e-04   7.11247740e-18  -6.00244006e-18   1.16335598e-19
  5.75200000e-07   3.81920136e-05   3.29900970e-05  -6.32948881e-04   7.11231445e-18  -6.00166839e-18   1.16341130e-19
  5.76000000e-07   3.81832074e-05   3.29828753e-05  -6.32918323e-04   7.11215143e-18  -6.00089678e-18   1.16346645e-19
  5.76800000e-07   3.81744018e-05   3.29756541e-05  -6.32887765e-04   7.11198836e-18  -6.00012522e-18   1.16352143e-19
  5.77600000e-07   3.81655968e-05   3.29684334e-05  -6.32857206e-04   7.11182524e-18  -5.99935372e-18   1.16357624e-19
  5.78400000e-07   3.81567924e-05   3.29612133e-05  -6.32826648e-04   7.11166206e-18  -5.99858226e-18   1.16363088e-19
  5.79200000e-07   3.81479885e-05   3.29539937e-05  -6.32796090e-04   7.11149882e-18  -5.99781086e-18   1.16368535e-19
  5.80000000e-07   3.81391853e-05   3.29467746e-05  -6.32765532e-04   7.11133553e-18  -5.99703952e-18   1.16373966e-19
  5.80800000e-07   3.81303827e-05   3.29395561e-05  -6.32734973e-04   7.11117218e-18  -5.99626822e-18   1.16379379e-19
  5.81600000e-07   3.81215807e-05   3.29323380e-05  -6.32704415e-04   7.11100878e-18  -5.99549698e-18   1.16384776e-19
  5.82400000e-07   3.81127793e-05   3.29251205e-05  -6.32673856e-04   7.11084532e-18  -5.99472579e-18   1.16390156e-19
  5.83200000e-07   3.81039784e-05   3.29179035e-05  -6.32643298e-04   7.11068181e-18  -5.99395465e-18   1.16395519e-19
  5.84000000e-07   3.80951782e-05   3.29106871e-05  -6.32612740e-04   7.11051824e-18  -5.99318357e-18   1.16400865e-19
  5.84800000e-07   3.80863786e-05   3.29034711e-05  -6.32582181e-04   7.11035462e-18  -5.99241254e-18   1.16406195e-19
  5.85600000e-07   3.80775795e-05   3.28962557e-05  -6.32551622e-04   7.11019094e-18  -5.99164156e-18   1.16411507e-19
  5.86400000e-07   3.80687811e-05   3.28890408e-05  -6.32521064e-04   7.11002720e-18  -5.99087064e-18   1.16416803e-19
  5.87200000e-07   3.80599833e-05   3.28818265e-05  -6.32490505e-04   7.10986341e-18  -5.99009976e-18   1.16422082e-19
  5.88000000e-07   3.80511860e-05   3.28746126e-05  -6.32459947e-04   7.10969957e-18  -5.98932895e-18   1.16427344e-19
  5.88800000e-07   3.80423894e-05   3.28673993e-05  -6.32429388e-04   7.10953567e-18  -5.98855818e-18   1.16432589e-19
  5.89600000e-07   3.80335933e-05   3.28601865e-05  -6.32398829e-04   7.10937171e-18  -5.98778746e-18   1.16437818e-19
  5.90400000e-07   3.80247979e-05   3.28529742e-05  -6.32368270e-04   7.10920770e-18  -5.98701680e-18   1.16443029e-19
  5.91200000e-07   3.80160030e-05   3.28457625e-05  -6.32337712e-04   7.10904363e-18  -5.98624620e-18   1.16448224e-19
  5.92000000e-07   3.80072088e-05   3.28385512e-05  -6.32307153e-04   7.10887951e-18  -5.98547564e-18   1.16453402e-19
  5.92800000e-07   3.79984151e-05   3.28313405e-05  -6.32276594e-04   7.10871533e-18  -5.98470514e-18   1.16458563e-19
  5.93600000e-07   3.79896221e-05   3.28241303e-05  -6.32246035e-04   7.10855110e-18  -5.98393469e-18   1.16463708e-19
  5.94400000e-07   3.79808296e-05   3.28169207e-05  -6.32215476e-04   7.10838681e-18  -5.98316429e-18   1.16468835e-19
  5.95200000e-07   3.79720377e-05   3.28097115e-05  -6.32184917e-04   7.10822246e-18  -5.98239395e-18   1.16473946e-19
  5.96000000e-07   3.79632465e-05   3.28025029e-05  -6.32154358e-04   7.10805807e-18  -5.98162366e-18   1.16479040e-19
  5.96800000e-07   3.79544558e-05   3.27952948e-05  -6.32123799e-04   7.10789361e-18  -5.98085342e-18   1.16484117e-19
  5.97600000e-07   3.79456657e-05   3.27880873e-05  -6.32093240e-04   7.10772910e-18  -5.98008323e-18   1.16489178e-19
  5.98400000e-07   3.79368763e-05   3.27808802e-05  -6.32062681e-04   7.10756454e-18  -5.97931310e-18   1.16494222e-19
  5.99200000e-07   3.79280874e-05   3.27736737e-05  -6.32032122e-04   7.10739992e-18  -5.97854302e-18   1.16499248e-19
  6.00000000e-07   3.79192991e-05   3.27664677e-05  -6.32001562e-04   7.10723524e-18  -5.97777299e-18   1.16504259e-19
  6.00800000e-07   3.79105114e-05   3.27592622e-05  -6.31971003e-04   7.10707051e-18  -5.97700302e-18   1.16509252e-19
  6.01600000e-07   3.79017244e-05   3.27520573e-05  -6.31940444e-04   7.10690572e-18  -5.97623310e-18   1.16514228e-19
  6.02400000e-07   3.78929379e-05   3.27448528e-05  -6.31909885e-04   7.10674088e-18  -5.97546323e-18   1.16519188e-19
  6.03200000e-07   3.78841520e-05   3.27376489e-05  -6.31879325e-04   7.10657599e-18  -5.97469341e-18   1.16524131e-19
  6.04000000e-07   3.78753667e-05   3.27304455e-05  -6.31848766e-04   7.10641103e-18  -5.97392365e-18   1.16529058e-19
  6.04800000e-07   3.78665820e-05   3.27232427e-05  -6.31818207e-04   7.10624603e-18  -5.97315394e-18   1.16533967e-19
  6.05600000e-07   3.78577979e-05   3.27160403e-05  -6.31787647e-04   7.10608096e-18  -5.97238428e-18   1.16538860e-19
  6.06400000e-07   3.78490144e-05   3.27088385e-05  -6.31757088e-04   7.10591585e-18  -5.97161468e-18   1.16543736e-19
  6.07200000e-07   3.78402315e-05   3.27016372e-05  -6.31726528e-04   7.10575067e-18  -5.97084513e-18   1.16548595e-19
  6.08000000e-07   3.78314492e-05   3.26944364e-05  -6.31695969e-04   7.10558545e-18  -5.97007563e-18   1.16553438e-19
  6.08800000e-07   3.78226675e-05   3.26872362e-05  -6.31665409e-04   7.10542016e-18  -5.96930618e-18   1.16558264e-19
  6.09600000e-07   3.78138864e-05   3.26800365e-05  -6.31634850e-04   7.10525482e-18  -5.96853679e-18   1.16563073e-19
  6.10400000e-07   3.78051059e-05   3.26728373e-05  -6.31604290e-04   7.10508943e-18  -5.96776745e-18   1.16567865e-19
  6.11200000e-07   3.77963260e-05   3.26656386e-05  -6.31573730e-04   7.10492398e-18  -5.96699816e-18   1.16572641e-19
  6.12000000e-07   3.77875467e-05   3.26584404e-05  -6.31543171e-04   7.10475848e-18  -5.96622893e-18   1.16577400e-19
  6.12800000e-07   3.77787680e-05   3.26512428e-05  -6.31512611e-04   7.10459292e-18  -5.96545975e-18   1.16582142e-19
  6.13600000e-07   3.77699898e-05   3.26440457e-05  -6.31482051e-04   7.10442730e-18  -5.96469062e-18   1.16586867e-19
  6.14400000e-07   3.77612123e-05   3.26368491e-05  -6.31451491e-04   7.10426164e-18  -5.96392154e-18   1.16591576e-19
  6.15200000e-07   3.77524354e-05   3.26296530e-05  -6.31420931e-04   7.10409591e-18  -5.96315252e-18   1.16596268e-19
  6.16000000e-07   3.77436591e-05   3.26224575e-05  -6.31390372e-04   7.10393013e-18  -5.96238355e-18   1.16600943e-19
  6.16800000e-07   3.77348833e-05   3.26152625e-05  -6.31359812e-04   7.10376430e-18  -5.96161463e-18   1.16605602e-19
  6.17600000e-07   3.77261082e-05   3.26080680e-05  -6.31329252e-04   7.10359841e-18  -5.96084577e-18   1.16610244e-19
  6.18400000e-07   3.77173337e-05   3.26008740e-05  -6.31298692e-04   7.10343246e-18  -5.96007696e-18   1.16614869e-19
  6.19200000e-07   3.77085597e-05   3.25936806e-05  -6.31268132e-04   7.10326646e-18  -5.95930820e-18   1.16619478e-19
  6.20000000e-07   3.76997864e-05   3.25864876e-05  -6.31237572e-04   7.10310041e-18  -5.95853949e-18   1.16624070e-19
  6.20800000e-07   3.76910136e-05   3.25792952e-05  -6.31207012e-04   7.10293430e-18  -5.95777084e-18   1.16628645e-19
  6.21600000e-07   3.76822415e-05   3.25721033e-05  -6.31176451e-04   7.10276813e-18  -5.95700224e-18   1.16633204e-19
  6.22400000e-07   3.76734700e-05   3.25649120e-05  -6.31145891e-04   7.10260191e-18  -5.95623369e-18   1.16637745e-19
  6.23200000e-07   3.76646990e-05   3.25577211e-05  -6.31115331e-04   7.10243564e-18  -5.95546520e-18   1.16642271e-19
  6.24000000e-07   3.76559286e-05   3.25505308e-05  -6.31084771e-04   7.10226931e-18  -5.95469676e-18   1.16646779e-19
  6.24800000e-07   3.76471589e-05   3.25433410e-05  -6.31054211e-04   7.10210292e-18  -5.95392837e-18   1.16651271e-19
  6.25600000e-07   3.76383897e-05   3.25361518e-05  -6.31023650e-04   7.10193648e-18  -5.95316003e-18   1.16655746e-19
  6.26400000e-07   3.76296212e-05   3.25289630e-05  -6.30993090e-04   7.10176999e-18  -5.95239175e-18   1.16660205e-19
  6.27200000e-07   3.76208532e-05   3.25217748e-05  -6.30962530e-04   7.10160343e-18  -5.95162352e-18   1.16664646e-19
  6.28000000e-07   3.76120858e-05   3.25145871e-05  -6.30931969e-04   7.10143683e-18  -5.95085535e-18   1.16669072e-19
  6.28800000e-07   3.76033191e-05   3.25073999e-05  -6.30901409e-04   7.10127017e-18  -5.95008722e-18   1.16673480e-19
  6.29600000e-07   3.75945529e-05   3.25002133e-05  -6.30870848e-04   7.10110345e-18  -5.94931915e-18   1.16677872e-19
  6.30400000e-07   3.75857873e-05   3.24930271e-05  -6.30840288e-04   7.10093668e-18  -5.94855113e-18   1.16682247e-19
  6.31200000e-07   3.75770223e-05   3.24858415e-05  -6.30809727e-04   7.10076986e-18  -5.94778317e-18   1.16686606e-19
  6.32000000e-07   3.75682579e-05   3.24786564e-05  -6.30779167e-04   7.10060298e-18  -5.94701526e-18   1.16690948e-19
  6.32800000e-07   3.75594941e-05   3.24714719e-05  -6.30748606e-04   7.10043604e-18  -5.94624740e-18   1.16695273e-19
  6.33600000e-07   3.75507310e-05   3.24642878e-05  -6.30718046e-04   7.10026905e-18  -5.94547959e-18   1.16699582e-19
  6.34400000e-07   3.75419684e-05   3.24571043e-05  -6.30687485e-04   7.10010201e-18  -5.94471184e-18   1.16703874e-19
  6.35200000e-07   3.75332064e-05   3.24499213e-05  -6.30656924e-04   7.09993491e-18  -5.94394414e-18   1.16708150e-19
  6.36000000e-07   3.75244450e-05   3.24427388e-05  -6.30626364e-04   7.09976775e-18  -5.94317649e-18   1.16712409e-19
  6.36800000e-07   3.75156842e-05   3.24355569e-05  -6.30595803e-04   7.09960054e-18  -5.94240889e-18   1.16716651e-19
  6.37600000e-07   3.75069240e-05   3.24283754e-05  -6.30565242e-04   7.09943328e-18  -5.94164135e-18   1.16720877e-19
  6.38400000e-07   3.74981644e-05   3.24211945e-05  -6.30534681e-04   7.09926596e-18  -5.94087386e-18   1.16725086e-19
  6.39200000e-07   3.74894053e-05   3.24140141e-05  -6.30504120e-04   7.09909858e-18  -5.94010643e-18   1.16729278e-19
  6.40000000e-07   3.74806469e-05   3.24068343e-05  -6.30473559e-04   7.09893115e-18  -5.93933904e-18   1.16733454e-19
  6.40800000e-07   3.74718891e-05   3.23996549e-05  -6.30442999e-04   7.09876367e-18  -5.93857171e-18   1.16737613e-19
  6.41600000e-07   3.74631319e-05   3.23924761e-05  -6.30412438e-04   7.09859613e-18  -5.93780444e-18   1.16741756e-19
  6.42400000e-07   3.74543753e-05   3.23852978e-05  -6.30381877e-04   7.09842854e-18  -5.93703721e-18   1.16745882e-19
  6.43200000e-07   3.74456192e-05   3.23781200e-05  -6.30351316e-04   7.09826089e-18  -5.93627004e-18   1.16749991e-19
  6.44000000e-07   3.74368638e-05   3.23709428e-05  -6.30320755e-04   7.09809319e-18  -5.93550292e-18   1.16754084e-19
  6.44800000e-07   3.74281090e-05   3.23637660e-05  -6.30290193e-04   7.09792543e-18  -5.93473585e-18   1.16758161e-19
  6.45600000e-07   3.74193547e-05   3.23565898e-05  -6.30259632e-04   7.09775761e-18  -5.93396884e-18   1.16762220e-19
  6.46400000e-07   3.74106011e-05   3.23494142e-05  -6.30229071e-04   7.09758975e-18  -5.93320188e-18   1.16766263e-19
  6.47200000e-07   3.74018481e-05   3.23422390e-05  -6.30198510e-04   7.09742182e-18  -5.93243498e-18   1.16770290e-19
  6.48000000e-07   3.73930956e-05   3.23350643e-05  -6.30167949e-04   7.09725384e-18  -5.93166812e-18   1.16774300e-19
  6.48800000e-07   3.73843438e-05   3.23278902e-05  -6.30137387e-04   7.09708581e-18  -5.93090132e-18   1.16778294e-19
  6.49600000e-07   3.73755925e-05   3.23207166e-05  -6.30106826e-04   7.09691772e-18  -5.93013457e-18   1.16782270e-19
  6.50400000e-07   3.73668418e-05   3.23135436e-05  -6.30076265e-04   7.09674958e-18  -5.92936788e-18   1.16786231e-19
  6.51200000e-07   3.73580918e-05   3.23063710e-05  -6.30045703e-04   7.09658139e-18  -5.92860124e-18   1.16790175e-19
  6.52000000e-07   3.73493423e-05   3.22991990e-05  -6.30015142e-04   7.09641313e-18  -5.92783465e-18   1.16794102e-19
  6.52800000e-07   3.73405935e-05   3.22920275e-05  -6.29984581e-04   7.09624483e-18  -5.92706811e-18   1.16798013e-19
  6.53600000e-07   3.73318452e-05   3.22848565e-05  -6.29954019e-04   7.09607647e-18  -5.92630163e-18   1.16801907e-19
  6.54400000e-07   3.73230975e-05   3.22776860e-05  -6.29923458e-04   7.09590805e-18  -5.92553520e-18   1.16805784e-19
  6.55200000e-07   3.73143504e-05   3.22705161e-05  -6.29892896e-04   7.09573958e-18  -5.92476882e-18   1.16809645e-19
  6.56000000e-07   3.73056040e-05   3.22633467e-05  -6.29862335e-04   7.09557105e-18  -5.92400249e-18   1.16813490e-19
  6.56800000e-07   3.72968581e-05   3.22561778e-05  -6.29831773e-04   7.09540247e-18  -5.92323622e-18   1.16817318e-19
  6.57600000e-07   3.72881128e-05   3.22490094e-05  -6.29801211e-04   7.09523384e-18  -5.92247000e-18   1.16821130e-19
  6.58400000e-07   3.72793681e-05   3.22418415e-05  -6.29770650e-04   7.09506515e-18  -5.92170384e-18   1.16824925e-19
  6.59200000e-07   3.72706240e-05   3.22346742e-05  -6.29740088e-04   7.09489641e-18  -5.92093772e-18   1.16828703e-19
  6.60000000e-07   3.72618805e-05   3.22275074e-05  -6.29709526e-04   7.09472761e-18  -5.92017166e-18   1.16832465e-19
  6.60800000e-07   3.72531376e-05   3.22203411e-05  -6.29678965e-04   7.09455875e-18  -5.91940566e-18   1.16836210e-19
  6.61600000e-07   3.72443953e-05   3.22131753e-05  -6.29648403e-04   7.09438985e-18  -5.91863970e-18   1.16839939e-19
  6.62400000e-07   3.72356536e-05   3.22060101e-05  -6.29617841e-04   7.09422088e-18  -5.91787380e-18   1.16843652e-19
  6.63200000e-07   3.72269125e-05   3.21988454e-05  -6.29587279e-04   7.09405187e-18  -5.91710795e-18   1.16847348e-19
  6.64000000e-07   3.72181720e-05   3.21916812e-05  -6.29556717e-04   7.09388279e-18  -5.91634216e-18   1.16851027e-19
  6.64800000e-07   3.72094320e-05   3.21845175e-05  -6.29526155e-04   7.09371367e-18  -5.91557642e-18   1.16854690e-19
  6.65600000e-07   3.72006927e-05   3.21773543e-05  -6.29495593e-04   7.09354449e-18  -5.91481073e-18   1.16858337e-19
  6.66400000e-07   3.71919540e-05   3.21701917e-05  -6.29465031e-04   7.09337525e-18  -5.91404509e-18   1.16861967e-19
  6.67200000e-07   3.71832159e-05   3.21630296e-05  -6.29434469e-04   7.09320596e-18  -5.91327951e-18   1.16865580e-19
  6.68000000e-07   3.71744783e-05   3.21558680e-05  -6.29403907e-04   7.09303661e-18  -5.91251398e-18   1.16869177e-19
  6.68800000e-07   3.71657414e-05   3.21487069e-05  -6.29373345e-04   7.09286721e-18  -5.91174850e-18   1.16872758e-19
  6.69600000e-07   3.71570051e-05   3.21415464e-05  -6.29342783e-04   7.09269776e-18  -5.91098308e-18   1.16876322e-19
  6.70400000e-07   3.71482693e-05   3.21343864e-05  -6.29312221e-04   7.09252825e-18  -5.91021771e-18   1.16879869e-19
  6.71200000e-07   3.71395342e-05   3.21272269e-05  -6.29281659e-04   7.09235869e-18  -5.90945239e-18   1.16883401e-19
  6.72000000e-07   3.71307996e-05   3.21200679e-05  -6.29251097e-04   7.09218907e-18  -5.90868712e-18   1.16886915e-19
  6.72800000e-07   3.71220657e-05   3.21129094e-05  -6.29220534e-04   7.09201940e-18  -5.90792191e-18   1.16890413e-19
  6.73600000e-07   3.71133323e-05   3.21057515e-05  -6.29189972e-04   7.09184967e-18  -5.90715675e-18   1.16893895e-19
  6.74400000e-07   3.71045995e-05   3.20985941e-05  -6.29159410e-04   7.09167989e-18  -5.90639164e-18   1.16897361e-19
  6.75200000e-07   3.70958674e-05   3.20914372e-05  -6.29128847e-04   7.09151005e-18  -5.90562659e-18   1.16900809e-19
  6.76000000e-07   3.70871358e-05   3.20842808e-05  -6.29098285e-04   7.09134016e-18  -5.90486159e-18   1.16904242e-19
  6.76800000e-07   3.70784048e-05   3.20771250e-05  -6.29067723e-04   7.09117022e-18  -5.90409664e-18   1.16907658e-19
  6.77600000e-07   3.70696745e-05   3.20699697e-05  -6.29037160e-04   7.09100022e-18  -5.90333175e-18   1.16911057e-19
  6.78400000e-07   3.70609447e-05   3.20628149e-05  -6.29006598e-04   7.09083016e-18  -5.90256691e-18   1.16914440e-19
  6.79200000e-07   3.70522155e-05   3.20556606e-05  -6.28976035e-04   7.09066005e-18  -5.90180212e-18   1.16917807e-19
  6.80000000e-07   3.70434869e-05   3.20485068e-05  -6.28945473e-04   7.09048989e-18  -5.90103738e-18   1.16921157e-19
  6.80800000e-07   3.70347589e-05   3.20413536e-05  -6.28914910e-04   7.09031967e-18  -5.90027270e-18   1.16924491e-19
  6.81600000e-07   3.70260315e-05   3.20342009e-05  -6.28884348e-04   7.09014940e-18  -5.89950807e-18   1.16927809e-19
  6.82400000e-07   3.70173047e-05   3.20270487e-05  -6.28853785e-04   7.08997907e-18  -5.89874349e-18   1.16931110e-19
  6.83200000e-07   3.70085785e-05   3.20198970e-05  -6.28823222e-04   7.08980869e-18  -5.89797897e-18   1.16934394e-19
  6.84000000e-07   3.69998529e-05   3.20127458e-05  -6.28792660e-04   7.08963826e-18  -5.89721450e-18   1.16937662e-19
  6.84800000e-07   3.69911279e-05   3.20055952e-05  -6.28762097e-04   7.08946777e-18  -5.89645008e-18   1.16940914e-19
  6.85600000e-07   3.69824035e-05   3.19984451e-05  -6.28731534e-04   7.08929722e-18  -5.89568572e-18   1.16944149e-19
  6.86400000e-07   3.69736796e-05   3.19912955e-05  -6.28700971e-04   7.08912662e-18  -5.89492140e-18   1.16947368e-19
