       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.64800000e-07   3.99756195e-05   2.72052853e-05  -3.49340685e-03   1.66785609e-17  -7.88639588e-17  -4.23306174e-19
  6.65600000e-07   3.99332672e-05   2.71767095e-05  -3.49337775e-03   1.66993822e-17  -7.88586103e-17  -4.22587180e-19
  6.66400000e-07   3.98909173e-05   2.71481353e-05  -3.49334863e-03   1.67202016e-17  -7.88532560e-17  -4.21868770e-19
  6.67200000e-07   3.98485698e-05   2.71195629e-05  -3.49331950e-03   1.67410191e-17  -7.88478960e-17  -4.21150946e-19
  6.68000000e-07   3.98062246e-05   2.70909922e-05  -3.49329035e-03   1.67618349e-17  -7.88425304e-17  -4.20433707e-19
  6.68800000e-07   3.97638819e-05   2.70624233e-05  -3.49326120e-03   1.67826488e-17  -7.88371589e-17  -4.19717053e-19
  6.69600000e-07   3.97215415e-05   2.70338560e-05  -3.49323204e-03   1.68034609e-17  -7.88317818e-17  -4.19000985e-19
  6.70400000e-07   3.96792035e-05   2.70052904e-05  -3.49320287e-03   1.68242711e-17  -7.88263989e-17  -4.18285503e-19
  6.71200000e-07   3.96368679e-05   2.69767266e-05  -3.49317369e-03   1.68450795e-17  -7.88210103e-17  -4.17570606e-19
  6.72000000e-07   3.95945347e-05   2.69481645e-05  -3.49314449e-03   1.68658861e-17  -7.88156160e-17  -4.16856295e-19
  6.72800000e-07   3.95522040e-05   2.69196041e-05  -3.49311529e-03   1.68866908e-17  -7.88102160e-17  -4.16142569e-19
  6.73600000e-07   3.95098756e-05   2.68910454e-05  -3.49308608e-03   1.69074937e-17  -7.88048102e-17  -4.15429430e-19
  6.74400000e-07   3.94675496e-05   2.68624885e-05  -3.49305685e-03   1.69282948e-17  -7.87993988e-17  -4.14716876e-19
  6.75200000e-07   3.94252261e-05   2.68339332e-05  -3.49302762e-03   1.69490939e-17  -7.87939816e-17  -4.14004909e-19
  6.76000000e-07   3.93829050e-05   2.68053798e-05  -3.49299837e-03   1.69698913e-17  -7.87885587e-17  -4.13293528e-19
  6.76800000e-07   3.93405863e-05   2.67768280e-05  -3.49296912e-03   1.69906868e-17  -7.87831300e-17  -4.12582733e-19
  6.77600000e-07   3.92982700e-05   2.67482780e-05  -3.49293985e-03   1.70114804e-17  -7.87776957e-17  -4.11872524e-19
  6.78400000e-07   3.92559561e-05   2.67197297e-05  -3.49291058e-03   1.70322722e-17  -7.87722556e-17  -4.11162901e-19
  6.79200000e-07   3.92136447e-05   2.66911831e-05  -3.49288129e-03   1.70530621e-17  -7.87668099e-17  -4.10453866e-19
  6.80000000e-07   3.91713357e-05   2.66626383e-05  -3.49285199e-03   1.70738502e-17  -7.87613584e-17  -4.09745416e-19
  6.80800000e-07   3.91290291e-05   2.66340952e-05  -3.49282268e-03   1.70946364e-17  -7.87559012e-17  -4.09037554e-19
  6.81600000e-07   3.90867250e-05   2.66055539e-05  -3.49279337e-03   1.71154208e-17  -7.87504383e-17  -4.08330278e-19
  6.82400000e-07   3.90444233e-05   2.65770143e-05  -3.49276404e-03   1.71362033e-17  -7.87449697e-17  -4.07623589e-19
  6.83200000e-07   3.90021240e-05   2.65484765e-05  -3.49273470e-03   1.71569839e-17  -7.87394953e-17  -4.06917487e-19
  6.84000000e-07   3.89598272e-05   2.65199404e-05  -3.49270535e-03   1.71777627e-17  -7.87340153e-17  -4.06211972e-19
  6.84800000e-07   3.89175329e-05   2.64914061e-05  -3.49267599e-03   1.71985396e-17  -7.87285295e-17  -4.05507044e-19
  6.85600000e-07   3.88752409e-05   2.64628735e-05  -3.49264662e-03   1.72193146e-17  -7.87230381e-17  -4.04802703e-19
  6.86400000e-07   3.88329515e-05   2.64343427e-05  -3.49261724e-03   1.72400878e-17  -7.87175409e-17  -4.04098949e-19
  6.87200000e-07   3.87906645e-05   2.64058136e-05  -3.49258785e-03   1.72608591e-17  -7.87120380e-17  -4.03395783e-19
  6.88000000e-07   3.87483800e-05   2.63772863e-05  -3.49255845e-03   1.72816285e-17  -7.87065294e-17  -4.02693204e-19
  6.88800000e-07   3.87060979e-05   2.63487607e-05  -3.49252903e-03   1.73023961e-17  -7.87010152e-17  -4.01991212e-19
  6.89600000e-07   3.86638183e-05   2.63202369e-05  -3.49249961e-03   1.73231617e-17  -7.86954952e-17  -4.01289809e-19
  6.90400000e-07   3.86215412e-05   2.62917149e-05  -3.49247018e-03   1.73439255e-17  -7.86899695e-17  -4.00588992e-19
  6.91200000e-07   3.85792665e-05   2.62631947e-05  -3.49244074e-03   1.73646875e-17  -7.86844381e-17  -3.99888764e-19
  6.92000000e-07   3.85369943e-05   2.62346762e-05  -3.49241128e-03   1.73854475e-17  -7.86789010e-17  -3.99189123e-19
  6.92800000e-07   3.84947246e-05   2.62061595e-05  -3.49238182e-03   1.74062056e-17  -7.86733581e-17  -3.98490071e-19
  6.93600000e-07   3.84524574e-05   2.61776446e-05  -3.49235235e-03   1.74269619e-17  -7.86678096e-17  -3.97791606e-19
  6.94400000e-07   3.84101927e-05   2.61491314e-05  -3.49232286e-03   1.74477163e-17  -7.86622554e-17  -3.97093729e-19
  6.95200000e-07   3.83679304e-05   2.61206200e-05  -3.49229337e-03   1.74684688e-17  -7.86566955e-17  -3.96396441e-19
  6.96000000e-07   3.83256707e-05   2.60921104e-05  -3.49226386e-03   1.74892194e-17  -7.86511299e-17  -3.95699741e-19
  6.96800000e-07   3.82834134e-05   2.60636026e-05  -3.49223435e-03   1.75099681e-17  -7.86455586e-17  -3.95003629e-19
  6.97600000e-07   3.82411587e-05   2.60350966e-05  -3.49220482e-03   1.75307149e-17  -7.86399816e-17  -3.94308105e-19
  6.98400000e-07   3.81989064e-05   2.60065923e-05  -3.49217528e-03   1.75514598e-17  -7.86343989e-17  -3.93613170e-19
  6.99200000e-07   3.81566566e-05   2.59780899e-05  -3.49214574e-03   1.75722029e-17  -7.86288105e-17  -3.92918824e-19
  7.00000000e-07   3.81144094e-05   2.59495892e-05  -3.49211618e-03   1.75929440e-17  -7.86232164e-17  -3.92225066e-19
  7.00800000e-07   3.80721646e-05   2.59210903e-05  -3.49208661e-03   1.76136832e-17  -7.86176166e-17  -3.91531897e-19
