       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -2.71112479e-02  -1.85131892e-02  -4.56792032e-02   9.71816554e-16  -8.06384117e-18  -5.73518589e-16
  1.62400000e-07  -2.71025200e-02  -1.85073223e-02  -4.56677475e-02   9.70759288e-16  -3.43972431e-18  -5.74724272e-16
  1.63200000e-07  -2.70938244e-02  -1.85014775e-02  -4.56562564e-02   9.69684481e-16   1.17983726e-18  -5.75918655e-16
  1.64000000e-07  -2.70851613e-02  -1.84956549e-02  -4.56447301e-02   9.68592178e-16   5.79475568e-18  -5.77101741e-16
  1.64800000e-07  -2.70765307e-02  -1.84898545e-02  -4.56331686e-02   9.67482425e-16   1.04049434e-17  -5.78273529e-16
  1.65600000e-07  -2.70679326e-02  -1.84840764e-02  -4.56215721e-02   9.66355268e-16   1.50103133e-17  -5.79434023e-16
  1.66400000e-07  -2.70593671e-02  -1.84783205e-02  -4.56099405e-02   9.65210751e-16   1.96107786e-17  -5.80583224e-16
  1.67200000e-07  -2.70508342e-02  -1.84725870e-02  -4.55982740e-02   9.64048921e-16   2.42062526e-17  -5.81721134e-16
  1.68000000e-07  -2.70423340e-02  -1.84668757e-02  -4.55865727e-02   9.62869824e-16   2.87966493e-17  -5.82847755e-16
  1.68800000e-07  -2.70338666e-02  -1.84611869e-02  -4.55748367e-02   9.61673508e-16   3.33818828e-17  -5.83963090e-16
  1.69600000e-07  -2.70254319e-02  -1.84555204e-02  -4.55630661e-02   9.60460018e-16   3.79618678e-17  -5.85067142e-16
  1.70400000e-07  -2.70170300e-02  -1.84498764e-02  -4.55512609e-02   9.59229403e-16   4.25365190e-17  -5.86159912e-16
  1.71200000e-07  -2.70086610e-02  -1.84442548e-02  -4.55394213e-02   9.57981710e-16   4.71057517e-17  -5.87241405e-16
  1.72000000e-07  -2.70003249e-02  -1.84386557e-02  -4.55275473e-02   9.56716987e-16   5.16694816e-17  -5.88311624e-16
  1.72800000e-07  -2.69920217e-02  -1.84330790e-02  -4.55156391e-02   9.55435283e-16   5.62276245e-17  -5.89370570e-16
  1.73600000e-07  -2.69837516e-02  -1.84275249e-02  -4.55036967e-02   9.54136645e-16   6.07800967e-17  -5.90418249e-16
  1.74400000e-07  -2.69755144e-02  -1.84219934e-02  -4.54917202e-02   9.52821123e-16   6.53268149e-17  -5.91454664e-16
  1.75200000e-07  -2.69673104e-02  -1.84164845e-02  -4.54797098e-02   9.51488766e-16   6.98676962e-17  -5.92479818e-16
  1.76000000e-07  -2.69591394e-02  -1.84109981e-02  -4.54676655e-02   9.50139624e-16   7.44026577e-17  -5.93493715e-16
  1.76800000e-07  -2.69510016e-02  -1.84055344e-02  -4.54555875e-02   9.48773746e-16   7.89316174e-17  -5.94496361e-16
  1.77600000e-07  -2.69428970e-02  -1.84000933e-02  -4.54434757e-02   9.47391182e-16   8.34544932e-17  -5.95487758e-16
  1.78400000e-07  -2.69348256e-02  -1.83946750e-02  -4.54313304e-02   9.45991983e-16   8.79712036e-17  -5.96467911e-16
  1.79200000e-07  -2.69267875e-02  -1.83892793e-02  -4.54191516e-02   9.44576199e-16   9.24816674e-17  -5.97436825e-16
  1.80000000e-07  -2.69187826e-02  -1.83839063e-02  -4.54069395e-02   9.43143882e-16   9.69858038e-17  -5.98394505e-16
  1.80800000e-07  -2.69108112e-02  -1.83785561e-02  -4.53946940e-02   9.41695082e-16   1.01483532e-16  -5.99340956e-16
  1.81600000e-07  -2.69028731e-02  -1.83732287e-02  -4.53824154e-02   9.40229851e-16   1.05974773e-16  -6.00276183e-16
  1.82400000e-07  -2.68949684e-02  -1.83679240e-02  -4.53701037e-02   9.38748241e-16   1.10459446e-16  -6.01200190e-16
  1.83200000e-07  -2.68870971e-02  -1.83626422e-02  -4.53577590e-02   9.37250303e-16   1.14937471e-16  -6.02112984e-16
  1.84000000e-07  -2.68792593e-02  -1.83573832e-02  -4.53453814e-02   9.35736091e-16   1.19408771e-16  -6.03014569e-16
  1.84800000e-07  -2.68714551e-02  -1.83521470e-02  -4.53329711e-02   9.34205657e-16   1.23873266e-16  -6.03904953e-16
  1.85600000e-07  -2.68636844e-02  -1.83469338e-02  -4.53205281e-02   9.32659054e-16   1.28330878e-16  -6.04784139e-16
  1.86400000e-07  -2.68559473e-02  -1.83417434e-02  -4.53080525e-02   9.31096334e-16   1.32781529e-16  -6.05652136e-16
  1.87200000e-07  -2.68482437e-02  -1.83365759e-02  -4.52955445e-02   9.29517552e-16   1.37225142e-16  -6.06508948e-16
  1.88000000e-07  -2.68405739e-02  -1.83314314e-02  -4.52830042e-02   9.27922761e-16   1.41661639e-16  -6.07354581e-16
  1.88800000e-07  -2.68329376e-02  -1.83263098e-02  -4.52704315e-02   9.26312015e-16   1.46090945e-16  -6.08189044e-16
  1.89600000e-07  -2.68253351e-02  -1.83212112e-02  -4.52578268e-02   9.24685369e-16   1.50512981e-16  -6.09012341e-16
  1.90400000e-07  -2.68177664e-02  -1.83161355e-02  -4.52451900e-02   9.23042876e-16   1.54927673e-16  -6.09824480e-16
  1.91200000e-07  -2.68102313e-02  -1.83110829e-02  -4.52325213e-02   9.21384591e-16   1.59334945e-16  -6.10625467e-16
  1.92000000e-07  -2.68027301e-02  -1.83060533e-02  -4.52198208e-02   9.19710570e-16   1.63734721e-16  -6.11415310e-16
  1.92800000e-07  -2.67952627e-02  -1.83010467e-02  -4.52070885e-02   9.18020868e-16   1.68126927e-16  -6.12194016e-16
  1.93600000e-07  -2.67878291e-02  -1.82960632e-02  -4.51943247e-02   9.16315541e-16   1.72511488e-16  -6.12961592e-16
  1.94400000e-07  -2.67804294e-02  -1.82911028e-02  -4.51815293e-02   9.14594643e-16   1.76888330e-16  -6.13718046e-16
  1.95200000e-07  -2.67730636e-02  -1.82861654e-02  -4.51687026e-02   9.12858231e-16   1.81257380e-16  -6.14463385e-16
  1.96000000e-07  -2.67657317e-02  -1.82812511e-02  -4.51558446e-02   9.11106361e-16   1.85618563e-16  -6.15197616e-16
  1.96800000e-07  -2.67584337e-02  -1.82763600e-02  -4.51429555e-02   9.09339091e-16   1.89971807e-16  -6.15920749e-16
  1.97600000e-07  -2.67511697e-02  -1.82714919e-02  -4.51300352e-02   9.07556475e-16   1.94317040e-16  -6.16632790e-16
  1.98400000e-07  -2.67439397e-02  -1.82666470e-02  -4.51170841e-02   9.05758573e-16   1.98654190e-16  -6.17333748e-16
  1.99200000e-07  -2.67367437e-02  -1.82618253e-02  -4.51041021e-02   9.03945440e-16   2.02983183e-16  -6.18023631e-16
  2.00000000e-07  -2.67295817e-02  -1.82570267e-02  -4.50910895e-02   9.02117134e-16   2.07303950e-16  -6.18702448e-16
  2.00800000e-07  -2.67224538e-02  -1.82522513e-02  -4.50780462e-02   9.00273712e-16   2.11616419e-16  -6.19370206e-16
  2.01600000e-07  -2.67153600e-02  -1.82474991e-02  -4.50649724e-02   8.98415234e-16   2.15920519e-16  -6.20026916e-16
  2.02400000e-07  -2.67083002e-02  -1.82427701e-02  -4.50518683e-02   8.96541756e-16   2.20216181e-16  -6.20672585e-16
  2.03200000e-07  -2.67012746e-02  -1.82380643e-02  -4.50387339e-02   8.94653337e-16   2.24503333e-16  -6.21307223e-16
  2.04000000e-07  -2.66942831e-02  -1.82333817e-02  -4.50255693e-02   8.92750037e-16   2.28781908e-16  -6.21930838e-16
  2.04800000e-07  -2.66873257e-02  -1.82287223e-02  -4.50123748e-02   8.90831912e-16   2.33051835e-16  -6.22543440e-16
  2.05600000e-07  -2.66804026e-02  -1.82240862e-02  -4.49991503e-02   8.88899023e-16   2.37313047e-16  -6.23145037e-16
  2.06400000e-07  -2.66735136e-02  -1.82194734e-02  -4.49858960e-02   8.86951429e-16   2.41565474e-16  -6.23735641e-16
  2.07200000e-07  -2.66666588e-02  -1.82148838e-02  -4.49726121e-02   8.84989189e-16   2.45809049e-16  -6.24315259e-16
  2.08000000e-07  -2.66598382e-02  -1.82103174e-02  -4.49592986e-02   8.83012363e-16   2.50043704e-16  -6.24883902e-16
  2.08800000e-07  -2.66530518e-02  -1.82057744e-02  -4.49459557e-02   8.81021010e-16   2.54269373e-16  -6.25441579e-16
  2.09600000e-07  -2.66462997e-02  -1.82012546e-02  -4.49325834e-02   8.79015192e-16   2.58485988e-16  -6.25988301e-16
  2.10400000e-07  -2.66395819e-02  -1.81967581e-02  -4.49191819e-02   8.76994967e-16   2.62693484e-16  -6.26524077e-16
  2.11200000e-07  -2.66328983e-02  -1.81922849e-02  -4.49057514e-02   8.74960397e-16   2.66891793e-16  -6.27048918e-16
  2.12000000e-07  -2.66262490e-02  -1.81878351e-02  -4.48922919e-02   8.72911541e-16   2.71080852e-16  -6.27562833e-16
  2.12800000e-07  -2.66196340e-02  -1.81834085e-02  -4.48788036e-02   8.70848462e-16   2.75260594e-16  -6.28065834e-16
  2.13600000e-07  -2.66130534e-02  -1.81790053e-02  -4.48652865e-02   8.68771220e-16   2.79430954e-16  -6.28557931e-16
  2.14400000e-07  -2.66065070e-02  -1.81746253e-02  -4.48517408e-02   8.66679876e-16   2.83591870e-16  -6.29039134e-16
  2.15200000e-07  -2.65999950e-02  -1.81702687e-02  -4.48381667e-02   8.64574492e-16   2.87743275e-16  -6.29509454e-16
  2.16000000e-07  -2.65935173e-02  -1.81659355e-02  -4.48245642e-02   8.62455130e-16   2.91885108e-16  -6.29968902e-16
  2.16800000e-07  -2.65870740e-02  -1.81616255e-02  -4.48109335e-02   8.60321851e-16   2.96017305e-16  -6.30417489e-16
  2.17600000e-07  -2.65806650e-02  -1.81573389e-02  -4.47972746e-02   8.58174716e-16   3.00139802e-16  -6.30855226e-16
  2.18400000e-07  -2.65742904e-02  -1.81530757e-02  -4.47835878e-02   8.56013790e-16   3.04252538e-16  -6.31282124e-16
  2.19200000e-07  -2.65679502e-02  -1.81488358e-02  -4.47698731e-02   8.53839133e-16   3.08355451e-16  -6.31698195e-16
  2.20000000e-07  -2.65616444e-02  -1.81446192e-02  -4.47561307e-02   8.51650809e-16   3.12448479e-16  -6.32103450e-16
  2.20800000e-07  -2.65553729e-02  -1.81404260e-02  -4.47423606e-02   8.49448879e-16   3.16531561e-16  -6.32497900e-16
  2.21600000e-07  -2.65491359e-02  -1.81362562e-02  -4.47285631e-02   8.47233408e-16   3.20604636e-16  -6.32881557e-16
  2.22400000e-07  -2.65429332e-02  -1.81321097e-02  -4.47147382e-02   8.45004457e-16   3.24667644e-16  -6.33254433e-16
  2.23200000e-07  -2.65367650e-02  -1.81279865e-02  -4.47008861e-02   8.42762091e-16   3.28720525e-16  -6.33616540e-16
  2.24000000e-07  -2.65306311e-02  -1.81238867e-02  -4.46870069e-02   8.40506373e-16   3.32763219e-16  -6.33967890e-16
  2.24800000e-07  -2.65245317e-02  -1.81198103e-02  -4.46731007e-02   8.38237366e-16   3.36795667e-16  -6.34308494e-16
  2.25600000e-07  -2.65184667e-02  -1.81157572e-02  -4.46591676e-02   8.35955134e-16   3.40817811e-16  -6.34638365e-16
  2.26400000e-07  -2.65124361e-02  -1.81117275e-02  -4.46452078e-02   8.33659740e-16   3.44829591e-16  -6.34957514e-16
  2.27200000e-07  -2.65064399e-02  -1.81077211e-02  -4.46312214e-02   8.31351250e-16   3.48830950e-16  -6.35265956e-16
  2.28000000e-07  -2.65004781e-02  -1.81037381e-02  -4.46172085e-02   8.29029727e-16   3.52821830e-16  -6.35563701e-16
  2.28800000e-07  -2.64945508e-02  -1.80997785e-02  -4.46031693e-02   8.26695235e-16   3.56802175e-16  -6.35850763e-16
  2.29600000e-07  -2.64886579e-02  -1.80958421e-02  -4.45891039e-02   8.24347839e-16   3.60771927e-16  -6.36127154e-16
  2.30400000e-07  -2.64827994e-02  -1.80919292e-02  -4.45750124e-02   8.21987604e-16   3.64731030e-16  -6.36392886e-16
  2.31200000e-07  -2.64769753e-02  -1.80880395e-02  -4.45608949e-02   8.19614595e-16   3.68679428e-16  -6.36647974e-16
  2.32000000e-07  -2.64711856e-02  -1.80841733e-02  -4.45467516e-02   8.17228875e-16   3.72617066e-16  -6.36892429e-16
  2.32800000e-07  -2.64654304e-02  -1.80803303e-02  -4.45325827e-02   8.14830512e-16   3.76543887e-16  -6.37126265e-16
  2.33600000e-07  -2.64597095e-02  -1.80765107e-02  -4.45183881e-02   8.12419569e-16   3.80459838e-16  -6.37349494e-16
  2.34400000e-07  -2.64540231e-02  -1.80727144e-02  -4.45041682e-02   8.09996112e-16   3.84364865e-16  -6.37562131e-16
  2.35200000e-07  -2.64483711e-02  -1.80689414e-02  -4.44899229e-02   8.07560207e-16   3.88258912e-16  -6.37764188e-16
  2.36000000e-07  -2.64427535e-02  -1.80651918e-02  -4.44756525e-02   8.05111919e-16   3.92141927e-16  -6.37955679e-16
  2.36800000e-07  -2.64371702e-02  -1.80614654e-02  -4.44613570e-02   8.02651314e-16   3.96013856e-16  -6.38136618e-16
  2.37600000e-07  -2.64316214e-02  -1.80577624e-02  -4.44470366e-02   8.00178458e-16   3.99874646e-16  -6.38307017e-16
  2.38400000e-07  -2.64261069e-02  -1.80540827e-02  -4.44326915e-02   7.97693417e-16   4.03724246e-16  -6.38466891e-16
  2.39200000e-07  -2.64206268e-02  -1.80504262e-02  -4.44183218e-02   7.95196257e-16   4.07562603e-16  -6.38616254e-16
  2.40000000e-07  -2.64151811e-02  -1.80467931e-02  -4.44039275e-02   7.92687044e-16   4.11389665e-16  -6.38755119e-16
  2.40800000e-07  -2.64097698e-02  -1.80431832e-02  -4.43895089e-02   7.90165845e-16   4.15205382e-16  -6.38883500e-16
  2.41600000e-07  -2.64043927e-02  -1.80395966e-02  -4.43750660e-02   7.87632727e-16   4.19009702e-16  -6.39001412e-16
  2.42400000e-07  -2.63990501e-02  -1.80360332e-02  -4.43605991e-02   7.85087755e-16   4.22802576e-16  -6.39108868e-16
  2.43200000e-07  -2.63937417e-02  -1.80324931e-02  -4.43461082e-02   7.82530997e-16   4.26583952e-16  -6.39205883e-16
  2.44000000e-07  -2.63884677e-02  -1.80289763e-02  -4.43315935e-02   7.79962520e-16   4.30353782e-16  -6.39292471e-16
  2.44800000e-07  -2.63832280e-02  -1.80254827e-02  -4.43170551e-02   7.77382390e-16   4.34112017e-16  -6.39368647e-16
  2.45600000e-07  -2.63780226e-02  -1.80220123e-02  -4.43024931e-02   7.74790675e-16   4.37858607e-16  -6.39434424e-16
  2.46400000e-07  -2.63728515e-02  -1.80185651e-02  -4.42879077e-02   7.72187441e-16   4.41593504e-16  -6.39489818e-16
  2.47200000e-07  -2.63677147e-02  -1.80151412e-02  -4.42732991e-02   7.69572757e-16   4.45316660e-16  -6.39534844e-16
  2.48000000e-07  -2.63626121e-02  -1.80117404e-02  -4.42586673e-02   7.66946689e-16   4.49028027e-16  -6.39569515e-16
  2.48800000e-07  -2.63575438e-02  -1.80083628e-02  -4.42440125e-02   7.64309305e-16   4.52727559e-16  -6.39593847e-16
  2.49600000e-07  -2.63525097e-02  -1.80050084e-02  -4.42293348e-02   7.61660673e-16   4.56415209e-16  -6.39607854e-16
  2.50400000e-07  -2.63475099e-02  -1.80016771e-02  -4.42146344e-02   7.59000859e-16   4.60090929e-16  -6.39611552e-16
  2.51200000e-07  -2.63425442e-02  -1.79983690e-02  -4.41999115e-02   7.56329933e-16   4.63754674e-16  -6.39604956e-16
  2.52000000e-07  -2.63376127e-02  -1.79950841e-02  -4.41851661e-02   7.53647961e-16   4.67406399e-16  -6.39588081e-16
  2.52800000e-07  -2.63327154e-02  -1.79918222e-02  -4.41703983e-02   7.50955013e-16   4.71046057e-16  -6.39560942e-16
  2.53600000e-07  -2.63278523e-02  -1.79885835e-02  -4.41556084e-02   7.48251155e-16   4.74673605e-16  -6.39523554e-16
  2.54400000e-07  -2.63230233e-02  -1.79853678e-02  -4.41407965e-02   7.45536456e-16   4.78288997e-16  -6.39475933e-16
  2.55200000e-07  -2.63182284e-02  -1.79821752e-02  -4.41259627e-02   7.42810984e-16   4.81892190e-16  -6.39418094e-16
  2.56000000e-07  -2.63134676e-02  -1.79790057e-02  -4.41111072e-02   7.40074808e-16   4.85483140e-16  -6.39350052e-16
  2.56800000e-07  -2.63087409e-02  -1.79758593e-02  -4.40962300e-02   7.37327996e-16   4.89061804e-16  -6.39271824e-16
  2.57600000e-07  -2.63040483e-02  -1.79727359e-02  -4.40813314e-02   7.34570615e-16   4.92628138e-16  -6.39183425e-16
  2.58400000e-07  -2.62993897e-02  -1.79696355e-02  -4.40664114e-02   7.31802736e-16   4.96182100e-16  -6.39084870e-16
  2.59200000e-07  -2.62947652e-02  -1.79665581e-02  -4.40514703e-02   7.29024426e-16   4.99723649e-16  -6.38976177e-16
  2.60000000e-07  -2.62901746e-02  -1.79635036e-02  -4.40365081e-02   7.26235754e-16   5.03252742e-16  -6.38857359e-16
  2.60800000e-07  -2.62856181e-02  -1.79604722e-02  -4.40215250e-02   7.23436789e-16   5.06769338e-16  -6.38728434e-16
  2.61600000e-07  -2.62810955e-02  -1.79574637e-02  -4.40065212e-02   7.20627599e-16   5.10273396e-16  -6.38589417e-16
  2.62400000e-07  -2.62766068e-02  -1.79544782e-02  -4.39914967e-02   7.17808254e-16   5.13764875e-16  -6.38440325e-16
  2.63200000e-07  -2.62721520e-02  -1.79515155e-02  -4.39764518e-02   7.14978822e-16   5.17243736e-16  -6.38281174e-16
  2.64000000e-07  -2.62677311e-02  -1.79485758e-02  -4.39613865e-02   7.12139372e-16   5.20709939e-16  -6.38111980e-16
  2.64800000e-07  -2.62633441e-02  -1.79456590e-02  -4.39463011e-02   7.09289974e-16   5.24163443e-16  -6.37932758e-16
  2.65600000e-07  -2.62589910e-02  -1.79427650e-02  -4.39311956e-02   7.06430697e-16   5.27604210e-16  -6.37743527e-16
  2.66400000e-07  -2.62546716e-02  -1.79398938e-02  -4.39160702e-02   7.03561608e-16   5.31032202e-16  -6.37544302e-16
  2.67200000e-07  -2.62503861e-02  -1.79370455e-02  -4.39009251e-02   7.00682779e-16   5.34447380e-16  -6.37335099e-16
  2.68000000e-07  -2.62461343e-02  -1.79342200e-02  -4.38857604e-02   6.97794278e-16   5.37849707e-16  -6.37115936e-16
  2.68800000e-07  -2.62419162e-02  -1.79314173e-02  -4.38705761e-02   6.94896174e-16   5.41239144e-16  -6.36886829e-16
  2.69600000e-07  -2.62377318e-02  -1.79286373e-02  -4.38553726e-02   6.91988537e-16   5.44615655e-16  -6.36647794e-16
  2.70400000e-07  -2.62335812e-02  -1.79258801e-02  -4.38401499e-02   6.89071436e-16   5.47979202e-16  -6.36398849e-16
  2.71200000e-07  -2.62294641e-02  -1.79231456e-02  -4.38249082e-02   6.86144940e-16   5.51329751e-16  -6.36140010e-16
  2.72000000e-07  -2.62253807e-02  -1.79204338e-02  -4.38096476e-02   6.83209120e-16   5.54667264e-16  -6.35871294e-16
  2.72800000e-07  -2.62213309e-02  -1.79177447e-02  -4.37943682e-02   6.80264044e-16   5.57991706e-16  -6.35592719e-16
  2.73600000e-07  -2.62173147e-02  -1.79150783e-02  -4.37790703e-02   6.77309782e-16   5.61303041e-16  -6.35304301e-16
  2.74400000e-07  -2.62133320e-02  -1.79124344e-02  -4.37637539e-02   6.74346404e-16   5.64601236e-16  -6.35006057e-16
  2.75200000e-07  -2.62093828e-02  -1.79098132e-02  -4.37484192e-02   6.71373979e-16   5.67886255e-16  -6.34698005e-16
  2.76000000e-07  -2.62054670e-02  -1.79072146e-02  -4.37330663e-02   6.68392577e-16   5.71158065e-16  -6.34380162e-16
  2.76800000e-07  -2.62015847e-02  -1.79046385e-02  -4.37176955e-02   6.65402268e-16   5.74416631e-16  -6.34052545e-16
  2.77600000e-07  -2.61977358e-02  -1.79020850e-02  -4.37023067e-02   6.62403121e-16   5.77661921e-16  -6.33715171e-16
  2.78400000e-07  -2.61939203e-02  -1.78995540e-02  -4.36869003e-02   6.59395206e-16   5.80893901e-16  -6.33368058e-16
  2.79200000e-07  -2.61901381e-02  -1.78970455e-02  -4.36714763e-02   6.56378593e-16   5.84112539e-16  -6.33011224e-16
  2.80000000e-07  -2.61863893e-02  -1.78945594e-02  -4.36560349e-02   6.53353351e-16   5.87317803e-16  -6.32644686e-16
  2.80800000e-07  -2.61826737e-02  -1.78920958e-02  -4.36405762e-02   6.50319551e-16   5.90509660e-16  -6.32268461e-16
  2.81600000e-07  -2.61789913e-02  -1.78896546e-02  -4.36251004e-02   6.47277262e-16   5.93688079e-16  -6.31882568e-16
  2.82400000e-07  -2.61753421e-02  -1.78872358e-02  -4.36096077e-02   6.44226554e-16   5.96853030e-16  -6.31487024e-16
  2.83200000e-07  -2.61717261e-02  -1.78848393e-02  -4.35940981e-02   6.41167497e-16   6.00004481e-16  -6.31081846e-16
  2.84000000e-07  -2.61681432e-02  -1.78824652e-02  -4.35785718e-02   6.38100161e-16   6.03142402e-16  -6.30667053e-16
  2.84800000e-07  -2.61645935e-02  -1.78801134e-02  -4.35630290e-02   6.35024615e-16   6.06266763e-16  -6.30242662e-16
  2.85600000e-07  -2.61610767e-02  -1.78777839e-02  -4.35474698e-02   6.31940930e-16   6.09377535e-16  -6.29808692e-16
  2.86400000e-07  -2.61575930e-02  -1.78754766e-02  -4.35318944e-02   6.28849175e-16   6.12474687e-16  -6.29365161e-16
  2.87200000e-07  -2.61541422e-02  -1.78731916e-02  -4.35163029e-02   6.25749420e-16   6.15558192e-16  -6.28912085e-16
  2.88000000e-07  -2.61507244e-02  -1.78709287e-02  -4.35006955e-02   6.22641735e-16   6.18628020e-16  -6.28449485e-16
  2.88800000e-07  -2.61473395e-02  -1.78686880e-02  -4.34850723e-02   6.19526190e-16   6.21684144e-16  -6.27977378e-16
  2.89600000e-07  -2.61439875e-02  -1.78664695e-02  -4.34694334e-02   6.16402855e-16   6.24726535e-16  -6.27495781e-16
  2.90400000e-07  -2.61406682e-02  -1.78642731e-02  -4.34537791e-02   6.13271800e-16   6.27755166e-16  -6.27004714e-16
  2.91200000e-07  -2.61373818e-02  -1.78620987e-02  -4.34381095e-02   6.10133094e-16   6.30770010e-16  -6.26504195e-16
  2.92000000e-07  -2.61341280e-02  -1.78599464e-02  -4.34224246e-02   6.06986808e-16   6.33771041e-16  -6.25994242e-16
  2.92800000e-07  -2.61309070e-02  -1.78578161e-02  -4.34067248e-02   6.03833012e-16   6.36758231e-16  -6.25474873e-16
  2.93600000e-07  -2.61277186e-02  -1.78557078e-02  -4.33910100e-02   6.00671774e-16   6.39731555e-16  -6.24946108e-16
  2.94400000e-07  -2.61245628e-02  -1.78536215e-02  -4.33752805e-02   5.97503166e-16   6.42690988e-16  -6.24407964e-16
  2.95200000e-07  -2.61214396e-02  -1.78515571e-02  -4.33595365e-02   5.94327256e-16   6.45636502e-16  -6.23860461e-16
  2.96000000e-07  -2.61183489e-02  -1.78495146e-02  -4.33437780e-02   5.91144116e-16   6.48568075e-16  -6.23303617e-16
  2.96800000e-07  -2.61152907e-02  -1.78474939e-02  -4.33280052e-02   5.87953813e-16   6.51485681e-16  -6.22737450e-16
  2.97600000e-07  -2.61122649e-02  -1.78454951e-02  -4.33122183e-02   5.84756419e-16   6.54389295e-16  -6.22161980e-16
  2.98400000e-07  -2.61092715e-02  -1.78435181e-02  -4.32964175e-02   5.81552004e-16   6.57278895e-16  -6.21577225e-16
  2.99200000e-07  -2.61063104e-02  -1.78415628e-02  -4.32806028e-02   5.78340636e-16   6.60154456e-16  -6.20983204e-16
  3.00000000e-07  -2.61033816e-02  -1.78396293e-02  -4.32647744e-02   5.75122385e-16   6.63015955e-16  -6.20379936e-16
  3.00800000e-07  -2.61004851e-02  -1.78377175e-02  -4.32489325e-02   5.71897322e-16   6.65863369e-16  -6.19767441e-16
  3.01600000e-07  -2.60976208e-02  -1.78358273e-02  -4.32330772e-02   5.68665516e-16   6.68696675e-16  -6.19145736e-16
