     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7600000   7.599999e-07   1.074746e-01   1.074755e+01   9.120419e-01   1.019790e+04  -4.221513e+03  -1.470167e+05   9.660224e+08  -7.418498e+08   8.831061e+07   1.474304e+05   1.155003e-32   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   1.074827e-01   1.074755e+01   9.119243e-01   1.019868e+04  -4.222107e+03  -1.470166e+05   9.660560e+08  -7.419031e+08   8.832259e+07   1.474304e+05   1.155116e-32   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   1.074909e-01   1.074754e+01   9.118067e-01   1.019945e+04  -4.222700e+03  -1.470165e+05   9.660896e+08  -7.419564e+08   8.833457e+07   1.474304e+05   1.155229e-32   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   1.074991e-01   1.074754e+01   9.116891e-01   1.020022e+04  -4.223294e+03  -1.470164e+05   9.661232e+08  -7.420098e+08   8.834655e+07   1.474304e+05   1.155343e-32   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   1.075072e-01   1.074754e+01   9.115715e-01   1.020099e+04  -4.223887e+03  -1.470164e+05   9.661568e+08  -7.420631e+08   8.835853e+07   1.474304e+05   1.155456e-32   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   1.075154e-01   1.074753e+01   9.114538e-01   1.020177e+04  -4.224481e+03  -1.470163e+05   9.661904e+08  -7.421165e+08   8.837051e+07   1.474304e+05   1.155569e-32   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   1.075235e-01   1.074753e+01   9.113362e-01   1.020254e+04  -4.225075e+03  -1.470162e+05   9.662240e+08  -7.421699e+08   8.838250e+07   1.474304e+05   1.155682e-32   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   1.075317e-01   1.074753e+01   9.112186e-01   1.020331e+04  -4.225668e+03  -1.470162e+05   9.662576e+08  -7.422232e+08   8.839448e+07   1.474304e+05   1.155796e-32   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   1.075399e-01   1.074752e+01   9.111010e-01   1.020409e+04  -4.226262e+03  -1.470161e+05   9.662912e+08  -7.422766e+08   8.840647e+07   1.474304e+05   1.155909e-32   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   1.075480e-01   1.074752e+01   9.109834e-01   1.020486e+04  -4.226856e+03  -1.470160e+05   9.663248e+08  -7.423300e+08   8.841846e+07   1.474304e+05   1.156022e-32   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   1.075562e-01   1.074752e+01   9.108658e-01   1.020563e+04  -4.227450e+03  -1.470159e+05   9.663584e+08  -7.423834e+08   8.843045e+07   1.474304e+05   1.156136e-32   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   1.075644e-01   1.074751e+01   9.107482e-01   1.020640e+04  -4.228044e+03  -1.470159e+05   9.663919e+08  -7.424368e+08   8.844244e+07   1.474304e+05   1.156249e-32   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   1.075725e-01   1.074751e+01   9.106306e-01   1.020718e+04  -4.228638e+03  -1.470158e+05   9.664255e+08  -7.424903e+08   8.845443e+07   1.474304e+05   1.156362e-32   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   1.075807e-01   1.074751e+01   9.105129e-01   1.020795e+04  -4.229232e+03  -1.470157e+05   9.664591e+08  -7.425437e+08   8.846643e+07   1.474304e+05   1.156476e-32   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   1.075889e-01   1.074750e+01   9.103953e-01   1.020872e+04  -4.229826e+03  -1.470157e+05   9.664927e+08  -7.425971e+08   8.847842e+07   1.474304e+05   1.156589e-32   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   1.075970e-01   1.074750e+01   9.102777e-01   1.020950e+04  -4.230420e+03  -1.470156e+05   9.665263e+08  -7.426506e+08   8.849042e+07   1.474304e+05   1.156703e-32   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   1.076052e-01   1.074749e+01   9.101601e-01   1.021027e+04  -4.231014e+03  -1.470155e+05   9.665599e+08  -7.427040e+08   8.850242e+07   1.474304e+05   1.156816e-32   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   1.076134e-01   1.074749e+01   9.100425e-01   1.021104e+04  -4.231608e+03  -1.470154e+05   9.665935e+08  -7.427575e+08   8.851442e+07   1.474304e+05   1.156929e-32   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   1.076215e-01   1.074749e+01   9.099249e-01   1.021182e+04  -4.232203e+03  -1.470154e+05   9.666270e+08  -7.428110e+08   8.852642e+07   1.474304e+05   1.157043e-32   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.076297e-01   1.074748e+01   9.098073e-01   1.021259e+04  -4.232797e+03  -1.470153e+05   9.666606e+08  -7.428645e+08   8.853842e+07   1.474304e+05   1.157156e-32   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.076379e-01   1.074748e+01   9.096897e-01   1.021336e+04  -4.233391e+03  -1.470152e+05   9.666942e+08  -7.429180e+08   8.855043e+07   1.474304e+05   1.157270e-32   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.076460e-01   1.074748e+01   9.095720e-01   1.021414e+04  -4.233986e+03  -1.470152e+05   9.667278e+08  -7.429715e+08   8.856243e+07   1.474304e+05   1.157383e-32   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.076542e-01   1.074747e+01   9.094544e-01   1.021491e+04  -4.234580e+03  -1.470151e+05   9.667614e+08  -7.430250e+08   8.857444e+07   1.474304e+05   1.157497e-32   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   1.076624e-01   1.074747e+01   9.093368e-01   1.021568e+04  -4.235174e+03  -1.470150e+05   9.667949e+08  -7.430785e+08   8.858645e+07   1.474304e+05   1.157610e-32   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   1.076706e-01   1.074747e+01   9.092192e-01   1.021646e+04  -4.235769e+03  -1.470150e+05   9.668285e+08  -7.431320e+08   8.859846e+07   1.474304e+05   1.157724e-32   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   1.076787e-01   1.074746e+01   9.091016e-01   1.021723e+04  -4.236363e+03  -1.470149e+05   9.668621e+08  -7.431856e+08   8.861047e+07   1.474304e+05   1.157837e-32   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   1.076869e-01   1.074746e+01   9.089840e-01   1.021800e+04  -4.236958e+03  -1.470148e+05   9.668957e+08  -7.432391e+08   8.862248e+07   1.474304e+05   1.157951e-32   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   1.076951e-01   1.074746e+01   9.088664e-01   1.021878e+04  -4.237553e+03  -1.470147e+05   9.669292e+08  -7.432927e+08   8.863449e+07   1.474304e+05   1.158065e-32   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   1.077033e-01   1.074745e+01   9.087488e-01   1.021955e+04  -4.238147e+03  -1.470147e+05   9.669628e+08  -7.433462e+08   8.864651e+07   1.474304e+05   1.158178e-32   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   1.077114e-01   1.074745e+01   9.086312e-01   1.022033e+04  -4.238742e+03  -1.470146e+05   9.669964e+08  -7.433998e+08   8.865852e+07   1.474304e+05   1.158292e-32   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   1.077196e-01   1.074745e+01   9.085135e-01   1.022110e+04  -4.239337e+03  -1.470145e+05   9.670299e+08  -7.434534e+08   8.867054e+07   1.474304e+05   1.158405e-32   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   1.077278e-01   1.074744e+01   9.083959e-01   1.022187e+04  -4.239931e+03  -1.470145e+05   9.670635e+08  -7.435070e+08   8.868256e+07   1.474304e+05   1.158519e-32   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   1.077360e-01   1.074744e+01   9.082783e-01   1.022265e+04  -4.240526e+03  -1.470144e+05   9.670971e+08  -7.435606e+08   8.869458e+07   1.474304e+05   1.158633e-32   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   1.077441e-01   1.074744e+01   9.081607e-01   1.022342e+04  -4.241121e+03  -1.470143e+05   9.671306e+08  -7.436142e+08   8.870660e+07   1.474304e+05   1.158746e-32   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   1.077523e-01   1.074743e+01   9.080431e-01   1.022419e+04  -4.241716e+03  -1.470142e+05   9.671642e+08  -7.436678e+08   8.871862e+07   1.474304e+05   1.158860e-32   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   1.077605e-01   1.074743e+01   9.079255e-01   1.022497e+04  -4.242311e+03  -1.470142e+05   9.671978e+08  -7.437214e+08   8.873065e+07   1.474304e+05   1.158974e-32   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   1.077687e-01   1.074743e+01   9.078079e-01   1.022574e+04  -4.242906e+03  -1.470141e+05   9.672313e+08  -7.437751e+08   8.874267e+07   1.474304e+05   1.159088e-32   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   1.077769e-01   1.074742e+01   9.076903e-01   1.022651e+04  -4.243501e+03  -1.470140e+05   9.672649e+08  -7.438287e+08   8.875470e+07   1.474304e+05   1.159201e-32   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   1.077850e-01   1.074742e+01   9.075726e-01   1.022729e+04  -4.244096e+03  -1.470140e+05   9.672984e+08  -7.438824e+08   8.876673e+07   1.474304e+05   1.159315e-32   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   1.077932e-01   1.074742e+01   9.074550e-01   1.022806e+04  -4.244691e+03  -1.470139e+05   9.673320e+08  -7.439360e+08   8.877876e+07   1.474304e+05   1.159429e-32   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   1.078014e-01   1.074741e+01   9.073374e-01   1.022884e+04  -4.245286e+03  -1.470138e+05   9.673656e+08  -7.439897e+08   8.879079e+07   1.474304e+05   1.159543e-32   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   1.078096e-01   1.074741e+01   9.072198e-01   1.022961e+04  -4.245882e+03  -1.470137e+05   9.673991e+08  -7.440434e+08   8.880282e+07   1.474304e+05   1.159656e-32   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   1.078178e-01   1.074741e+01   9.071022e-01   1.023038e+04  -4.246477e+03  -1.470137e+05   9.674327e+08  -7.440971e+08   8.881486e+07   1.474304e+05   1.159770e-32   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   1.078260e-01   1.074740e+01   9.069846e-01   1.023116e+04  -4.247072e+03  -1.470136e+05   9.674662e+08  -7.441508e+08   8.882689e+07   1.474304e+05   1.159884e-32   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   1.078341e-01   1.074740e+01   9.068670e-01   1.023193e+04  -4.247668e+03  -1.470135e+05   9.674998e+08  -7.442045e+08   8.883893e+07   1.474304e+05   1.159998e-32   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   1.078423e-01   1.074740e+01   9.067494e-01   1.023271e+04  -4.248263e+03  -1.470135e+05   9.675333e+08  -7.442582e+08   8.885097e+07   1.474304e+05   1.160112e-32   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   1.078505e-01   1.074739e+01   9.066318e-01   1.023348e+04  -4.248858e+03  -1.470134e+05   9.675669e+08  -7.443119e+08   8.886301e+07   1.474304e+05   1.160226e-32   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   1.078587e-01   1.074739e+01   9.065142e-01   1.023425e+04  -4.249454e+03  -1.470133e+05   9.676004e+08  -7.443656e+08   8.887505e+07   1.474304e+05   1.160340e-32   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   1.078669e-01   1.074739e+01   9.063965e-01   1.023503e+04  -4.250049e+03  -1.470132e+05   9.676340e+08  -7.444194e+08   8.888709e+07   1.474304e+05   1.160453e-32   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   1.078751e-01   1.074738e+01   9.062789e-01   1.023580e+04  -4.250645e+03  -1.470132e+05   9.676675e+08  -7.444731e+08   8.889913e+07   1.474304e+05   1.160567e-32   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   1.078833e-01   1.074738e+01   9.061613e-01   1.023658e+04  -4.251240e+03  -1.470131e+05   9.677011e+08  -7.445269e+08   8.891118e+07   1.474304e+05   1.160681e-32   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   1.078915e-01   1.074738e+01   9.060437e-01   1.023735e+04  -4.251836e+03  -1.470130e+05   9.677346e+08  -7.445807e+08   8.892323e+07   1.474304e+05   1.160795e-32   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   1.078996e-01   1.074737e+01   9.059261e-01   1.023813e+04  -4.252432e+03  -1.470130e+05   9.677681e+08  -7.446344e+08   8.893527e+07   1.474304e+05   1.160909e-32   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   1.079078e-01   1.074737e+01   9.058085e-01   1.023890e+04  -4.253028e+03  -1.470129e+05   9.678017e+08  -7.446882e+08   8.894732e+07   1.474304e+05   1.161023e-32   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   1.079160e-01   1.074737e+01   9.056909e-01   1.023967e+04  -4.253623e+03  -1.470128e+05   9.678352e+08  -7.447420e+08   8.895937e+07   1.474304e+05   1.161137e-32   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   1.079242e-01   1.074736e+01   9.055733e-01   1.024045e+04  -4.254219e+03  -1.470128e+05   9.678688e+08  -7.447958e+08   8.897143e+07   1.474304e+05   1.161251e-32   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   1.079324e-01   1.074736e+01   9.054557e-01   1.024122e+04  -4.254815e+03  -1.470127e+05   9.679023e+08  -7.448496e+08   8.898348e+07   1.474304e+05   1.161365e-32   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   1.079406e-01   1.074736e+01   9.053380e-01   1.024200e+04  -4.255411e+03  -1.470126e+05   9.679358e+08  -7.449035e+08   8.899553e+07   1.474304e+05   1.161479e-32   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   1.079488e-01   1.074735e+01   9.052204e-01   1.024277e+04  -4.256007e+03  -1.470125e+05   9.679694e+08  -7.449573e+08   8.900759e+07   1.474304e+05   1.161593e-32   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   1.079570e-01   1.074735e+01   9.051028e-01   1.024355e+04  -4.256603e+03  -1.470125e+05   9.680029e+08  -7.450111e+08   8.901965e+07   1.474304e+05   1.161707e-32   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   1.079652e-01   1.074735e+01   9.049852e-01   1.024432e+04  -4.257199e+03  -1.470124e+05   9.680364e+08  -7.450650e+08   8.903171e+07   1.474304e+05   1.161821e-32   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   1.079734e-01   1.074734e+01   9.048676e-01   1.024509e+04  -4.257795e+03  -1.470123e+05   9.680700e+08  -7.451188e+08   8.904377e+07   1.474304e+05   1.161936e-32   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   1.079816e-01   1.074734e+01   9.047500e-01   1.024587e+04  -4.258391e+03  -1.470123e+05   9.681035e+08  -7.451727e+08   8.905583e+07   1.474304e+05   1.162050e-32   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   1.079898e-01   1.074734e+01   9.046324e-01   1.024664e+04  -4.258987e+03  -1.470122e+05   9.681370e+08  -7.452266e+08   8.906789e+07   1.474304e+05   1.162164e-32   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   1.079980e-01   1.074733e+01   9.045148e-01   1.024742e+04  -4.259583e+03  -1.470121e+05   9.681706e+08  -7.452805e+08   8.907995e+07   1.474304e+05   1.162278e-32   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   1.080062e-01   1.074733e+01   9.043972e-01   1.024819e+04  -4.260180e+03  -1.470120e+05   9.682041e+08  -7.453344e+08   8.909202e+07   1.474304e+05   1.162392e-32   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   1.080144e-01   1.074733e+01   9.042796e-01   1.024897e+04  -4.260776e+03  -1.470120e+05   9.682376e+08  -7.453883e+08   8.910409e+07   1.474304e+05   1.162506e-32   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   1.080226e-01   1.074732e+01   9.041619e-01   1.024974e+04  -4.261372e+03  -1.470119e+05   9.682711e+08  -7.454422e+08   8.911616e+07   1.474304e+05   1.162620e-32   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   1.080308e-01   1.074732e+01   9.040443e-01   1.025052e+04  -4.261969e+03  -1.470118e+05   9.683047e+08  -7.454961e+08   8.912823e+07   1.474304e+05   1.162735e-32   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   1.080390e-01   1.074731e+01   9.039267e-01   1.025129e+04  -4.262565e+03  -1.470118e+05   9.683382e+08  -7.455500e+08   8.914030e+07   1.474304e+05   1.162849e-32   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   1.080472e-01   1.074731e+01   9.038091e-01   1.025207e+04  -4.263162e+03  -1.470117e+05   9.683717e+08  -7.456039e+08   8.915237e+07   1.474304e+05   1.162963e-32   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   1.080554e-01   1.074731e+01   9.036915e-01   1.025284e+04  -4.263758e+03  -1.470116e+05   9.684052e+08  -7.456579e+08   8.916444e+07   1.474304e+05   1.163077e-32   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   1.080636e-01   1.074730e+01   9.035739e-01   1.025361e+04  -4.264355e+03  -1.470115e+05   9.684387e+08  -7.457118e+08   8.917652e+07   1.474304e+05   1.163192e-32   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   1.080718e-01   1.074730e+01   9.034563e-01   1.025439e+04  -4.264951e+03  -1.470115e+05   9.684723e+08  -7.457658e+08   8.918860e+07   1.474304e+05   1.163306e-32   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   1.080800e-01   1.074730e+01   9.033387e-01   1.025516e+04  -4.265548e+03  -1.470114e+05   9.685058e+08  -7.458198e+08   8.920067e+07   1.474304e+05   1.163420e-32   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   1.080882e-01   1.074729e+01   9.032211e-01   1.025594e+04  -4.266144e+03  -1.470113e+05   9.685393e+08  -7.458738e+08   8.921275e+07   1.474304e+05   1.163535e-32   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   1.080964e-01   1.074729e+01   9.031035e-01   1.025671e+04  -4.266741e+03  -1.470113e+05   9.685728e+08  -7.459278e+08   8.922483e+07   1.474304e+05   1.163649e-32   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   1.081046e-01   1.074729e+01   9.029859e-01   1.025749e+04  -4.267338e+03  -1.470112e+05   9.686063e+08  -7.459818e+08   8.923692e+07   1.474304e+05   1.163763e-32   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   1.081128e-01   1.074728e+01   9.028682e-01   1.025826e+04  -4.267935e+03  -1.470111e+05   9.686398e+08  -7.460358e+08   8.924900e+07   1.474304e+05   1.163878e-32   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   1.081210e-01   1.074728e+01   9.027506e-01   1.025904e+04  -4.268532e+03  -1.470110e+05   9.686733e+08  -7.460898e+08   8.926108e+07   1.474304e+05   1.163992e-32   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   1.081292e-01   1.074728e+01   9.026330e-01   1.025981e+04  -4.269129e+03  -1.470110e+05   9.687069e+08  -7.461438e+08   8.927317e+07   1.474304e+05   1.164106e-32   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   1.081374e-01   1.074727e+01   9.025154e-01   1.026059e+04  -4.269725e+03  -1.470109e+05   9.687404e+08  -7.461978e+08   8.928526e+07   1.474304e+05   1.164221e-32   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   1.081456e-01   1.074727e+01   9.023978e-01   1.026136e+04  -4.270322e+03  -1.470108e+05   9.687739e+08  -7.462519e+08   8.929735e+07   1.474304e+05   1.164335e-32   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   1.081538e-01   1.074727e+01   9.022802e-01   1.026214e+04  -4.270919e+03  -1.470108e+05   9.688074e+08  -7.463059e+08   8.930944e+07   1.474304e+05   1.164450e-32   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   1.081621e-01   1.074726e+01   9.021626e-01   1.026291e+04  -4.271517e+03  -1.470107e+05   9.688409e+08  -7.463600e+08   8.932153e+07   1.474304e+05   1.164564e-32   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   1.081703e-01   1.074726e+01   9.020450e-01   1.026369e+04  -4.272114e+03  -1.470106e+05   9.688744e+08  -7.464141e+08   8.933362e+07   1.474304e+05   1.164679e-32   0.000000e+00   0.000000e+00
