       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.44000000e-06   2.76725389e-05   2.71386539e-05  -5.26291387e-04   9.85412823e-18   3.79144186e-18   7.13641501e-19
  2.44080000e-06   2.76747939e-05   2.71406415e-05  -5.26275500e-04   9.85371294e-18   3.79168604e-18   7.13710342e-19
  2.44160000e-06   2.76770492e-05   2.71426296e-05  -5.26259613e-04   9.85329767e-18   3.79193019e-18   7.13779192e-19
  2.44240000e-06   2.76793050e-05   2.71446180e-05  -5.26243727e-04   9.85288243e-18   3.79217429e-18   7.13848052e-19
  2.44320000e-06   2.76815610e-05   2.71466067e-05  -5.26227842e-04   9.85246720e-18   3.79241836e-18   7.13916923e-19
  2.44400000e-06   2.76838175e-05   2.71485958e-05  -5.26211958e-04   9.85205199e-18   3.79266239e-18   7.13985803e-19
  2.44480000e-06   2.76860743e-05   2.71505853e-05  -5.26196075e-04   9.85163680e-18   3.79290638e-18   7.14054692e-19
  2.44560000e-06   2.76883315e-05   2.71525751e-05  -5.26180193e-04   9.85122163e-18   3.79315033e-18   7.14123592e-19
  2.44640000e-06   2.76905890e-05   2.71545653e-05  -5.26164312e-04   9.85080649e-18   3.79339424e-18   7.14192501e-19
  2.44720000e-06   2.76928470e-05   2.71565559e-05  -5.26148431e-04   9.85039136e-18   3.79363812e-18   7.14261421e-19
  2.44800000e-06   2.76951053e-05   2.71585468e-05  -5.26132551e-04   9.84997624e-18   3.79388195e-18   7.14330350e-19
  2.44880000e-06   2.76973639e-05   2.71605380e-05  -5.26116673e-04   9.84956115e-18   3.79412575e-18   7.14399288e-19
  2.44960000e-06   2.76996230e-05   2.71625296e-05  -5.26100795e-04   9.84914608e-18   3.79436951e-18   7.14468237e-19
  2.45040000e-06   2.77018824e-05   2.71645216e-05  -5.26084918e-04   9.84873103e-18   3.79461324e-18   7.14537196e-19
  2.45120000e-06   2.77041422e-05   2.71665139e-05  -5.26069042e-04   9.84831600e-18   3.79485692e-18   7.14606164e-19
  2.45200000e-06   2.77064023e-05   2.71685066e-05  -5.26053166e-04   9.84790098e-18   3.79510057e-18   7.14675142e-19
  2.45280000e-06   2.77086628e-05   2.71704997e-05  -5.26037292e-04   9.84748599e-18   3.79534417e-18   7.14744130e-19
  2.45360000e-06   2.77109237e-05   2.71724931e-05  -5.26021418e-04   9.84707102e-18   3.79558774e-18   7.14813128e-19
  2.45440000e-06   2.77131850e-05   2.71744868e-05  -5.26005546e-04   9.84665606e-18   3.79583127e-18   7.14882136e-19
  2.45520000e-06   2.77154466e-05   2.71764810e-05  -5.25989674e-04   9.84624113e-18   3.79607477e-18   7.14951153e-19
  2.45600000e-06   2.77177086e-05   2.71784754e-05  -5.25973803e-04   9.84582621e-18   3.79631822e-18   7.15020180e-19
  2.45680000e-06   2.77199710e-05   2.71804703e-05  -5.25957933e-04   9.84541131e-18   3.79656164e-18   7.15089217e-19
  2.45760000e-06   2.77222337e-05   2.71824655e-05  -5.25942064e-04   9.84499644e-18   3.79680502e-18   7.15158264e-19
  2.45840000e-06   2.77244968e-05   2.71844610e-05  -5.25926195e-04   9.84458158e-18   3.79704836e-18   7.15227321e-19
  2.45920000e-06   2.77267603e-05   2.71864570e-05  -5.25910328e-04   9.84416674e-18   3.79729166e-18   7.15296387e-19
  2.46000000e-06   2.77290241e-05   2.71884532e-05  -5.25894461e-04   9.84375192e-18   3.79753492e-18   7.15365464e-19
  2.46080000e-06   2.77312884e-05   2.71904499e-05  -5.25878596e-04   9.84333712e-18   3.79777815e-18   7.15434550e-19
  2.46160000e-06   2.77335529e-05   2.71924468e-05  -5.25862731e-04   9.84292234e-18   3.79802133e-18   7.15503646e-19
  2.46240000e-06   2.77358179e-05   2.71944442e-05  -5.25846867e-04   9.84250758e-18   3.79826448e-18   7.15572752e-19
  2.46320000e-06   2.77380832e-05   2.71964419e-05  -5.25831004e-04   9.84209284e-18   3.79850759e-18   7.15641867e-19
  2.46400000e-06   2.77403489e-05   2.71984399e-05  -5.25815142e-04   9.84167812e-18   3.79875067e-18   7.15710993e-19
  2.46480000e-06   2.77426150e-05   2.72004384e-05  -5.25799280e-04   9.84126342e-18   3.79899370e-18   7.15780128e-19
  2.46560000e-06   2.77448814e-05   2.72024371e-05  -5.25783420e-04   9.84084874e-18   3.79923670e-18   7.15849273e-19
  2.46640000e-06   2.77471482e-05   2.72044363e-05  -5.25767560e-04   9.84043408e-18   3.79947966e-18   7.15918428e-19
  2.46720000e-06   2.77494154e-05   2.72064358e-05  -5.25751702e-04   9.84001943e-18   3.79972258e-18   7.15987592e-19
  2.46800000e-06   2.77516830e-05   2.72084356e-05  -5.25735844e-04   9.83960481e-18   3.79996546e-18   7.16056767e-19
  2.46880000e-06   2.77539509e-05   2.72104358e-05  -5.25719987e-04   9.83919021e-18   3.80020830e-18   7.16125951e-19
  2.46960000e-06   2.77562192e-05   2.72124364e-05  -5.25704131e-04   9.83877562e-18   3.80045111e-18   7.16195145e-19
  2.47040000e-06   2.77584878e-05   2.72144373e-05  -5.25688276e-04   9.83836106e-18   3.80069388e-18   7.16264349e-19
  2.47120000e-06   2.77607568e-05   2.72164386e-05  -5.25672421e-04   9.83794651e-18   3.80093661e-18   7.16333563e-19
  2.47200000e-06   2.77630262e-05   2.72184402e-05  -5.25656568e-04   9.83753199e-18   3.80117930e-18   7.16402787e-19
  2.47280000e-06   2.77652960e-05   2.72204422e-05  -5.25640715e-04   9.83711748e-18   3.80142195e-18   7.16472020e-19
  2.47360000e-06   2.77675661e-05   2.72224446e-05  -5.25624864e-04   9.83670299e-18   3.80166457e-18   7.16541263e-19
  2.47440000e-06   2.77698366e-05   2.72244473e-05  -5.25609013e-04   9.83628853e-18   3.80190715e-18   7.16610516e-19
  2.47520000e-06   2.77721075e-05   2.72264504e-05  -5.25593163e-04   9.83587408e-18   3.80214969e-18   7.16679779e-19
  2.47600000e-06   2.77743787e-05   2.72284538e-05  -5.25577314e-04   9.83545965e-18   3.80239219e-18   7.16749052e-19
  2.47680000e-06   2.77766504e-05   2.72304576e-05  -5.25561465e-04   9.83504524e-18   3.80263465e-18   7.16818335e-19
  2.47760000e-06   2.77789223e-05   2.72324617e-05  -5.25545618e-04   9.83463085e-18   3.80287707e-18   7.16887627e-19
  2.47840000e-06   2.77811947e-05   2.72344662e-05  -5.25529772e-04   9.83421648e-18   3.80311946e-18   7.16956929e-19
  2.47920000e-06   2.77834674e-05   2.72364711e-05  -5.25513926e-04   9.83380213e-18   3.80336181e-18   7.17026241e-19
  2.48000000e-06   2.77857405e-05   2.72384763e-05  -5.25498081e-04   9.83338780e-18   3.80360412e-18   7.17095563e-19
  2.48080000e-06   2.77880140e-05   2.72404818e-05  -5.25482237e-04   9.83297349e-18   3.80384639e-18   7.17164894e-19
  2.48160000e-06   2.77902878e-05   2.72424878e-05  -5.25466394e-04   9.83255920e-18   3.80408863e-18   7.17234236e-19
  2.48240000e-06   2.77925620e-05   2.72444941e-05  -5.25450552e-04   9.83214493e-18   3.80433083e-18   7.17303587e-19
  2.48320000e-06   2.77948366e-05   2.72465007e-05  -5.25434711e-04   9.83173067e-18   3.80457298e-18   7.17372948e-19
  2.48400000e-06   2.77971115e-05   2.72485077e-05  -5.25418871e-04   9.83131644e-18   3.80481510e-18   7.17442319e-19
  2.48480000e-06   2.77993868e-05   2.72505151e-05  -5.25403031e-04   9.83090223e-18   3.80505719e-18   7.17511699e-19
  2.48560000e-06   2.78016625e-05   2.72525228e-05  -5.25387193e-04   9.83048803e-18   3.80529923e-18   7.17581090e-19
  2.48640000e-06   2.78039385e-05   2.72545309e-05  -5.25371355e-04   9.83007386e-18   3.80554124e-18   7.17650490e-19
  2.48720000e-06   2.78062149e-05   2.72565393e-05  -5.25355518e-04   9.82965970e-18   3.80578321e-18   7.17719900e-19
  2.48800000e-06   2.78084917e-05   2.72585481e-05  -5.25339682e-04   9.82924557e-18   3.80602514e-18   7.17789320e-19
  2.48880000e-06   2.78107689e-05   2.72605572e-05  -5.25323847e-04   9.82883145e-18   3.80626703e-18   7.17858750e-19
  2.48960000e-06   2.78130464e-05   2.72625667e-05  -5.25308013e-04   9.82841736e-18   3.80650888e-18   7.17928190e-19
  2.49040000e-06   2.78153243e-05   2.72645766e-05  -5.25292179e-04   9.82800328e-18   3.80675070e-18   7.17997639e-19
  2.49120000e-06   2.78176026e-05   2.72665868e-05  -5.25276347e-04   9.82758922e-18   3.80699248e-18   7.18067098e-19
  2.49200000e-06   2.78198812e-05   2.72685974e-05  -5.25260515e-04   9.82717518e-18   3.80723422e-18   7.18136567e-19
  2.49280000e-06   2.78221602e-05   2.72706083e-05  -5.25244684e-04   9.82676116e-18   3.80747592e-18   7.18206046e-19
  2.49360000e-06   2.78244396e-05   2.72726196e-05  -5.25228855e-04   9.82634717e-18   3.80771759e-18   7.18275535e-19
  2.49440000e-06   2.78267193e-05   2.72746313e-05  -5.25213026e-04   9.82593319e-18   3.80795921e-18   7.18345033e-19
  2.49520000e-06   2.78289994e-05   2.72766433e-05  -5.25197197e-04   9.82551923e-18   3.80820080e-18   7.18414541e-19
  2.49600000e-06   2.78312799e-05   2.72786556e-05  -5.25181370e-04   9.82510529e-18   3.80844235e-18   7.18484059e-19
  2.49680000e-06   2.78335608e-05   2.72806684e-05  -5.25165544e-04   9.82469137e-18   3.80868386e-18   7.18553587e-19
  2.49760000e-06   2.78358420e-05   2.72826814e-05  -5.25149718e-04   9.82427747e-18   3.80892534e-18   7.18623125e-19
  2.49840000e-06   2.78381236e-05   2.72846949e-05  -5.25133894e-04   9.82386358e-18   3.80916677e-18   7.18692672e-19
  2.49920000e-06   2.78404055e-05   2.72867087e-05  -5.25118070e-04   9.82344972e-18   3.80940817e-18   7.18762230e-19
  2.50000000e-06   2.78426878e-05   2.72887228e-05  -5.25102247e-04   9.82303588e-18   3.80964953e-18   7.18831797e-19
  2.50080000e-06   2.78449705e-05   2.72907373e-05  -5.25086425e-04   9.82262206e-18   3.80989086e-18   7.18901374e-19
  2.50160000e-06   2.78472536e-05   2.72927522e-05  -5.25070604e-04   9.82220825e-18   3.81013214e-18   7.18970961e-19
  2.50240000e-06   2.78495370e-05   2.72947674e-05  -5.25054783e-04   9.82179447e-18   3.81037339e-18   7.19040557e-19
  2.50320000e-06   2.78518208e-05   2.72967830e-05  -5.25038964e-04   9.82138071e-18   3.81061460e-18   7.19110164e-19
  2.50400000e-06   2.78541050e-05   2.72987989e-05  -5.25023146e-04   9.82096696e-18   3.81085577e-18   7.19179780e-19
  2.50480000e-06   2.78563895e-05   2.73008152e-05  -5.25007328e-04   9.82055324e-18   3.81109690e-18   7.19249406e-19
  2.50560000e-06   2.78586745e-05   2.73028319e-05  -5.24991511e-04   9.82013953e-18   3.81133800e-18   7.19319042e-19
  2.50640000e-06   2.78609597e-05   2.73048489e-05  -5.24975695e-04   9.81972585e-18   3.81157905e-18   7.19388688e-19
  2.50720000e-06   2.78632454e-05   2.73068662e-05  -5.24959880e-04   9.81931218e-18   3.81182007e-18   7.19458343e-19
  2.50800000e-06   2.78655314e-05   2.73088840e-05  -5.24944066e-04   9.81889853e-18   3.81206105e-18   7.19528008e-19
  2.50880000e-06   2.78678178e-05   2.73109020e-05  -5.24928253e-04   9.81848491e-18   3.81230200e-18   7.19597684e-19
  2.50960000e-06   2.78701045e-05   2.73129205e-05  -5.24912440e-04   9.81807130e-18   3.81254290e-18   7.19667369e-19
  2.51040000e-06   2.78723917e-05   2.73149393e-05  -5.24896629e-04   9.81765771e-18   3.81278377e-18   7.19737063e-19
  2.51120000e-06   2.78746792e-05   2.73169584e-05  -5.24880818e-04   9.81724414e-18   3.81302460e-18   7.19806768e-19
  2.51200000e-06   2.78769670e-05   2.73189779e-05  -5.24865008e-04   9.81683059e-18   3.81326539e-18   7.19876482e-19
  2.51280000e-06   2.78792552e-05   2.73209978e-05  -5.24849199e-04   9.81641706e-18   3.81350615e-18   7.19946206e-19
  2.51360000e-06   2.78815438e-05   2.73230180e-05  -5.24833391e-04   9.81600355e-18   3.81374686e-18   7.20015940e-19
  2.51440000e-06   2.78838328e-05   2.73250386e-05  -5.24817584e-04   9.81559006e-18   3.81398754e-18   7.20085684e-19
  2.51520000e-06   2.78861222e-05   2.73270595e-05  -5.24801778e-04   9.81517659e-18   3.81422818e-18   7.20155438e-19
  2.51600000e-06   2.78884119e-05   2.73290808e-05  -5.24785972e-04   9.81476314e-18   3.81446878e-18   7.20225201e-19
  2.51680000e-06   2.78907019e-05   2.73311025e-05  -5.24770168e-04   9.81434971e-18   3.81470935e-18   7.20294975e-19
  2.51760000e-06   2.78929924e-05   2.73331245e-05  -5.24754364e-04   9.81393630e-18   3.81494988e-18   7.20364758e-19
  2.51840000e-06   2.78952832e-05   2.73351468e-05  -5.24738561e-04   9.81352291e-18   3.81519037e-18   7.20434551e-19
  2.51920000e-06   2.78975744e-05   2.73371696e-05  -5.24722759e-04   9.81310953e-18   3.81543082e-18   7.20504353e-19
  2.52000000e-06   2.78998659e-05   2.73391926e-05  -5.24706958e-04   9.81269618e-18   3.81567123e-18   7.20574166e-19
  2.52080000e-06   2.79021579e-05   2.73412161e-05  -5.24691158e-04   9.81228285e-18   3.81591161e-18   7.20643988e-19
  2.52160000e-06   2.79044501e-05   2.73432399e-05  -5.24675359e-04   9.81186953e-18   3.81615194e-18   7.20713820e-19
  2.52240000e-06   2.79067428e-05   2.73452640e-05  -5.24659560e-04   9.81145624e-18   3.81639224e-18   7.20783662e-19
  2.52320000e-06   2.79090358e-05   2.73472885e-05  -5.24643763e-04   9.81104296e-18   3.81663250e-18   7.20853514e-19
  2.52400000e-06   2.79113292e-05   2.73493134e-05  -5.24627966e-04   9.81062971e-18   3.81687273e-18   7.20923376e-19
  2.52480000e-06   2.79136230e-05   2.73513386e-05  -5.24612170e-04   9.81021647e-18   3.81711292e-18   7.20993247e-19
  2.52560000e-06   2.79159171e-05   2.73533642e-05  -5.24596375e-04   9.80980326e-18   3.81735306e-18   7.21063128e-19
  2.52640000e-06   2.79182116e-05   2.73553901e-05  -5.24580581e-04   9.80939006e-18   3.81759318e-18   7.21133019e-19
  2.52720000e-06   2.79205065e-05   2.73574164e-05  -5.24564788e-04   9.80897688e-18   3.81783325e-18   7.21202920e-19
  2.52800000e-06   2.79228017e-05   2.73594431e-05  -5.24548995e-04   9.80856373e-18   3.81807328e-18   7.21272831e-19
  2.52880000e-06   2.79250973e-05   2.73614701e-05  -5.24533204e-04   9.80815059e-18   3.81831328e-18   7.21342751e-19
  2.52960000e-06   2.79273933e-05   2.73634974e-05  -5.24517413e-04   9.80773747e-18   3.81855324e-18   7.21412682e-19
  2.53040000e-06   2.79296897e-05   2.73655251e-05  -5.24501624e-04   9.80732437e-18   3.81879316e-18   7.21482622e-19
  2.53120000e-06   2.79319864e-05   2.73675532e-05  -5.24485835e-04   9.80691129e-18   3.81903305e-18   7.21552572e-19
  2.53200000e-06   2.79342835e-05   2.73695816e-05  -5.24470047e-04   9.80649823e-18   3.81927289e-18   7.21622531e-19
  2.53280000e-06   2.79365809e-05   2.73716104e-05  -5.24454260e-04   9.80608519e-18   3.81951270e-18   7.21692501e-19
  2.53360000e-06   2.79388787e-05   2.73736396e-05  -5.24438473e-04   9.80567217e-18   3.81975247e-18   7.21762480e-19
  2.53440000e-06   2.79411769e-05   2.73756691e-05  -5.24422688e-04   9.80525917e-18   3.81999220e-18   7.21832469e-19
  2.53520000e-06   2.79434755e-05   2.73776989e-05  -5.24406903e-04   9.80484619e-18   3.82023190e-18   7.21902468e-19
  2.53600000e-06   2.79457744e-05   2.73797291e-05  -5.24391120e-04   9.80443323e-18   3.82047156e-18   7.21972477e-19
  2.53680000e-06   2.79480737e-05   2.73817597e-05  -5.24375337e-04   9.80402029e-18   3.82071118e-18   7.22042496e-19
  2.53760000e-06   2.79503734e-05   2.73837906e-05  -5.24359555e-04   9.80360737e-18   3.82095076e-18   7.22112524e-19
  2.53840000e-06   2.79526734e-05   2.73858219e-05  -5.24343774e-04   9.80319447e-18   3.82119030e-18   7.22182563e-19
  2.53920000e-06   2.79549738e-05   2.73878536e-05  -5.24327994e-04   9.80278158e-18   3.82142981e-18   7.22252611e-19
  2.54000000e-06   2.79572746e-05   2.73898856e-05  -5.24312215e-04   9.80236872e-18   3.82166928e-18   7.22322668e-19
  2.54080000e-06   2.79595757e-05   2.73919179e-05  -5.24296436e-04   9.80195588e-18   3.82190871e-18   7.22392736e-19
  2.54160000e-06   2.79618772e-05   2.73939506e-05  -5.24280659e-04   9.80154305e-18   3.82214810e-18   7.22462814e-19
  2.54240000e-06   2.79641791e-05   2.73959837e-05  -5.24264882e-04   9.80113025e-18   3.82238746e-18   7.22532901e-19
  2.54320000e-06   2.79664813e-05   2.73980171e-05  -5.24249107e-04   9.80071746e-18   3.82262678e-18   7.22602998e-19
  2.54400000e-06   2.79687840e-05   2.74000509e-05  -5.24233332e-04   9.80030470e-18   3.82286606e-18   7.22673105e-19
  2.54480000e-06   2.79710869e-05   2.74020850e-05  -5.24217558e-04   9.79989195e-18   3.82310530e-18   7.22743222e-19
  2.54560000e-06   2.79733903e-05   2.74041195e-05  -5.24201784e-04   9.79947923e-18   3.82334451e-18   7.22813348e-19
  2.54640000e-06   2.79756940e-05   2.74061544e-05  -5.24186012e-04   9.79906652e-18   3.82358367e-18   7.22883485e-19
  2.54720000e-06   2.79779981e-05   2.74081896e-05  -5.24170241e-04   9.79865383e-18   3.82382280e-18   7.22953631e-19
  2.54800000e-06   2.79803025e-05   2.74102252e-05  -5.24154470e-04   9.79824117e-18   3.82406189e-18   7.23023787e-19
  2.54880000e-06   2.79826074e-05   2.74122611e-05  -5.24138701e-04   9.79782852e-18   3.82430095e-18   7.23093952e-19
  2.54960000e-06   2.79849126e-05   2.74142974e-05  -5.24122932e-04   9.79741589e-18   3.82453996e-18   7.23164128e-19
  2.55040000e-06   2.79872181e-05   2.74163340e-05  -5.24107164e-04   9.79700328e-18   3.82477894e-18   7.23234314e-19
  2.55120000e-06   2.79895241e-05   2.74183710e-05  -5.24091397e-04   9.79659070e-18   3.82501788e-18   7.23304509e-19
  2.55200000e-06   2.79918304e-05   2.74204083e-05  -5.24075631e-04   9.79617813e-18   3.82525679e-18   7.23374714e-19
  2.55280000e-06   2.79941370e-05   2.74224460e-05  -5.24059865e-04   9.79576558e-18   3.82549565e-18   7.23444929e-19
  2.55360000e-06   2.79964440e-05   2.74244841e-05  -5.24044101e-04   9.79535305e-18   3.82573448e-18   7.23515153e-19
  2.55440000e-06   2.79987515e-05   2.74265225e-05  -5.24028337e-04   9.79494054e-18   3.82597327e-18   7.23585388e-19
  2.55520000e-06   2.80010592e-05   2.74285613e-05  -5.24012575e-04   9.79452805e-18   3.82621203e-18   7.23655632e-19
  2.55600000e-06   2.80033674e-05   2.74306004e-05  -5.23996813e-04   9.79411558e-18   3.82645074e-18   7.23725886e-19
  2.55680000e-06   2.80056759e-05   2.74326399e-05  -5.23981052e-04   9.79370313e-18   3.82668942e-18   7.23796150e-19
  2.55760000e-06   2.80079847e-05   2.74346797e-05  -5.23965292e-04   9.79329070e-18   3.82692806e-18   7.23866424e-19
  2.55840000e-06   2.80102940e-05   2.74367199e-05  -5.23949533e-04   9.79287828e-18   3.82716666e-18   7.23936707e-19
  2.55920000e-06   2.80126036e-05   2.74387605e-05  -5.23933774e-04   9.79246589e-18   3.82740523e-18   7.24007001e-19
  2.56000000e-06   2.80149136e-05   2.74408014e-05  -5.23918017e-04   9.79205352e-18   3.82764375e-18   7.24077304e-19
  2.56080000e-06   2.80172239e-05   2.74428427e-05  -5.23902260e-04   9.79164117e-18   3.82788224e-18   7.24147617e-19
  2.56160000e-06   2.80195346e-05   2.74448843e-05  -5.23886505e-04   9.79122883e-18   3.82812069e-18   7.24217940e-19
  2.56240000e-06   2.80218457e-05   2.74469263e-05  -5.23870750e-04   9.79081652e-18   3.82835911e-18   7.24288272e-19
  2.56320000e-06   2.80241572e-05   2.74489686e-05  -5.23854996e-04   9.79040423e-18   3.82859748e-18   7.24358615e-19
  2.56400000e-06   2.80264690e-05   2.74510113e-05  -5.23839243e-04   9.78999195e-18   3.82883582e-18   7.24428967e-19
  2.56480000e-06   2.80287812e-05   2.74530543e-05  -5.23823491e-04   9.78957970e-18   3.82907413e-18   7.24499329e-19
  2.56560000e-06   2.80310937e-05   2.74550977e-05  -5.23807739e-04   9.78916746e-18   3.82931239e-18   7.24569701e-19
  2.56640000e-06   2.80334067e-05   2.74571415e-05  -5.23791989e-04   9.78875525e-18   3.82955062e-18   7.24640082e-19
  2.56720000e-06   2.80357200e-05   2.74591856e-05  -5.23776239e-04   9.78834305e-18   3.82978880e-18   7.24710474e-19
  2.56800000e-06   2.80380336e-05   2.74612301e-05  -5.23760490e-04   9.78793088e-18   3.83002696e-18   7.24780875e-19
  2.56880000e-06   2.80403477e-05   2.74632749e-05  -5.23744743e-04   9.78751872e-18   3.83026507e-18   7.24851286e-19
  2.56960000e-06   2.80426621e-05   2.74653201e-05  -5.23728996e-04   9.78710658e-18   3.83050315e-18   7.24921707e-19
  2.57040000e-06   2.80449768e-05   2.74673656e-05  -5.23713249e-04   9.78669447e-18   3.83074118e-18   7.24992138e-19
  2.57120000e-06   2.80472920e-05   2.74694115e-05  -5.23697504e-04   9.78628237e-18   3.83097919e-18   7.25062578e-19
