       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   4.11202124e-05   3.69207991e-05  -5.05643986e-04   6.77277150e-18   3.02943894e-19   5.72898603e-19
  1.72000000e-07   4.11209622e-05   3.69212436e-05  -5.05619193e-04   6.77247176e-18   3.03137185e-19   5.72926743e-19
  1.72800000e-07   4.11217126e-05   3.69216886e-05  -5.05594401e-04   6.77217203e-18   3.03330428e-19   5.72954888e-19
  1.73600000e-07   4.11224634e-05   3.69221340e-05  -5.05569608e-04   6.77187231e-18   3.03523623e-19   5.72983040e-19
  1.74400000e-07   4.11232148e-05   3.69225800e-05  -5.05544816e-04   6.77157259e-18   3.03716771e-19   5.73011198e-19
  1.75200000e-07   4.11239668e-05   3.69230264e-05  -5.05520024e-04   6.77127287e-18   3.03909871e-19   5.73039363e-19
  1.76000000e-07   4.11247192e-05   3.69234733e-05  -5.05495232e-04   6.77097316e-18   3.04102924e-19   5.73067535e-19
  1.76800000e-07   4.11254722e-05   3.69239207e-05  -5.05470441e-04   6.77067346e-18   3.04295930e-19   5.73095712e-19
  1.77600000e-07   4.11262258e-05   3.69243685e-05  -5.05445650e-04   6.77037377e-18   3.04488887e-19   5.73123896e-19
  1.78400000e-07   4.11269799e-05   3.69248169e-05  -5.05420858e-04   6.77007408e-18   3.04681798e-19   5.73152087e-19
  1.79200000e-07   4.11277345e-05   3.69252657e-05  -5.05396068e-04   6.76977439e-18   3.04874660e-19   5.73180284e-19
  1.80000000e-07   4.11284896e-05   3.69257150e-05  -5.05371277e-04   6.76947471e-18   3.05067475e-19   5.73208487e-19
  1.80800000e-07   4.11292453e-05   3.69261648e-05  -5.05346486e-04   6.76917504e-18   3.05260243e-19   5.73236697e-19
  1.81600000e-07   4.11300015e-05   3.69266150e-05  -5.05321696e-04   6.76887537e-18   3.05452963e-19   5.73264913e-19
  1.82400000e-07   4.11307582e-05   3.69270658e-05  -5.05296906e-04   6.76857571e-18   3.05645636e-19   5.73293136e-19
  1.83200000e-07   4.11315155e-05   3.69275170e-05  -5.05272116e-04   6.76827606e-18   3.05838261e-19   5.73321365e-19
  1.84000000e-07   4.11322733e-05   3.69279687e-05  -5.05247327e-04   6.76797641e-18   3.06030839e-19   5.73349600e-19
  1.84800000e-07   4.11330317e-05   3.69284209e-05  -5.05222537e-04   6.76767676e-18   3.06223369e-19   5.73377842e-19
  1.85600000e-07   4.11337906e-05   3.69288736e-05  -5.05197748e-04   6.76737713e-18   3.06415851e-19   5.73406091e-19
  1.86400000e-07   4.11345500e-05   3.69293268e-05  -5.05172959e-04   6.76707749e-18   3.06608286e-19   5.73434345e-19
  1.87200000e-07   4.11353099e-05   3.69297804e-05  -5.05148170e-04   6.76677787e-18   3.06800674e-19   5.73462607e-19
  1.88000000e-07   4.11360704e-05   3.69302345e-05  -5.05123382e-04   6.76647825e-18   3.06993014e-19   5.73490874e-19
  1.88800000e-07   4.11368314e-05   3.69306891e-05  -5.05098593e-04   6.76617863e-18   3.07185306e-19   5.73519148e-19
  1.89600000e-07   4.11375930e-05   3.69311442e-05  -5.05073805e-04   6.76587903e-18   3.07377551e-19   5.73547429e-19
  1.90400000e-07   4.11383551e-05   3.69315998e-05  -5.05049017e-04   6.76557942e-18   3.07569749e-19   5.73575716e-19
  1.91200000e-07   4.11391177e-05   3.69320558e-05  -5.05024229e-04   6.76527983e-18   3.07761899e-19   5.73604009e-19
  1.92000000e-07   4.11398809e-05   3.69325123e-05  -5.04999442e-04   6.76498024e-18   3.07954002e-19   5.73632309e-19
  1.92800000e-07   4.11406445e-05   3.69329693e-05  -5.04974655e-04   6.76468065e-18   3.08146057e-19   5.73660615e-19
  1.93600000e-07   4.11414088e-05   3.69334268e-05  -5.04949868e-04   6.76438107e-18   3.08338065e-19   5.73688928e-19
  1.94400000e-07   4.11421735e-05   3.69338848e-05  -5.04925081e-04   6.76408150e-18   3.08530025e-19   5.73717247e-19
  1.95200000e-07   4.11429388e-05   3.69343432e-05  -5.04900294e-04   6.76378194e-18   3.08721937e-19   5.73745573e-19
  1.96000000e-07   4.11437046e-05   3.69348022e-05  -5.04875508e-04   6.76348237e-18   3.08913803e-19   5.73773905e-19
  1.96800000e-07   4.11444710e-05   3.69352616e-05  -5.04850721e-04   6.76318282e-18   3.09105620e-19   5.73802243e-19
  1.97600000e-07   4.11452379e-05   3.69357215e-05  -5.04825935e-04   6.76288327e-18   3.09297391e-19   5.73830588e-19
  1.98400000e-07   4.11460053e-05   3.69361819e-05  -5.04801150e-04   6.76258373e-18   3.09489114e-19   5.73858939e-19
  1.99200000e-07   4.11467733e-05   3.69366427e-05  -5.04776364e-04   6.76228419e-18   3.09680789e-19   5.73887297e-19
  2.00000000e-07   4.11475418e-05   3.69371040e-05  -5.04751579e-04   6.76198466e-18   3.09872417e-19   5.73915661e-19
  2.00800000e-07   4.11483108e-05   3.69375659e-05  -5.04726793e-04   6.76168513e-18   3.10063997e-19   5.73944032e-19
  2.01600000e-07   4.11490804e-05   3.69380282e-05  -5.04702008e-04   6.76138561e-18   3.10255530e-19   5.73972409e-19
  2.02400000e-07   4.11498505e-05   3.69384909e-05  -5.04677224e-04   6.76108610e-18   3.10447016e-19   5.74000792e-19
  2.03200000e-07   4.11506211e-05   3.69389542e-05  -5.04652439e-04   6.76078659e-18   3.10638454e-19   5.74029182e-19
  2.04000000e-07   4.11513923e-05   3.69394179e-05  -5.04627655e-04   6.76048709e-18   3.10829845e-19   5.74057579e-19
  2.04800000e-07   4.11521640e-05   3.69398822e-05  -5.04602871e-04   6.76018760e-18   3.11021188e-19   5.74085982e-19
  2.05600000e-07   4.11529362e-05   3.69403469e-05  -5.04578087e-04   6.75988811e-18   3.11212484e-19   5.74114391e-19
  2.06400000e-07   4.11537090e-05   3.69408121e-05  -5.04553303e-04   6.75958862e-18   3.11403732e-19   5.74142807e-19
  2.07200000e-07   4.11544823e-05   3.69412777e-05  -5.04528520e-04   6.75928914e-18   3.11594933e-19   5.74171229e-19
  2.08000000e-07   4.11552561e-05   3.69417439e-05  -5.04503736e-04   6.75898967e-18   3.11786087e-19   5.74199657e-19
  2.08800000e-07   4.11560304e-05   3.69422105e-05  -5.04478953e-04   6.75869021e-18   3.11977193e-19   5.74228092e-19
  2.09600000e-07   4.11568053e-05   3.69426776e-05  -5.04454171e-04   6.75839075e-18   3.12168251e-19   5.74256534e-19
  2.10400000e-07   4.11575808e-05   3.69431452e-05  -5.04429388e-04   6.75809129e-18   3.12359263e-19   5.74284982e-19
  2.11200000e-07   4.11583567e-05   3.69436133e-05  -5.04404606e-04   6.75779184e-18   3.12550226e-19   5.74313436e-19
  2.12000000e-07   4.11591332e-05   3.69440818e-05  -5.04379823e-04   6.75749240e-18   3.12741143e-19   5.74341897e-19
  2.12800000e-07   4.11599103e-05   3.69445508e-05  -5.04355041e-04   6.75719297e-18   3.12932012e-19   5.74370364e-19
  2.13600000e-07   4.11606878e-05   3.69450204e-05  -5.04330260e-04   6.75689354e-18   3.13122833e-19   5.74398838e-19
  2.14400000e-07   4.11614659e-05   3.69454903e-05  -5.04305478e-04   6.75659411e-18   3.13313608e-19   5.74427318e-19
  2.15200000e-07   4.11622446e-05   3.69459608e-05  -5.04280697e-04   6.75629469e-18   3.13504334e-19   5.74455805e-19
  2.16000000e-07   4.11630237e-05   3.69464318e-05  -5.04255916e-04   6.75599528e-18   3.13695014e-19   5.74484298e-19
  2.16800000e-07   4.11638034e-05   3.69469032e-05  -5.04231135e-04   6.75569588e-18   3.13885646e-19   5.74512797e-19
  2.17600000e-07   4.11645837e-05   3.69473751e-05  -5.04206354e-04   6.75539648e-18   3.14076230e-19   5.74541303e-19
  2.18400000e-07   4.11653644e-05   3.69478475e-05  -5.04181573e-04   6.75509708e-18   3.14266767e-19   5.74569816e-19
  2.19200000e-07   4.11661457e-05   3.69483204e-05  -5.04156793e-04   6.75479769e-18   3.14457257e-19   5.74598335e-19
  2.20000000e-07   4.11669276e-05   3.69487938e-05  -5.04132013e-04   6.75449831e-18   3.14647700e-19   5.74626860e-19
  2.20800000e-07   4.11677099e-05   3.69492676e-05  -5.04107233e-04   6.75419893e-18   3.14838095e-19   5.74655392e-19
  2.21600000e-07   4.11684928e-05   3.69497419e-05  -5.04082454e-04   6.75389956e-18   3.15028442e-19   5.74683930e-19
  2.22400000e-07   4.11692763e-05   3.69502167e-05  -5.04057674e-04   6.75360020e-18   3.15218743e-19   5.74712475e-19
  2.23200000e-07   4.11700602e-05   3.69506920e-05  -5.04032895e-04   6.75330084e-18   3.15408995e-19   5.74741026e-19
  2.24000000e-07   4.11708447e-05   3.69511678e-05  -5.04008116e-04   6.75300149e-18   3.15599201e-19   5.74769584e-19
  2.24800000e-07   4.11716298e-05   3.69516440e-05  -5.03983337e-04   6.75270214e-18   3.15789359e-19   5.74798148e-19
  2.25600000e-07   4.11724153e-05   3.69521207e-05  -5.03958558e-04   6.75240280e-18   3.15979470e-19   5.74826718e-19
  2.26400000e-07   4.11732014e-05   3.69525979e-05  -5.03933780e-04   6.75210347e-18   3.16169533e-19   5.74855295e-19
  2.27200000e-07   4.11739881e-05   3.69530756e-05  -5.03909002e-04   6.75180414e-18   3.16359549e-19   5.74883878e-19
  2.28000000e-07   4.11747752e-05   3.69535538e-05  -5.03884224e-04   6.75150482e-18   3.16549518e-19   5.74912468e-19
  2.28800000e-07   4.11755629e-05   3.69540324e-05  -5.03859446e-04   6.75120550e-18   3.16739440e-19   5.74941065e-19
  2.29600000e-07   4.11763512e-05   3.69545115e-05  -5.03834669e-04   6.75090619e-18   3.16929314e-19   5.74969667e-19
  2.30400000e-07   4.11771399e-05   3.69549911e-05  -5.03809891e-04   6.75060689e-18   3.17119140e-19   5.74998277e-19
  2.31200000e-07   4.11779292e-05   3.69554712e-05  -5.03785114e-04   6.75030759e-18   3.17308920e-19   5.75026892e-19
  2.32000000e-07   4.11787191e-05   3.69559518e-05  -5.03760337e-04   6.75000829e-18   3.17498651e-19   5.75055515e-19
  2.32800000e-07   4.11795094e-05   3.69564328e-05  -5.03735561e-04   6.74970901e-18   3.17688336e-19   5.75084143e-19
  2.33600000e-07   4.11803003e-05   3.69569143e-05  -5.03710784e-04   6.74940973e-18   3.17877973e-19   5.75112778e-19
  2.34400000e-07   4.11810917e-05   3.69573963e-05  -5.03686008e-04   6.74911045e-18   3.18067563e-19   5.75141420e-19
  2.35200000e-07   4.11818837e-05   3.69578788e-05  -5.03661232e-04   6.74881119e-18   3.18257106e-19   5.75170068e-19
  2.36000000e-07   4.11826762e-05   3.69583618e-05  -5.03636456e-04   6.74851192e-18   3.18446601e-19   5.75198722e-19
  2.36800000e-07   4.11834692e-05   3.69588452e-05  -5.03611681e-04   6.74821267e-18   3.18636049e-19   5.75227383e-19
  2.37600000e-07   4.11842628e-05   3.69593292e-05  -5.03586905e-04   6.74791342e-18   3.18825450e-19   5.75256051e-19
  2.38400000e-07   4.11850569e-05   3.69598136e-05  -5.03562130e-04   6.74761417e-18   3.19014803e-19   5.75284724e-19
  2.39200000e-07   4.11858515e-05   3.69602985e-05  -5.03537355e-04   6.74731494e-18   3.19204109e-19   5.75313405e-19
  2.40000000e-07   4.11866467e-05   3.69607838e-05  -5.03512580e-04   6.74701570e-18   3.19393368e-19   5.75342091e-19
  2.40800000e-07   4.11874424e-05   3.69612697e-05  -5.03487806e-04   6.74671648e-18   3.19582579e-19   5.75370785e-19
  2.41600000e-07   4.11882386e-05   3.69617560e-05  -5.03463031e-04   6.74641726e-18   3.19771743e-19   5.75399484e-19
  2.42400000e-07   4.11890353e-05   3.69622428e-05  -5.03438257e-04   6.74611804e-18   3.19960860e-19   5.75428191e-19
  2.43200000e-07   4.11898326e-05   3.69627301e-05  -5.03413483e-04   6.74581884e-18   3.20149929e-19   5.75456903e-19
  2.44000000e-07   4.11906304e-05   3.69632178e-05  -5.03388710e-04   6.74551963e-18   3.20338952e-19   5.75485622e-19
  2.44800000e-07   4.11914288e-05   3.69637061e-05  -5.03363936e-04   6.74522044e-18   3.20527926e-19   5.75514348e-19
  2.45600000e-07   4.11922277e-05   3.69641948e-05  -5.03339163e-04   6.74492125e-18   3.20716854e-19   5.75543080e-19
  2.46400000e-07   4.11930271e-05   3.69646840e-05  -5.03314390e-04   6.74462207e-18   3.20905734e-19   5.75571818e-19
  2.47200000e-07   4.11938270e-05   3.69651737e-05  -5.03289617e-04   6.74432289e-18   3.21094567e-19   5.75600563e-19
  2.48000000e-07   4.11946275e-05   3.69656639e-05  -5.03264844e-04   6.74402372e-18   3.21283353e-19   5.75629315e-19
  2.48800000e-07   4.11954285e-05   3.69661545e-05  -5.03240072e-04   6.74372455e-18   3.21472091e-19   5.75658073e-19
  2.49600000e-07   4.11962301e-05   3.69666456e-05  -5.03215300e-04   6.74342539e-18   3.21660782e-19   5.75686837e-19
  2.50400000e-07   4.11970322e-05   3.69671372e-05  -5.03190528e-04   6.74312624e-18   3.21849426e-19   5.75715608e-19
  2.51200000e-07   4.11978348e-05   3.69676293e-05  -5.03165756e-04   6.74282709e-18   3.22038023e-19   5.75744385e-19
  2.52000000e-07   4.11986379e-05   3.69681219e-05  -5.03140984e-04   6.74252795e-18   3.22226572e-19   5.75773169e-19
  2.52800000e-07   4.11994416e-05   3.69686149e-05  -5.03116213e-04   6.74222882e-18   3.22415074e-19   5.75801959e-19
  2.53600000e-07   4.12002458e-05   3.69691085e-05  -5.03091442e-04   6.74192969e-18   3.22603529e-19   5.75830756e-19
  2.54400000e-07   4.12010506e-05   3.69696025e-05  -5.03066671e-04   6.74163056e-18   3.22791936e-19   5.75859559e-19
  2.55200000e-07   4.12018558e-05   3.69700969e-05  -5.03041900e-04   6.74133145e-18   3.22980297e-19   5.75888369e-19
  2.56000000e-07   4.12026617e-05   3.69705919e-05  -5.03017130e-04   6.74103234e-18   3.23168609e-19   5.75917185e-19
  2.56800000e-07   4.12034680e-05   3.69710873e-05  -5.02992359e-04   6.74073323e-18   3.23356875e-19   5.75946008e-19
  2.57600000e-07   4.12042749e-05   3.69715833e-05  -5.02967589e-04   6.74043413e-18   3.23545094e-19   5.75974837e-19
  2.58400000e-07   4.12050823e-05   3.69720797e-05  -5.02942819e-04   6.74013504e-18   3.23733265e-19   5.76003672e-19
  2.59200000e-07   4.12058902e-05   3.69725765e-05  -5.02918050e-04   6.73983596e-18   3.23921389e-19   5.76032514e-19
  2.60000000e-07   4.12066987e-05   3.69730739e-05  -5.02893280e-04   6.73953688e-18   3.24109465e-19   5.76061363e-19
  2.60800000e-07   4.12075077e-05   3.69735717e-05  -5.02868511e-04   6.73923780e-18   3.24297495e-19   5.76090218e-19
  2.61600000e-07   4.12083172e-05   3.69740701e-05  -5.02843742e-04   6.73893873e-18   3.24485477e-19   5.76119079e-19
  2.62400000e-07   4.12091273e-05   3.69745689e-05  -5.02818973e-04   6.73863967e-18   3.24673412e-19   5.76147947e-19
  2.63200000e-07   4.12099379e-05   3.69750681e-05  -5.02794205e-04   6.73834062e-18   3.24861300e-19   5.76176822e-19
  2.64000000e-07   4.12107490e-05   3.69755679e-05  -5.02769436e-04   6.73804157e-18   3.25049140e-19   5.76205703e-19
  2.64800000e-07   4.12115607e-05   3.69760681e-05  -5.02744668e-04   6.73774252e-18   3.25236934e-19   5.76234590e-19
  2.65600000e-07   4.12123728e-05   3.69765689e-05  -5.02719900e-04   6.73744349e-18   3.25424680e-19   5.76263484e-19
  2.66400000e-07   4.12131856e-05   3.69770700e-05  -5.02695132e-04   6.73714446e-18   3.25612379e-19   5.76292384e-19
  2.67200000e-07   4.12139988e-05   3.69775717e-05  -5.02670365e-04   6.73684543e-18   3.25800030e-19   5.76321291e-19
  2.68000000e-07   4.12148126e-05   3.69780739e-05  -5.02645598e-04   6.73654641e-18   3.25987635e-19   5.76350204e-19
  2.68800000e-07   4.12156269e-05   3.69785765e-05  -5.02620830e-04   6.73624740e-18   3.26175192e-19   5.76379124e-19
  2.69600000e-07   4.12164418e-05   3.69790796e-05  -5.02596064e-04   6.73594839e-18   3.26362702e-19   5.76408051e-19
  2.70400000e-07   4.12172572e-05   3.69795832e-05  -5.02571297e-04   6.73564939e-18   3.26550165e-19   5.76436983e-19
  2.71200000e-07   4.12180731e-05   3.69800873e-05  -5.02546530e-04   6.73535040e-18   3.26737580e-19   5.76465923e-19
  2.72000000e-07   4.12188895e-05   3.69805918e-05  -5.02521764e-04   6.73505141e-18   3.26924949e-19   5.76494868e-19
  2.72800000e-07   4.12197065e-05   3.69810969e-05  -5.02496998e-04   6.73475243e-18   3.27112270e-19   5.76523820e-19
  2.73600000e-07   4.12205240e-05   3.69816024e-05  -5.02472232e-04   6.73445345e-18   3.27299544e-19   5.76552779e-19
  2.74400000e-07   4.12213421e-05   3.69821084e-05  -5.02447467e-04   6.73415448e-18   3.27486771e-19   5.76581744e-19
  2.75200000e-07   4.12221606e-05   3.69826148e-05  -5.02422701e-04   6.73385552e-18   3.27673950e-19   5.76610716e-19
  2.76000000e-07   4.12229798e-05   3.69831218e-05  -5.02397936e-04   6.73355656e-18   3.27861082e-19   5.76639694e-19
  2.76800000e-07   4.12237994e-05   3.69836292e-05  -5.02373171e-04   6.73325761e-18   3.28048168e-19   5.76668679e-19
  2.77600000e-07   4.12246196e-05   3.69841371e-05  -5.02348406e-04   6.73295867e-18   3.28235206e-19   5.76697670e-19
  2.78400000e-07   4.12254403e-05   3.69846455e-05  -5.02323642e-04   6.73265973e-18   3.28422197e-19   5.76726667e-19
  2.79200000e-07   4.12262615e-05   3.69851544e-05  -5.02298877e-04   6.73236079e-18   3.28609140e-19   5.76755672e-19
  2.80000000e-07   4.12270833e-05   3.69856637e-05  -5.02274113e-04   6.73206187e-18   3.28796037e-19   5.76784682e-19
  2.80800000e-07   4.12279056e-05   3.69861735e-05  -5.02249349e-04   6.73176295e-18   3.28982886e-19   5.76813699e-19
  2.81600000e-07   4.12287284e-05   3.69866838e-05  -5.02224586e-04   6.73146403e-18   3.29169688e-19   5.76842723e-19
  2.82400000e-07   4.12295517e-05   3.69871946e-05  -5.02199822e-04   6.73116512e-18   3.29356443e-19   5.76871753e-19
  2.83200000e-07   4.12303756e-05   3.69877059e-05  -5.02175059e-04   6.73086622e-18   3.29543151e-19   5.76900789e-19
  2.84000000e-07   4.12312001e-05   3.69882176e-05  -5.02150296e-04   6.73056733e-18   3.29729812e-19   5.76929832e-19
  2.84800000e-07   4.12320250e-05   3.69887298e-05  -5.02125533e-04   6.73026844e-18   3.29916425e-19   5.76958882e-19
  2.85600000e-07   4.12328505e-05   3.69892425e-05  -5.02100770e-04   6.72996955e-18   3.30102992e-19   5.76987938e-19
  2.86400000e-07   4.12336765e-05   3.69897557e-05  -5.02076008e-04   6.72967068e-18   3.30289511e-19   5.77017000e-19
  2.87200000e-07   4.12345031e-05   3.69902693e-05  -5.02051246e-04   6.72937181e-18   3.30475983e-19   5.77046069e-19
  2.88000000e-07   4.12353301e-05   3.69907835e-05  -5.02026484e-04   6.72907294e-18   3.30662408e-19   5.77075145e-19
  2.88800000e-07   4.12361577e-05   3.69912981e-05  -5.02001722e-04   6.72877408e-18   3.30848786e-19   5.77104227e-19
  2.89600000e-07   4.12369859e-05   3.69918132e-05  -5.01976960e-04   6.72847523e-18   3.31035116e-19   5.77133315e-19
  2.90400000e-07   4.12378146e-05   3.69923287e-05  -5.01952199e-04   6.72817638e-18   3.31221400e-19   5.77162410e-19
  2.91200000e-07   4.12386438e-05   3.69928448e-05  -5.01927438e-04   6.72787754e-18   3.31407636e-19   5.77191512e-19
  2.92000000e-07   4.12394735e-05   3.69933613e-05  -5.01902677e-04   6.72757871e-18   3.31593825e-19   5.77220620e-19
  2.92800000e-07   4.12403038e-05   3.69938783e-05  -5.01877916e-04   6.72727988e-18   3.31779967e-19   5.77249734e-19
  2.93600000e-07   4.12411346e-05   3.69943958e-05  -5.01853155e-04   6.72698106e-18   3.31966062e-19   5.77278855e-19
  2.94400000e-07   4.12419659e-05   3.69949138e-05  -5.01828395e-04   6.72668225e-18   3.32152110e-19   5.77307983e-19
  2.95200000e-07   4.12427978e-05   3.69954322e-05  -5.01803635e-04   6.72638344e-18   3.32338111e-19   5.77337117e-19
  2.96000000e-07   4.12436301e-05   3.69959511e-05  -5.01778875e-04   6.72608463e-18   3.32524064e-19   5.77366257e-19
  2.96800000e-07   4.12444631e-05   3.69964705e-05  -5.01754115e-04   6.72578584e-18   3.32709971e-19   5.77395404e-19
  2.97600000e-07   4.12452965e-05   3.69969904e-05  -5.01729356e-04   6.72548705e-18   3.32895830e-19   5.77424557e-19
  2.98400000e-07   4.12461305e-05   3.69975108e-05  -5.01704597e-04   6.72518826e-18   3.33081642e-19   5.77453717e-19
  2.99200000e-07   4.12469650e-05   3.69980316e-05  -5.01679838e-04   6.72488948e-18   3.33267408e-19   5.77482884e-19
  3.00000000e-07   4.12478001e-05   3.69985529e-05  -5.01655079e-04   6.72459071e-18   3.33453126e-19   5.77512057e-19
  3.00800000e-07   4.12486357e-05   3.69990747e-05  -5.01630320e-04   6.72429195e-18   3.33638797e-19   5.77541236e-19
  3.01600000e-07   4.12494718e-05   3.69995970e-05  -5.01605562e-04   6.72399319e-18   3.33824421e-19   5.77570422e-19
