       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.32800000e-07   1.66402843e-03   5.20843582e-04  -1.79878613e-02  -3.12152106e-16  -8.84607140e-17  -3.14380996e-17
  5.33600000e-07   1.66394042e-03   5.20810783e-04  -1.79885706e-02  -3.12040102e-16  -8.89007669e-17  -3.14375518e-17
  5.34400000e-07   1.66385154e-03   5.20777711e-04  -1.79892800e-02  -3.11927482e-16  -8.93407129e-17  -3.14369265e-17
  5.35200000e-07   1.66376178e-03   5.20744367e-04  -1.79899896e-02  -3.11814245e-16  -8.97805513e-17  -3.14362237e-17
  5.36000000e-07   1.66367114e-03   5.20710750e-04  -1.79906994e-02  -3.11700391e-16  -9.02202812e-17  -3.14354435e-17
  5.36800000e-07   1.66357963e-03   5.20676860e-04  -1.79914094e-02  -3.11585921e-16  -9.06599016e-17  -3.14345857e-17
  5.37600000e-07   1.66348724e-03   5.20642699e-04  -1.79921197e-02  -3.11470834e-16  -9.10994117e-17  -3.14336505e-17
  5.38400000e-07   1.66339398e-03   5.20608265e-04  -1.79928301e-02  -3.11355131e-16  -9.15388107e-17  -3.14326378e-17
  5.39200000e-07   1.66329985e-03   5.20573559e-04  -1.79935407e-02  -3.11238811e-16  -9.19780975e-17  -3.14315477e-17
  5.40000000e-07   1.66320484e-03   5.20538581e-04  -1.79942515e-02  -3.11121875e-16  -9.24172715e-17  -3.14303801e-17
  5.40800000e-07   1.66310896e-03   5.20503331e-04  -1.79949625e-02  -3.11004323e-16  -9.28563316e-17  -3.14291350e-17
  5.41600000e-07   1.66301220e-03   5.20467809e-04  -1.79956737e-02  -3.10886155e-16  -9.32952770e-17  -3.14278125e-17
  5.42400000e-07   1.66291458e-03   5.20432016e-04  -1.79963851e-02  -3.10767371e-16  -9.37341069e-17  -3.14264125e-17
  5.43200000e-07   1.66281608e-03   5.20395951e-04  -1.79970967e-02  -3.10647971e-16  -9.41728203e-17  -3.14249351e-17
  5.44000000e-07   1.66271671e-03   5.20359614e-04  -1.79978085e-02  -3.10527956e-16  -9.46114165e-17  -3.14233802e-17
  5.44800000e-07   1.66261647e-03   5.20323007e-04  -1.79985205e-02  -3.10407324e-16  -9.50498944e-17  -3.14217480e-17
  5.45600000e-07   1.66251535e-03   5.20286128e-04  -1.79992327e-02  -3.10286077e-16  -9.54882532e-17  -3.14200383e-17
  5.46400000e-07   1.66241337e-03   5.20248978e-04  -1.79999451e-02  -3.10164214e-16  -9.59264921e-17  -3.14182512e-17
  5.47200000e-07   1.66231052e-03   5.20211557e-04  -1.80006577e-02  -3.10041736e-16  -9.63646101e-17  -3.14163867e-17
  5.48000000e-07   1.66220679e-03   5.20173865e-04  -1.80013705e-02  -3.09918643e-16  -9.68026065e-17  -3.14144448e-17
  5.48800000e-07   1.66210220e-03   5.20135902e-04  -1.80020835e-02  -3.09794934e-16  -9.72404802e-17  -3.14124255e-17
  5.49600000e-07   1.66199673e-03   5.20097669e-04  -1.80027966e-02  -3.09670610e-16  -9.76782305e-17  -3.14103288e-17
  5.50400000e-07   1.66189040e-03   5.20059165e-04  -1.80035100e-02  -3.09545671e-16  -9.81158564e-17  -3.14081548e-17
  5.51200000e-07   1.66178319e-03   5.20020391e-04  -1.80042236e-02  -3.09420118e-16  -9.85533572e-17  -3.14059034e-17
  5.52000000e-07   1.66167512e-03   5.19981346e-04  -1.80049373e-02  -3.09293949e-16  -9.89907318e-17  -3.14035747e-17
  5.52800000e-07   1.66156618e-03   5.19942031e-04  -1.80056513e-02  -3.09167165e-16  -9.94279795e-17  -3.14011687e-17
  5.53600000e-07   1.66145638e-03   5.19902446e-04  -1.80063654e-02  -3.09039767e-16  -9.98650993e-17  -3.13986853e-17
  5.54400000e-07   1.66134570e-03   5.19862592e-04  -1.80070797e-02  -3.08911754e-16  -1.00302090e-16  -3.13961246e-17
  5.55200000e-07   1.66123416e-03   5.19822467e-04  -1.80077943e-02  -3.08783127e-16  -1.00738952e-16  -3.13934866e-17
  5.56000000e-07   1.66112175e-03   5.19782073e-04  -1.80085090e-02  -3.08653886e-16  -1.01175683e-16  -3.13907714e-17
  5.56800000e-07   1.66100847e-03   5.19741409e-04  -1.80092239e-02  -3.08524030e-16  -1.01612282e-16  -3.13879788e-17
  5.57600000e-07   1.66089433e-03   5.19700476e-04  -1.80099390e-02  -3.08393560e-16  -1.02048750e-16  -3.13851090e-17
  5.58400000e-07   1.66077932e-03   5.19659273e-04  -1.80106543e-02  -3.08262476e-16  -1.02485084e-16  -3.13821620e-17
  5.59200000e-07   1.66066345e-03   5.19617801e-04  -1.80113698e-02  -3.08130779e-16  -1.02921284e-16  -3.13791377e-17
  5.60000000e-07   1.66054671e-03   5.19576060e-04  -1.80120855e-02  -3.07998467e-16  -1.03357350e-16  -3.13760361e-17
  5.60800000e-07   1.66042911e-03   5.19534050e-04  -1.80128014e-02  -3.07865542e-16  -1.03793279e-16  -3.13728574e-17
  5.61600000e-07   1.66031064e-03   5.19491771e-04  -1.80135175e-02  -3.07732003e-16  -1.04229072e-16  -3.13696015e-17
  5.62400000e-07   1.66019131e-03   5.19449224e-04  -1.80142338e-02  -3.07597851e-16  -1.04664728e-16  -3.13662684e-17
  5.63200000e-07   1.66007112e-03   5.19406407e-04  -1.80149502e-02  -3.07463085e-16  -1.05100245e-16  -3.13628581e-17
  5.64000000e-07   1.65995006e-03   5.19363323e-04  -1.80156669e-02  -3.07327706e-16  -1.05535623e-16  -3.13593707e-17
  5.64800000e-07   1.65982814e-03   5.19319970e-04  -1.80163837e-02  -3.07191714e-16  -1.05970860e-16  -3.13558062e-17
  5.65600000e-07   1.65970536e-03   5.19276349e-04  -1.80171008e-02  -3.07055110e-16  -1.06405957e-16  -3.13521645e-17
  5.66400000e-07   1.65958171e-03   5.19232459e-04  -1.80178180e-02  -3.06917892e-16  -1.06840912e-16  -3.13484458e-17
  5.67200000e-07   1.65945720e-03   5.19188302e-04  -1.80185354e-02  -3.06780061e-16  -1.07275724e-16  -3.13446499e-17
  5.68000000e-07   1.65933184e-03   5.19143877e-04  -1.80192530e-02  -3.06641618e-16  -1.07710392e-16  -3.13407770e-17
  5.68800000e-07   1.65920561e-03   5.19099184e-04  -1.80199708e-02  -3.06502563e-16  -1.08144916e-16  -3.13368270e-17
  5.69600000e-07   1.65907852e-03   5.19054224e-04  -1.80206888e-02  -3.06362895e-16  -1.08579294e-16  -3.13328001e-17
  5.70400000e-07   1.65895057e-03   5.19008996e-04  -1.80214070e-02  -3.06222615e-16  -1.09013526e-16  -3.13286960e-17
  5.71200000e-07   1.65882176e-03   5.18963501e-04  -1.80221253e-02  -3.06081723e-16  -1.09447611e-16  -3.13245151e-17
  5.72000000e-07   1.65869209e-03   5.18917738e-04  -1.80228439e-02  -3.05940219e-16  -1.09881548e-16  -3.13202571e-17
  5.72800000e-07   1.65856156e-03   5.18871709e-04  -1.80235626e-02  -3.05798103e-16  -1.10315336e-16  -3.13159222e-17
  5.73600000e-07   1.65843017e-03   5.18825413e-04  -1.80242816e-02  -3.05655375e-16  -1.10748974e-16  -3.13115103e-17
  5.74400000e-07   1.65829793e-03   5.18778849e-04  -1.80250007e-02  -3.05512036e-16  -1.11182461e-16  -3.13070215e-17
  5.75200000e-07   1.65816482e-03   5.18732020e-04  -1.80257200e-02  -3.05368085e-16  -1.11615797e-16  -3.13024558e-17
  5.76000000e-07   1.65803086e-03   5.18684923e-04  -1.80264395e-02  -3.05223523e-16  -1.12048980e-16  -3.12978133e-17
  5.76800000e-07   1.65789604e-03   5.18637560e-04  -1.80271592e-02  -3.05078350e-16  -1.12482010e-16  -3.12930939e-17
  5.77600000e-07   1.65776037e-03   5.18589931e-04  -1.80278791e-02  -3.04932566e-16  -1.12914886e-16  -3.12882977e-17
  5.78400000e-07   1.65762384e-03   5.18542036e-04  -1.80285991e-02  -3.04786171e-16  -1.13347607e-16  -3.12834246e-17
  5.79200000e-07   1.65748645e-03   5.18493875e-04  -1.80293194e-02  -3.04639165e-16  -1.13780172e-16  -3.12784748e-17
  5.80000000e-07   1.65734821e-03   5.18445448e-04  -1.80300398e-02  -3.04491549e-16  -1.14212580e-16  -3.12734482e-17
  5.80800000e-07   1.65720911e-03   5.18396755e-04  -1.80307604e-02  -3.04343322e-16  -1.14644830e-16  -3.12683448e-17
  5.81600000e-07   1.65706916e-03   5.18347797e-04  -1.80314812e-02  -3.04194485e-16  -1.15076922e-16  -3.12631647e-17
  5.82400000e-07   1.65692835e-03   5.18298573e-04  -1.80322022e-02  -3.04045038e-16  -1.15508854e-16  -3.12579080e-17
  5.83200000e-07   1.65678669e-03   5.18249084e-04  -1.80329234e-02  -3.03894981e-16  -1.15940626e-16  -3.12525745e-17
  5.84000000e-07   1.65664418e-03   5.18199330e-04  -1.80336448e-02  -3.03744314e-16  -1.16372236e-16  -3.12471644e-17
  5.84800000e-07   1.65650081e-03   5.18149311e-04  -1.80343663e-02  -3.03593037e-16  -1.16803685e-16  -3.12416777e-17
  5.85600000e-07   1.65635659e-03   5.18099027e-04  -1.80350881e-02  -3.03441151e-16  -1.17234970e-16  -3.12361144e-17
  5.86400000e-07   1.65621152e-03   5.18048478e-04  -1.80358100e-02  -3.03288656e-16  -1.17666092e-16  -3.12304745e-17
  5.87200000e-07   1.65606559e-03   5.17997664e-04  -1.80365321e-02  -3.03135551e-16  -1.18097049e-16  -3.12247580e-17
  5.88000000e-07   1.65591882e-03   5.17946586e-04  -1.80372544e-02  -3.02981837e-16  -1.18527840e-16  -3.12189650e-17
  5.88800000e-07   1.65577119e-03   5.17895244e-04  -1.80379769e-02  -3.02827514e-16  -1.18958465e-16  -3.12130955e-17
  5.89600000e-07   1.65562271e-03   5.17843638e-04  -1.80386996e-02  -3.02672582e-16  -1.19388922e-16  -3.12071496e-17
  5.90400000e-07   1.65547339e-03   5.17791767e-04  -1.80394224e-02  -3.02517042e-16  -1.19819211e-16  -3.12011272e-17
  5.91200000e-07   1.65532321e-03   5.17739633e-04  -1.80401454e-02  -3.02360893e-16  -1.20249331e-16  -3.11950284e-17
  5.92000000e-07   1.65517218e-03   5.17687235e-04  -1.80408687e-02  -3.02204136e-16  -1.20679281e-16  -3.11888531e-17
  5.92800000e-07   1.65502031e-03   5.17634573e-04  -1.80415921e-02  -3.02046771e-16  -1.21109060e-16  -3.11826016e-17
  5.93600000e-07   1.65486759e-03   5.17581648e-04  -1.80423156e-02  -3.01888797e-16  -1.21538668e-16  -3.11762736e-17
  5.94400000e-07   1.65471402e-03   5.17528459e-04  -1.80430394e-02  -3.01730216e-16  -1.21968103e-16  -3.11698694e-17
  5.95200000e-07   1.65455960e-03   5.17475007e-04  -1.80437634e-02  -3.01571028e-16  -1.22397364e-16  -3.11633889e-17
  5.96000000e-07   1.65440433e-03   5.17421293e-04  -1.80444875e-02  -3.01411232e-16  -1.22826450e-16  -3.11568322e-17
  5.96800000e-07   1.65424822e-03   5.17367315e-04  -1.80452118e-02  -3.01250828e-16  -1.23255362e-16  -3.11501992e-17
  5.97600000e-07   1.65409126e-03   5.17313075e-04  -1.80459363e-02  -3.01089818e-16  -1.23684097e-16  -3.11434900e-17
  5.98400000e-07   1.65393346e-03   5.17258572e-04  -1.80466610e-02  -3.00928200e-16  -1.24112656e-16  -3.11367047e-17
  5.99200000e-07   1.65377481e-03   5.17203806e-04  -1.80473858e-02  -3.00765976e-16  -1.24541036e-16  -3.11298432e-17
  6.00000000e-07   1.65361531e-03   5.17148779e-04  -1.80481109e-02  -3.00603145e-16  -1.24969238e-16  -3.11229056e-17
  6.00800000e-07   1.65345497e-03   5.17093489e-04  -1.80488361e-02  -3.00439708e-16  -1.25397260e-16  -3.11158920e-17
  6.01600000e-07   1.65329379e-03   5.17037937e-04  -1.80495615e-02  -3.00275664e-16  -1.25825101e-16  -3.11088023e-17
  6.02400000e-07   1.65313176e-03   5.16982124e-04  -1.80502871e-02  -3.00111014e-16  -1.26252761e-16  -3.11016367e-17
  6.03200000e-07   1.65296889e-03   5.16926049e-04  -1.80510128e-02  -2.99945759e-16  -1.26680239e-16  -3.10943950e-17
  6.04000000e-07   1.65280518e-03   5.16869712e-04  -1.80517388e-02  -2.99779897e-16  -1.27107533e-16  -3.10870774e-17
  6.04800000e-07   1.65264062e-03   5.16813114e-04  -1.80524649e-02  -2.99613430e-16  -1.27534643e-16  -3.10796839e-17
  6.05600000e-07   1.65247523e-03   5.16756254e-04  -1.80531912e-02  -2.99446358e-16  -1.27961569e-16  -3.10722145e-17
  6.06400000e-07   1.65230899e-03   5.16699134e-04  -1.80539177e-02  -2.99278681e-16  -1.28388309e-16  -3.10646693e-17
  6.07200000e-07   1.65214191e-03   5.16641753e-04  -1.80546444e-02  -2.99110398e-16  -1.28814862e-16  -3.10570482e-17
  6.08000000e-07   1.65197399e-03   5.16584111e-04  -1.80553712e-02  -2.98941511e-16  -1.29241227e-16  -3.10493514e-17
  6.08800000e-07   1.65180523e-03   5.16526208e-04  -1.80560982e-02  -2.98772019e-16  -1.29667404e-16  -3.10415789e-17
  6.09600000e-07   1.65163564e-03   5.16468045e-04  -1.80568254e-02  -2.98601923e-16  -1.30093392e-16  -3.10337306e-17
  6.10400000e-07   1.65146520e-03   5.16409621e-04  -1.80575528e-02  -2.98431222e-16  -1.30519189e-16  -3.10258067e-17
  6.11200000e-07   1.65129392e-03   5.16350938e-04  -1.80582804e-02  -2.98259917e-16  -1.30944796e-16  -3.10178071e-17
  6.12000000e-07   1.65112181e-03   5.16291994e-04  -1.80590081e-02  -2.98088009e-16  -1.31370210e-16  -3.10097320e-17
  6.12800000e-07   1.65094886e-03   5.16232791e-04  -1.80597360e-02  -2.97915497e-16  -1.31795432e-16  -3.10015812e-17
  6.13600000e-07   1.65077507e-03   5.16173328e-04  -1.80604641e-02  -2.97742381e-16  -1.32220460e-16  -3.09933550e-17
  6.14400000e-07   1.65060045e-03   5.16113605e-04  -1.80611924e-02  -2.97568662e-16  -1.32645293e-16  -3.09850532e-17
  6.15200000e-07   1.65042498e-03   5.16053624e-04  -1.80619208e-02  -2.97394340e-16  -1.33069931e-16  -3.09766760e-17
  6.16000000e-07   1.65024869e-03   5.15993383e-04  -1.80626494e-02  -2.97219415e-16  -1.33494373e-16  -3.09682234e-17
  6.16800000e-07   1.65007156e-03   5.15932883e-04  -1.80633782e-02  -2.97043887e-16  -1.33918617e-16  -3.09596954e-17
  6.17600000e-07   1.64989359e-03   5.15872124e-04  -1.80641072e-02  -2.96867757e-16  -1.34342664e-16  -3.09510921e-17
  6.18400000e-07   1.64971479e-03   5.15811106e-04  -1.80648363e-02  -2.96691024e-16  -1.34766511e-16  -3.09424134e-17
  6.19200000e-07   1.64953515e-03   5.15749830e-04  -1.80655657e-02  -2.96513690e-16  -1.35190159e-16  -3.09336595e-17
  6.20000000e-07   1.64935469e-03   5.15688296e-04  -1.80662951e-02  -2.96335753e-16  -1.35613605e-16  -3.09248304e-17
  6.20800000e-07   1.64917339e-03   5.15626503e-04  -1.80670248e-02  -2.96157215e-16  -1.36036851e-16  -3.09159261e-17
  6.21600000e-07   1.64899125e-03   5.15564452e-04  -1.80677547e-02  -2.95978076e-16  -1.36459893e-16  -3.09069466e-17
  6.22400000e-07   1.64880829e-03   5.15502144e-04  -1.80684847e-02  -2.95798335e-16  -1.36882733e-16  -3.08978920e-17
  6.23200000e-07   1.64862450e-03   5.15439577e-04  -1.80692149e-02  -2.95617993e-16  -1.37305368e-16  -3.08887624e-17
  6.24000000e-07   1.64843987e-03   5.15376753e-04  -1.80699453e-02  -2.95437050e-16  -1.37727798e-16  -3.08795577e-17
  6.24800000e-07   1.64825441e-03   5.15313672e-04  -1.80706758e-02  -2.95255507e-16  -1.38150023e-16  -3.08702781e-17
  6.25600000e-07   1.64806813e-03   5.15250334e-04  -1.80714065e-02  -2.95073363e-16  -1.38572040e-16  -3.08609235e-17
  6.26400000e-07   1.64788101e-03   5.15186738e-04  -1.80721374e-02  -2.94890619e-16  -1.38993850e-16  -3.08514940e-17
  6.27200000e-07   1.64769307e-03   5.15122886e-04  -1.80728685e-02  -2.94707275e-16  -1.39415451e-16  -3.08419896e-17
  6.28000000e-07   1.64750429e-03   5.15058777e-04  -1.80735997e-02  -2.94523331e-16  -1.39836842e-16  -3.08324105e-17
  6.28800000e-07   1.64731469e-03   5.14994411e-04  -1.80743311e-02  -2.94338788e-16  -1.40258024e-16  -3.08227565e-17
  6.29600000e-07   1.64712427e-03   5.14929789e-04  -1.80750627e-02  -2.94153645e-16  -1.40678994e-16  -3.08130279e-17
  6.30400000e-07   1.64693301e-03   5.14864911e-04  -1.80757945e-02  -2.93967903e-16  -1.41099752e-16  -3.08032245e-17
  6.31200000e-07   1.64674093e-03   5.14799777e-04  -1.80765264e-02  -2.93781562e-16  -1.41520297e-16  -3.07933465e-17
  6.32000000e-07   1.64654803e-03   5.14734386e-04  -1.80772585e-02  -2.93594623e-16  -1.41940628e-16  -3.07833939e-17
  6.32800000e-07   1.64635430e-03   5.14668741e-04  -1.80779908e-02  -2.93407085e-16  -1.42360745e-16  -3.07733667e-17
  6.33600000e-07   1.64615974e-03   5.14602839e-04  -1.80787232e-02  -2.93218949e-16  -1.42780646e-16  -3.07632650e-17
  6.34400000e-07   1.64596436e-03   5.14536682e-04  -1.80794559e-02  -2.93030215e-16  -1.43200330e-16  -3.07530889e-17
  6.35200000e-07   1.64576816e-03   5.14470271e-04  -1.80801886e-02  -2.92840883e-16  -1.43619797e-16  -3.07428383e-17
  6.36000000e-07   1.64557113e-03   5.14403604e-04  -1.80809216e-02  -2.92650954e-16  -1.44039046e-16  -3.07325134e-17
  6.36800000e-07   1.64537328e-03   5.14336682e-04  -1.80816547e-02  -2.92460427e-16  -1.44458076e-16  -3.07221141e-17
  6.37600000e-07   1.64517461e-03   5.14269506e-04  -1.80823880e-02  -2.92269303e-16  -1.44876886e-16  -3.07116406e-17
  6.38400000e-07   1.64497512e-03   5.14202075e-04  -1.80831215e-02  -2.92077582e-16  -1.45295475e-16  -3.07010928e-17
  6.39200000e-07   1.64477480e-03   5.14134390e-04  -1.80838551e-02  -2.91885265e-16  -1.45713843e-16  -3.06904708e-17
  6.40000000e-07   1.64457367e-03   5.14066450e-04  -1.80845889e-02  -2.91692351e-16  -1.46131988e-16  -3.06797747e-17
  6.40800000e-07   1.64437172e-03   5.13998257e-04  -1.80853229e-02  -2.91498842e-16  -1.46549909e-16  -3.06690044e-17
  6.41600000e-07   1.64416894e-03   5.13929810e-04  -1.80860571e-02  -2.91304736e-16  -1.46967606e-16  -3.06581602e-17
  6.42400000e-07   1.64396535e-03   5.13861109e-04  -1.80867914e-02  -2.91110034e-16  -1.47385078e-16  -3.06472419e-17
  6.43200000e-07   1.64376094e-03   5.13792155e-04  -1.80875258e-02  -2.90914738e-16  -1.47802324e-16  -3.06362496e-17
  6.44000000e-07   1.64355571e-03   5.13722948e-04  -1.80882605e-02  -2.90718846e-16  -1.48219343e-16  -3.06251835e-17
  6.44800000e-07   1.64334967e-03   5.13653488e-04  -1.80889953e-02  -2.90522359e-16  -1.48636135e-16  -3.06140435e-17
  6.45600000e-07   1.64314280e-03   5.13583775e-04  -1.80897303e-02  -2.90325277e-16  -1.49052697e-16  -3.06028297e-17
  6.46400000e-07   1.57192681e-03   4.91934641e-04  -1.81113822e-02  -2.90132090e-16  -1.50727307e-16  -2.92752032e-17
  6.47200000e-07   1.57163921e-03   4.91841893e-04  -1.81121001e-02  -2.89931326e-16  -1.51144563e-16  -2.92625740e-17
  6.48000000e-07   1.57135078e-03   4.91748886e-04  -1.81128180e-02  -2.89729963e-16  -1.51561583e-16  -2.92498740e-17
  6.48800000e-07   1.57106152e-03   4.91655619e-04  -1.81135361e-02  -2.89528004e-16  -1.51978365e-16  -2.92371032e-17
  6.49600000e-07   1.57077142e-03   4.91562092e-04  -1.81142542e-02  -2.89325448e-16  -1.52394909e-16  -2.92242618e-17
  6.50400000e-07   1.57048049e-03   4.91468306e-04  -1.81149724e-02  -2.89122296e-16  -1.52811213e-16  -2.92113497e-17
  6.51200000e-07   1.57018873e-03   4.91374261e-04  -1.81156906e-02  -2.88918547e-16  -1.53227276e-16  -2.91983670e-17
  6.52000000e-07   1.56989613e-03   4.91279958e-04  -1.81164090e-02  -2.88714202e-16  -1.53643099e-16  -2.91853139e-17
  6.52800000e-07   1.56960270e-03   4.91185395e-04  -1.81171274e-02  -2.88509261e-16  -1.54058680e-16  -2.91721903e-17
  6.53600000e-07   1.56930844e-03   4.91090574e-04  -1.81178459e-02  -2.88303725e-16  -1.54474017e-16  -2.91589963e-17
  6.54400000e-07   1.56901335e-03   4.90995495e-04  -1.81185645e-02  -2.88097594e-16  -1.54889111e-16  -2.91457321e-17
  6.55200000e-07   1.56871743e-03   4.90900157e-04  -1.81192832e-02  -2.87890868e-16  -1.55303960e-16  -2.91323975e-17
  6.56000000e-07   1.56842068e-03   4.90804561e-04  -1.81200020e-02  -2.87683547e-16  -1.55718564e-16  -2.91189928e-17
  6.56800000e-07   1.56812310e-03   4.90708708e-04  -1.81207208e-02  -2.87475632e-16  -1.56132921e-16  -2.91055180e-17
  6.57600000e-07   1.56782470e-03   4.90612597e-04  -1.81214397e-02  -2.87267123e-16  -1.56547031e-16  -2.90919731e-17
  6.58400000e-07   1.56752546e-03   4.90516229e-04  -1.81221587e-02  -2.87058020e-16  -1.56960892e-16  -2.90783581e-17
  6.59200000e-07   1.56722540e-03   4.90419604e-04  -1.81228777e-02  -2.86848323e-16  -1.57374505e-16  -2.90646733e-17
  6.60000000e-07   1.56692451e-03   4.90322721e-04  -1.81235969e-02  -2.86638033e-16  -1.57787867e-16  -2.90509186e-17
  6.60800000e-07   1.56662280e-03   4.90225582e-04  -1.81243161e-02  -2.86427150e-16  -1.58200979e-16  -2.90370941e-17
  6.61600000e-07   1.56632026e-03   4.90128186e-04  -1.81250354e-02  -2.86215675e-16  -1.58613839e-16  -2.90231999e-17
  6.62400000e-07   1.56601690e-03   4.90030534e-04  -1.81257547e-02  -2.86003607e-16  -1.59026446e-16  -2.90092359e-17
  6.63200000e-07   1.56571271e-03   4.89932625e-04  -1.81264742e-02  -2.85790947e-16  -1.59438800e-16  -2.89952024e-17
  6.64000000e-07   1.56540770e-03   4.89834461e-04  -1.81271937e-02  -2.85577695e-16  -1.59850899e-16  -2.89810994e-17
  6.64800000e-07   1.56510186e-03   4.89736040e-04  -1.81279133e-02  -2.85363851e-16  -1.60262744e-16  -2.89669268e-17
  6.65600000e-07   1.56479521e-03   4.89637364e-04  -1.81286329e-02  -2.85149417e-16  -1.60674332e-16  -2.89526849e-17
  6.66400000e-07   1.56448773e-03   4.89538433e-04  -1.81293527e-02  -2.84934391e-16  -1.61085663e-16  -2.89383736e-17
  6.67200000e-07   1.56417943e-03   4.89439246e-04  -1.81300725e-02  -2.84718774e-16  -1.61496737e-16  -2.89239931e-17
  6.68000000e-07   1.56387031e-03   4.89339804e-04  -1.81307924e-02  -2.84502567e-16  -1.61907551e-16  -2.89095433e-17
  6.68800000e-07   1.56356037e-03   4.89240108e-04  -1.81315124e-02  -2.84285770e-16  -1.62318106e-16  -2.88950244e-17
  6.69600000e-07   1.56324962e-03   4.89140157e-04  -1.81322324e-02  -2.84068384e-16  -1.62728401e-16  -2.88804365e-17
  6.70400000e-07   1.56293804e-03   4.89039951e-04  -1.81329525e-02  -2.83850407e-16  -1.63138434e-16  -2.88657796e-17
  6.71200000e-07   1.56262564e-03   4.88939491e-04  -1.81336727e-02  -2.83631842e-16  -1.63548205e-16  -2.88510537e-17
