     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.502563e-02   6.817171e+00   2.682001e+00  -5.386972e+04  -6.194518e+04  -1.224605e+05   4.333013e+09  -3.898762e+09   6.607295e+07   1.474304e+05   2.631640e-31   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.498254e-02   6.817121e+00   2.681903e+00  -5.386625e+04  -6.194830e+04  -1.224604e+05   4.332913e+09  -3.898261e+09   6.608528e+07   1.474304e+05   2.631270e-31   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.493945e-02   6.817072e+00   2.681805e+00  -5.386278e+04  -6.195142e+04  -1.224603e+05   4.332813e+09  -3.897759e+09   6.609761e+07   1.474304e+05   2.630901e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.489636e-02   6.817022e+00   2.681707e+00  -5.385932e+04  -6.195453e+04  -1.224603e+05   4.332713e+09  -3.897258e+09   6.610991e+07   1.474304e+05   2.630531e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.485327e-02   6.816972e+00   2.681609e+00  -5.385585e+04  -6.195765e+04  -1.224602e+05   4.332613e+09  -3.896757e+09   6.612221e+07   1.474304e+05   2.630161e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.481019e-02   6.816923e+00   2.681512e+00  -5.385238e+04  -6.196077e+04  -1.224602e+05   4.332513e+09  -3.896256e+09   6.613449e+07   1.474304e+05   2.629792e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.476711e-02   6.816873e+00   2.681414e+00  -5.384892e+04  -6.196389e+04  -1.224601e+05   4.332413e+09  -3.895755e+09   6.614675e+07   1.474304e+05   2.629422e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.472403e-02   6.816824e+00   2.681316e+00  -5.384545e+04  -6.196700e+04  -1.224601e+05   4.332313e+09  -3.895253e+09   6.615900e+07   1.474304e+05   2.629053e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.468096e-02   6.816774e+00   2.681218e+00  -5.384199e+04  -6.197012e+04  -1.224600e+05   4.332212e+09  -3.894752e+09   6.617124e+07   1.474304e+05   2.628683e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.463788e-02   6.816725e+00   2.681120e+00  -5.383852e+04  -6.197323e+04  -1.224600e+05   4.332112e+09  -3.894251e+09   6.618347e+07   1.474304e+05   2.628314e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.459481e-02   6.816675e+00   2.681022e+00  -5.383506e+04  -6.197635e+04  -1.224599e+05   4.332012e+09  -3.893750e+09   6.619568e+07   1.474304e+05   2.627944e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.455175e-02   6.816625e+00   2.680924e+00  -5.383159e+04  -6.197946e+04  -1.224599e+05   4.331912e+09  -3.893249e+09   6.620787e+07   1.474304e+05   2.627575e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.450868e-02   6.816576e+00   2.680826e+00  -5.382812e+04  -6.198258e+04  -1.224598e+05   4.331811e+09  -3.892748e+09   6.622005e+07   1.474304e+05   2.627206e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.446562e-02   6.816526e+00   2.680728e+00  -5.382466e+04  -6.198569e+04  -1.224598e+05   4.331711e+09  -3.892247e+09   6.623222e+07   1.474304e+05   2.626837e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.442256e-02   6.816477e+00   2.680630e+00  -5.382119e+04  -6.198881e+04  -1.224597e+05   4.331610e+09  -3.891746e+09   6.624438e+07   1.474304e+05   2.626467e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.437951e-02   6.816427e+00   2.680532e+00  -5.381773e+04  -6.199192e+04  -1.224597e+05   4.331510e+09  -3.891245e+09   6.625652e+07   1.474304e+05   2.626098e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.433646e-02   6.816377e+00   2.680434e+00  -5.381426e+04  -6.199503e+04  -1.224596e+05   4.331409e+09  -3.890745e+09   6.626864e+07   1.474304e+05   2.625729e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.429341e-02   6.816328e+00   2.680336e+00  -5.381080e+04  -6.199814e+04  -1.224596e+05   4.331309e+09  -3.890244e+09   6.628075e+07   1.474304e+05   2.625360e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.425036e-02   6.816278e+00   2.680238e+00  -5.380733e+04  -6.200126e+04  -1.224595e+05   4.331208e+09  -3.889743e+09   6.629285e+07   1.474304e+05   2.624991e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.420731e-02   6.816229e+00   2.680140e+00  -5.380387e+04  -6.200437e+04  -1.224594e+05   4.331108e+09  -3.889242e+09   6.630494e+07   1.474304e+05   2.624622e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.416427e-02   6.816179e+00   2.680042e+00  -5.380040e+04  -6.200748e+04  -1.224594e+05   4.331007e+09  -3.888742e+09   6.631701e+07   1.474304e+05   2.624253e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.412123e-02   6.816129e+00   2.679944e+00  -5.379694e+04  -6.201059e+04  -1.224593e+05   4.330906e+09  -3.888241e+09   6.632906e+07   1.474304e+05   2.623884e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.407820e-02   6.816080e+00   2.679846e+00  -5.379347e+04  -6.201370e+04  -1.224593e+05   4.330805e+09  -3.887740e+09   6.634110e+07   1.474304e+05   2.623515e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.403516e-02   6.816030e+00   2.679748e+00  -5.379001e+04  -6.201681e+04  -1.224592e+05   4.330705e+09  -3.887240e+09   6.635313e+07   1.474304e+05   2.623146e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.399213e-02   6.815981e+00   2.679650e+00  -5.378654e+04  -6.201992e+04  -1.224592e+05   4.330604e+09  -3.886739e+09   6.636515e+07   1.474304e+05   2.622777e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.394910e-02   6.815931e+00   2.679552e+00  -5.378308e+04  -6.202303e+04  -1.224591e+05   4.330503e+09  -3.886238e+09   6.637715e+07   1.474304e+05   2.622408e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.390608e-02   6.815881e+00   2.679454e+00  -5.377962e+04  -6.202614e+04  -1.224591e+05   4.330402e+09  -3.885738e+09   6.638913e+07   1.474304e+05   2.622039e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.386306e-02   6.815832e+00   2.679356e+00  -5.377615e+04  -6.202925e+04  -1.224590e+05   4.330301e+09  -3.885237e+09   6.640111e+07   1.474304e+05   2.621670e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.382004e-02   6.815782e+00   2.679258e+00  -5.377269e+04  -6.203235e+04  -1.224590e+05   4.330200e+09  -3.884737e+09   6.641307e+07   1.474304e+05   2.621302e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.377702e-02   6.815732e+00   2.679160e+00  -5.376922e+04  -6.203546e+04  -1.224589e+05   4.330099e+09  -3.884237e+09   6.642501e+07   1.474304e+05   2.620933e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.373401e-02   6.815683e+00   2.679062e+00  -5.376576e+04  -6.203857e+04  -1.224589e+05   4.329998e+09  -3.883736e+09   6.643694e+07   1.474304e+05   2.620564e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.369100e-02   6.815633e+00   2.678964e+00  -5.376230e+04  -6.204168e+04  -1.224588e+05   4.329897e+09  -3.883236e+09   6.644886e+07   1.474304e+05   2.620196e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.364799e-02   6.815584e+00   2.678866e+00  -5.375883e+04  -6.204478e+04  -1.224588e+05   4.329796e+09  -3.882736e+09   6.646076e+07   1.474304e+05   2.619827e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.360498e-02   6.815534e+00   2.678768e+00  -5.375537e+04  -6.204789e+04  -1.224587e+05   4.329695e+09  -3.882235e+09   6.647265e+07   1.474304e+05   2.619458e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.356198e-02   6.815484e+00   2.678670e+00  -5.375190e+04  -6.205099e+04  -1.224587e+05   4.329594e+09  -3.881735e+09   6.648452e+07   1.474304e+05   2.619090e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.351898e-02   6.815435e+00   2.678572e+00  -5.374844e+04  -6.205410e+04  -1.224586e+05   4.329492e+09  -3.881235e+09   6.649639e+07   1.474304e+05   2.618721e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.347598e-02   6.815385e+00   2.678475e+00  -5.374498e+04  -6.205720e+04  -1.224585e+05   4.329391e+09  -3.880735e+09   6.650823e+07   1.474304e+05   2.618353e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.343299e-02   6.815335e+00   2.678377e+00  -5.374151e+04  -6.206031e+04  -1.224585e+05   4.329290e+09  -3.880234e+09   6.652007e+07   1.474304e+05   2.617984e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.339000e-02   6.815286e+00   2.678279e+00  -5.373805e+04  -6.206341e+04  -1.224584e+05   4.329189e+09  -3.879734e+09   6.653189e+07   1.474304e+05   2.617616e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.334701e-02   6.815236e+00   2.678181e+00  -5.373459e+04  -6.206652e+04  -1.224584e+05   4.329087e+09  -3.879234e+09   6.654369e+07   1.474304e+05   2.617248e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.330402e-02   6.815186e+00   2.678083e+00  -5.373112e+04  -6.206962e+04  -1.224583e+05   4.328986e+09  -3.878734e+09   6.655548e+07   1.474304e+05   2.616879e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.326104e-02   6.815137e+00   2.677985e+00  -5.372766e+04  -6.207272e+04  -1.224583e+05   4.328884e+09  -3.878234e+09   6.656726e+07   1.474304e+05   2.616511e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.321806e-02   6.815087e+00   2.677887e+00  -5.372420e+04  -6.207582e+04  -1.224582e+05   4.328783e+09  -3.877734e+09   6.657903e+07   1.474304e+05   2.616143e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.317508e-02   6.815037e+00   2.677789e+00  -5.372073e+04  -6.207893e+04  -1.224582e+05   4.328681e+09  -3.877234e+09   6.659078e+07   1.474304e+05   2.615775e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.313210e-02   6.814988e+00   2.677691e+00  -5.371727e+04  -6.208203e+04  -1.224581e+05   4.328580e+09  -3.876734e+09   6.660251e+07   1.474304e+05   2.615406e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.308913e-02   6.814938e+00   2.677593e+00  -5.371381e+04  -6.208513e+04  -1.224581e+05   4.328478e+09  -3.876234e+09   6.661423e+07   1.474304e+05   2.615038e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.304616e-02   6.814888e+00   2.677495e+00  -5.371035e+04  -6.208823e+04  -1.224580e+05   4.328377e+09  -3.875734e+09   6.662594e+07   1.474304e+05   2.614670e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.300319e-02   6.814839e+00   2.677397e+00  -5.370688e+04  -6.209133e+04  -1.224580e+05   4.328275e+09  -3.875235e+09   6.663764e+07   1.474304e+05   2.614302e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.296023e-02   6.814789e+00   2.677299e+00  -5.370342e+04  -6.209443e+04  -1.224579e+05   4.328173e+09  -3.874735e+09   6.664932e+07   1.474304e+05   2.613934e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.291727e-02   6.814739e+00   2.677201e+00  -5.369996e+04  -6.209753e+04  -1.224579e+05   4.328071e+09  -3.874235e+09   6.666098e+07   1.474304e+05   2.613566e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.287431e-02   6.814690e+00   2.677103e+00  -5.369650e+04  -6.210063e+04  -1.224578e+05   4.327970e+09  -3.873735e+09   6.667264e+07   1.474304e+05   2.613198e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.283135e-02   6.814640e+00   2.677005e+00  -5.369303e+04  -6.210373e+04  -1.224577e+05   4.327868e+09  -3.873236e+09   6.668428e+07   1.474304e+05   2.612830e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.278840e-02   6.814590e+00   2.676907e+00  -5.368957e+04  -6.210683e+04  -1.224577e+05   4.327766e+09  -3.872736e+09   6.669590e+07   1.474304e+05   2.612462e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.274545e-02   6.814541e+00   2.676809e+00  -5.368611e+04  -6.210992e+04  -1.224576e+05   4.327664e+09  -3.872236e+09   6.670751e+07   1.474304e+05   2.612094e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.270250e-02   6.814491e+00   2.676711e+00  -5.368265e+04  -6.211302e+04  -1.224576e+05   4.327562e+09  -3.871737e+09   6.671911e+07   1.474304e+05   2.611726e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.265956e-02   6.814441e+00   2.676613e+00  -5.367918e+04  -6.211612e+04  -1.224575e+05   4.327460e+09  -3.871237e+09   6.673069e+07   1.474304e+05   2.611359e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.261662e-02   6.814392e+00   2.676515e+00  -5.367572e+04  -6.211921e+04  -1.224575e+05   4.327358e+09  -3.870738e+09   6.674226e+07   1.474304e+05   2.610991e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.257368e-02   6.814342e+00   2.676417e+00  -5.367226e+04  -6.212231e+04  -1.224574e+05   4.327256e+09  -3.870238e+09   6.675382e+07   1.474304e+05   2.610623e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.253074e-02   6.814292e+00   2.676319e+00  -5.366880e+04  -6.212541e+04  -1.224574e+05   4.327154e+09  -3.869739e+09   6.676536e+07   1.474304e+05   2.610255e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.248781e-02   6.814242e+00   2.676221e+00  -5.366534e+04  -6.212850e+04  -1.224573e+05   4.327052e+09  -3.869239e+09   6.677689e+07   1.474304e+05   2.609888e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.244488e-02   6.814193e+00   2.676123e+00  -5.366188e+04  -6.213160e+04  -1.224573e+05   4.326950e+09  -3.868740e+09   6.678840e+07   1.474304e+05   2.609520e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.240195e-02   6.814143e+00   2.676025e+00  -5.365841e+04  -6.213469e+04  -1.224572e+05   4.326848e+09  -3.868240e+09   6.679990e+07   1.474304e+05   2.609152e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.235902e-02   6.814093e+00   2.675927e+00  -5.365495e+04  -6.213779e+04  -1.224572e+05   4.326746e+09  -3.867741e+09   6.681139e+07   1.474304e+05   2.608785e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.231610e-02   6.814044e+00   2.675829e+00  -5.365149e+04  -6.214088e+04  -1.224571e+05   4.326643e+09  -3.867242e+09   6.682286e+07   1.474304e+05   2.608417e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.227318e-02   6.813994e+00   2.675731e+00  -5.364803e+04  -6.214397e+04  -1.224571e+05   4.326541e+09  -3.866742e+09   6.683432e+07   1.474304e+05   2.608050e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.223026e-02   6.813944e+00   2.675634e+00  -5.364457e+04  -6.214707e+04  -1.224570e+05   4.326439e+09  -3.866243e+09   6.684577e+07   1.474304e+05   2.607682e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.218735e-02   6.813895e+00   2.675536e+00  -5.364111e+04  -6.215016e+04  -1.224569e+05   4.326336e+09  -3.865744e+09   6.685720e+07   1.474304e+05   2.607315e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.214444e-02   6.813845e+00   2.675438e+00  -5.363765e+04  -6.215325e+04  -1.224569e+05   4.326234e+09  -3.865245e+09   6.686861e+07   1.474304e+05   2.606948e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.210153e-02   6.813795e+00   2.675340e+00  -5.363419e+04  -6.215635e+04  -1.224568e+05   4.326132e+09  -3.864746e+09   6.688002e+07   1.474304e+05   2.606580e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.205862e-02   6.813745e+00   2.675242e+00  -5.363073e+04  -6.215944e+04  -1.224568e+05   4.326029e+09  -3.864246e+09   6.689141e+07   1.474304e+05   2.606213e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.201572e-02   6.813696e+00   2.675144e+00  -5.362726e+04  -6.216253e+04  -1.224567e+05   4.325927e+09  -3.863747e+09   6.690278e+07   1.474304e+05   2.605846e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.197282e-02   6.813646e+00   2.675046e+00  -5.362380e+04  -6.216562e+04  -1.224567e+05   4.325824e+09  -3.863248e+09   6.691414e+07   1.474304e+05   2.605478e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.192992e-02   6.813596e+00   2.674948e+00  -5.362034e+04  -6.216871e+04  -1.224566e+05   4.325721e+09  -3.862749e+09   6.692549e+07   1.474304e+05   2.605111e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.188703e-02   6.813546e+00   2.674850e+00  -5.361688e+04  -6.217180e+04  -1.224566e+05   4.325619e+09  -3.862250e+09   6.693683e+07   1.474304e+05   2.604744e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.184413e-02   6.813497e+00   2.674752e+00  -5.361342e+04  -6.217489e+04  -1.224565e+05   4.325516e+09  -3.861751e+09   6.694815e+07   1.474304e+05   2.604377e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.180124e-02   6.813447e+00   2.674654e+00  -5.360996e+04  -6.217798e+04  -1.224565e+05   4.325413e+09  -3.861252e+09   6.695945e+07   1.474304e+05   2.604010e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.175836e-02   6.813397e+00   2.674556e+00  -5.360650e+04  -6.218107e+04  -1.224564e+05   4.325311e+09  -3.860754e+09   6.697075e+07   1.474304e+05   2.603643e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.171547e-02   6.813347e+00   2.674458e+00  -5.360304e+04  -6.218416e+04  -1.224564e+05   4.325208e+09  -3.860255e+09   6.698203e+07   1.474304e+05   2.603276e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.167259e-02   6.813298e+00   2.674360e+00  -5.359958e+04  -6.218724e+04  -1.224563e+05   4.325105e+09  -3.859756e+09   6.699329e+07   1.474304e+05   2.602909e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.162972e-02   6.813248e+00   2.674262e+00  -5.359612e+04  -6.219033e+04  -1.224562e+05   4.325002e+09  -3.859257e+09   6.700454e+07   1.474304e+05   2.602542e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.158684e-02   6.813198e+00   2.674164e+00  -5.359266e+04  -6.219342e+04  -1.224562e+05   4.324899e+09  -3.858758e+09   6.701578e+07   1.474304e+05   2.602175e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.154397e-02   6.813148e+00   2.674066e+00  -5.358920e+04  -6.219650e+04  -1.224561e+05   4.324797e+09  -3.858260e+09   6.702701e+07   1.474304e+05   2.601808e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.150110e-02   6.813099e+00   2.673968e+00  -5.358574e+04  -6.219959e+04  -1.224561e+05   4.324694e+09  -3.857761e+09   6.703822e+07   1.474304e+05   2.601441e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.145823e-02   6.813049e+00   2.673870e+00  -5.358228e+04  -6.220268e+04  -1.224560e+05   4.324591e+09  -3.857262e+09   6.704941e+07   1.474304e+05   2.601074e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.141537e-02   6.812999e+00   2.673772e+00  -5.357882e+04  -6.220576e+04  -1.224560e+05   4.324488e+09  -3.856764e+09   6.706059e+07   1.474304e+05   2.600708e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.137250e-02   6.812949e+00   2.673674e+00  -5.357536e+04  -6.220885e+04  -1.224559e+05   4.324385e+09  -3.856265e+09   6.707176e+07   1.474304e+05   2.600341e-31   0.000000e+00   0.000000e+00
