       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.22481261e-04   2.63872853e-05  -9.19744165e-03  -2.07299420e-16   5.34189297e-17  -2.60732438e-18
  1.67200000e-07   1.22497364e-04   2.63900335e-05  -9.19748231e-03  -2.07337941e-16   5.32730862e-17  -2.60859133e-18
  1.68000000e-07   1.22513420e-04   2.63927713e-05  -9.19752300e-03  -2.07376360e-16   5.31272142e-17  -2.60985623e-18
  1.68800000e-07   1.22529430e-04   2.63954988e-05  -9.19756373e-03  -2.07414677e-16   5.29813139e-17  -2.61111906e-18
  1.69600000e-07   1.22545393e-04   2.63982159e-05  -9.19760450e-03  -2.07452893e-16   5.28353853e-17  -2.61237982e-18
  1.70400000e-07   1.22561310e-04   2.64009227e-05  -9.19764530e-03  -2.07491007e-16   5.26894285e-17  -2.61363852e-18
  1.71200000e-07   1.22577180e-04   2.64036192e-05  -9.19768614e-03  -2.07529019e-16   5.25434436e-17  -2.61489514e-18
  1.72000000e-07   1.22593003e-04   2.64063053e-05  -9.19772701e-03  -2.07566929e-16   5.23974306e-17  -2.61614970e-18
  1.72800000e-07   1.22608781e-04   2.64089810e-05  -9.19776792e-03  -2.07604738e-16   5.22513897e-17  -2.61740218e-18
  1.73600000e-07   1.22624511e-04   2.64116465e-05  -9.19780887e-03  -2.07642444e-16   5.21053208e-17  -2.61865258e-18
  1.74400000e-07   1.22640195e-04   2.64143015e-05  -9.19784985e-03  -2.07680049e-16   5.19592240e-17  -2.61990090e-18
  1.75200000e-07   1.22655832e-04   2.64169462e-05  -9.19789087e-03  -2.07717552e-16   5.18130995e-17  -2.62114714e-18
  1.76000000e-07   1.22671423e-04   2.64195806e-05  -9.19793192e-03  -2.07754953e-16   5.16669472e-17  -2.62239130e-18
  1.76800000e-07   1.22686967e-04   2.64222046e-05  -9.19797301e-03  -2.07792252e-16   5.15207673e-17  -2.62363337e-18
  1.77600000e-07   1.23364318e-04   2.63972566e-05  -9.19847069e-03  -2.07839645e-16   5.13798429e-17  -2.63997243e-18
  1.78400000e-07   1.23382149e-04   2.64003815e-05  -9.19851186e-03  -2.07876748e-16   5.12336031e-17  -2.64126346e-18
  1.79200000e-07   1.23399934e-04   2.64034962e-05  -9.19855306e-03  -2.07913749e-16   5.10873359e-17  -2.64255240e-18
  1.80000000e-07   1.23417671e-04   2.64066007e-05  -9.19859431e-03  -2.07950647e-16   5.09410413e-17  -2.64383926e-18
  1.80800000e-07   1.23435360e-04   2.64096949e-05  -9.19863558e-03  -2.07987444e-16   5.07947195e-17  -2.64512403e-18
  1.81600000e-07   1.23453003e-04   2.64127789e-05  -9.19867690e-03  -2.08024139e-16   5.06483703e-17  -2.64640672e-18
  1.82400000e-07   1.23470598e-04   2.64158527e-05  -9.19871825e-03  -2.08060732e-16   5.05019940e-17  -2.64768732e-18
  1.83200000e-07   1.23488145e-04   2.64189162e-05  -9.19875963e-03  -2.08097222e-16   5.03555906e-17  -2.64896583e-18
  1.84000000e-07   1.23505646e-04   2.64219695e-05  -9.19880105e-03  -2.08133611e-16   5.02091602e-17  -2.65024224e-18
  1.84800000e-07   1.23523099e-04   2.64250126e-05  -9.19884251e-03  -2.08169897e-16   5.00627028e-17  -2.65151656e-18
  1.85600000e-07   1.23540504e-04   2.64280454e-05  -9.19888400e-03  -2.08206081e-16   4.99162185e-17  -2.65278877e-18
  1.86400000e-07   1.23557863e-04   2.64310679e-05  -9.19892553e-03  -2.08242163e-16   4.97697074e-17  -2.65405889e-18
  1.87200000e-07   1.23575173e-04   2.64340803e-05  -9.19896709e-03  -2.08278143e-16   4.96231696e-17  -2.65532690e-18
  1.88000000e-07   1.23592437e-04   2.64370823e-05  -9.19900869e-03  -2.08314021e-16   4.94766051e-17  -2.65659281e-18
  1.88800000e-07   1.23609653e-04   2.64400742e-05  -9.19905032e-03  -2.08349796e-16   4.93300139e-17  -2.65785661e-18
  1.89600000e-07   1.23626822e-04   2.64430557e-05  -9.19909199e-03  -2.08385469e-16   4.91833962e-17  -2.65911830e-18
  1.90400000e-07   1.23643943e-04   2.64460271e-05  -9.19913370e-03  -2.08421039e-16   4.90367521e-17  -2.66037788e-18
  1.91200000e-07   1.23661017e-04   2.64489881e-05  -9.19917544e-03  -2.08456508e-16   4.88900815e-17  -2.66163535e-18
  1.92000000e-07   1.23678043e-04   2.64519390e-05  -9.19921721e-03  -2.08491874e-16   4.87433846e-17  -2.66289069e-18
  1.92800000e-07   1.23695022e-04   2.64548795e-05  -9.19925903e-03  -2.08527138e-16   4.85966615e-17  -2.66414392e-18
  1.93600000e-07   1.23711953e-04   2.64578098e-05  -9.19930087e-03  -2.08562299e-16   4.84499122e-17  -2.66539503e-18
  1.94400000e-07   1.23728837e-04   2.64607299e-05  -9.19934275e-03  -2.08597358e-16   4.83031367e-17  -2.66664402e-18
  1.95200000e-07   1.23745674e-04   2.64636397e-05  -9.19938467e-03  -2.08632314e-16   4.81563352e-17  -2.66789088e-18
  1.96000000e-07   1.23762463e-04   2.64665392e-05  -9.19942663e-03  -2.08667168e-16   4.80095077e-17  -2.66913561e-18
  1.96800000e-07   1.23779205e-04   2.64694285e-05  -9.19946861e-03  -2.08701920e-16   4.78626543e-17  -2.67037821e-18
  1.97600000e-07   1.23795899e-04   2.64723075e-05  -9.19951064e-03  -2.08736569e-16   4.77157750e-17  -2.67161868e-18
  1.98400000e-07   1.23812545e-04   2.64751762e-05  -9.19955270e-03  -2.08771116e-16   4.75688700e-17  -2.67285702e-18
  1.99200000e-07   1.23829144e-04   2.64780346e-05  -9.19959479e-03  -2.08805560e-16   4.74219393e-17  -2.67409322e-18
  2.00000000e-07   1.23845696e-04   2.64808828e-05  -9.19963692e-03  -2.08839901e-16   4.72749830e-17  -2.67532728e-18
  2.00800000e-07   1.23862200e-04   2.64837208e-05  -9.19967909e-03  -2.08874141e-16   4.71280011e-17  -2.67655920e-18
  2.01600000e-07   1.23878656e-04   2.64865484e-05  -9.19972129e-03  -2.08908277e-16   4.69809937e-17  -2.67778898e-18
  2.02400000e-07   1.23895065e-04   2.64893658e-05  -9.19976352e-03  -2.08942311e-16   4.68339609e-17  -2.67901661e-18
  2.03200000e-07   1.23911427e-04   2.64921729e-05  -9.19980579e-03  -2.08976242e-16   4.66869027e-17  -2.68024210e-18
  2.04000000e-07   1.23927740e-04   2.64949697e-05  -9.19984810e-03  -2.09010071e-16   4.65398193e-17  -2.68146544e-18
  2.04800000e-07   1.23944007e-04   2.64977563e-05  -9.19989044e-03  -2.09043797e-16   4.63927106e-17  -2.68268662e-18
  2.05600000e-07   1.23960225e-04   2.65005325e-05  -9.19993282e-03  -2.09077420e-16   4.62455768e-17  -2.68390565e-18
  2.06400000e-07   1.23976396e-04   2.65032985e-05  -9.19997523e-03  -2.09110941e-16   4.60984180e-17  -2.68512253e-18
  2.07200000e-07   1.23992520e-04   2.65060542e-05  -9.20001767e-03  -2.09144359e-16   4.59512341e-17  -2.68633725e-18
  2.08000000e-07   1.24008596e-04   2.65087996e-05  -9.20006016e-03  -2.09177674e-16   4.58040254e-17  -2.68754980e-18
  2.08800000e-07   1.24024624e-04   2.65115347e-05  -9.20010267e-03  -2.09210887e-16   4.56567917e-17  -2.68876020e-18
  2.09600000e-07   1.24040604e-04   2.65142596e-05  -9.20014523e-03  -2.09243996e-16   4.55095333e-17  -2.68996843e-18
  2.10400000e-07   1.24056537e-04   2.65169741e-05  -9.20018781e-03  -2.09277003e-16   4.53622502e-17  -2.69117449e-18
  2.11200000e-07   1.24072423e-04   2.65196784e-05  -9.20023043e-03  -2.09309908e-16   4.52149424e-17  -2.69237839e-18
  2.12000000e-07   1.24088260e-04   2.65223724e-05  -9.20027309e-03  -2.09342709e-16   4.50676100e-17  -2.69358011e-18
  2.12800000e-07   1.24104050e-04   2.65250561e-05  -9.20031578e-03  -2.09375407e-16   4.49202531e-17  -2.69477966e-18
  2.13600000e-07   1.24119793e-04   2.65277295e-05  -9.20035851e-03  -2.09408003e-16   4.47728718e-17  -2.69597704e-18
  2.14400000e-07   1.24135487e-04   2.65303925e-05  -9.20040127e-03  -2.09440496e-16   4.46254662e-17  -2.69717224e-18
  2.15200000e-07   1.24151134e-04   2.65330453e-05  -9.20044407e-03  -2.09472886e-16   4.44780362e-17  -2.69836526e-18
  2.16000000e-07   1.24166734e-04   2.65356878e-05  -9.20048691e-03  -2.09505173e-16   4.43305820e-17  -2.69955610e-18
  2.16800000e-07   1.24182285e-04   2.65383200e-05  -9.20052977e-03  -2.09537357e-16   4.41831037e-17  -2.70074475e-18
  2.17600000e-07   1.24197789e-04   2.65409419e-05  -9.20057268e-03  -2.09569438e-16   4.40356013e-17  -2.70193122e-18
  2.18400000e-07   1.24213246e-04   2.65435535e-05  -9.20061561e-03  -2.09601416e-16   4.38880749e-17  -2.70311550e-18
  2.19200000e-07   1.24228654e-04   2.65461548e-05  -9.20065859e-03  -2.09633291e-16   4.37405245e-17  -2.70429759e-18
  2.20000000e-07   1.24244015e-04   2.65487458e-05  -9.20070159e-03  -2.09665063e-16   4.35929503e-17  -2.70547749e-18
  2.20800000e-07   1.24259328e-04   2.65513265e-05  -9.20074464e-03  -2.09696733e-16   4.34453522e-17  -2.70665520e-18
  2.21600000e-07   1.24274593e-04   2.65538968e-05  -9.20078771e-03  -2.09728299e-16   4.32977304e-17  -2.70783071e-18
  2.22400000e-07   1.24289811e-04   2.65564569e-05  -9.20083082e-03  -2.09759762e-16   4.31500850e-17  -2.70900402e-18
  2.23200000e-07   1.24304980e-04   2.65590066e-05  -9.20087397e-03  -2.09791122e-16   4.30024160e-17  -2.71017513e-18
  2.24000000e-07   1.24320102e-04   2.65615461e-05  -9.20091715e-03  -2.09822379e-16   4.28547235e-17  -2.71134404e-18
  2.24800000e-07   1.24335177e-04   2.65640752e-05  -9.20096037e-03  -2.09853532e-16   4.27070075e-17  -2.71251074e-18
  2.25600000e-07   1.24350203e-04   2.65665940e-05  -9.20100362e-03  -2.09884583e-16   4.25592681e-17  -2.71367524e-18
  2.26400000e-07   1.24365182e-04   2.65691025e-05  -9.20104691e-03  -2.09915530e-16   4.24115055e-17  -2.71483753e-18
  2.27200000e-07   1.24380113e-04   2.65716007e-05  -9.20109023e-03  -2.09946375e-16   4.22637196e-17  -2.71599761e-18
  2.28000000e-07   1.24394996e-04   2.65740885e-05  -9.20113359e-03  -2.09977116e-16   4.21159105e-17  -2.71715548e-18
  2.28800000e-07   1.24409831e-04   2.65765661e-05  -9.20117698e-03  -2.10007754e-16   4.19680784e-17  -2.71831113e-18
  2.29600000e-07   1.24424618e-04   2.65790333e-05  -9.20122040e-03  -2.10038289e-16   4.18202232e-17  -2.71946456e-18
  2.30400000e-07   1.24439358e-04   2.65814902e-05  -9.20126386e-03  -2.10068720e-16   4.16723451e-17  -2.72061578e-18
  2.31200000e-07   1.24454050e-04   2.65839367e-05  -9.20130736e-03  -2.10099048e-16   4.15244440e-17  -2.72176477e-18
  2.32000000e-07   1.24468694e-04   2.65863730e-05  -9.20135089e-03  -2.10129273e-16   4.13765202e-17  -2.72291155e-18
  2.32800000e-07   1.24483290e-04   2.65887989e-05  -9.20139445e-03  -2.10159395e-16   4.12285737e-17  -2.72405609e-18
  2.33600000e-07   1.24497838e-04   2.65912145e-05  -9.20143805e-03  -2.10189413e-16   4.10806044e-17  -2.72519841e-18
  2.34400000e-07   1.24512338e-04   2.65936197e-05  -9.20148168e-03  -2.10219328e-16   4.09326126e-17  -2.72633851e-18
  2.35200000e-07   1.24526791e-04   2.65960146e-05  -9.20152535e-03  -2.10249140e-16   4.07845983e-17  -2.72747637e-18
  2.36000000e-07   1.24541195e-04   2.65983992e-05  -9.20156905e-03  -2.10278848e-16   4.06365614e-17  -2.72861199e-18
  2.36800000e-07   1.24555552e-04   2.66007735e-05  -9.20161279e-03  -2.10308453e-16   4.04885022e-17  -2.72974539e-18
  2.37600000e-07   1.24569861e-04   2.66031374e-05  -9.20165656e-03  -2.10337955e-16   4.03404207e-17  -2.73087654e-18
  2.38400000e-07   1.24584122e-04   2.66054910e-05  -9.20170037e-03  -2.10367353e-16   4.01923170e-17  -2.73200546e-18
  2.39200000e-07   1.24598335e-04   2.66078343e-05  -9.20174421e-03  -2.10396648e-16   4.00441911e-17  -2.73313214e-18
  2.40000000e-07   1.24612500e-04   2.66101672e-05  -9.20178809e-03  -2.10425839e-16   3.98960430e-17  -2.73425657e-18
  2.40800000e-07   1.24626617e-04   2.66124898e-05  -9.20183200e-03  -2.10454927e-16   3.97478730e-17  -2.73537876e-18
  2.41600000e-07   1.24640686e-04   2.66148020e-05  -9.20187594e-03  -2.10483911e-16   3.95996809e-17  -2.73649870e-18
  2.42400000e-07   1.24654708e-04   2.66171039e-05  -9.20191992e-03  -2.10512792e-16   3.94514670e-17  -2.73761639e-18
  2.43200000e-07   1.24668681e-04   2.66193954e-05  -9.20196393e-03  -2.10541570e-16   3.93032313e-17  -2.73873183e-18
  2.44000000e-07   1.24682606e-04   2.66216766e-05  -9.20200798e-03  -2.10570243e-16   3.91549738e-17  -2.73984502e-18
  2.44800000e-07   1.24696484e-04   2.66239475e-05  -9.20205206e-03  -2.10598814e-16   3.90066947e-17  -2.74095595e-18
  2.45600000e-07   1.24710313e-04   2.66262080e-05  -9.20209618e-03  -2.10627280e-16   3.88583939e-17  -2.74206463e-18
  2.46400000e-07   1.24724095e-04   2.66284582e-05  -9.20214033e-03  -2.10655644e-16   3.87100716e-17  -2.74317105e-18
  2.47200000e-07   1.24737828e-04   2.66306980e-05  -9.20218452e-03  -2.10683903e-16   3.85617279e-17  -2.74427520e-18
  2.48000000e-07   1.24751514e-04   2.66329275e-05  -9.20222874e-03  -2.10712059e-16   3.84133628e-17  -2.74537710e-18
  2.48800000e-07   1.24765151e-04   2.66351466e-05  -9.20227299e-03  -2.10740111e-16   3.82649763e-17  -2.74647673e-18
  2.49600000e-07   1.24778741e-04   2.66373553e-05  -9.20231728e-03  -2.10768060e-16   3.81165686e-17  -2.74757409e-18
  2.50400000e-07   1.24792282e-04   2.66395538e-05  -9.20236160e-03  -2.10795905e-16   3.79681397e-17  -2.74866919e-18
  2.51200000e-07   1.24805776e-04   2.66417418e-05  -9.20240596e-03  -2.10823646e-16   3.78196897e-17  -2.74976201e-18
  2.52000000e-07   1.24819221e-04   2.66439195e-05  -9.20245035e-03  -2.10851284e-16   3.76712186e-17  -2.75085256e-18
  2.52800000e-07   1.24832619e-04   2.66460868e-05  -9.20249478e-03  -2.10878818e-16   3.75227266e-17  -2.75194084e-18
  2.53600000e-07   1.24845968e-04   2.66482438e-05  -9.20253924e-03  -2.10906248e-16   3.73742137e-17  -2.75302684e-18
  2.54400000e-07   1.24859270e-04   2.66503904e-05  -9.20258374e-03  -2.10933574e-16   3.72256800e-17  -2.75411057e-18
  2.55200000e-07   1.24872523e-04   2.66525267e-05  -9.20262826e-03  -2.10960797e-16   3.70771256e-17  -2.75519201e-18
  2.56000000e-07   1.24885728e-04   2.66546526e-05  -9.20267283e-03  -2.10987916e-16   3.69285504e-17  -2.75627117e-18
  2.56800000e-07   1.24898885e-04   2.66567681e-05  -9.20271742e-03  -2.11014931e-16   3.67799546e-17  -2.75734805e-18
  2.57600000e-07   1.24911994e-04   2.66588733e-05  -9.20276206e-03  -2.11041842e-16   3.66313383e-17  -2.75842264e-18
  2.58400000e-07   1.24925055e-04   2.66609681e-05  -9.20280672e-03  -2.11068650e-16   3.64827016e-17  -2.75949494e-18
  2.59200000e-07   1.24938068e-04   2.66630525e-05  -9.20285142e-03  -2.11095353e-16   3.63340444e-17  -2.76056496e-18
  2.60000000e-07   1.24951033e-04   2.66651266e-05  -9.20289616e-03  -2.11121953e-16   3.61853669e-17  -2.76163268e-18
  2.60800000e-07   1.24963950e-04   2.66671903e-05  -9.20294092e-03  -2.11148449e-16   3.60366692e-17  -2.76269811e-18
  2.61600000e-07   1.24976819e-04   2.66692437e-05  -9.20298573e-03  -2.11174841e-16   3.58879513e-17  -2.76376124e-18
  2.62400000e-07   1.24989639e-04   2.66712866e-05  -9.20303056e-03  -2.11201129e-16   3.57392132e-17  -2.76482208e-18
  2.63200000e-07   1.25002412e-04   2.66733192e-05  -9.20307543e-03  -2.11227313e-16   3.55904552e-17  -2.76588062e-18
  2.64000000e-07   1.25015136e-04   2.66753414e-05  -9.20312034e-03  -2.11253393e-16   3.54416771e-17  -2.76693685e-18
  2.64800000e-07   1.25027812e-04   2.66773533e-05  -9.20316527e-03  -2.11279370e-16   3.52928792e-17  -2.76799079e-18
  2.65600000e-07   1.25040440e-04   2.66793547e-05  -9.20321025e-03  -2.11305242e-16   3.51440614e-17  -2.76904242e-18
  2.66400000e-07   1.25053020e-04   2.66813458e-05  -9.20325525e-03  -2.11331010e-16   3.49952239e-17  -2.77009174e-18
  2.67200000e-07   1.25065552e-04   2.66833265e-05  -9.20330029e-03  -2.11356675e-16   3.48463667e-17  -2.77113876e-18
  2.68000000e-07   1.25078035e-04   2.66852969e-05  -9.20334537e-03  -2.11382235e-16   3.46974899e-17  -2.77218346e-18
  2.68800000e-07   1.25090471e-04   2.66872568e-05  -9.20339048e-03  -2.11407691e-16   3.45485936e-17  -2.77322585e-18
  2.69600000e-07   1.25102858e-04   2.66892064e-05  -9.20343562e-03  -2.11433044e-16   3.43996778e-17  -2.77426593e-18
  2.70400000e-07   1.25115197e-04   2.66911456e-05  -9.20348080e-03  -2.11458292e-16   3.42507426e-17  -2.77530369e-18
  2.71200000e-07   1.25127488e-04   2.66930744e-05  -9.20352601e-03  -2.11483436e-16   3.41017880e-17  -2.77633914e-18
  2.72000000e-07   1.25139730e-04   2.66949928e-05  -9.20357125e-03  -2.11508476e-16   3.39528142e-17  -2.77737226e-18
  2.72800000e-07   1.25151925e-04   2.66969008e-05  -9.20361653e-03  -2.11533412e-16   3.38038213e-17  -2.77840307e-18
  2.73600000e-07   1.25164071e-04   2.66987985e-05  -9.20366184e-03  -2.11558243e-16   3.36548092e-17  -2.77943155e-18
  2.74400000e-07   1.25176169e-04   2.67006858e-05  -9.20370718e-03  -2.11582971e-16   3.35057780e-17  -2.78045770e-18
  2.75200000e-07   1.25188219e-04   2.67025626e-05  -9.20375256e-03  -2.11607595e-16   3.33567280e-17  -2.78148153e-18
  2.76000000e-07   1.25200221e-04   2.67044291e-05  -9.20379798e-03  -2.11632114e-16   3.32076590e-17  -2.78250303e-18
  2.76800000e-07   1.25212174e-04   2.67062852e-05  -9.20384342e-03  -2.11656529e-16   3.30585712e-17  -2.78352220e-18
  2.77600000e-07   1.25224079e-04   2.67081309e-05  -9.20388891e-03  -2.11680840e-16   3.29094646e-17  -2.78453904e-18
  2.78400000e-07   1.25235936e-04   2.67099662e-05  -9.20393442e-03  -2.11705047e-16   3.27603393e-17  -2.78555355e-18
  2.79200000e-07   1.25247745e-04   2.67117912e-05  -9.20397997e-03  -2.11729149e-16   3.26111955e-17  -2.78656572e-18
  2.80000000e-07   1.25259505e-04   2.67136057e-05  -9.20402555e-03  -2.11753148e-16   3.24620331e-17  -2.78757555e-18
  2.80800000e-07   1.25271217e-04   2.67154098e-05  -9.20407117e-03  -2.11777042e-16   3.23128522e-17  -2.78858304e-18
  2.81600000e-07   1.25282881e-04   2.67172035e-05  -9.20411682e-03  -2.11800831e-16   3.21636530e-17  -2.78958819e-18
  2.82400000e-07   1.25294497e-04   2.67189869e-05  -9.20416250e-03  -2.11824517e-16   3.20144354e-17  -2.79059100e-18
  2.83200000e-07   1.25306064e-04   2.67207598e-05  -9.20420822e-03  -2.11848098e-16   3.18651996e-17  -2.79159146e-18
  2.84000000e-07   1.25317583e-04   2.67225224e-05  -9.20425397e-03  -2.11871575e-16   3.17159455e-17  -2.79258958e-18
  2.84800000e-07   1.25329054e-04   2.67242745e-05  -9.20429975e-03  -2.11894947e-16   3.15666734e-17  -2.79358534e-18
  2.85600000e-07   1.25340477e-04   2.67260163e-05  -9.20434557e-03  -2.11918215e-16   3.14173833e-17  -2.79457876e-18
  2.86400000e-07   1.25351851e-04   2.67277476e-05  -9.20439142e-03  -2.11941379e-16   3.12680751e-17  -2.79556983e-18
  2.87200000e-07   1.25363177e-04   2.67294685e-05  -9.20443730e-03  -2.11964439e-16   3.11187491e-17  -2.79655854e-18
  2.88000000e-07   1.25374454e-04   2.67311791e-05  -9.20448322e-03  -2.11987394e-16   3.09694053e-17  -2.79754490e-18
  2.88800000e-07   1.25385684e-04   2.67328792e-05  -9.20452917e-03  -2.12010244e-16   3.08200437e-17  -2.79852890e-18
  2.89600000e-07   1.25396865e-04   2.67345689e-05  -9.20457516e-03  -2.12032991e-16   3.06706644e-17  -2.79951054e-18
  2.90400000e-07   1.25407997e-04   2.67362482e-05  -9.20462118e-03  -2.12055632e-16   3.05212675e-17  -2.80048982e-18
  2.91200000e-07   1.25419081e-04   2.67379171e-05  -9.20466723e-03  -2.12078170e-16   3.03718531e-17  -2.80146674e-18
  2.92000000e-07   1.25430117e-04   2.67395756e-05  -9.20471332e-03  -2.12100603e-16   3.02224213e-17  -2.80244130e-18
  2.92800000e-07   1.25441105e-04   2.67412237e-05  -9.20475944e-03  -2.12122931e-16   3.00729720e-17  -2.80341349e-18
  2.93600000e-07   1.25452044e-04   2.67428614e-05  -9.20480559e-03  -2.12145155e-16   2.99235054e-17  -2.80438331e-18
  2.94400000e-07   1.25462935e-04   2.67444887e-05  -9.20485178e-03  -2.12167274e-16   2.97740216e-17  -2.80535076e-18
  2.95200000e-07   1.25473777e-04   2.67461055e-05  -9.20489800e-03  -2.12189289e-16   2.96245206e-17  -2.80631585e-18
  2.96000000e-07   1.25484572e-04   2.67477120e-05  -9.20494425e-03  -2.12211200e-16   2.94750025e-17  -2.80727856e-18
  2.96800000e-07   1.25495317e-04   2.67493080e-05  -9.20499053e-03  -2.12233006e-16   2.93254673e-17  -2.80823889e-18
  2.97600000e-07   1.25506015e-04   2.67508936e-05  -9.20503685e-03  -2.12254707e-16   2.91759152e-17  -2.80919685e-18
  2.98400000e-07   1.25516664e-04   2.67524688e-05  -9.20508321e-03  -2.12276304e-16   2.90263462e-17  -2.81015244e-18
  2.99200000e-07   1.25527264e-04   2.67540336e-05  -9.20512959e-03  -2.12297796e-16   2.88767604e-17  -2.81110564e-18
  3.00000000e-07   1.25537816e-04   2.67555880e-05  -9.20517601e-03  -2.12319183e-16   2.87271579e-17  -2.81205646e-18
  3.00800000e-07   1.25548320e-04   2.67571319e-05  -9.20522247e-03  -2.12340466e-16   2.85775386e-17  -2.81300490e-18
  3.01600000e-07   1.25558776e-04   2.67586654e-05  -9.20526895e-03  -2.12361645e-16   2.84279028e-17  -2.81395095e-18
