       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.07280000e-06   7.91848485e-05   5.68433470e-05  -3.69643786e-04   1.71719761e-18  -1.47888607e-18   1.40435740e-19
  1.07360000e-06   7.91885854e-05   5.68456520e-05  -3.69599042e-04   1.71724758e-18  -1.47897164e-18   1.40458426e-19
  1.07440000e-06   7.91923225e-05   5.68479572e-05  -3.69554299e-04   1.71729755e-18  -1.47905722e-18   1.40481115e-19
  1.07520000e-06   7.91960599e-05   5.68502626e-05  -3.69509556e-04   1.71734752e-18  -1.47914282e-18   1.40503807e-19
  1.07600000e-06   7.91997975e-05   5.68525681e-05  -3.69464812e-04   1.71739748e-18  -1.47922844e-18   1.40526501e-19
  1.07680000e-06   7.92035353e-05   5.68548738e-05  -3.69420069e-04   1.71744744e-18  -1.47931407e-18   1.40549197e-19
  1.07760000e-06   7.92072734e-05   5.68571797e-05  -3.69375326e-04   1.71749740e-18  -1.47939972e-18   1.40571897e-19
  1.07840000e-06   7.92110117e-05   5.68594858e-05  -3.69330582e-04   1.71754735e-18  -1.47948538e-18   1.40594599e-19
  1.07920000e-06   7.92147503e-05   5.68617921e-05  -3.69285839e-04   1.71759730e-18  -1.47957106e-18   1.40617303e-19
  1.08000000e-06   7.92184891e-05   5.68640985e-05  -3.69241096e-04   1.71764724e-18  -1.47965676e-18   1.40640010e-19
  1.08080000e-06   7.92222282e-05   5.68664051e-05  -3.69196353e-04   1.71769718e-18  -1.47974247e-18   1.40662720e-19
  1.08160000e-06   7.92259675e-05   5.68687119e-05  -3.69151609e-04   1.71774712e-18  -1.47982820e-18   1.40685433e-19
  1.08240000e-06   7.92297070e-05   5.68710189e-05  -3.69106866e-04   1.71779705e-18  -1.47991394e-18   1.40708148e-19
  1.08320000e-06   7.92334468e-05   5.68733260e-05  -3.69062123e-04   1.71784698e-18  -1.47999970e-18   1.40730865e-19
  1.08400000e-06   7.92371868e-05   5.68756334e-05  -3.69017380e-04   1.71789691e-18  -1.48008547e-18   1.40753586e-19
  1.08480000e-06   7.92409271e-05   5.68779409e-05  -3.68972637e-04   1.71794683e-18  -1.48017126e-18   1.40776309e-19
  1.08560000e-06   7.92446676e-05   5.68802485e-05  -3.68927893e-04   1.71799675e-18  -1.48025707e-18   1.40799034e-19
  1.08640000e-06   7.92484083e-05   5.68825564e-05  -3.68883150e-04   1.71804666e-18  -1.48034289e-18   1.40821762e-19
  1.08720000e-06   7.92521493e-05   5.68848644e-05  -3.68838407e-04   1.71809657e-18  -1.48042873e-18   1.40844493e-19
  1.08800000e-06   7.92558906e-05   5.68871726e-05  -3.68793664e-04   1.71814648e-18  -1.48051458e-18   1.40867227e-19
  1.08880000e-06   7.92596320e-05   5.68894810e-05  -3.68748921e-04   1.71819638e-18  -1.48060045e-18   1.40889963e-19
  1.08960000e-06   7.92633737e-05   5.68917896e-05  -3.68704178e-04   1.71824628e-18  -1.48068634e-18   1.40912701e-19
  1.09040000e-06   7.92671157e-05   5.68940983e-05  -3.68659434e-04   1.71829618e-18  -1.48077224e-18   1.40935443e-19
  1.09120000e-06   7.92708579e-05   5.68964073e-05  -3.68614691e-04   1.71834607e-18  -1.48085816e-18   1.40958187e-19
  1.09200000e-06   7.92746004e-05   5.68987164e-05  -3.68569948e-04   1.71839596e-18  -1.48094409e-18   1.40980933e-19
  1.09280000e-06   7.92783430e-05   5.69010256e-05  -3.68525205e-04   1.71844585e-18  -1.48103004e-18   1.41003683e-19
  1.09360000e-06   7.92820860e-05   5.69033351e-05  -3.68480462e-04   1.71849573e-18  -1.48111600e-18   1.41026435e-19
  1.09440000e-06   7.92858291e-05   5.69056447e-05  -3.68435719e-04   1.71854561e-18  -1.48120198e-18   1.41049189e-19
  1.09520000e-06   7.92895726e-05   5.69079546e-05  -3.68390976e-04   1.71859548e-18  -1.48128798e-18   1.41071946e-19
  1.09600000e-06   7.92933162e-05   5.69102645e-05  -3.68346233e-04   1.71864535e-18  -1.48137399e-18   1.41094706e-19
  1.09680000e-06   7.92970601e-05   5.69125747e-05  -3.68301489e-04   1.71869522e-18  -1.48146002e-18   1.41117468e-19
  1.09760000e-06   7.93008042e-05   5.69148851e-05  -3.68256746e-04   1.71874508e-18  -1.48154607e-18   1.41140233e-19
  1.09840000e-06   7.93045486e-05   5.69171956e-05  -3.68212003e-04   1.71879494e-18  -1.48163213e-18   1.41163001e-19
  1.09920000e-06   7.93082933e-05   5.69195063e-05  -3.68167260e-04   1.71884480e-18  -1.48171820e-18   1.41185771e-19
  1.10000000e-06   7.93120381e-05   5.69218172e-05  -3.68122517e-04   1.71889465e-18  -1.48180429e-18   1.41208544e-19
  1.10080000e-06   7.93157832e-05   5.69241282e-05  -3.68077774e-04   1.71894450e-18  -1.48189040e-18   1.41231320e-19
  1.10160000e-06   7.93195286e-05   5.69264395e-05  -3.68033031e-04   1.71899434e-18  -1.48197652e-18   1.41254098e-19
  1.10240000e-06   7.93232742e-05   5.69287509e-05  -3.67988288e-04   1.71904418e-18  -1.48206266e-18   1.41276879e-19
  1.10320000e-06   7.93270200e-05   5.69310625e-05  -3.67943545e-04   1.71909402e-18  -1.48214882e-18   1.41299663e-19
  1.10400000e-06   7.93307661e-05   5.69333742e-05  -3.67898802e-04   1.71914385e-18  -1.48223499e-18   1.41322449e-19
  1.10480000e-06   7.93345124e-05   5.69356862e-05  -3.67854059e-04   1.71919368e-18  -1.48232118e-18   1.41345238e-19
  1.10560000e-06   7.93382590e-05   5.69379983e-05  -3.67809316e-04   1.71924351e-18  -1.48240738e-18   1.41368029e-19
  1.10640000e-06   7.93420058e-05   5.69403106e-05  -3.67764573e-04   1.71929333e-18  -1.48249360e-18   1.41390823e-19
  1.10720000e-06   7.93457528e-05   5.69426231e-05  -3.67719830e-04   1.71934315e-18  -1.48257983e-18   1.41413620e-19
  1.10800000e-06   7.93495001e-05   5.69449357e-05  -3.67675087e-04   1.71939297e-18  -1.48266608e-18   1.41436419e-19
  1.10880000e-06   7.93532476e-05   5.69472486e-05  -3.67630344e-04   1.71944278e-18  -1.48275235e-18   1.41459221e-19
  1.10960000e-06   7.93569954e-05   5.69495616e-05  -3.67585601e-04   1.71949259e-18  -1.48283863e-18   1.41482026e-19
  1.11040000e-06   7.93607434e-05   5.69518748e-05  -3.67540858e-04   1.71954239e-18  -1.48292493e-18   1.41504833e-19
  1.11120000e-06   7.93644917e-05   5.69541882e-05  -3.67496115e-04   1.71959219e-18  -1.48301124e-18   1.41527643e-19
  1.11200000e-06   7.93682402e-05   5.69565017e-05  -3.67451372e-04   1.71964199e-18  -1.48309757e-18   1.41550455e-19
  1.11280000e-06   7.93719889e-05   5.69588154e-05  -3.67406630e-04   1.71969178e-18  -1.48318392e-18   1.41573270e-19
  1.11360000e-06   7.93757379e-05   5.69611293e-05  -3.67361887e-04   1.71974157e-18  -1.48327028e-18   1.41596088e-19
  1.11440000e-06   7.93794872e-05   5.69634434e-05  -3.67317144e-04   1.71979136e-18  -1.48335666e-18   1.41618909e-19
  1.11520000e-06   7.93832366e-05   5.69657577e-05  -3.67272401e-04   1.71984114e-18  -1.48344305e-18   1.41641732e-19
  1.11600000e-06   7.93869863e-05   5.69680721e-05  -3.67227658e-04   1.71989092e-18  -1.48352946e-18   1.41664557e-19
  1.11680000e-06   7.93907363e-05   5.69703867e-05  -3.67182915e-04   1.71994069e-18  -1.48361589e-18   1.41687386e-19
  1.11760000e-06   7.93944865e-05   5.69727015e-05  -3.67138172e-04   1.71999047e-18  -1.48370233e-18   1.41710217e-19
  1.11840000e-06   7.93982369e-05   5.69750165e-05  -3.67093429e-04   1.72004023e-18  -1.48378878e-18   1.41733051e-19
  1.11920000e-06   7.94019876e-05   5.69773317e-05  -3.67048687e-04   1.72009000e-18  -1.48387526e-18   1.41755887e-19
  1.12000000e-06   7.94057385e-05   5.69796470e-05  -3.67003944e-04   1.72013976e-18  -1.48396174e-18   1.41778726e-19
  1.12080000e-06   7.94094897e-05   5.69819625e-05  -3.66959201e-04   1.72018951e-18  -1.48404825e-18   1.41801567e-19
  1.12160000e-06   7.94132411e-05   5.69842782e-05  -3.66914458e-04   1.72023927e-18  -1.48413477e-18   1.41824412e-19
  1.12240000e-06   7.94169928e-05   5.69865940e-05  -3.66869715e-04   1.72028902e-18  -1.48422131e-18   1.41847258e-19
  1.12320000e-06   7.94207447e-05   5.69889101e-05  -3.66824972e-04   1.72033876e-18  -1.48430786e-18   1.41870108e-19
  1.12400000e-06   7.94244968e-05   5.69912263e-05  -3.66780230e-04   1.72038850e-18  -1.48439443e-18   1.41892960e-19
  1.12480000e-06   7.94282492e-05   5.69935427e-05  -3.66735487e-04   1.72043824e-18  -1.48448101e-18   1.41915815e-19
  1.12560000e-06   7.94320018e-05   5.69958593e-05  -3.66690744e-04   1.72048798e-18  -1.48456761e-18   1.41938672e-19
  1.12640000e-06   7.94357547e-05   5.69981760e-05  -3.66646001e-04   1.72053771e-18  -1.48465422e-18   1.41961533e-19
  1.12720000e-06   7.94395078e-05   5.70004929e-05  -3.66601259e-04   1.72058743e-18  -1.48474086e-18   1.41984395e-19
  1.12800000e-06   7.94432611e-05   5.70028101e-05  -3.66556516e-04   1.72063716e-18  -1.48482750e-18   1.42007261e-19
  1.12880000e-06   7.94470147e-05   5.70051273e-05  -3.66511773e-04   1.72068688e-18  -1.48491417e-18   1.42030129e-19
  1.12960000e-06   7.94507686e-05   5.70074448e-05  -3.66467030e-04   1.72073659e-18  -1.48500085e-18   1.42053000e-19
  1.13040000e-06   7.94545226e-05   5.70097625e-05  -3.66422288e-04   1.72078630e-18  -1.48508754e-18   1.42075873e-19
  1.13120000e-06   7.94582769e-05   5.70120803e-05  -3.66377545e-04   1.72083601e-18  -1.48517425e-18   1.42098749e-19
  1.13200000e-06   7.94620315e-05   5.70143983e-05  -3.66332802e-04   1.72088572e-18  -1.48526098e-18   1.42121628e-19
  1.13280000e-06   7.94657863e-05   5.70167164e-05  -3.66288059e-04   1.72093542e-18  -1.48534772e-18   1.42144509e-19
  1.13360000e-06   7.94695414e-05   5.70190348e-05  -3.66243317e-04   1.72098512e-18  -1.48543448e-18   1.42167393e-19
  1.13440000e-06   7.94732967e-05   5.70213533e-05  -3.66198574e-04   1.72103481e-18  -1.48552125e-18   1.42190279e-19
  1.13520000e-06   7.94770522e-05   5.70236720e-05  -3.66153831e-04   1.72108450e-18  -1.48560805e-18   1.42213169e-19
  1.13600000e-06   7.94808080e-05   5.70259909e-05  -3.66109089e-04   1.72113419e-18  -1.48569485e-18   1.42236061e-19
  1.13680000e-06   7.94845640e-05   5.70283100e-05  -3.66064346e-04   1.72118387e-18  -1.48578167e-18   1.42258955e-19
  1.13760000e-06   7.94883202e-05   5.70306293e-05  -3.66019603e-04   1.72123355e-18  -1.48586851e-18   1.42281852e-19
  1.13840000e-06   7.94920767e-05   5.70329487e-05  -3.65974861e-04   1.72128322e-18  -1.48595537e-18   1.42304752e-19
  1.13920000e-06   7.94958335e-05   5.70352683e-05  -3.65930118e-04   1.72133289e-18  -1.48604224e-18   1.42327655e-19
  1.14000000e-06   7.94995905e-05   5.70375881e-05  -3.65885375e-04   1.72138256e-18  -1.48612912e-18   1.42350560e-19
  1.14080000e-06   7.95033477e-05   5.70399080e-05  -3.65840633e-04   1.72143223e-18  -1.48621602e-18   1.42373468e-19
  1.14160000e-06   7.95071052e-05   5.70422282e-05  -3.65795890e-04   1.72148189e-18  -1.48630294e-18   1.42396378e-19
  1.14240000e-06   7.95108629e-05   5.70445485e-05  -3.65751148e-04   1.72153154e-18  -1.48638987e-18   1.42419291e-19
  1.14320000e-06   7.95146208e-05   5.70468690e-05  -3.65706405e-04   1.72158120e-18  -1.48647682e-18   1.42442207e-19
  1.14400000e-06   7.95183790e-05   5.70491896e-05  -3.65661662e-04   1.72163084e-18  -1.48656379e-18   1.42465125e-19
  1.14480000e-06   7.95221375e-05   5.70515105e-05  -3.65616920e-04   1.72168049e-18  -1.48665077e-18   1.42488046e-19
  1.14560000e-06   7.95258962e-05   5.70538315e-05  -3.65572177e-04   1.72173013e-18  -1.48673777e-18   1.42510970e-19
  1.14640000e-06   7.95296551e-05   5.70561527e-05  -3.65527435e-04   1.72177977e-18  -1.48682478e-18   1.42533897e-19
  1.14720000e-06   7.95334143e-05   5.70584741e-05  -3.65482692e-04   1.72182941e-18  -1.48691181e-18   1.42556826e-19
  1.14800000e-06   7.95371737e-05   5.70607957e-05  -3.65437950e-04   1.72187904e-18  -1.48699885e-18   1.42579757e-19
  1.14880000e-06   7.95409333e-05   5.70631174e-05  -3.65393207e-04   1.72192866e-18  -1.48708592e-18   1.42602692e-19
  1.14960000e-06   7.95446932e-05   5.70654393e-05  -3.65348464e-04   1.72197829e-18  -1.48717299e-18   1.42625629e-19
  1.15040000e-06   7.95484534e-05   5.70677614e-05  -3.65303722e-04   1.72202791e-18  -1.48726008e-18   1.42648568e-19
  1.15120000e-06   7.95522138e-05   5.70700837e-05  -3.65258979e-04   1.72207752e-18  -1.48734719e-18   1.42671511e-19
  1.15200000e-06   7.95559744e-05   5.70724061e-05  -3.65214237e-04   1.72212713e-18  -1.48743432e-18   1.42694456e-19
  1.15280000e-06   7.95597353e-05   5.70747288e-05  -3.65169494e-04   1.72217674e-18  -1.48752146e-18   1.42717403e-19
  1.15360000e-06   7.95634964e-05   5.70770516e-05  -3.65124752e-04   1.72222635e-18  -1.48760861e-18   1.42740354e-19
  1.15440000e-06   7.95672577e-05   5.70793746e-05  -3.65080009e-04   1.72227595e-18  -1.48769579e-18   1.42763307e-19
  1.15520000e-06   7.95710193e-05   5.70816977e-05  -3.65035267e-04   1.72232555e-18  -1.48778297e-18   1.42786262e-19
  1.15600000e-06   7.95747812e-05   5.70840211e-05  -3.64990525e-04   1.72237514e-18  -1.48787018e-18   1.42809221e-19
  1.15680000e-06   7.95785433e-05   5.70863446e-05  -3.64945782e-04   1.72242473e-18  -1.48795740e-18   1.42832181e-19
  1.15760000e-06   7.95823056e-05   5.70886683e-05  -3.64901040e-04   1.72247432e-18  -1.48804463e-18   1.42855145e-19
  1.15840000e-06   7.95860682e-05   5.70909922e-05  -3.64856297e-04   1.72252390e-18  -1.48813189e-18   1.42878111e-19
  1.15920000e-06   7.95898310e-05   5.70933162e-05  -3.64811555e-04   1.72257348e-18  -1.48821915e-18   1.42901080e-19
  1.16000000e-06   7.95935940e-05   5.70956405e-05  -3.64766812e-04   1.72262305e-18  -1.48830644e-18   1.42924052e-19
  1.16080000e-06   7.95973573e-05   5.70979649e-05  -3.64722070e-04   1.72267263e-18  -1.48839374e-18   1.42947026e-19
  1.16160000e-06   7.96011209e-05   5.71002895e-05  -3.64677328e-04   1.72272219e-18  -1.48848105e-18   1.42970003e-19
  1.16240000e-06   7.96048846e-05   5.71026142e-05  -3.64632585e-04   1.72277176e-18  -1.48856838e-18   1.42992983e-19
  1.16320000e-06   7.96086487e-05   5.71049392e-05  -3.64587843e-04   1.72282132e-18  -1.48865573e-18   1.43015965e-19
  1.16400000e-06   7.96124129e-05   5.71072643e-05  -3.64543100e-04   1.72287088e-18  -1.48874309e-18   1.43038950e-19
  1.16480000e-06   7.96161774e-05   5.71095896e-05  -3.64498358e-04   1.72292043e-18  -1.48883047e-18   1.43061937e-19
  1.16560000e-06   7.96199422e-05   5.71119151e-05  -3.64453616e-04   1.72296998e-18  -1.48891787e-18   1.43084928e-19
  1.16640000e-06   7.96237072e-05   5.71142408e-05  -3.64408873e-04   1.72301952e-18  -1.48900528e-18   1.43107920e-19
  1.16720000e-06   7.96274724e-05   5.71165666e-05  -3.64364131e-04   1.72306907e-18  -1.48909270e-18   1.43130916e-19
  1.16800000e-06   7.96312379e-05   5.71188926e-05  -3.64319389e-04   1.72311860e-18  -1.48918015e-18   1.43153914e-19
  1.16880000e-06   7.96350036e-05   5.71212188e-05  -3.64274646e-04   1.72316814e-18  -1.48926761e-18   1.43176915e-19
  1.16960000e-06   7.96387696e-05   5.71235452e-05  -3.64229904e-04   1.72321767e-18  -1.48935508e-18   1.43199919e-19
  1.17040000e-06   7.96425358e-05   5.71258718e-05  -3.64185162e-04   1.72326720e-18  -1.48944257e-18   1.43222925e-19
  1.17120000e-06   7.96463023e-05   5.71281985e-05  -3.64140419e-04   1.72331672e-18  -1.48953008e-18   1.43245934e-19
  1.17200000e-06   7.96500690e-05   5.71305254e-05  -3.64095677e-04   1.72336624e-18  -1.48961760e-18   1.43268945e-19
  1.17280000e-06   7.96538359e-05   5.71328525e-05  -3.64050935e-04   1.72341575e-18  -1.48970514e-18   1.43291959e-19
  1.17360000e-06   7.96576031e-05   5.71351798e-05  -3.64006193e-04   1.72346527e-18  -1.48979269e-18   1.43314976e-19
  1.17440000e-06   7.96613705e-05   5.71375072e-05  -3.63961450e-04   1.72351478e-18  -1.48988026e-18   1.43337996e-19
  1.17520000e-06   7.96651382e-05   5.71398348e-05  -3.63916708e-04   1.72356428e-18  -1.48996785e-18   1.43361018e-19
  1.17600000e-06   7.96689061e-05   5.71421626e-05  -3.63871966e-04   1.72361378e-18  -1.49005545e-18   1.43384043e-19
  1.17680000e-06   7.96726742e-05   5.71444906e-05  -3.63827224e-04   1.72366328e-18  -1.49014307e-18   1.43407071e-19
  1.17760000e-06   7.96764426e-05   5.71468188e-05  -3.63782481e-04   1.72371277e-18  -1.49023070e-18   1.43430101e-19
  1.17840000e-06   7.96802113e-05   5.71491471e-05  -3.63737739e-04   1.72376226e-18  -1.49031835e-18   1.43453134e-19
  1.17920000e-06   7.96839802e-05   5.71514756e-05  -3.63692997e-04   1.72381175e-18  -1.49040602e-18   1.43476169e-19
  1.18000000e-06   7.96877493e-05   5.71538043e-05  -3.63648255e-04   1.72386123e-18  -1.49049370e-18   1.43499207e-19
  1.18080000e-06   7.96915187e-05   5.71561332e-05  -3.63603512e-04   1.72391071e-18  -1.49058140e-18   1.43522248e-19
  1.18160000e-06   7.96952883e-05   5.71584622e-05  -3.63558770e-04   1.72396019e-18  -1.49066911e-18   1.43545292e-19
  1.18240000e-06   7.96990581e-05   5.71607915e-05  -3.63514028e-04   1.72400966e-18  -1.49075684e-18   1.43568338e-19
  1.18320000e-06   7.97028282e-05   5.71631209e-05  -3.63469286e-04   1.72405912e-18  -1.49084459e-18   1.43591387e-19
  1.18400000e-06   7.97065986e-05   5.71654504e-05  -3.63424544e-04   1.72410859e-18  -1.49093235e-18   1.43614439e-19
  1.18480000e-06   7.97103691e-05   5.71677802e-05  -3.63379802e-04   1.72415805e-18  -1.49102013e-18   1.43637493e-19
  1.18560000e-06   7.97141400e-05   5.71701102e-05  -3.63335059e-04   1.72420750e-18  -1.49110792e-18   1.43660550e-19
  1.18640000e-06   7.97179110e-05   5.71724403e-05  -3.63290317e-04   1.72425696e-18  -1.49119573e-18   1.43683610e-19
  1.18720000e-06   7.97216824e-05   5.71747706e-05  -3.63245575e-04   1.72430641e-18  -1.49128355e-18   1.43706672e-19
  1.18800000e-06   7.97254539e-05   5.71771011e-05  -3.63200833e-04   1.72435585e-18  -1.49137139e-18   1.43729737e-19
  1.18880000e-06   7.97292257e-05   5.71794317e-05  -3.63156091e-04   1.72440529e-18  -1.49145925e-18   1.43752804e-19
  1.18960000e-06   7.97329977e-05   5.71817625e-05  -3.63111349e-04   1.72445473e-18  -1.49154712e-18   1.43775875e-19
  1.19040000e-06   7.97367700e-05   5.71840936e-05  -3.63066607e-04   1.72450417e-18  -1.49163501e-18   1.43798948e-19
  1.19120000e-06   7.97405426e-05   5.71864248e-05  -3.63021865e-04   1.72455360e-18  -1.49172292e-18   1.43822023e-19
  1.19200000e-06   7.97443153e-05   5.71887561e-05  -3.62977123e-04   1.72460302e-18  -1.49181084e-18   1.43845102e-19
  1.19280000e-06   7.97480883e-05   5.71910877e-05  -3.62932381e-04   1.72465245e-18  -1.49189878e-18   1.43868183e-19
  1.19360000e-06   7.97518616e-05   5.71934194e-05  -3.62887638e-04   1.72470187e-18  -1.49198673e-18   1.43891266e-19
  1.19440000e-06   7.97556351e-05   5.71957513e-05  -3.62842896e-04   1.72475128e-18  -1.49207470e-18   1.43914353e-19
  1.19520000e-06   7.97594088e-05   5.71980834e-05  -3.62798154e-04   1.72480069e-18  -1.49216268e-18   1.43937442e-19
  1.19600000e-06   7.97631828e-05   5.72004156e-05  -3.62753412e-04   1.72485010e-18  -1.49225068e-18   1.43960533e-19
  1.19680000e-06   7.97669571e-05   5.72027481e-05  -3.62708670e-04   1.72489951e-18  -1.49233870e-18   1.43983628e-19
  1.19760000e-06   7.97707315e-05   5.72050807e-05  -3.62663928e-04   1.72494891e-18  -1.49242673e-18   1.44006725e-19
  1.19840000e-06   7.97745062e-05   5.72074135e-05  -3.62619186e-04   1.72499830e-18  -1.49251478e-18   1.44029825e-19
  1.19920000e-06   7.97782812e-05   5.72097465e-05  -3.62574444e-04   1.72504770e-18  -1.49260284e-18   1.44052927e-19
  1.20000000e-06   7.97820564e-05   5.72120796e-05  -3.62529702e-04   1.72509709e-18  -1.49269092e-18   1.44076032e-19
  1.20080000e-06   7.97858318e-05   5.72144130e-05  -3.62484960e-04   1.72514647e-18  -1.49277902e-18   1.44099140e-19
  1.20160000e-06   7.97896075e-05   5.72167465e-05  -3.62440218e-04   1.72519585e-18  -1.49286713e-18   1.44122250e-19
  1.20240000e-06   7.97933835e-05   5.72190802e-05  -3.62395476e-04   1.72524523e-18  -1.49295526e-18   1.44145363e-19
  1.20320000e-06   7.97971596e-05   5.72214140e-05  -3.62350734e-04   1.72529461e-18  -1.49304341e-18   1.44168479e-19
  1.20400000e-06   7.98009361e-05   5.72237481e-05  -3.62305992e-04   1.72534398e-18  -1.49313157e-18   1.44191598e-19
  1.20480000e-06   7.98047127e-05   5.72260823e-05  -3.62261250e-04   1.72539335e-18  -1.49321974e-18   1.44214719e-19
  1.20560000e-06   7.98084896e-05   5.72284167e-05  -3.62216509e-04   1.72544271e-18  -1.49330793e-18   1.44237843e-19
  1.20640000e-06   7.98122668e-05   5.72307513e-05  -3.62171767e-04   1.72549207e-18  -1.49339614e-18   1.44260969e-19
