       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.36000000e-07   1.96664280e-04   1.23759563e-04  -7.75671727e-03   1.03309246e-16  -1.11824190e-16   8.35137503e-19
  8.36800000e-07   1.96537931e-04   1.23679836e-04  -7.75681095e-03   1.03377959e-16  -1.11765718e-16   8.37267339e-19
  8.37600000e-07   1.96411653e-04   1.23600153e-04  -7.75690461e-03   1.03446638e-16  -1.11707202e-16   8.39393814e-19
  8.38400000e-07   1.96285446e-04   1.23520517e-04  -7.75699823e-03   1.03515282e-16  -1.11648643e-16   8.41516929e-19
  8.39200000e-07   1.96159311e-04   1.23440925e-04  -7.75709183e-03   1.03583893e-16  -1.11590040e-16   8.43636688e-19
  8.40000000e-07   1.96033248e-04   1.23361380e-04  -7.75718541e-03   1.03652469e-16  -1.11531393e-16   8.45753093e-19
  8.40800000e-07   1.95907255e-04   1.23281880e-04  -7.75727896e-03   1.03721011e-16  -1.11472703e-16   8.47866146e-19
  8.41600000e-07   1.95781335e-04   1.23202425e-04  -7.75737248e-03   1.03789519e-16  -1.11413970e-16   8.49975850e-19
  8.42400000e-07   1.95655485e-04   1.23123016e-04  -7.75746597e-03   1.03857993e-16  -1.11355193e-16   8.52082208e-19
  8.43200000e-07   1.95529708e-04   1.23043653e-04  -7.75755944e-03   1.03926432e-16  -1.11296372e-16   8.54185222e-19
  8.44000000e-07   1.95404002e-04   1.22964336e-04  -7.75765289e-03   1.03994837e-16  -1.11237508e-16   8.56284896e-19
  8.44800000e-07   1.95278368e-04   1.22885064e-04  -7.75774630e-03   1.04063207e-16  -1.11178600e-16   8.58381231e-19
  8.45600000e-07   1.95152805e-04   1.22805838e-04  -7.75783970e-03   1.04131544e-16  -1.11119650e-16   8.60474230e-19
  8.46400000e-07   1.95027315e-04   1.22726658e-04  -7.75793306e-03   1.04199845e-16  -1.11060655e-16   8.62563895e-19
  8.47200000e-07   1.94901896e-04   1.22647524e-04  -7.75802640e-03   1.04268113e-16  -1.11001618e-16   8.64650230e-19
  8.48000000e-07   1.94776549e-04   1.22568436e-04  -7.75811971e-03   1.04336346e-16  -1.10942536e-16   8.66733238e-19
  8.48800000e-07   1.94651274e-04   1.22489393e-04  -7.75821300e-03   1.04404544e-16  -1.10883412e-16   8.68812919e-19
  8.49600000e-07   1.94526072e-04   1.22410397e-04  -7.75830626e-03   1.04472708e-16  -1.10824244e-16   8.70889279e-19
  8.50400000e-07   1.94400941e-04   1.22331446e-04  -7.75839950e-03   1.04540837e-16  -1.10765033e-16   8.72962318e-19
  8.51200000e-07   1.94275882e-04   1.22252542e-04  -7.75849270e-03   1.04608932e-16  -1.10705779e-16   8.75032039e-19
  8.52000000e-07   1.94150895e-04   1.22173683e-04  -7.75858589e-03   1.04676992e-16  -1.10646481e-16   8.77098446e-19
  8.52800000e-07   1.94025981e-04   1.22094871e-04  -7.75867904e-03   1.04745018e-16  -1.10587140e-16   8.79161541e-19
  8.53600000e-07   1.93901139e-04   1.22016104e-04  -7.75877217e-03   1.04813009e-16  -1.10527756e-16   8.81221327e-19
  8.54400000e-07   1.93776369e-04   1.21937384e-04  -7.75886528e-03   1.04880965e-16  -1.10468329e-16   8.83277805e-19
  8.55200000e-07   1.93651671e-04   1.21858710e-04  -7.75895836e-03   1.04948886e-16  -1.10408859e-16   8.85330980e-19
  8.56000000e-07   1.93527046e-04   1.21780082e-04  -7.75905141e-03   1.05016773e-16  -1.10349345e-16   8.87380853e-19
  8.56800000e-07   1.93402494e-04   1.21701500e-04  -7.75914444e-03   1.05084625e-16  -1.10289788e-16   8.89427427e-19
  8.57600000e-07   1.93278013e-04   1.21622965e-04  -7.75923744e-03   1.05152442e-16  -1.10230188e-16   8.91470705e-19
  8.58400000e-07   1.93153606e-04   1.21544475e-04  -7.75933041e-03   1.05220225e-16  -1.10170545e-16   8.93510690e-19
  8.59200000e-07   1.93029270e-04   1.21466032e-04  -7.75942336e-03   1.05287972e-16  -1.10110859e-16   8.95547385e-19
  8.60000000e-07   1.92905008e-04   1.21387636e-04  -7.75951628e-03   1.05355685e-16  -1.10051130e-16   8.97580791e-19
  8.60800000e-07   1.92780818e-04   1.21309285e-04  -7.75960918e-03   1.05423362e-16  -1.09991357e-16   8.99610912e-19
  8.61600000e-07   1.92656701e-04   1.21230981e-04  -7.75970205e-03   1.05491005e-16  -1.09931542e-16   9.01637750e-19
  8.62400000e-07   1.92532656e-04   1.21152724e-04  -7.75979489e-03   1.05558613e-16  -1.09871684e-16   9.03661309e-19
  8.63200000e-07   1.92408685e-04   1.21074513e-04  -7.75988771e-03   1.05626186e-16  -1.09811782e-16   9.05681590e-19
  8.64000000e-07   1.92284786e-04   1.20996348e-04  -7.75998050e-03   1.05693723e-16  -1.09751838e-16   9.07698597e-19
  8.64800000e-07   1.92160960e-04   1.20918230e-04  -7.76007327e-03   1.05761226e-16  -1.09691851e-16   9.09712332e-19
  8.65600000e-07   1.92037207e-04   1.20840158e-04  -7.76016601e-03   1.05828694e-16  -1.09631820e-16   9.11722798e-19
  8.66400000e-07   1.91913527e-04   1.20762133e-04  -7.76025872e-03   1.05896126e-16  -1.09571747e-16   9.13729998e-19
  8.67200000e-07   1.91789920e-04   1.20684154e-04  -7.76035141e-03   1.05963524e-16  -1.09511631e-16   9.15733934e-19
  8.68000000e-07   1.91666386e-04   1.20606222e-04  -7.76044408e-03   1.06030886e-16  -1.09451472e-16   9.17734610e-19
  8.68800000e-07   1.91542925e-04   1.20528337e-04  -7.76053671e-03   1.06098213e-16  -1.09391270e-16   9.19732027e-19
  8.69600000e-07   1.91419538e-04   1.20450499e-04  -7.76062933e-03   1.06165505e-16  -1.09331026e-16   9.21726190e-19
  8.70400000e-07   1.91296224e-04   1.20372707e-04  -7.76072191e-03   1.06232761e-16  -1.09270738e-16   9.23717099e-19
  8.71200000e-07   1.91172982e-04   1.20294962e-04  -7.76081447e-03   1.06299983e-16  -1.09210408e-16   9.25704759e-19
  8.72000000e-07   1.91049815e-04   1.20217263e-04  -7.76090700e-03   1.06367169e-16  -1.09150035e-16   9.27689172e-19
  8.72800000e-07   1.90926720e-04   1.20139612e-04  -7.76099951e-03   1.06434320e-16  -1.09089619e-16   9.29670341e-19
  8.73600000e-07   1.90803699e-04   1.20062007e-04  -7.76109199e-03   1.06501435e-16  -1.09029161e-16   9.31648268e-19
  8.74400000e-07   1.90680752e-04   1.19984449e-04  -7.76118445e-03   1.06568515e-16  -1.08968660e-16   9.33622956e-19
  8.75200000e-07   1.90557878e-04   1.19906938e-04  -7.76127688e-03   1.06635559e-16  -1.08908116e-16   9.35594409e-19
  8.76000000e-07   1.90435077e-04   1.19829474e-04  -7.76136929e-03   1.06702569e-16  -1.08847529e-16   9.37562628e-19
  8.76800000e-07   1.90312350e-04   1.19752056e-04  -7.76146166e-03   1.06769542e-16  -1.08786900e-16   9.39527617e-19
  8.77600000e-07   1.90189697e-04   1.19674686e-04  -7.76155402e-03   1.06836480e-16  -1.08726228e-16   9.41489379e-19
  8.78400000e-07   1.90067118e-04   1.19597363e-04  -7.76164634e-03   1.06903383e-16  -1.08665513e-16   9.43447915e-19
  8.79200000e-07   1.89944612e-04   1.19520087e-04  -7.76173865e-03   1.06970250e-16  -1.08604756e-16   9.45403230e-19
  8.80000000e-07   1.89822180e-04   1.19442857e-04  -7.76183092e-03   1.07037082e-16  -1.08543956e-16   9.47355325e-19
  8.80800000e-07   1.89699822e-04   1.19365675e-04  -7.76192317e-03   1.07103878e-16  -1.08483114e-16   9.49304204e-19
  8.81600000e-07   1.89577537e-04   1.19288540e-04  -7.76201540e-03   1.07170638e-16  -1.08422229e-16   9.51249870e-19
  8.82400000e-07   1.89455327e-04   1.19211452e-04  -7.76210759e-03   1.07237363e-16  -1.08361302e-16   9.53192325e-19
  8.83200000e-07   1.89333190e-04   1.19134412e-04  -7.76219977e-03   1.07304052e-16  -1.08300332e-16   9.55131572e-19
  8.84000000e-07   1.89211128e-04   1.19057418e-04  -7.76229191e-03   1.07370705e-16  -1.08239320e-16   9.57067614e-19
  8.84800000e-07   1.89089139e-04   1.18980472e-04  -7.76238404e-03   1.07437322e-16  -1.08178265e-16   9.59000453e-19
  8.85600000e-07   1.88967225e-04   1.18903573e-04  -7.76247613e-03   1.07503904e-16  -1.08117168e-16   9.60930093e-19
  8.86400000e-07   1.88845385e-04   1.18826721e-04  -7.76256820e-03   1.07570450e-16  -1.08056028e-16   9.62856537e-19
  8.87200000e-07   1.88723619e-04   1.18749917e-04  -7.76266025e-03   1.07636960e-16  -1.07994846e-16   9.64779787e-19
  8.88000000e-07   1.88601927e-04   1.18673160e-04  -7.76275227e-03   1.07703435e-16  -1.07933622e-16   9.66699846e-19
  8.88800000e-07   1.88480310e-04   1.18596450e-04  -7.76284426e-03   1.07769873e-16  -1.07872355e-16   9.68616717e-19
  8.89600000e-07   1.88358767e-04   1.18519788e-04  -7.76293623e-03   1.07836276e-16  -1.07811046e-16   9.70530402e-19
  8.90400000e-07   1.88237298e-04   1.18443173e-04  -7.76302817e-03   1.07902642e-16  -1.07749694e-16   9.72440906e-19
  8.91200000e-07   1.88115904e-04   1.18366606e-04  -7.76312008e-03   1.07968973e-16  -1.07688300e-16   9.74348230e-19
  8.92000000e-07   1.87994584e-04   1.18290086e-04  -7.76321198e-03   1.08035268e-16  -1.07626864e-16   9.76252377e-19
  8.92800000e-07   1.87873339e-04   1.18213614e-04  -7.76330384e-03   1.08101526e-16  -1.07565386e-16   9.78153351e-19
  8.93600000e-07   1.87752168e-04   1.18137189e-04  -7.76339568e-03   1.08167749e-16  -1.07503866e-16   9.80051153e-19
  8.94400000e-07   1.87631072e-04   1.18060812e-04  -7.76348749e-03   1.08233935e-16  -1.07442303e-16   9.81945788e-19
  8.95200000e-07   1.87510050e-04   1.17984482e-04  -7.76357928e-03   1.08300086e-16  -1.07380698e-16   9.83837258e-19
  8.96000000e-07   1.87389104e-04   1.17908200e-04  -7.76367104e-03   1.08366200e-16  -1.07319051e-16   9.85725565e-19
  8.96800000e-07   1.87268232e-04   1.17831966e-04  -7.76376278e-03   1.08432278e-16  -1.07257362e-16   9.87610713e-19
  8.97600000e-07   1.87147435e-04   1.17755779e-04  -7.76385449e-03   1.08498320e-16  -1.07195630e-16   9.89492705e-19
  8.98400000e-07   1.87026712e-04   1.17679640e-04  -7.76394618e-03   1.08564326e-16  -1.07133857e-16   9.91371543e-19
  8.99200000e-07   1.86906065e-04   1.17603549e-04  -7.76403784e-03   1.08630296e-16  -1.07072041e-16   9.93247231e-19
  9.00000000e-07   1.86785492e-04   1.17527506e-04  -7.76412948e-03   1.08696229e-16  -1.07010183e-16   9.95119771e-19
  9.00800000e-07   1.86664995e-04   1.17451510e-04  -7.76422109e-03   1.08762126e-16  -1.06948284e-16   9.96989166e-19
  9.01600000e-07   1.86544572e-04   1.17375562e-04  -7.76431267e-03   1.08827987e-16  -1.06886342e-16   9.98855419e-19
  9.02400000e-07   1.86424224e-04   1.17299663e-04  -7.76440423e-03   1.08893812e-16  -1.06824358e-16   1.00071853e-18
  9.03200000e-07   1.86303952e-04   1.17223811e-04  -7.76449576e-03   1.08959600e-16  -1.06762332e-16   1.00257851e-18
  9.04000000e-07   1.86183755e-04   1.17148007e-04  -7.76458727e-03   1.09025351e-16  -1.06700264e-16   1.00443536e-18
  9.04800000e-07   1.86063633e-04   1.17072251e-04  -7.76467875e-03   1.09091066e-16  -1.06638155e-16   1.00628907e-18
  9.05600000e-07   1.85943586e-04   1.16996543e-04  -7.76477021e-03   1.09156745e-16  -1.06576003e-16   1.00813966e-18
  9.06400000e-07   1.85823615e-04   1.16920882e-04  -7.76486164e-03   1.09222388e-16  -1.06513809e-16   1.00998712e-18
  9.07200000e-07   1.85703719e-04   1.16845270e-04  -7.76495305e-03   1.09287993e-16  -1.06451574e-16   1.01183147e-18
  9.08000000e-07   1.85583898e-04   1.16769706e-04  -7.76504443e-03   1.09353563e-16  -1.06389297e-16   1.01367269e-18
  9.08800000e-07   1.85464152e-04   1.16694191e-04  -7.76513578e-03   1.09419096e-16  -1.06326978e-16   1.01551080e-18
  9.09600000e-07   1.85344483e-04   1.16618723e-04  -7.76522711e-03   1.09484592e-16  -1.06264617e-16   1.01734579e-18
  9.10400000e-07   1.85224888e-04   1.16543303e-04  -7.76531841e-03   1.09550051e-16  -1.06202214e-16   1.01917768e-18
  9.11200000e-07   1.85105370e-04   1.16467932e-04  -7.76540969e-03   1.09615474e-16  -1.06139769e-16   1.02100646e-18
  9.12000000e-07   1.84985926e-04   1.16392609e-04  -7.76550095e-03   1.09680861e-16  -1.06077283e-16   1.02283214e-18
  9.12800000e-07   1.84866559e-04   1.16317334e-04  -7.76559218e-03   1.09746210e-16  -1.06014755e-16   1.02465471e-18
  9.13600000e-07   1.84747267e-04   1.16242107e-04  -7.76568338e-03   1.09811523e-16  -1.05952185e-16   1.02647419e-18
  9.14400000e-07   1.84628051e-04   1.16166929e-04  -7.76577456e-03   1.09876799e-16  -1.05889573e-16   1.02829057e-18
