       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   3.74397499e-04   2.96805945e-04  -6.03033787e-03   6.82185771e-17   1.47706517e-16   1.15053316e-17
  1.72000000e-07   3.74599137e-04   2.96966619e-04  -6.03044581e-03   6.81486237e-17   1.47744320e-16   1.15088584e-17
  1.72800000e-07   3.74800817e-04   2.97127328e-04  -6.03055378e-03   6.80786498e-17   1.47782094e-16   1.15123809e-17
  1.73600000e-07   3.75002542e-04   2.97288069e-04  -6.03066179e-03   6.80086556e-17   1.47819839e-16   1.15158992e-17
  1.74400000e-07   3.75204309e-04   2.97448844e-04  -6.03076983e-03   6.79386410e-17   1.47857554e-16   1.15194132e-17
  1.75200000e-07   3.75406120e-04   2.97609653e-04  -6.03087791e-03   6.78686059e-17   1.47895241e-16   1.15229229e-17
  1.76000000e-07   3.75607975e-04   2.97770495e-04  -6.03098602e-03   6.77985505e-17   1.47932898e-16   1.15264284e-17
  1.76800000e-07   3.75809872e-04   2.97931371e-04  -6.03109417e-03   6.77284748e-17   1.47970526e-16   1.15299296e-17
  1.77600000e-07   3.76011813e-04   2.98092280e-04  -6.03120236e-03   6.76583787e-17   1.48008125e-16   1.15334265e-17
  1.78400000e-07   3.76213797e-04   2.98253222e-04  -6.03131058e-03   6.75882623e-17   1.48045694e-16   1.15369191e-17
  1.79200000e-07   3.76415825e-04   2.98414197e-04  -6.03141883e-03   6.75181255e-17   1.48083234e-16   1.15404074e-17
  1.80000000e-07   3.76617895e-04   2.98575206e-04  -6.03152712e-03   6.74479685e-17   1.48120745e-16   1.15438914e-17
  1.80800000e-07   3.76820009e-04   2.98736248e-04  -6.03163545e-03   6.73777911e-17   1.48158227e-16   1.15473710e-17
  1.81600000e-07   3.77022165e-04   2.98897323e-04  -6.03174381e-03   6.73075935e-17   1.48195679e-16   1.15508464e-17
  1.82400000e-07   3.77224365e-04   2.99058431e-04  -6.03185221e-03   6.72373756e-17   1.48233102e-16   1.15543175e-17
  1.83200000e-07   3.77426608e-04   2.99219572e-04  -6.03196064e-03   6.71671375e-17   1.48270496e-16   1.15577842e-17
  1.84000000e-07   3.77628893e-04   2.99380747e-04  -6.03206910e-03   6.70968790e-17   1.48307860e-16   1.15612465e-17
  1.84800000e-07   3.77831222e-04   2.99541954e-04  -6.03217761e-03   6.70266004e-17   1.48345195e-16   1.15647046e-17
  1.85600000e-07   3.78033593e-04   2.99703195e-04  -6.03228614e-03   6.69563015e-17   1.48382500e-16   1.15681582e-17
  1.86400000e-07   3.78236007e-04   2.99864468e-04  -6.03239472e-03   6.68859825e-17   1.48419777e-16   1.15716076e-17
  1.87200000e-07   3.78438464e-04   3.00025775e-04  -6.03250332e-03   6.68156432e-17   1.48457024e-16   1.15750525e-17
  1.88000000e-07   3.78640963e-04   3.00187114e-04  -6.03261197e-03   6.67452837e-17   1.48494241e-16   1.15784931e-17
  1.88800000e-07   3.78843506e-04   3.00348486e-04  -6.03272065e-03   6.66749041e-17   1.48531429e-16   1.15819293e-17
  1.89600000e-07   3.79046091e-04   3.00509891e-04  -6.03282936e-03   6.66045043e-17   1.48568588e-16   1.15853612e-17
  1.90400000e-07   3.79248718e-04   3.00671329e-04  -6.03293811e-03   6.65340843e-17   1.48605717e-16   1.15887886e-17
  1.91200000e-07   3.79451388e-04   3.00832800e-04  -6.03304690e-03   6.64636442e-17   1.48642817e-16   1.15922117e-17
  1.92000000e-07   3.79654101e-04   3.00994303e-04  -6.03315572e-03   6.63931840e-17   1.48679887e-16   1.15956304e-17
  1.92800000e-07   3.79856856e-04   3.01155839e-04  -6.03326457e-03   6.63227036e-17   1.48716928e-16   1.15990446e-17
  1.93600000e-07   3.80059653e-04   3.01317408e-04  -6.03337346e-03   6.62522032e-17   1.48753940e-16   1.16024545e-17
  1.94400000e-07   3.80262493e-04   3.01479009e-04  -6.03348239e-03   6.61816826e-17   1.48790922e-16   1.16058599e-17
  1.95200000e-07   3.80465375e-04   3.01640643e-04  -6.03359135e-03   6.61111420e-17   1.48827874e-16   1.16092609e-17
  1.96000000e-07   3.80668299e-04   3.01802310e-04  -6.03370035e-03   6.60405813e-17   1.48864797e-16   1.16126575e-17
  1.96800000e-07   3.80871266e-04   3.01964009e-04  -6.03380938e-03   6.59700006e-17   1.48901691e-16   1.16160496e-17
  1.97600000e-07   3.81074275e-04   3.02125740e-04  -6.03391845e-03   6.58993998e-17   1.48938555e-16   1.16194373e-17
  1.98400000e-07   3.81277326e-04   3.02287504e-04  -6.03402756e-03   6.58287790e-17   1.48975389e-16   1.16228205e-17
  1.99200000e-07   3.81480419e-04   3.02449301e-04  -6.03413670e-03   6.57581382e-17   1.49012194e-16   1.16261993e-17
  2.00000000e-07   3.81683555e-04   3.02611130e-04  -6.03424587e-03   6.56874773e-17   1.49048969e-16   1.16295737e-17
  2.00800000e-07   3.81886732e-04   3.02772991e-04  -6.03435508e-03   6.56167965e-17   1.49085715e-16   1.16329435e-17
  2.01600000e-07   3.82089951e-04   3.02934884e-04  -6.03446433e-03   6.55460957e-17   1.49122431e-16   1.16363089e-17
  2.02400000e-07   3.82293212e-04   3.03096810e-04  -6.03457361e-03   6.54753749e-17   1.49159118e-16   1.16396698e-17
  2.03200000e-07   3.82496516e-04   3.03258768e-04  -6.03468293e-03   6.54046341e-17   1.49195775e-16   1.16430262e-17
  2.04000000e-07   3.82699861e-04   3.03420759e-04  -6.03479228e-03   6.53338735e-17   1.49232402e-16   1.16463782e-17
  2.04800000e-07   3.82903248e-04   3.03582781e-04  -6.03490167e-03   6.52630928e-17   1.49269000e-16   1.16497256e-17
  2.05600000e-07   3.83106676e-04   3.03744836e-04  -6.03501109e-03   6.51922923e-17   1.49305568e-16   1.16530685e-17
  2.06400000e-07   3.83310147e-04   3.03906923e-04  -6.03512055e-03   6.51214718e-17   1.49342107e-16   1.16564069e-17
  2.07200000e-07   3.83513659e-04   3.04069042e-04  -6.03523004e-03   6.50506315e-17   1.49378616e-16   1.16597408e-17
  2.08000000e-07   3.83717212e-04   3.04231193e-04  -6.03533958e-03   6.49797712e-17   1.49415095e-16   1.16630702e-17
  2.08800000e-07   3.83920808e-04   3.04393376e-04  -6.03544914e-03   6.49088911e-17   1.49451545e-16   1.16663951e-17
  2.09600000e-07   3.84124445e-04   3.04555591e-04  -6.03555874e-03   6.48379911e-17   1.49487964e-16   1.16697154e-17
  2.10400000e-07   3.84328123e-04   3.04717838e-04  -6.03566838e-03   6.47670713e-17   1.49524355e-16   1.16730312e-17
  2.11200000e-07   3.84531843e-04   3.04880117e-04  -6.03577805e-03   6.46961316e-17   1.49560715e-16   1.16763424e-17
  2.12000000e-07   3.84735605e-04   3.05042428e-04  -6.03588776e-03   6.46251722e-17   1.49597046e-16   1.16796490e-17
  2.12800000e-07   3.84939407e-04   3.05204770e-04  -6.03599751e-03   6.45541929e-17   1.49633347e-16   1.16829512e-17
  2.13600000e-07   3.85143252e-04   3.05367145e-04  -6.03610729e-03   6.44831937e-17   1.49669618e-16   1.16862487e-17
  2.14400000e-07   3.85347137e-04   3.05529551e-04  -6.03621710e-03   6.44121749e-17   1.49705860e-16   1.16895417e-17
  2.15200000e-07   3.85551064e-04   3.05691989e-04  -6.03632695e-03   6.43411362e-17   1.49742072e-16   1.16928301e-17
  2.16000000e-07   3.85755032e-04   3.05854459e-04  -6.03643684e-03   6.42700778e-17   1.49778254e-16   1.16961139e-17
  2.16800000e-07   3.85959041e-04   3.06016960e-04  -6.03654676e-03   6.41989996e-17   1.49814406e-16   1.16993931e-17
  2.17600000e-07   3.86163091e-04   3.06179493e-04  -6.03665672e-03   6.41279017e-17   1.49850528e-16   1.17026677e-17
  2.18400000e-07   3.86367183e-04   3.06342058e-04  -6.03676671e-03   6.40567840e-17   1.49886621e-16   1.17059377e-17
  2.19200000e-07   3.86571315e-04   3.06504654e-04  -6.03687674e-03   6.39856467e-17   1.49922684e-16   1.17092031e-17
  2.20000000e-07   3.86775489e-04   3.06667282e-04  -6.03698681e-03   6.39144896e-17   1.49958717e-16   1.17124639e-17
  2.20800000e-07   3.86979703e-04   3.06829941e-04  -6.03709691e-03   6.38433128e-17   1.49994720e-16   1.17157201e-17
  2.21600000e-07   3.87183958e-04   3.06992632e-04  -6.03720705e-03   6.37721164e-17   1.50030693e-16   1.17189716e-17
  2.22400000e-07   3.87388255e-04   3.07155354e-04  -6.03731722e-03   6.37009003e-17   1.50066637e-16   1.17222185e-17
  2.23200000e-07   3.87592592e-04   3.07318108e-04  -6.03742743e-03   6.36296646e-17   1.50102550e-16   1.17254608e-17
  2.24000000e-07   3.87796970e-04   3.07480893e-04  -6.03753767e-03   6.35584092e-17   1.50138434e-16   1.17286984e-17
  2.24800000e-07   3.88001388e-04   3.07643709e-04  -6.03764795e-03   6.34871341e-17   1.50174288e-16   1.17319313e-17
  2.25600000e-07   3.88205848e-04   3.07806557e-04  -6.03775827e-03   6.34158395e-17   1.50210112e-16   1.17351596e-17
  2.26400000e-07   3.88410348e-04   3.07969436e-04  -6.03786862e-03   6.33445253e-17   1.50245906e-16   1.17383833e-17
  2.27200000e-07   3.88614889e-04   3.08132346e-04  -6.03797901e-03   6.32731914e-17   1.50281670e-16   1.17416023e-17
  2.28000000e-07   3.88819470e-04   3.08295288e-04  -6.03808943e-03   6.32018380e-17   1.50317404e-16   1.17448165e-17
  2.28800000e-07   3.89024092e-04   3.08458260e-04  -6.03819989e-03   6.31304650e-17   1.50353109e-16   1.17480261e-17
  2.29600000e-07   3.89228754e-04   3.08621264e-04  -6.03831038e-03   6.30590725e-17   1.50388783e-16   1.17512311e-17
  2.30400000e-07   3.89433457e-04   3.08784299e-04  -6.03842091e-03   6.29876604e-17   1.50424427e-16   1.17544313e-17
  2.31200000e-07   3.89638200e-04   3.08947364e-04  -6.03853148e-03   6.29162288e-17   1.50460042e-16   1.17576268e-17
  2.32000000e-07   3.89842984e-04   3.09110461e-04  -6.03864208e-03   6.28447777e-17   1.50495626e-16   1.17608176e-17
  2.32800000e-07   3.90047807e-04   3.09273589e-04  -6.03875272e-03   6.27733070e-17   1.50531181e-16   1.17640037e-17
  2.33600000e-07   3.90252672e-04   3.09436748e-04  -6.03886339e-03   6.27018169e-17   1.50566705e-16   1.17671851e-17
  2.34400000e-07   3.90457576e-04   3.09599938e-04  -6.03897410e-03   6.26303073e-17   1.50602199e-16   1.17703617e-17
  2.35200000e-07   3.90662521e-04   3.09763159e-04  -6.03908485e-03   6.25587782e-17   1.50637664e-16   1.17735336e-17
  2.36000000e-07   3.90867505e-04   3.09926410e-04  -6.03919563e-03   6.24872297e-17   1.50673098e-16   1.17767008e-17
  2.36800000e-07   3.91072530e-04   3.10089692e-04  -6.03930645e-03   6.24156617e-17   1.50708502e-16   1.17798632e-17
  2.37600000e-07   3.91277595e-04   3.10253005e-04  -6.03941730e-03   6.23440743e-17   1.50743877e-16   1.17830209e-17
  2.38400000e-07   3.91482700e-04   3.10416349e-04  -6.03952819e-03   6.22724674e-17   1.50779221e-16   1.17861738e-17
  2.39200000e-07   3.91687845e-04   3.10579724e-04  -6.03963912e-03   6.22008412e-17   1.50814535e-16   1.17893220e-17
  2.40000000e-07   3.91893030e-04   3.10743129e-04  -6.03975008e-03   6.21291956e-17   1.50849819e-16   1.17924653e-17
  2.40800000e-07   3.92098255e-04   3.10906565e-04  -6.03986108e-03   6.20575305e-17   1.50885073e-16   1.17956039e-17
  2.41600000e-07   3.92303520e-04   3.11070032e-04  -6.03997211e-03   6.19858462e-17   1.50920296e-16   1.17987378e-17
  2.42400000e-07   3.92508824e-04   3.11233529e-04  -6.04008318e-03   6.19141424e-17   1.50955490e-16   1.18018668e-17
  2.43200000e-07   3.92714168e-04   3.11397057e-04  -6.04019428e-03   6.18424193e-17   1.50990653e-16   1.18049910e-17
  2.44000000e-07   3.92919552e-04   3.11560615e-04  -6.04030542e-03   6.17706769e-17   1.51025787e-16   1.18081105e-17
  2.44800000e-07   3.93124976e-04   3.11724204e-04  -6.04041660e-03   6.16989152e-17   1.51060890e-16   1.18112251e-17
  2.45600000e-07   3.93330439e-04   3.11887823e-04  -6.04052781e-03   6.16271341e-17   1.51095963e-16   1.18143349e-17
  2.46400000e-07   3.93535942e-04   3.12051472e-04  -6.04063906e-03   6.15553338e-17   1.51131006e-16   1.18174399e-17
  2.47200000e-07   3.93741485e-04   3.12215152e-04  -6.04075035e-03   6.14835141e-17   1.51166019e-16   1.18205401e-17
  2.48000000e-07   3.93947067e-04   3.12378862e-04  -6.04086167e-03   6.14116752e-17   1.51201001e-16   1.18236354e-17
  2.48800000e-07   3.94152688e-04   3.12542603e-04  -6.04097303e-03   6.13398171e-17   1.51235953e-16   1.18267259e-17
  2.49600000e-07   3.94358349e-04   3.12706374e-04  -6.04108442e-03   6.12679397e-17   1.51270875e-16   1.18298116e-17
  2.50400000e-07   3.94564049e-04   3.12870175e-04  -6.04119585e-03   6.11960430e-17   1.51305767e-16   1.18328924e-17
  2.51200000e-07   3.94769789e-04   3.13034006e-04  -6.04130731e-03   6.11241272e-17   1.51340629e-16   1.18359683e-17
  2.52000000e-07   3.94975567e-04   3.13197868e-04  -6.04141881e-03   6.10521921e-17   1.51375460e-16   1.18390394e-17
  2.52800000e-07   3.95181385e-04   3.13361759e-04  -6.04153035e-03   6.09802378e-17   1.51410261e-16   1.18421056e-17
  2.53600000e-07   3.95387243e-04   3.13525681e-04  -6.04164193e-03   6.09082644e-17   1.51445032e-16   1.18451670e-17
  2.54400000e-07   3.95593139e-04   3.13689632e-04  -6.04175353e-03   6.08362718e-17   1.51479772e-16   1.18482234e-17
  2.55200000e-07   3.95799075e-04   3.13853614e-04  -6.04186518e-03   6.07642600e-17   1.51514483e-16   1.18512750e-17
  2.56000000e-07   3.96005049e-04   3.14017626e-04  -6.04197686e-03   6.06922291e-17   1.51549163e-16   1.18543217e-17
  2.56800000e-07   3.96211063e-04   3.14181668e-04  -6.04208858e-03   6.06201790e-17   1.51583812e-16   1.18573635e-17
  2.57600000e-07   3.96417116e-04   3.14345739e-04  -6.04220033e-03   6.05481098e-17   1.51618431e-16   1.18604004e-17
  2.58400000e-07   3.96623207e-04   3.14509841e-04  -6.04231212e-03   6.04760215e-17   1.51653020e-16   1.18634323e-17
  2.59200000e-07   3.96829338e-04   3.14673972e-04  -6.04242395e-03   6.04039141e-17   1.51687579e-16   1.18664594e-17
  2.60000000e-07   3.97035507e-04   3.14838133e-04  -6.04253581e-03   6.03317877e-17   1.51722107e-16   1.18694815e-17
  2.60800000e-07   3.97241715e-04   3.15002324e-04  -6.04264771e-03   6.02596421e-17   1.51756605e-16   1.18724987e-17
  2.61600000e-07   3.97447962e-04   3.15166545e-04  -6.04275965e-03   6.01874775e-17   1.51791072e-16   1.18755109e-17
  2.62400000e-07   3.97654248e-04   3.15330796e-04  -6.04287162e-03   6.01152939e-17   1.51825510e-16   1.18785182e-17
  2.63200000e-07   3.97860573e-04   3.15495076e-04  -6.04298362e-03   6.00430912e-17   1.51859916e-16   1.18815206e-17
  2.64000000e-07   3.98066936e-04   3.15659385e-04  -6.04309567e-03   5.99708695e-17   1.51894293e-16   1.18845180e-17
  2.64800000e-07   3.98273337e-04   3.15823725e-04  -6.04320775e-03   5.98986288e-17   1.51928638e-16   1.18875105e-17
  2.65600000e-07   3.98479777e-04   3.15988094e-04  -6.04331986e-03   5.98263691e-17   1.51962954e-16   1.18904979e-17
  2.66400000e-07   3.98686256e-04   3.16152492e-04  -6.04343201e-03   5.97540904e-17   1.51997239e-16   1.18934804e-17
  2.67200000e-07   3.98892773e-04   3.16316920e-04  -6.04354420e-03   5.96817928e-17   1.52031493e-16   1.18964580e-17
  2.68000000e-07   3.99099329e-04   3.16481378e-04  -6.04365643e-03   5.96094762e-17   1.52065717e-16   1.18994305e-17
  2.68800000e-07   3.99305923e-04   3.16645865e-04  -6.04376869e-03   5.95371406e-17   1.52099911e-16   1.19023981e-17
  2.69600000e-07   3.99512555e-04   3.16810381e-04  -6.04388098e-03   5.94647861e-17   1.52134074e-16   1.19053606e-17
  2.70400000e-07   3.99719226e-04   3.16974927e-04  -6.04399332e-03   5.93924127e-17   1.52168207e-16   1.19083182e-17
  2.71200000e-07   3.99925934e-04   3.17139502e-04  -6.04410569e-03   5.93200204e-17   1.52202309e-16   1.19112707e-17
  2.72000000e-07   4.00132681e-04   3.17304106e-04  -6.04421809e-03   5.92476092e-17   1.52236380e-16   1.19142182e-17
  2.72800000e-07   4.00339467e-04   3.17468740e-04  -6.04433054e-03   5.91751791e-17   1.52270421e-16   1.19171607e-17
  2.73600000e-07   4.00546290e-04   3.17633402e-04  -6.04444301e-03   5.91027301e-17   1.52304432e-16   1.19200982e-17
  2.74400000e-07   4.00753151e-04   3.17798094e-04  -6.04455553e-03   5.90302623e-17   1.52338412e-16   1.19230306e-17
  2.75200000e-07   4.00960051e-04   3.17962816e-04  -6.04466808e-03   5.89577756e-17   1.52372361e-16   1.19259580e-17
  2.76000000e-07   4.01166988e-04   3.18127566e-04  -6.04478067e-03   5.88852701e-17   1.52406280e-16   1.19288804e-17
  2.76800000e-07   4.01373963e-04   3.18292345e-04  -6.04489329e-03   5.88127458e-17   1.52440168e-16   1.19317977e-17
  2.77600000e-07   4.01580977e-04   3.18457154e-04  -6.04500595e-03   5.87402026e-17   1.52474026e-16   1.19347099e-17
  2.78400000e-07   4.01788028e-04   3.18621991e-04  -6.04511865e-03   5.86676407e-17   1.52507853e-16   1.19376171e-17
  2.79200000e-07   4.01995117e-04   3.18786858e-04  -6.04523138e-03   5.85950600e-17   1.52541650e-16   1.19405192e-17
  2.80000000e-07   4.02202243e-04   3.18951753e-04  -6.04534415e-03   5.85224605e-17   1.52575415e-16   1.19434162e-17
  2.80800000e-07   4.02409408e-04   3.19116677e-04  -6.04545695e-03   5.84498423e-17   1.52609151e-16   1.19463081e-17
  2.81600000e-07   4.02616610e-04   3.19281630e-04  -6.04556979e-03   5.83772053e-17   1.52642855e-16   1.19491950e-17
  2.82400000e-07   4.02823850e-04   3.19446612e-04  -6.04568267e-03   5.83045496e-17   1.52676529e-16   1.19520767e-17
  2.83200000e-07   4.03031127e-04   3.19611623e-04  -6.04579559e-03   5.82318752e-17   1.52710172e-16   1.19549534e-17
  2.84000000e-07   4.03238442e-04   3.19776663e-04  -6.04590854e-03   5.81591821e-17   1.52743785e-16   1.19578249e-17
  2.84800000e-07   4.03445794e-04   3.19941731e-04  -6.04602152e-03   5.80864703e-17   1.52777367e-16   1.19606913e-17
  2.85600000e-07   4.03653184e-04   3.20106828e-04  -6.04613455e-03   5.80137398e-17   1.52810918e-16   1.19635526e-17
  2.86400000e-07   4.03860611e-04   3.20271954e-04  -6.04624761e-03   5.79409906e-17   1.52844438e-16   1.19664088e-17
  2.87200000e-07   4.04068076e-04   3.20437108e-04  -6.04636070e-03   5.78682228e-17   1.52877928e-16   1.19692599e-17
  2.88000000e-07   4.04275578e-04   3.20602291e-04  -6.04647384e-03   5.77954363e-17   1.52911387e-16   1.19721058e-17
  2.88800000e-07   4.04483117e-04   3.20767502e-04  -6.04658701e-03   5.77226312e-17   1.52944815e-16   1.19749466e-17
  2.89600000e-07   4.04690693e-04   3.20932742e-04  -6.04670021e-03   5.76498075e-17   1.52978213e-16   1.19777822e-17
  2.90400000e-07   4.04898307e-04   3.21098011e-04  -6.04681345e-03   5.75769652e-17   1.53011580e-16   1.19806126e-17
  2.91200000e-07   4.05105958e-04   3.21263308e-04  -6.04692673e-03   5.75041043e-17   1.53044916e-16   1.19834379e-17
  2.92000000e-07   4.05313646e-04   3.21428633e-04  -6.04704005e-03   5.74312248e-17   1.53078221e-16   1.19862580e-17
  2.92800000e-07   4.05521371e-04   3.21593987e-04  -6.04715340e-03   5.73583267e-17   1.53111495e-16   1.19890730e-17
  2.93600000e-07   4.05729133e-04   3.21759369e-04  -6.04726679e-03   5.72854101e-17   1.53144739e-16   1.19918828e-17
  2.94400000e-07   4.05936932e-04   3.21924780e-04  -6.04738021e-03   5.72124750e-17   1.53177952e-16   1.19946873e-17
  2.95200000e-07   4.06144768e-04   3.22090218e-04  -6.04749367e-03   5.71395213e-17   1.53211134e-16   1.19974867e-17
  2.96000000e-07   4.06352641e-04   3.22255685e-04  -6.04760717e-03   5.70665491e-17   1.53244285e-16   1.20002809e-17
  2.96800000e-07   4.06560550e-04   3.22421180e-04  -6.04772071e-03   5.69935584e-17   1.53277405e-16   1.20030699e-17
  2.97600000e-07   4.06768497e-04   3.22586704e-04  -6.04783428e-03   5.69205493e-17   1.53310495e-16   1.20058537e-17
  2.98400000e-07   4.06976480e-04   3.22752255e-04  -6.04794788e-03   5.68475216e-17   1.53343553e-16   1.20086322e-17
  2.99200000e-07   4.07184500e-04   3.22917835e-04  -6.04806153e-03   5.67744755e-17   1.53376581e-16   1.20114056e-17
  3.00000000e-07   4.07392557e-04   3.23083442e-04  -6.04817521e-03   5.67014109e-17   1.53409578e-16   1.20141737e-17
  3.00800000e-07   4.07600650e-04   3.23249078e-04  -6.04828893e-03   5.66283279e-17   1.53442544e-16   1.20169365e-17
  3.01600000e-07   4.07808780e-04   3.23414742e-04  -6.04840268e-03   5.65552265e-17   1.53475479e-16   1.20196941e-17
