       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.80400000e-06   8.03417378e-05   6.32998760e-05  -3.67643153e-04   3.00860034e-18  -2.93550108e-19   6.06932271e-19
  1.80480000e-06   8.03483848e-05   6.33049806e-05  -3.67605226e-04   3.00856119e-18  -2.93772662e-19   6.06998333e-19
  1.80560000e-06   8.03550322e-05   6.33100856e-05  -3.67567300e-04   3.00852205e-18  -2.93995241e-19   6.07064401e-19
  1.80640000e-06   8.03616799e-05   6.33151908e-05  -3.67529373e-04   3.00848293e-18  -2.94217847e-19   6.07130476e-19
  1.80720000e-06   8.03683280e-05   6.33202964e-05  -3.67491447e-04   3.00844382e-18  -2.94440478e-19   6.07196557e-19
  1.80800000e-06   8.03749765e-05   6.33254022e-05  -3.67453520e-04   3.00840471e-18  -2.94663134e-19   6.07262645e-19
  1.80880000e-06   8.03816254e-05   6.33305084e-05  -3.67415594e-04   3.00836562e-18  -2.94885817e-19   6.07328740e-19
  1.80960000e-06   8.03882746e-05   6.33356148e-05  -3.67377668e-04   3.00832654e-18  -2.95108525e-19   6.07394842e-19
  1.81040000e-06   8.03949242e-05   6.33407215e-05  -3.67339742e-04   3.00828747e-18  -2.95331259e-19   6.07460950e-19
  1.81120000e-06   8.04015742e-05   6.33458286e-05  -3.67301816e-04   3.00824841e-18  -2.95554018e-19   6.07527065e-19
  1.81200000e-06   8.04082246e-05   6.33509359e-05  -3.67263890e-04   3.00820937e-18  -2.95776804e-19   6.07593186e-19
  1.81280000e-06   8.04148753e-05   6.33560435e-05  -3.67225964e-04   3.00817033e-18  -2.95999614e-19   6.07659314e-19
  1.81360000e-06   8.04215264e-05   6.33611514e-05  -3.67188038e-04   3.00813130e-18  -2.96222451e-19   6.07725449e-19
  1.81440000e-06   8.04281779e-05   6.33662597e-05  -3.67150113e-04   3.00809229e-18  -2.96445313e-19   6.07791591e-19
  1.81520000e-06   8.04348297e-05   6.33713682e-05  -3.67112187e-04   3.00805329e-18  -2.96668201e-19   6.07857739e-19
  1.81600000e-06   8.04414820e-05   6.33764770e-05  -3.67074262e-04   3.00801429e-18  -2.96891115e-19   6.07923894e-19
  1.81680000e-06   8.04481346e-05   6.33815861e-05  -3.67036336e-04   3.00797531e-18  -2.97114054e-19   6.07990055e-19
  1.81760000e-06   8.04547875e-05   6.33866955e-05  -3.66998411e-04   3.00793634e-18  -2.97337019e-19   6.08056224e-19
  1.81840000e-06   8.04614409e-05   6.33918052e-05  -3.66960486e-04   3.00789738e-18  -2.97560009e-19   6.08122399e-19
  1.81920000e-06   8.04680946e-05   6.33969152e-05  -3.66922561e-04   3.00785843e-18  -2.97783026e-19   6.08188580e-19
  1.82000000e-06   8.04747487e-05   6.34020255e-05  -3.66884636e-04   3.00781949e-18  -2.98006068e-19   6.08254768e-19
  1.82080000e-06   8.04814031e-05   6.34071361e-05  -3.66846711e-04   3.00778057e-18  -2.98229135e-19   6.08320963e-19
  1.82160000e-06   8.04880580e-05   6.34122470e-05  -3.66808786e-04   3.00774165e-18  -2.98452229e-19   6.08387165e-19
  1.82240000e-06   8.04947132e-05   6.34173582e-05  -3.66770862e-04   3.00770274e-18  -2.98675348e-19   6.08453373e-19
  1.82320000e-06   8.05013687e-05   6.34224697e-05  -3.66732937e-04   3.00766385e-18  -2.98898492e-19   6.08519588e-19
  1.82400000e-06   8.05080247e-05   6.34275815e-05  -3.66695013e-04   3.00762497e-18  -2.99121663e-19   6.08585810e-19
  1.82480000e-06   8.05146810e-05   6.34326936e-05  -3.66657088e-04   3.00758609e-18  -2.99344859e-19   6.08652038e-19
  1.82560000e-06   8.05213377e-05   6.34378060e-05  -3.66619164e-04   3.00754723e-18  -2.99568080e-19   6.08718273e-19
  1.82640000e-06   8.05279948e-05   6.34429187e-05  -3.66581240e-04   3.00750838e-18  -2.99791327e-19   6.08784515e-19
  1.82720000e-06   8.05346522e-05   6.34480317e-05  -3.66543316e-04   3.00746954e-18  -3.00014600e-19   6.08850764e-19
  1.82800000e-06   8.05413100e-05   6.34531449e-05  -3.66505392e-04   3.00743071e-18  -3.00237899e-19   6.08917019e-19
  1.82880000e-06   8.05479682e-05   6.34582585e-05  -3.66467468e-04   3.00739189e-18  -3.00461223e-19   6.08983281e-19
  1.82960000e-06   8.05546268e-05   6.34633724e-05  -3.66429544e-04   3.00735309e-18  -3.00684573e-19   6.09049549e-19
  1.83040000e-06   8.05612857e-05   6.34684866e-05  -3.66391620e-04   3.00731429e-18  -3.00907949e-19   6.09115824e-19
  1.83120000e-06   8.05679450e-05   6.34736010e-05  -3.66353697e-04   3.00727551e-18  -3.01131350e-19   6.09182106e-19
  1.83200000e-06   8.05746047e-05   6.34787158e-05  -3.66315773e-04   3.00723673e-18  -3.01354777e-19   6.09248395e-19
  1.83280000e-06   8.05812647e-05   6.34838309e-05  -3.66277850e-04   3.00719797e-18  -3.01578230e-19   6.09314690e-19
  1.83360000e-06   8.05879252e-05   6.34889462e-05  -3.66239926e-04   3.00715922e-18  -3.01801708e-19   6.09380992e-19
  1.83440000e-06   8.05945860e-05   6.34940619e-05  -3.66202003e-04   3.00712047e-18  -3.02025212e-19   6.09447300e-19
  1.83520000e-06   8.06012471e-05   6.34991778e-05  -3.66164080e-04   3.00708174e-18  -3.02248741e-19   6.09513616e-19
  1.83600000e-06   8.06079087e-05   6.35042941e-05  -3.66126157e-04   3.00704302e-18  -3.02472297e-19   6.09579938e-19
  1.83680000e-06   8.06145706e-05   6.35094106e-05  -3.66088234e-04   3.00700432e-18  -3.02695878e-19   6.09646266e-19
  1.83760000e-06   8.06212329e-05   6.35145275e-05  -3.66050311e-04   3.00696562e-18  -3.02919484e-19   6.09712602e-19
  1.83840000e-06   8.06278955e-05   6.35196446e-05  -3.66012388e-04   3.00692693e-18  -3.03143116e-19   6.09778944e-19
  1.83920000e-06   8.06345586e-05   6.35247621e-05  -3.65974465e-04   3.00688825e-18  -3.03366774e-19   6.09845293e-19
  1.84000000e-06   8.06412220e-05   6.35298798e-05  -3.65936543e-04   3.00684959e-18  -3.03590457e-19   6.09911648e-19
  1.84080000e-06   8.06478858e-05   6.35349978e-05  -3.65898620e-04   3.00681094e-18  -3.03814167e-19   6.09978010e-19
  1.84160000e-06   8.06545499e-05   6.35401162e-05  -3.65860698e-04   3.00677229e-18  -3.04037901e-19   6.10044379e-19
  1.84240000e-06   8.06612144e-05   6.35452348e-05  -3.65822776e-04   3.00673366e-18  -3.04261662e-19   6.10110755e-19
  1.84320000e-06   8.06678793e-05   6.35503537e-05  -3.65784853e-04   3.00669504e-18  -3.04485448e-19   6.10177137e-19
  1.84400000e-06   8.06745446e-05   6.35554730e-05  -3.65746931e-04   3.00665643e-18  -3.04709259e-19   6.10243526e-19
  1.84480000e-06   8.06812102e-05   6.35605925e-05  -3.65709009e-04   3.00661783e-18  -3.04933097e-19   6.10309922e-19
  1.84560000e-06   8.06878763e-05   6.35657123e-05  -3.65671087e-04   3.00657924e-18  -3.05156960e-19   6.10376324e-19
  1.84640000e-06   8.06945426e-05   6.35708324e-05  -3.65633165e-04   3.00654066e-18  -3.05380848e-19   6.10442733e-19
  1.84720000e-06   8.07012094e-05   6.35759528e-05  -3.65595244e-04   3.00650209e-18  -3.05604763e-19   6.10509149e-19
  1.84800000e-06   8.07078765e-05   6.35810736e-05  -3.65557322e-04   3.00646354e-18  -3.05828702e-19   6.10575571e-19
  1.84880000e-06   8.07145440e-05   6.35861946e-05  -3.65519401e-04   3.00642499e-18  -3.06052668e-19   6.10642001e-19
  1.84960000e-06   8.07212119e-05   6.35913159e-05  -3.65481479e-04   3.00638646e-18  -3.06276659e-19   6.10708437e-19
  1.85040000e-06   8.07278802e-05   6.35964375e-05  -3.65443558e-04   3.00634794e-18  -3.06500676e-19   6.10774879e-19
  1.85120000e-06   8.07345488e-05   6.36015594e-05  -3.65405636e-04   3.00630942e-18  -3.06724718e-19   6.10841328e-19
  1.85200000e-06   8.07412178e-05   6.36066816e-05  -3.65367715e-04   3.00627092e-18  -3.06948786e-19   6.10907784e-19
  1.85280000e-06   8.07478872e-05   6.36118041e-05  -3.65329794e-04   3.00623243e-18  -3.07172880e-19   6.10974247e-19
  1.85360000e-06   8.07545569e-05   6.36169269e-05  -3.65291873e-04   3.00619395e-18  -3.07396999e-19   6.11040717e-19
  1.85440000e-06   8.07612270e-05   6.36220500e-05  -3.65253952e-04   3.00615548e-18  -3.07621144e-19   6.11107193e-19
  1.85520000e-06   8.07678975e-05   6.36271734e-05  -3.65216032e-04   3.00611702e-18  -3.07845315e-19   6.11173676e-19
  1.85600000e-06   8.07745684e-05   6.36322970e-05  -3.65178111e-04   3.00607858e-18  -3.08069511e-19   6.11240165e-19
  1.85680000e-06   8.07812396e-05   6.36374210e-05  -3.65140190e-04   3.00604014e-18  -3.08293733e-19   6.11306661e-19
  1.85760000e-06   8.07879112e-05   6.36425453e-05  -3.65102270e-04   3.00600171e-18  -3.08517980e-19   6.11373164e-19
  1.85840000e-06   8.07945832e-05   6.36476699e-05  -3.65064349e-04   3.00596330e-18  -3.08742253e-19   6.11439674e-19
  1.85920000e-06   8.08012555e-05   6.36527948e-05  -3.65026429e-04   3.00592490e-18  -3.08966552e-19   6.11506191e-19
  1.86000000e-06   8.08079282e-05   6.36579199e-05  -3.64988509e-04   3.00588650e-18  -3.09190876e-19   6.11572714e-19
  1.86080000e-06   8.08146013e-05   6.36630454e-05  -3.64950589e-04   3.00584812e-18  -3.09415226e-19   6.11639244e-19
  1.86160000e-06   8.08212748e-05   6.36681712e-05  -3.64912669e-04   3.00580975e-18  -3.09639602e-19   6.11705780e-19
  1.86240000e-06   8.08279486e-05   6.36732972e-05  -3.64874749e-04   3.00577139e-18  -3.09864003e-19   6.11772323e-19
  1.86320000e-06   8.08346229e-05   6.36784236e-05  -3.64836829e-04   3.00573304e-18  -3.10088430e-19   6.11838873e-19
  1.86400000e-06   8.08412974e-05   6.36835502e-05  -3.64798909e-04   3.00569470e-18  -3.10312882e-19   6.11905430e-19
  1.86480000e-06   8.08479724e-05   6.36886772e-05  -3.64760989e-04   3.00565637e-18  -3.10537360e-19   6.11971993e-19
  1.86560000e-06   8.08546477e-05   6.36938045e-05  -3.64723070e-04   3.00561806e-18  -3.10761864e-19   6.12038564e-19
  1.86640000e-06   8.08613234e-05   6.36989320e-05  -3.64685150e-04   3.00557975e-18  -3.10986393e-19   6.12105141e-19
  1.86720000e-06   8.08679995e-05   6.37040599e-05  -3.64647231e-04   3.00554146e-18  -3.11210948e-19   6.12171724e-19
  1.86800000e-06   8.08746760e-05   6.37091880e-05  -3.64609312e-04   3.00550317e-18  -3.11435528e-19   6.12238314e-19
  1.86880000e-06   8.08813528e-05   6.37143164e-05  -3.64571393e-04   3.00546490e-18  -3.11660134e-19   6.12304911e-19
  1.86960000e-06   8.08880300e-05   6.37194452e-05  -3.64533473e-04   3.00542663e-18  -3.11884766e-19   6.12371515e-19
  1.87040000e-06   8.08947075e-05   6.37245742e-05  -3.64495554e-04   3.00538838e-18  -3.12109423e-19   6.12438126e-19
  1.87120000e-06   8.09013855e-05   6.37297036e-05  -3.64457636e-04   3.00535014e-18  -3.12334106e-19   6.12504743e-19
  1.87200000e-06   8.09080638e-05   6.37348332e-05  -3.64419717e-04   3.00531191e-18  -3.12558814e-19   6.12571367e-19
  1.87280000e-06   8.09147425e-05   6.37399631e-05  -3.64381798e-04   3.00527369e-18  -3.12783548e-19   6.12637997e-19
  1.87360000e-06   8.09214215e-05   6.37450933e-05  -3.64343879e-04   3.00523548e-18  -3.13008308e-19   6.12704635e-19
  1.87440000e-06   8.09281009e-05   6.37502239e-05  -3.64305961e-04   3.00519729e-18  -3.13233093e-19   6.12771279e-19
  1.87520000e-06   8.09347808e-05   6.37553547e-05  -3.64268042e-04   3.00515910e-18  -3.13457904e-19   6.12837930e-19
  1.87600000e-06   8.09414609e-05   6.37604858e-05  -3.64230124e-04   3.00512092e-18  -3.13682741e-19   6.12904587e-19
  1.87680000e-06   8.09481415e-05   6.37656172e-05  -3.64192206e-04   3.00508276e-18  -3.13907603e-19   6.12971252e-19
  1.87760000e-06   8.09548224e-05   6.37707489e-05  -3.64154288e-04   3.00504461e-18  -3.14132491e-19   6.13037923e-19
  1.87840000e-06   8.09615037e-05   6.37758809e-05  -3.64116370e-04   3.00500646e-18  -3.14357404e-19   6.13104600e-19
  1.87920000e-06   8.09681853e-05   6.37810132e-05  -3.64078452e-04   3.00496833e-18  -3.14582343e-19   6.13171285e-19
  1.88000000e-06   8.09748674e-05   6.37861458e-05  -3.64040534e-04   3.00493021e-18  -3.14807307e-19   6.13237976e-19
  1.88080000e-06   8.09815498e-05   6.37912787e-05  -3.64002616e-04   3.00489210e-18  -3.15032297e-19   6.13304674e-19
  1.88160000e-06   8.09882326e-05   6.37964119e-05  -3.63964699e-04   3.00485400e-18  -3.15257313e-19   6.13371379e-19
  1.88240000e-06   8.09949157e-05   6.38015454e-05  -3.63926781e-04   3.00481591e-18  -3.15482354e-19   6.13438090e-19
  1.88320000e-06   8.10015992e-05   6.38066792e-05  -3.63888863e-04   3.00477783e-18  -3.15707421e-19   6.13504808e-19
  1.88400000e-06   8.10082831e-05   6.38118133e-05  -3.63850946e-04   3.00473976e-18  -3.15932514e-19   6.13571533e-19
  1.88480000e-06   8.10149674e-05   6.38169477e-05  -3.63813029e-04   3.00470171e-18  -3.16157632e-19   6.13638265e-19
  1.88560000e-06   8.10216520e-05   6.38220824e-05  -3.63775112e-04   3.00466366e-18  -3.16382775e-19   6.13705003e-19
  1.88640000e-06   8.10283371e-05   6.38272173e-05  -3.63737195e-04   3.00462562e-18  -3.16607944e-19   6.13771748e-19
  1.88720000e-06   8.10350225e-05   6.38323526e-05  -3.63699278e-04   3.00458760e-18  -3.16833139e-19   6.13838500e-19
  1.88800000e-06   8.10417082e-05   6.38374882e-05  -3.63661361e-04   3.00454959e-18  -3.17058360e-19   6.13905259e-19
  1.88880000e-06   8.10483943e-05   6.38426241e-05  -3.63623444e-04   3.00451158e-18  -3.17283606e-19   6.13972024e-19
  1.88960000e-06   8.10550808e-05   6.38477602e-05  -3.63585527e-04   3.00447359e-18  -3.17508877e-19   6.14038796e-19
  1.89040000e-06   8.10617677e-05   6.38528967e-05  -3.63547610e-04   3.00443561e-18  -3.17734174e-19   6.14105575e-19
  1.89120000e-06   8.10684550e-05   6.38580335e-05  -3.63509694e-04   3.00439764e-18  -3.17959497e-19   6.14172360e-19
  1.89200000e-06   8.10751426e-05   6.38631705e-05  -3.63471778e-04   3.00435968e-18  -3.18184845e-19   6.14239152e-19
  1.89280000e-06   8.10818306e-05   6.38683079e-05  -3.63433861e-04   3.00432173e-18  -3.18410219e-19   6.14305951e-19
  1.89360000e-06   8.10885190e-05   6.38734455e-05  -3.63395945e-04   3.00428380e-18  -3.18635618e-19   6.14372757e-19
  1.89440000e-06   8.10952077e-05   6.38785835e-05  -3.63358029e-04   3.00424587e-18  -3.18861043e-19   6.14439570e-19
  1.89520000e-06   8.11018968e-05   6.38837217e-05  -3.63320113e-04   3.00420795e-18  -3.19086494e-19   6.14506389e-19
  1.89600000e-06   8.11085863e-05   6.38888603e-05  -3.63282197e-04   3.00417005e-18  -3.19311970e-19   6.14573215e-19
  1.89680000e-06   8.11152761e-05   6.38939991e-05  -3.63244281e-04   3.00413215e-18  -3.19537472e-19   6.14640048e-19
  1.89760000e-06   8.11219664e-05   6.38991383e-05  -3.63206365e-04   3.00409427e-18  -3.19762999e-19   6.14706887e-19
  1.89840000e-06   8.11286570e-05   6.39042777e-05  -3.63168450e-04   3.00405640e-18  -3.19988552e-19   6.14773733e-19
  1.89920000e-06   8.11353479e-05   6.39094174e-05  -3.63130534e-04   3.00401853e-18  -3.20214131e-19   6.14840586e-19
  1.90000000e-06   8.11420393e-05   6.39145575e-05  -3.63092618e-04   3.00398068e-18  -3.20439735e-19   6.14907446e-19
  1.90080000e-06   8.11487310e-05   6.39196978e-05  -3.63054703e-04   3.00394284e-18  -3.20665364e-19   6.14974313e-19
  1.90160000e-06   8.11554231e-05   6.39248384e-05  -3.63016788e-04   3.00390501e-18  -3.20891019e-19   6.15041186e-19
  1.90240000e-06   8.11621156e-05   6.39299793e-05  -3.62978873e-04   3.00386719e-18  -3.21116700e-19   6.15108066e-19
  1.90320000e-06   8.11688084e-05   6.39351205e-05  -3.62940958e-04   3.00382939e-18  -3.21342406e-19   6.15174953e-19
  1.90400000e-06   8.11755016e-05   6.39402621e-05  -3.62903043e-04   3.00379159e-18  -3.21568138e-19   6.15241846e-19
  1.90480000e-06   8.11821952e-05   6.39454039e-05  -3.62865128e-04   3.00375380e-18  -3.21793896e-19   6.15308746e-19
  1.90560000e-06   8.11888891e-05   6.39505460e-05  -3.62827213e-04   3.00371603e-18  -3.22019679e-19   6.15375653e-19
  1.90640000e-06   8.11955834e-05   6.39556884e-05  -3.62789298e-04   3.00367826e-18  -3.22245487e-19   6.15442567e-19
  1.90720000e-06   8.12022781e-05   6.39608311e-05  -3.62751383e-04   3.00364051e-18  -3.22471321e-19   6.15509488e-19
  1.90800000e-06   8.12089732e-05   6.39659741e-05  -3.62713469e-04   3.00360276e-18  -3.22697181e-19   6.15576415e-19
  1.90880000e-06   8.12156686e-05   6.39711174e-05  -3.62675554e-04   3.00356503e-18  -3.22923066e-19   6.15643349e-19
  1.90960000e-06   8.12223645e-05   6.39762610e-05  -3.62637640e-04   3.00352731e-18  -3.23148977e-19   6.15710290e-19
  1.91040000e-06   8.12290606e-05   6.39814049e-05  -3.62599726e-04   3.00348960e-18  -3.23374913e-19   6.15777237e-19
  1.91120000e-06   8.12357572e-05   6.39865491e-05  -3.62561812e-04   3.00345190e-18  -3.23600875e-19   6.15844191e-19
  1.91200000e-06   8.12424541e-05   6.39916935e-05  -3.62523898e-04   3.00341421e-18  -3.23826862e-19   6.15911153e-19
  1.91280000e-06   8.12491514e-05   6.39968383e-05  -3.62485984e-04   3.00337653e-18  -3.24052875e-19   6.15978120e-19
  1.91360000e-06   8.12558491e-05   6.40019834e-05  -3.62448070e-04   3.00333886e-18  -3.24278914e-19   6.16045095e-19
  1.91440000e-06   8.12625471e-05   6.40071288e-05  -3.62410156e-04   3.00330120e-18  -3.24504978e-19   6.16112076e-19
  1.91520000e-06   8.12692456e-05   6.40122745e-05  -3.62372242e-04   3.00326356e-18  -3.24731068e-19   6.16179064e-19
  1.91600000e-06   8.12759444e-05   6.40174204e-05  -3.62334329e-04   3.00322592e-18  -3.24957183e-19   6.16246059e-19
  1.91680000e-06   8.12826435e-05   6.40225667e-05  -3.62296415e-04   3.00318830e-18  -3.25183324e-19   6.16313061e-19
  1.91760000e-06   8.12893431e-05   6.40277133e-05  -3.62258502e-04   3.00315068e-18  -3.25409490e-19   6.16380069e-19
  1.91840000e-06   8.12960430e-05   6.40328601e-05  -3.62220589e-04   3.00311308e-18  -3.25635682e-19   6.16447084e-19
  1.91920000e-06   8.13027432e-05   6.40380073e-05  -3.62182676e-04   3.00307549e-18  -3.25861899e-19   6.16514106e-19
  1.92000000e-06   8.13094439e-05   6.40431547e-05  -3.62144762e-04   3.00303790e-18  -3.26088142e-19   6.16581135e-19
  1.92080000e-06   8.13161449e-05   6.40483025e-05  -3.62106849e-04   3.00300033e-18  -3.26314410e-19   6.16648171e-19
  1.92160000e-06   8.13228463e-05   6.40534505e-05  -3.62068936e-04   3.00296277e-18  -3.26540704e-19   6.16715213e-19
  1.92240000e-06   8.13295481e-05   6.40585989e-05  -3.62031024e-04   3.00292522e-18  -3.26767024e-19   6.16782262e-19
  1.92320000e-06   8.13362502e-05   6.40637475e-05  -3.61993111e-04   3.00288768e-18  -3.26993369e-19   6.16849318e-19
  1.92400000e-06   8.13429527e-05   6.40688965e-05  -3.61955198e-04   3.00285016e-18  -3.27219740e-19   6.16916380e-19
  1.92480000e-06   8.13496556e-05   6.40740457e-05  -3.61917286e-04   3.00281264e-18  -3.27446136e-19   6.16983449e-19
  1.92560000e-06   8.13563589e-05   6.40791952e-05  -3.61879373e-04   3.00277513e-18  -3.27672557e-19   6.17050525e-19
  1.92640000e-06   8.13630625e-05   6.40843451e-05  -3.61841461e-04   3.00273764e-18  -3.27899005e-19   6.17117608e-19
  1.92720000e-06   8.13697665e-05   6.40894952e-05  -3.61803549e-04   3.00270015e-18  -3.28125477e-19   6.17184698e-19
  1.92800000e-06   8.13764709e-05   6.40946456e-05  -3.61765637e-04   3.00266268e-18  -3.28351976e-19   6.17251794e-19
  1.92880000e-06   8.13831756e-05   6.40997963e-05  -3.61727725e-04   3.00262521e-18  -3.28578499e-19   6.17318898e-19
  1.92960000e-06   8.13898807e-05   6.41049473e-05  -3.61689813e-04   3.00258776e-18  -3.28805049e-19   6.17386007e-19
  1.93040000e-06   8.13965862e-05   6.41100987e-05  -3.61651901e-04   3.00255032e-18  -3.29031624e-19   6.17453124e-19
  1.93120000e-06   8.14032921e-05   6.41152503e-05  -3.61613989e-04   3.00251289e-18  -3.29258224e-19   6.17520248e-19
  1.93200000e-06   8.14099983e-05   6.41204022e-05  -3.61576077e-04   3.00247547e-18  -3.29484850e-19   6.17587378e-19
  1.93280000e-06   8.14167049e-05   6.41255544e-05  -3.61538166e-04   3.00243806e-18  -3.29711501e-19   6.17654515e-19
  1.93360000e-06   8.14234119e-05   6.41307069e-05  -3.61500254e-04   3.00240066e-18  -3.29938178e-19   6.17721659e-19
  1.93440000e-06   8.14301192e-05   6.41358597e-05  -3.61462343e-04   3.00236327e-18  -3.30164881e-19   6.17788810e-19
  1.93520000e-06   8.14368270e-05   6.41410128e-05  -3.61424432e-04   3.00232589e-18  -3.30391609e-19   6.17855967e-19
  1.93600000e-06   8.14435351e-05   6.41461662e-05  -3.61386520e-04   3.00228852e-18  -3.30618362e-19   6.17923131e-19
  1.93680000e-06   8.14502435e-05   6.41513199e-05  -3.61348609e-04   3.00225117e-18  -3.30845141e-19   6.17990302e-19
  1.93760000e-06   8.14569524e-05   6.41564738e-05  -3.61310698e-04   3.00221382e-18  -3.31071946e-19   6.18057480e-19
