     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3160000   3.159999e-07   1.097283e-01   1.699162e+01   1.804867e+01   1.955183e+03   1.092216e+05   9.900780e+04  -1.911904e+11   1.902760e+10  -1.721488e+10   1.474304e+05   2.881985e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   1.097298e-01   1.699171e+01   1.804875e+01   1.802218e+03   1.092367e+05   9.899402e+04  -1.912227e+11   1.876614e+10  -1.722652e+10   1.474304e+05   2.882208e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   1.097312e-01   1.699179e+01   1.804883e+01   1.649227e+03   1.092516e+05   9.898023e+04  -1.912546e+11   1.850462e+10  -1.723812e+10   1.474304e+05   2.882430e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   1.097324e-01   1.699188e+01   1.804891e+01   1.496211e+03   1.092663e+05   9.896644e+04  -1.912862e+11   1.824302e+10  -1.724968e+10   1.474304e+05   2.882652e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   1.097336e-01   1.699197e+01   1.804899e+01   1.343169e+03   1.092808e+05   9.895263e+04  -1.913175e+11   1.798135e+10  -1.726119e+10   1.474304e+05   2.882874e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   1.097346e-01   1.699206e+01   1.804907e+01   1.190103e+03   1.092951e+05   9.893882e+04  -1.913483e+11   1.771961e+10  -1.727267e+10   1.474304e+05   2.883096e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   1.097355e-01   1.699214e+01   1.804915e+01   1.037012e+03   1.093091e+05   9.892500e+04  -1.913789e+11   1.745780e+10  -1.728411e+10   1.474304e+05   2.883318e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   1.097363e-01   1.699223e+01   1.804923e+01   8.838966e+02   1.093230e+05   9.891117e+04  -1.914090e+11   1.719591e+10  -1.729551e+10   1.474304e+05   2.883540e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   1.097369e-01   1.699232e+01   1.804931e+01   7.307574e+02   1.093366e+05   9.889732e+04  -1.914388e+11   1.693396e+10  -1.730687e+10   1.474304e+05   2.883762e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   1.097374e-01   1.699241e+01   1.804939e+01   5.775946e+02   1.093501e+05   9.888347e+04  -1.914683e+11   1.667193e+10  -1.731819e+10   1.474304e+05   2.883984e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   1.097378e-01   1.699249e+01   1.804947e+01   4.244083e+02   1.093633e+05   9.886962e+04  -1.914974e+11   1.640984e+10  -1.732947e+10   1.474304e+05   2.884205e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   1.097381e-01   1.699258e+01   1.804954e+01   2.711989e+02   1.093763e+05   9.885575e+04  -1.915261e+11   1.614768e+10  -1.734071e+10   1.474304e+05   2.884427e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   1.097383e-01   1.699267e+01   1.804962e+01   1.179666e+02   1.093892e+05   9.884187e+04  -1.915545e+11   1.588545e+10  -1.735191e+10   1.474304e+05   2.884648e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   1.097383e-01   1.699276e+01   1.804970e+01  -3.528821e+01   1.094018e+05   9.882798e+04  -1.915825e+11   1.562315e+10  -1.736307e+10   1.474304e+05   2.884870e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   1.097382e-01   1.699284e+01   1.804978e+01  -1.885653e+02   1.094141e+05   9.881409e+04  -1.916102e+11   1.536078e+10  -1.737419e+10   1.474304e+05   2.885091e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   1.097380e-01   1.699293e+01   1.804986e+01  -3.418644e+02   1.094263e+05   9.880019e+04  -1.916375e+11   1.509835e+10  -1.738526e+10   1.474304e+05   2.885312e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   1.097377e-01   1.699302e+01   1.804994e+01  -4.951852e+02   1.094383e+05   9.878627e+04  -1.916644e+11   1.483585e+10  -1.739630e+10   1.474304e+05   2.885534e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   1.097372e-01   1.699311e+01   1.805002e+01  -6.485274e+02   1.094501e+05   9.877235e+04  -1.916910e+11   1.457329e+10  -1.740730e+10   1.474304e+05   2.885755e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   1.097366e-01   1.699319e+01   1.805010e+01  -8.018907e+02   1.094616e+05   9.875842e+04  -1.917173e+11   1.431065e+10  -1.741826e+10   1.474304e+05   2.885976e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   1.097359e-01   1.699328e+01   1.805018e+01  -9.552749e+02   1.094730e+05   9.874448e+04  -1.917431e+11   1.404796e+10  -1.742918e+10   1.474304e+05   2.886197e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   1.097351e-01   1.699337e+01   1.805026e+01  -1.108680e+03   1.094841e+05   9.873053e+04  -1.917687e+11   1.378520e+10  -1.744006e+10   1.474304e+05   2.886418e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   1.097341e-01   1.699346e+01   1.805033e+01  -1.262105e+03   1.094950e+05   9.871658e+04  -1.917938e+11   1.352237e+10  -1.745090e+10   1.474304e+05   2.886639e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   1.097331e-01   1.699354e+01   1.805041e+01  -1.415550e+03   1.095057e+05   9.870261e+04  -1.918186e+11   1.325948e+10  -1.746169e+10   1.474304e+05   2.886859e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   1.097319e-01   1.699363e+01   1.805049e+01  -1.569014e+03   1.095162e+05   9.868864e+04  -1.918431e+11   1.299653e+10  -1.747245e+10   1.474304e+05   2.887080e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   1.097306e-01   1.699372e+01   1.805057e+01  -1.722498e+03   1.095265e+05   9.867466e+04  -1.918671e+11   1.273352e+10  -1.748317e+10   1.474304e+05   2.887301e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   1.097291e-01   1.699381e+01   1.805065e+01  -1.876002e+03   1.095366e+05   9.866067e+04  -1.918909e+11   1.247044e+10  -1.749384e+10   1.474304e+05   2.887521e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   1.097276e-01   1.699389e+01   1.805073e+01  -2.029524e+03   1.095465e+05   9.864667e+04  -1.919142e+11   1.220731e+10  -1.750448e+10   1.474304e+05   2.887742e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   1.097259e-01   1.699398e+01   1.805081e+01  -2.183064e+03   1.095561e+05   9.863266e+04  -1.919372e+11   1.194411e+10  -1.751507e+10   1.474304e+05   2.887962e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   1.097241e-01   1.699407e+01   1.805089e+01  -2.336623e+03   1.095656e+05   9.861864e+04  -1.919599e+11   1.168085e+10  -1.752562e+10   1.474304e+05   2.888183e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   1.097221e-01   1.699416e+01   1.805097e+01  -2.490200e+03   1.095748e+05   9.860462e+04  -1.919822e+11   1.141753e+10  -1.753614e+10   1.474304e+05   2.888403e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   1.097201e-01   1.699424e+01   1.805105e+01  -2.643795e+03   1.095839e+05   9.859058e+04  -1.920041e+11   1.115415e+10  -1.754661e+10   1.474304e+05   2.888623e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   1.097179e-01   1.699433e+01   1.805112e+01  -2.797407e+03   1.095927e+05   9.857654e+04  -1.920257e+11   1.089071e+10  -1.755704e+10   1.474304e+05   2.888843e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   1.097156e-01   1.699442e+01   1.805120e+01  -2.951036e+03   1.096013e+05   9.856249e+04  -1.920469e+11   1.062721e+10  -1.756743e+10   1.474304e+05   2.889064e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   1.097132e-01   1.699451e+01   1.805128e+01  -3.104682e+03   1.096097e+05   9.854844e+04  -1.920678e+11   1.036366e+10  -1.757778e+10   1.474304e+05   2.889284e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   1.097106e-01   1.699460e+01   1.805136e+01  -3.258344e+03   1.096179e+05   9.853437e+04  -1.920883e+11   1.010004e+10  -1.758809e+10   1.474304e+05   2.889504e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   1.097080e-01   1.699468e+01   1.805144e+01  -3.412023e+03   1.096258e+05   9.852029e+04  -1.921084e+11   9.836371e+09  -1.759835e+10   1.474304e+05   2.889724e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   1.097052e-01   1.699477e+01   1.805152e+01  -3.565717e+03   1.096336e+05   9.850621e+04  -1.921282e+11   9.572643e+09  -1.760858e+10   1.474304e+05   2.889943e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   1.097023e-01   1.699486e+01   1.805160e+01  -3.719428e+03   1.096412e+05   9.849212e+04  -1.921476e+11   9.308859e+09  -1.761876e+10   1.474304e+05   2.890163e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   1.096992e-01   1.699495e+01   1.805168e+01  -3.873153e+03   1.096485e+05   9.847802e+04  -1.921666e+11   9.045019e+09  -1.762891e+10   1.474304e+05   2.890383e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   1.096961e-01   1.699503e+01   1.805175e+01  -4.026894e+03   1.096556e+05   9.846391e+04  -1.921853e+11   8.781123e+09  -1.763901e+10   1.474304e+05   2.890603e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   1.096928e-01   1.699512e+01   1.805183e+01  -4.180650e+03   1.096625e+05   9.844980e+04  -1.922037e+11   8.517173e+09  -1.764907e+10   1.474304e+05   2.890822e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   1.096894e-01   1.699521e+01   1.805191e+01  -4.334420e+03   1.096693e+05   9.843568e+04  -1.922216e+11   8.253168e+09  -1.765909e+10   1.474304e+05   2.891042e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   1.096858e-01   1.699530e+01   1.805199e+01  -4.488204e+03   1.096758e+05   9.842154e+04  -1.922392e+11   7.989110e+09  -1.766907e+10   1.474304e+05   2.891262e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   1.096822e-01   1.699538e+01   1.805207e+01  -4.642003e+03   1.096820e+05   9.840741e+04  -1.922565e+11   7.724998e+09  -1.767900e+10   1.474304e+05   2.891481e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   1.096784e-01   1.699547e+01   1.805215e+01  -4.795815e+03   1.096881e+05   9.839326e+04  -1.922734e+11   7.460833e+09  -1.768890e+10   1.474304e+05   2.891700e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   1.096745e-01   1.699556e+01   1.805223e+01  -4.949640e+03   1.096940e+05   9.837910e+04  -1.922899e+11   7.196616e+09  -1.769875e+10   1.474304e+05   2.891920e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   1.096705e-01   1.699565e+01   1.805231e+01  -5.103478e+03   1.096996e+05   9.836494e+04  -1.923061e+11   6.932347e+09  -1.770857e+10   1.474304e+05   2.892139e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   1.096664e-01   1.699574e+01   1.805238e+01  -5.257330e+03   1.097051e+05   9.835077e+04  -1.923219e+11   6.668026e+09  -1.771834e+10   1.474304e+05   2.892358e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   1.096621e-01   1.699582e+01   1.805246e+01  -5.411193e+03   1.097103e+05   9.833659e+04  -1.923373e+11   6.403654e+09  -1.772807e+10   1.474304e+05   2.892578e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   1.096577e-01   1.699591e+01   1.805254e+01  -5.565069e+03   1.097153e+05   9.832240e+04  -1.923524e+11   6.139232e+09  -1.773775e+10   1.474304e+05   2.892797e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   1.096532e-01   1.699600e+01   1.805262e+01  -5.718957e+03   1.097201e+05   9.830821e+04  -1.923671e+11   5.874760e+09  -1.774740e+10   1.474304e+05   2.893016e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   1.096485e-01   1.699609e+01   1.805270e+01  -5.872856e+03   1.097247e+05   9.829401e+04  -1.923815e+11   5.610238e+09  -1.775700e+10   1.474304e+05   2.893235e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   1.096438e-01   1.699617e+01   1.805278e+01  -6.026767e+03   1.097291e+05   9.827980e+04  -1.923955e+11   5.345668e+09  -1.776656e+10   1.474304e+05   2.893454e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   1.096389e-01   1.699626e+01   1.805286e+01  -6.180689e+03   1.097333e+05   9.826558e+04  -1.924091e+11   5.081049e+09  -1.777609e+10   1.474304e+05   2.893673e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   1.096339e-01   1.699635e+01   1.805293e+01  -6.334622e+03   1.097372e+05   9.825136e+04  -1.924224e+11   4.816381e+09  -1.778556e+10   1.474304e+05   2.893892e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   1.096288e-01   1.699644e+01   1.805301e+01  -6.488565e+03   1.097410e+05   9.823713e+04  -1.924353e+11   4.551667e+09  -1.779500e+10   1.474304e+05   2.894111e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   1.096235e-01   1.699653e+01   1.805309e+01  -6.642518e+03   1.097445e+05   9.822289e+04  -1.924479e+11   4.286905e+09  -1.780439e+10   1.474304e+05   2.894329e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   1.096181e-01   1.699661e+01   1.805317e+01  -6.796481e+03   1.097478e+05   9.820864e+04  -1.924601e+11   4.022097e+09  -1.781375e+10   1.474304e+05   2.894548e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   1.096126e-01   1.699670e+01   1.805325e+01  -6.950454e+03   1.097509e+05   9.819438e+04  -1.924719e+11   3.757242e+09  -1.782306e+10   1.474304e+05   2.894767e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   1.096070e-01   1.699679e+01   1.805333e+01  -7.104436e+03   1.097538e+05   9.818012e+04  -1.924834e+11   3.492342e+09  -1.783233e+10   1.474304e+05   2.894985e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   1.096013e-01   1.699688e+01   1.805341e+01  -7.258427e+03   1.097565e+05   9.816585e+04  -1.924945e+11   3.227397e+09  -1.784155e+10   1.474304e+05   2.895204e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   1.095954e-01   1.699696e+01   1.805348e+01  -7.412427e+03   1.097590e+05   9.815158e+04  -1.925052e+11   2.962407e+09  -1.785074e+10   1.474304e+05   2.895423e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   1.095894e-01   1.699705e+01   1.805356e+01  -7.566436e+03   1.097613e+05   9.813729e+04  -1.925156e+11   2.697374e+09  -1.785988e+10   1.474304e+05   2.895641e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   1.095833e-01   1.699714e+01   1.805364e+01  -7.720452e+03   1.097633e+05   9.812300e+04  -1.925256e+11   2.432296e+09  -1.786898e+10   1.474304e+05   2.895860e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   1.095771e-01   1.699723e+01   1.805372e+01  -7.874477e+03   1.097652e+05   9.810870e+04  -1.925352e+11   2.167176e+09  -1.787804e+10   1.474304e+05   2.896078e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   1.095707e-01   1.699732e+01   1.805380e+01  -8.028508e+03   1.097668e+05   9.809439e+04  -1.925445e+11   1.902013e+09  -1.788705e+10   1.474304e+05   2.896296e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   1.095642e-01   1.699740e+01   1.805388e+01  -8.182548e+03   1.097682e+05   9.808008e+04  -1.925534e+11   1.636808e+09  -1.789602e+10   1.474304e+05   2.896515e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   1.095576e-01   1.699749e+01   1.805396e+01  -8.336594e+03   1.097694e+05   9.806576e+04  -1.925620e+11   1.371561e+09  -1.790495e+10   1.474304e+05   2.896733e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   1.095509e-01   1.699758e+01   1.805403e+01  -8.490647e+03   1.097704e+05   9.805143e+04  -1.925702e+11   1.106273e+09  -1.791384e+10   1.474304e+05   2.896951e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   1.095440e-01   1.699767e+01   1.805411e+01  -8.644706e+03   1.097712e+05   9.803710e+04  -1.925780e+11   8.409440e+08  -1.792269e+10   1.474304e+05   2.897170e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   1.095370e-01   1.699776e+01   1.805419e+01  -8.798772e+03   1.097717e+05   9.802276e+04  -1.925855e+11   5.755752e+08  -1.793149e+10   1.474304e+05   2.897388e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   1.095299e-01   1.699784e+01   1.805427e+01  -8.952843e+03   1.097721e+05   9.800841e+04  -1.925926e+11   3.101668e+08  -1.794025e+10   1.474304e+05   2.897606e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   1.095227e-01   1.699793e+01   1.805435e+01  -9.106920e+03   1.097722e+05   9.799405e+04  -1.925994e+11   4.471913e+07  -1.794897e+10   1.474304e+05   2.897824e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   1.095154e-01   1.699802e+01   1.805443e+01  -9.261002e+03   1.097722e+05   9.797969e+04  -1.926057e+11  -2.207672e+08  -1.795764e+10   1.474304e+05   2.898042e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   1.095079e-01   1.699811e+01   1.805450e+01  -9.415089e+03   1.097719e+05   9.796532e+04  -1.926118e+11  -4.862916e+08  -1.796627e+10   1.474304e+05   2.898260e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   1.095003e-01   1.699819e+01   1.805458e+01  -9.569180e+03   1.097714e+05   9.795094e+04  -1.926174e+11  -7.518538e+08  -1.797486e+10   1.474304e+05   2.898478e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   1.094926e-01   1.699828e+01   1.805466e+01  -9.723276e+03   1.097707e+05   9.793656e+04  -1.926227e+11  -1.017453e+09  -1.798341e+10   1.474304e+05   2.898696e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   1.094848e-01   1.699837e+01   1.805474e+01  -9.877377e+03   1.097698e+05   9.792217e+04  -1.926276e+11  -1.283089e+09  -1.799192e+10   1.474304e+05   2.898914e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   1.094768e-01   1.699846e+01   1.805482e+01  -1.003148e+04   1.097686e+05   9.790777e+04  -1.926322e+11  -1.548761e+09  -1.800038e+10   1.474304e+05   2.899132e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   1.094687e-01   1.699855e+01   1.805490e+01  -1.018559e+04   1.097673e+05   9.789337e+04  -1.926364e+11  -1.814469e+09  -1.800879e+10   1.474304e+05   2.899350e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   1.094605e-01   1.699863e+01   1.805497e+01  -1.033970e+04   1.097657e+05   9.787896e+04  -1.926402e+11  -2.080212e+09  -1.801717e+10   1.474304e+05   2.899568e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   1.094522e-01   1.699872e+01   1.805505e+01  -1.049381e+04   1.097640e+05   9.786454e+04  -1.926437e+11  -2.345990e+09  -1.802550e+10   1.474304e+05   2.899785e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   1.094437e-01   1.699881e+01   1.805513e+01  -1.064793e+04   1.097620e+05   9.785012e+04  -1.926468e+11  -2.611802e+09  -1.803379e+10   1.474304e+05   2.900003e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   1.094351e-01   1.699890e+01   1.805521e+01  -1.080205e+04   1.097598e+05   9.783569e+04  -1.926495e+11  -2.877648e+09  -1.804204e+10   1.474304e+05   2.900221e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   1.094264e-01   1.699898e+01   1.805529e+01  -1.095617e+04   1.097574e+05   9.782125e+04  -1.926519e+11  -3.143527e+09  -1.805024e+10   1.474304e+05   2.900439e-28   0.000000e+00   0.000000e+00
