       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.54960000e-06  -3.48533185e-03  -1.87967856e-03  -1.97291337e-02  -3.52558782e-17   9.54675956e-17  -2.86733103e-18
  1.55040000e-06  -3.48543200e-03  -1.87972693e-03  -1.97273401e-02  -3.53926072e-17   9.53972558e-17  -2.83678716e-18
  1.55120000e-06  -3.48553195e-03  -1.87977519e-03  -1.97255467e-02  -3.55292019e-17   9.53267163e-17  -2.80624050e-18
  1.55200000e-06  -3.48563172e-03  -1.87982335e-03  -1.97237534e-02  -3.56656622e-17   9.52559774e-17  -2.77569112e-18
  1.55280000e-06  -3.48573129e-03  -1.87987140e-03  -1.97219602e-02  -3.58019877e-17   9.51850393e-17  -2.74513910e-18
  1.55360000e-06  -3.48583068e-03  -1.87991934e-03  -1.97201672e-02  -3.59381781e-17   9.51139024e-17  -2.71458452e-18
  1.55440000e-06  -3.48592987e-03  -1.87996717e-03  -1.97183743e-02  -3.60742333e-17   9.50425669e-17  -2.68402745e-18
  1.55520000e-06  -3.48602888e-03  -1.88001489e-03  -1.97165816e-02  -3.62101530e-17   9.49710331e-17  -2.65346798e-18
  1.55600000e-06  -3.48612769e-03  -1.88006251e-03  -1.97147890e-02  -3.63459368e-17   9.48993012e-17  -2.62290618e-18
  1.55680000e-06  -3.48622630e-03  -1.88011002e-03  -1.97129965e-02  -3.64815846e-17   9.48273716e-17  -2.59234213e-18
  1.55760000e-06  -3.48632473e-03  -1.88015741e-03  -1.97112042e-02  -3.66170961e-17   9.47552445e-17  -2.56177590e-18
  1.55840000e-06  -3.48642295e-03  -1.88020470e-03  -1.97094120e-02  -3.67524710e-17   9.46829202e-17  -2.53120757e-18
  1.55920000e-06  -3.48652098e-03  -1.88025187e-03  -1.97076200e-02  -3.68877092e-17   9.46103990e-17  -2.50063721e-18
  1.56000000e-06  -3.48661882e-03  -1.88029894e-03  -1.97058281e-02  -3.70228102e-17   9.45376812e-17  -2.47006492e-18
  1.56080000e-06  -3.48671645e-03  -1.88034589e-03  -1.97040364e-02  -3.71577739e-17   9.44647670e-17  -2.43949076e-18
  1.56160000e-06  -3.48681389e-03  -1.88039273e-03  -1.97022448e-02  -3.72926000e-17   9.43916567e-17  -2.40891480e-18
  1.56240000e-06  -3.48691113e-03  -1.88043946e-03  -1.97004533e-02  -3.74272883e-17   9.43183506e-17  -2.37833713e-18
  1.56320000e-06  -3.48700817e-03  -1.88048607e-03  -1.96986620e-02  -3.75618386e-17   9.42448489e-17  -2.34775783e-18
  1.56400000e-06  -3.48710501e-03  -1.88053258e-03  -1.96968709e-02  -3.76962504e-17   9.41711521e-17  -2.31717697e-18
  1.56480000e-06  -3.48720164e-03  -1.88057896e-03  -1.96950798e-02  -3.78305237e-17   9.40972603e-17  -2.28659463e-18
  1.56560000e-06  -3.48729808e-03  -1.88062524e-03  -1.96932890e-02  -3.79646582e-17   9.40231738e-17  -2.25601088e-18
  1.56640000e-06  -3.48739431e-03  -1.88067140e-03  -1.96914982e-02  -3.80986535e-17   9.39488929e-17  -2.22542580e-18
  1.56720000e-06  -3.48749033e-03  -1.88071744e-03  -1.96897076e-02  -3.82325095e-17   9.38744179e-17  -2.19483947e-18
  1.56800000e-06  -3.48758616e-03  -1.88076337e-03  -1.96879172e-02  -3.83662259e-17   9.37997490e-17  -2.16425197e-18
  1.56880000e-06  -3.48768177e-03  -1.88080918e-03  -1.96861269e-02  -3.84998025e-17   9.37248866e-17  -2.13366338e-18
  1.56960000e-06  -3.48777718e-03  -1.88085488e-03  -1.96843368e-02  -3.86332390e-17   9.36498310e-17  -2.10307376e-18
  1.57040000e-06  -3.48787238e-03  -1.88090046e-03  -1.96825467e-02  -3.87665351e-17   9.35745823e-17  -2.07248320e-18
  1.57120000e-06  -3.48796738e-03  -1.88094592e-03  -1.96807569e-02  -3.88996907e-17   9.34991409e-17  -2.04189178e-18
  1.57200000e-06  -3.48806216e-03  -1.88099127e-03  -1.96789672e-02  -3.90327054e-17   9.34235072e-17  -2.01129957e-18
  1.57280000e-06  -3.48815674e-03  -1.88103649e-03  -1.96771776e-02  -3.91655791e-17   9.33476813e-17  -1.98070665e-18
  1.57360000e-06  -3.48825110e-03  -1.88108160e-03  -1.96753882e-02  -3.92983114e-17   9.32716635e-17  -1.95011309e-18
  1.57440000e-06  -3.48834525e-03  -1.88112659e-03  -1.96735989e-02  -3.94309022e-17   9.31954542e-17  -1.91951898e-18
  1.57520000e-06  -3.48843920e-03  -1.88117146e-03  -1.96718098e-02  -3.95633511e-17   9.31190536e-17  -1.88892439e-18
  1.57600000e-06  -3.48853292e-03  -1.88121621e-03  -1.96700208e-02  -3.96956580e-17   9.30424619e-17  -1.85832939e-18
  1.57680000e-06  -3.48862644e-03  -1.88126084e-03  -1.96682319e-02  -3.98278226e-17   9.29656796e-17  -1.82773407e-18
  1.57760000e-06  -3.48871974e-03  -1.88130535e-03  -1.96664433e-02  -3.99598447e-17   9.28887069e-17  -1.79713850e-18
  1.57840000e-06  -3.48881282e-03  -1.88134974e-03  -1.96646547e-02  -4.00917239e-17   9.28115440e-17  -1.76654276e-18
  1.57920000e-06  -3.48890569e-03  -1.88139401e-03  -1.96628663e-02  -4.02234602e-17   9.27341912e-17  -1.73594693e-18
  1.58000000e-06  -3.48899835e-03  -1.88143815e-03  -1.96610781e-02  -4.03550531e-17   9.26566489e-17  -1.70535108e-18
  1.58080000e-06  -3.48909078e-03  -1.88148218e-03  -1.96592900e-02  -4.04865026e-17   9.25789173e-17  -1.67475528e-18
  1.58160000e-06  -3.48918300e-03  -1.88152608e-03  -1.96575020e-02  -4.06178083e-17   9.25009967e-17  -1.64415963e-18
  1.58240000e-06  -3.48927499e-03  -1.88156985e-03  -1.96557142e-02  -4.07489700e-17   9.24228874e-17  -1.61356419e-18
  1.58320000e-06  -3.48936677e-03  -1.88161351e-03  -1.96539265e-02  -4.08799875e-17   9.23445897e-17  -1.58296903e-18
  1.58400000e-06  -3.48945832e-03  -1.88165703e-03  -1.96521390e-02  -4.10108605e-17   9.22661038e-17  -1.55237425e-18
  1.58480000e-06  -3.48954966e-03  -1.88170044e-03  -1.96503517e-02  -4.11415888e-17   9.21874301e-17  -1.52177991e-18
  1.58560000e-06  -3.48964077e-03  -1.88174372e-03  -1.96485645e-02  -4.12721722e-17   9.21085688e-17  -1.49118609e-18
  1.58640000e-06  -3.48973166e-03  -1.88178687e-03  -1.96467774e-02  -4.14026104e-17   9.20295203e-17  -1.46059287e-18
  1.58720000e-06  -3.48982232e-03  -1.88182990e-03  -1.96449905e-02  -4.15329032e-17   9.19502848e-17  -1.43000033e-18
  1.58800000e-06  -3.48991276e-03  -1.88187281e-03  -1.96432037e-02  -4.16630503e-17   9.18708626e-17  -1.39940854e-18
  1.58880000e-06  -3.49000298e-03  -1.88191558e-03  -1.96414171e-02  -4.17930515e-17   9.17912539e-17  -1.36881758e-18
  1.58960000e-06  -3.49009297e-03  -1.88195823e-03  -1.96396306e-02  -4.19229066e-17   9.17114592e-17  -1.33822752e-18
  1.59040000e-06  -3.49018273e-03  -1.88200075e-03  -1.96378443e-02  -4.20526153e-17   9.16314787e-17  -1.30763845e-18
  1.59120000e-06  -3.49027226e-03  -1.88204315e-03  -1.96360581e-02  -4.21821775e-17   9.15513126e-17  -1.27705044e-18
  1.59200000e-06  -3.49036156e-03  -1.88208541e-03  -1.96342721e-02  -4.23115928e-17   9.14709613e-17  -1.24646356e-18
  1.59280000e-06  -3.49045064e-03  -1.88212755e-03  -1.96324862e-02  -4.24408611e-17   9.13904250e-17  -1.21587790e-18
  1.59360000e-06  -3.38945785e-03  -1.82932323e-03  -1.97016691e-02  -4.40172928e-17   9.40971599e-17  -1.16433598e-18
  1.59440000e-06  -3.38956561e-03  -1.82938108e-03  -1.97001584e-02  -4.41517847e-17   9.40157394e-17  -1.13375960e-18
  1.59520000e-06  -3.38967315e-03  -1.82943880e-03  -1.96986477e-02  -4.42861306e-17   9.39341238e-17  -1.10318350e-18
  1.59600000e-06  -3.38978049e-03  -1.82949642e-03  -1.96971372e-02  -4.44203302e-17   9.38523135e-17  -1.07260778e-18
  1.59680000e-06  -3.38988762e-03  -1.82955391e-03  -1.96956268e-02  -4.45543832e-17   9.37703088e-17  -1.04203249e-18
  1.59760000e-06  -3.38999454e-03  -1.82961129e-03  -1.96941166e-02  -4.46882894e-17   9.36881099e-17  -1.01145773e-18
  1.59840000e-06  -3.39010125e-03  -1.82966855e-03  -1.96926065e-02  -4.48220485e-17   9.36057171e-17  -9.80883565e-19
  1.59920000e-06  -3.39020775e-03  -1.82972570e-03  -1.96910965e-02  -4.49556603e-17   9.35231306e-17  -9.50310073e-19
  1.60000000e-06  -3.39031404e-03  -1.82978272e-03  -1.96895866e-02  -4.50891245e-17   9.34403509e-17  -9.19737332e-19
  1.60080000e-06  -3.39042011e-03  -1.82983963e-03  -1.96880769e-02  -4.52224409e-17   9.33573780e-17  -8.89165418e-19
  1.60160000e-06  -3.39052598e-03  -1.82989642e-03  -1.96865673e-02  -4.53556092e-17   9.32742124e-17  -8.58594409e-19
  1.60240000e-06  -3.39063163e-03  -1.82995310e-03  -1.96850579e-02  -4.54886292e-17   9.31908544e-17  -8.28024380e-19
  1.60320000e-06  -3.39073706e-03  -1.83000965e-03  -1.96835485e-02  -4.56215006e-17   9.31073041e-17  -7.97455410e-19
  1.60400000e-06  -3.39084228e-03  -1.83006608e-03  -1.96820394e-02  -4.57542232e-17   9.30235619e-17  -7.66887574e-19
  1.60480000e-06  -3.39094728e-03  -1.83012240e-03  -1.96805303e-02  -4.58867966e-17   9.29396281e-17  -7.36320950e-19
  1.60560000e-06  -3.39105207e-03  -1.83017859e-03  -1.96790214e-02  -4.60192208e-17   9.28555029e-17  -7.05755613e-19
  1.60640000e-06  -3.39115664e-03  -1.83023466e-03  -1.96775126e-02  -4.61514954e-17   9.27711867e-17  -6.75191642e-19
  1.60720000e-06  -3.39126099e-03  -1.83029062e-03  -1.96760039e-02  -4.62836201e-17   9.26866797e-17  -6.44629112e-19
  1.60800000e-06  -3.39136512e-03  -1.83034645e-03  -1.96744954e-02  -4.64155948e-17   9.26019822e-17  -6.14068100e-19
  1.60880000e-06  -3.39146903e-03  -1.83040216e-03  -1.96729870e-02  -4.65474192e-17   9.25170945e-17  -5.83508683e-19
  1.60960000e-06  -3.39157273e-03  -1.83045774e-03  -1.96714787e-02  -4.66790930e-17   9.24320169e-17  -5.52950938e-19
  1.61040000e-06  -3.39167620e-03  -1.83051321e-03  -1.96699706e-02  -4.68106159e-17   9.23467497e-17  -5.22394942e-19
  1.61120000e-06  -3.39177945e-03  -1.83056855e-03  -1.96684626e-02  -4.69419879e-17   9.22612931e-17  -4.91840770e-19
  1.61200000e-06  -3.39188248e-03  -1.83062377e-03  -1.96669547e-02  -4.70732085e-17   9.21756474e-17  -4.61288500e-19
  1.61280000e-06  -3.39198529e-03  -1.83067887e-03  -1.96654470e-02  -4.72042776e-17   9.20898130e-17  -4.30738209e-19
  1.61360000e-06  -3.39208787e-03  -1.83073384e-03  -1.96639394e-02  -4.73351949e-17   9.20037901e-17  -4.00189973e-19
  1.61440000e-06  -3.39219023e-03  -1.83078869e-03  -1.96624319e-02  -4.74659601e-17   9.19175791e-17  -3.69643869e-19
  1.61520000e-06  -3.39229237e-03  -1.83084341e-03  -1.96609246e-02  -4.75965731e-17   9.18311801e-17  -3.39099973e-19
  1.61600000e-06  -3.39239428e-03  -1.83089801e-03  -1.96594173e-02  -4.77270336e-17   9.17445935e-17  -3.08558363e-19
  1.61680000e-06  -3.39249596e-03  -1.83095248e-03  -1.96579103e-02  -4.78573413e-17   9.16578196e-17  -2.78019114e-19
  1.61760000e-06  -3.39259742e-03  -1.83100683e-03  -1.96564033e-02  -4.79874961e-17   9.15708586e-17  -2.47482303e-19
  1.61840000e-06  -3.39269865e-03  -1.83106105e-03  -1.96548965e-02  -4.81174976e-17   9.14837109e-17  -2.16948008e-19
  1.61920000e-06  -3.39279965e-03  -1.83111514e-03  -1.96533899e-02  -4.82473456e-17   9.13963767e-17  -1.86416304e-19
  1.62000000e-06  -3.39290042e-03  -1.83116911e-03  -1.96518833e-02  -4.83770399e-17   9.13088564e-17  -1.55887268e-19
  1.62080000e-06  -3.39300097e-03  -1.83122295e-03  -1.96503769e-02  -4.85065802e-17   9.12211502e-17  -1.25360977e-19
  1.62160000e-06  -3.39310128e-03  -1.83127667e-03  -1.96488707e-02  -4.86359664e-17   9.11332584e-17  -9.48375069e-20
  1.62240000e-06  -3.39320136e-03  -1.83133025e-03  -1.96473646e-02  -4.87651981e-17   9.10451813e-17  -6.43169349e-20
  1.62320000e-06  -3.39330122e-03  -1.83138371e-03  -1.96458586e-02  -4.88942751e-17   9.09569192e-17  -3.37993373e-20
  1.62400000e-06  -3.39340084e-03  -1.83143704e-03  -1.96443527e-02  -4.90231973e-17   9.08684724e-17  -3.28479067e-21
  1.62480000e-06  -3.39350022e-03  -1.83149024e-03  -1.96428470e-02  -4.91519643e-17   9.07798412e-17   2.72266285e-20
  1.62560000e-06  -3.39359938e-03  -1.83154331e-03  -1.96413414e-02  -4.92805759e-17   9.06910259e-17   5.77348438e-20
  1.62640000e-06  -3.39369830e-03  -1.83159625e-03  -1.96398359e-02  -4.94090319e-17   9.06020267e-17   8.82397786e-20
  1.62720000e-06  -3.39379698e-03  -1.83164906e-03  -1.96383306e-02  -4.95373320e-17   9.05128440e-17   1.18741356e-19
  1.62800000e-06  -3.39389543e-03  -1.83170175e-03  -1.96368254e-02  -4.96654761e-17   9.04234780e-17   1.49239501e-19
  1.62880000e-06  -3.39399364e-03  -1.83175430e-03  -1.96353204e-02  -4.97934639e-17   9.03339291e-17   1.79734136e-19
  1.62960000e-06  -3.39409162e-03  -1.83180672e-03  -1.96338154e-02  -4.99212951e-17   9.02441975e-17   2.10225184e-19
  1.63040000e-06  -3.39418936e-03  -1.83185900e-03  -1.96323107e-02  -5.00489696e-17   9.01542835e-17   2.40712569e-19
  1.63120000e-06  -3.39428686e-03  -1.83191116e-03  -1.96308060e-02  -5.01764870e-17   9.00641875e-17   2.71196216e-19
  1.63200000e-06  -3.39438412e-03  -1.83196319e-03  -1.96293015e-02  -5.03038472e-17   8.99739097e-17   3.01676047e-19
  1.63280000e-06  -3.39448115e-03  -1.83201508e-03  -1.96277971e-02  -5.04310499e-17   8.98834504e-17   3.32151986e-19
  1.63360000e-06  -3.39457793e-03  -1.83206684e-03  -1.96262929e-02  -5.05580949e-17   8.97928099e-17   3.62623957e-19
  1.63440000e-06  -3.39467447e-03  -1.83211846e-03  -1.96247888e-02  -5.06849820e-17   8.97019885e-17   3.93091883e-19
  1.63520000e-06  -3.39477077e-03  -1.83216996e-03  -1.96232848e-02  -5.08117109e-17   8.96109865e-17   4.23555688e-19
  1.63600000e-06  -3.39486683e-03  -1.83222132e-03  -1.96217810e-02  -5.09382814e-17   8.95198042e-17   4.54015296e-19
  1.63680000e-06  -3.39496265e-03  -1.83227254e-03  -1.96202773e-02  -5.10646933e-17   8.94284419e-17   4.84470630e-19
  1.63760000e-06  -3.39505822e-03  -1.83232363e-03  -1.96187738e-02  -5.11909463e-17   8.93368999e-17   5.14921615e-19
  1.63840000e-06  -3.39515355e-03  -1.83237459e-03  -1.96172703e-02  -5.13170403e-17   8.92451785e-17   5.45368173e-19
  1.63920000e-06  -3.39524864e-03  -1.83242541e-03  -1.96157671e-02  -5.14429750e-17   8.91532779e-17   5.75810229e-19
  1.64000000e-06  -3.39534348e-03  -1.83247609e-03  -1.96142639e-02  -5.15687501e-17   8.90611985e-17   6.06247706e-19
  1.64080000e-06  -3.39543807e-03  -1.83252664e-03  -1.96127609e-02  -5.16943655e-17   8.89689406e-17   6.36680528e-19
  1.64160000e-06  -3.39553242e-03  -1.83257705e-03  -1.96112580e-02  -5.18198209e-17   8.88765045e-17   6.67108620e-19
  1.64240000e-06  -3.39562652e-03  -1.83262733e-03  -1.96097553e-02  -5.19451161e-17   8.87838905e-17   6.97531904e-19
  1.64320000e-06  -3.39572037e-03  -1.83267747e-03  -1.96082527e-02  -5.20702509e-17   8.86910988e-17   7.27950304e-19
  1.64400000e-06  -3.39581398e-03  -1.83272747e-03  -1.96067502e-02  -5.21952250e-17   8.85981298e-17   7.58363745e-19
  1.64480000e-06  -3.39590733e-03  -1.83277733e-03  -1.96052479e-02  -5.23200383e-17   8.85049837e-17   7.88772150e-19
  1.64560000e-06  -3.39600044e-03  -1.83282706e-03  -1.96037457e-02  -5.24446904e-17   8.84116609e-17   8.19175444e-19
  1.64640000e-06  -3.39609329e-03  -1.83287665e-03  -1.96022437e-02  -5.25691812e-17   8.83181617e-17   8.49573549e-19
  1.64720000e-06  -3.39618590e-03  -1.83292610e-03  -1.96007417e-02  -5.26935105e-17   8.82244864e-17   8.79966391e-19
  1.64800000e-06  -3.39627825e-03  -1.83297541e-03  -1.95992400e-02  -5.28176781e-17   8.81306352e-17   9.10353892e-19
  1.64880000e-06  -3.39637035e-03  -1.83302458e-03  -1.95977383e-02  -5.29416836e-17   8.80366084e-17   9.40735978e-19
  1.64960000e-06  -3.39646219e-03  -1.83307361e-03  -1.95962368e-02  -5.30655270e-17   8.79424065e-17   9.71112571e-19
  1.65040000e-06  -3.39655379e-03  -1.83312250e-03  -1.95947355e-02  -5.31892079e-17   8.78480296e-17   1.00148360e-18
  1.65120000e-06  -3.39664513e-03  -1.83317125e-03  -1.95932343e-02  -5.33127262e-17   8.77534780e-17   1.03184898e-18
  1.65200000e-06  -3.39673621e-03  -1.83321986e-03  -1.95917332e-02  -5.34360816e-17   8.76587521e-17   1.06220864e-18
  1.65280000e-06  -3.39682704e-03  -1.83326833e-03  -1.95902322e-02  -5.35592740e-17   8.75638522e-17   1.09256250e-18
  1.65360000e-06  -3.39691761e-03  -1.83331665e-03  -1.95887314e-02  -5.36823030e-17   8.74687786e-17   1.12291050e-18
  1.65440000e-06  -3.39700792e-03  -1.83336484e-03  -1.95872307e-02  -5.38051686e-17   8.73735315e-17   1.15325254e-18
  1.65520000e-06  -3.39709798e-03  -1.83341288e-03  -1.95857302e-02  -5.39278704e-17   8.72781113e-17   1.18358856e-18
  1.65600000e-06  -3.39718778e-03  -1.83346078e-03  -1.95842298e-02  -5.40504083e-17   8.71825182e-17   1.21391849e-18
  1.65680000e-06  -3.39727732e-03  -1.83350854e-03  -1.95827296e-02  -5.41727820e-17   8.70867527e-17   1.24424223e-18
  1.65760000e-06  -3.39736660e-03  -1.83355615e-03  -1.95812294e-02  -5.42949914e-17   8.69908149e-17   1.27455973e-18
  1.65840000e-06  -3.39745563e-03  -1.83360363e-03  -1.95797295e-02  -5.44170361e-17   8.68947052e-17   1.30487090e-18
  1.65920000e-06  -3.39754439e-03  -1.83365095e-03  -1.95782296e-02  -5.45389161e-17   8.67984238e-17   1.33517566e-18
  1.66000000e-06  -3.39763289e-03  -1.83369814e-03  -1.95767299e-02  -5.46606311e-17   8.67019712e-17   1.36547395e-18
  1.66080000e-06  -3.39772112e-03  -1.83374518e-03  -1.95752304e-02  -5.47821808e-17   8.66053475e-17   1.39576569e-18
  1.66160000e-06  -3.39780910e-03  -1.83379207e-03  -1.95737309e-02  -5.49035651e-17   8.65085532e-17   1.42605079e-18
  1.66240000e-06  -3.39789681e-03  -1.83383882e-03  -1.95722317e-02  -5.50247838e-17   8.64115884e-17   1.45632919e-18
  1.66320000e-06  -3.39798426e-03  -1.83388542e-03  -1.95707325e-02  -5.51458366e-17   8.63144535e-17   1.48660081e-18
  1.66400000e-06  -3.39807144e-03  -1.83393188e-03  -1.95692335e-02  -5.52667233e-17   8.62171489e-17   1.51686557e-18
  1.66480000e-06  -3.39815836e-03  -1.83397819e-03  -1.95677346e-02  -5.53874438e-17   8.61196747e-17   1.54712339e-18
  1.66560000e-06  -3.39824501e-03  -1.83402435e-03  -1.95662359e-02  -5.55079978e-17   8.60220314e-17   1.57737422e-18
  1.66640000e-06  -3.39833140e-03  -1.83407037e-03  -1.95647373e-02  -5.56283850e-17   8.59242192e-17   1.60761795e-18
  1.66720000e-06  -3.39841752e-03  -1.83411624e-03  -1.95632389e-02  -5.57486054e-17   8.58262384e-17   1.63785453e-18
  1.66800000e-06  -3.39850337e-03  -1.83416197e-03  -1.95617406e-02  -5.58686587e-17   8.57280893e-17   1.66808387e-18
  1.66880000e-06  -3.39858896e-03  -1.83420754e-03  -1.95602424e-02  -5.59885446e-17   8.56297723e-17   1.69830591e-18
  1.66960000e-06  -3.39867427e-03  -1.83425297e-03  -1.95587444e-02  -5.61082630e-17   8.55312876e-17   1.72852056e-18
  1.67040000e-06  -3.39875932e-03  -1.83429825e-03  -1.95572465e-02  -5.62278137e-17   8.54326356e-17   1.75872774e-18
  1.67120000e-06  -3.39884409e-03  -1.83434338e-03  -1.95557488e-02  -5.63471965e-17   8.53338165e-17   1.78892740e-18
  1.67200000e-06  -3.39892860e-03  -1.83438836e-03  -1.95542511e-02  -5.64664111e-17   8.52348307e-17   1.81911944e-18
  1.67280000e-06  -3.39901283e-03  -1.83443319e-03  -1.95527537e-02  -5.65854574e-17   8.51356785e-17   1.84930379e-18
  1.67360000e-06  -3.39909679e-03  -1.83447787e-03  -1.95512564e-02  -5.67043351e-17   8.50363601e-17   1.87948038e-18
  1.67440000e-06  -3.39918048e-03  -1.83452240e-03  -1.95497592e-02  -5.68230440e-17   8.49368759e-17   1.90964913e-18
  1.67520000e-06  -3.39926390e-03  -1.83456678e-03  -1.95482621e-02  -5.69415841e-17   8.48372262e-17   1.93980997e-18
  1.67600000e-06  -3.39934704e-03  -1.83461101e-03  -1.95467652e-02  -5.70599549e-17   8.47374113e-17   1.96996283e-18
  1.67680000e-06  -3.39942991e-03  -1.83465509e-03  -1.95452685e-02  -5.71781564e-17   8.46374315e-17   2.00010762e-18
  1.67760000e-06  -3.39951250e-03  -1.83469902e-03  -1.95437718e-02  -5.72961883e-17   8.45372872e-17   2.03024427e-18
  1.67840000e-06  -3.39959482e-03  -1.83474279e-03  -1.95422754e-02  -5.74140505e-17   8.44369785e-17   2.06037271e-18
  1.67920000e-06  -3.39967686e-03  -1.83478642e-03  -1.95407790e-02  -5.75317427e-17   8.43365059e-17   2.09049286e-18
  1.68000000e-06  -3.39975862e-03  -1.83482989e-03  -1.95392828e-02  -5.76492648e-17   8.42358696e-17   2.12060464e-18
  1.68080000e-06  -3.39984011e-03  -1.83487320e-03  -1.95377868e-02  -5.77666164e-17   8.41350700e-17   2.15070799e-18
  1.68160000e-06  -3.39992132e-03  -1.83491637e-03  -1.95362908e-02  -5.78837976e-17   8.40341073e-17   2.18080283e-18
  1.68240000e-06  -3.40000225e-03  -1.83495938e-03  -1.95347951e-02  -5.80008079e-17   8.39329819e-17   2.21088907e-18
  1.68320000e-06  -3.40008290e-03  -1.83500224e-03  -1.95332994e-02  -5.81176474e-17   8.38316941e-17   2.24096665e-18
  1.68400000e-06  -3.40016327e-03  -1.83504494e-03  -1.95318039e-02  -5.82343156e-17   8.37302442e-17   2.27103550e-18
  1.68480000e-06  -3.40024336e-03  -1.83508749e-03  -1.95303086e-02  -5.83508126e-17   8.36286325e-17   2.30109553e-18
  1.68560000e-06  -3.40032317e-03  -1.83512988e-03  -1.95288134e-02  -5.84671379e-17   8.35268593e-17   2.33114667e-18
  1.68640000e-06  -3.40040270e-03  -1.83517212e-03  -1.95273183e-02  -5.85832916e-17   8.34249249e-17   2.36118885e-18
  1.68720000e-06  -3.40048194e-03  -1.83521421e-03  -1.95258234e-02  -5.86992733e-17   8.33228296e-17   2.39122199e-18
  1.68800000e-06  -3.40056090e-03  -1.83525613e-03  -1.95243286e-02  -5.88150829e-17   8.32205738e-17   2.42124602e-18
  1.68880000e-06  -3.40063958e-03  -1.83529791e-03  -1.95228340e-02  -5.89307201e-17   8.31181577e-17   2.45126086e-18
  1.68960000e-06  -3.40071798e-03  -1.83533952e-03  -1.95213395e-02  -5.90461849e-17   8.30155817e-17   2.48126644e-18
  1.69040000e-06  -3.40079609e-03  -1.83538098e-03  -1.95198451e-02  -5.91614769e-17   8.29128461e-17   2.51126268e-18
