       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.20800000e-07   1.37302560e-03   3.83545176e-04  -2.03664451e-02   3.29297848e-17  -3.45086838e-16  -4.27875136e-18
  8.21600000e-07   1.37227699e-03   3.83334314e-04  -2.03674298e-02   3.34735759e-17  -3.45064550e-16  -4.23912418e-18
  8.22400000e-07   1.37152850e-03   3.83123490e-04  -2.03684145e-02   3.40173816e-17  -3.45041400e-16  -4.19952454e-18
  8.23200000e-07   1.37078013e-03   3.82912704e-04  -2.03693991e-02   3.45612003e-17  -3.45017387e-16  -4.15995255e-18
  8.24000000e-07   1.37003189e-03   3.82701957e-04  -2.03703835e-02   3.51050308e-17  -3.44992511e-16  -4.12040831e-18
  8.24800000e-07   1.36928376e-03   3.82491249e-04  -2.03713678e-02   3.56488718e-17  -3.44966772e-16  -4.08089193e-18
  8.25600000e-07   1.36853576e-03   3.82280581e-04  -2.03723519e-02   3.61927217e-17  -3.44940171e-16  -4.04140352e-18
  8.26400000e-07   1.36778789e-03   3.82069955e-04  -2.03733360e-02   3.67365794e-17  -3.44912706e-16  -4.00194320e-18
  8.27200000e-07   1.36704015e-03   3.81859369e-04  -2.03743199e-02   3.72804433e-17  -3.44884377e-16  -3.96251106e-18
  8.28000000e-07   1.36629254e-03   3.81648825e-04  -2.03753037e-02   3.78243121e-17  -3.44855185e-16  -3.92310721e-18
  8.28800000e-07   1.36554506e-03   3.81438323e-04  -2.03762874e-02   3.83681845e-17  -3.44825130e-16  -3.88373176e-18
  8.29600000e-07   1.36479771e-03   3.81227864e-04  -2.03772709e-02   3.89120591e-17  -3.44794210e-16  -3.84438482e-18
  8.30400000e-07   1.36405051e-03   3.81017449e-04  -2.03782544e-02   3.94559345e-17  -3.44762427e-16  -3.80506649e-18
  8.31200000e-07   1.36330344e-03   3.80807077e-04  -2.03792377e-02   3.99998093e-17  -3.44729779e-16  -3.76577688e-18
  8.32000000e-07   1.36255651e-03   3.80596750e-04  -2.03802208e-02   4.05436822e-17  -3.44696267e-16  -3.72651608e-18
  8.32800000e-07   1.36180973e-03   3.80386469e-04  -2.03812039e-02   4.10875517e-17  -3.44661890e-16  -3.68728422e-18
  8.33600000e-07   1.36106309e-03   3.80176232e-04  -2.03821868e-02   4.16314166e-17  -3.44626649e-16  -3.64808139e-18
  8.34400000e-07   1.36031660e-03   3.79966043e-04  -2.03831696e-02   4.21752754e-17  -3.44590543e-16  -3.60890770e-18
  8.35200000e-07   1.35957026e-03   3.79755899e-04  -2.03841523e-02   4.27191268e-17  -3.44553573e-16  -3.56976324e-18
  8.36000000e-07   1.35882407e-03   3.79545804e-04  -2.03851348e-02   4.32629693e-17  -3.44515737e-16  -3.53064813e-18
  8.36800000e-07   1.35807803e-03   3.79335756e-04  -2.03861172e-02   4.38068017e-17  -3.44477036e-16  -3.49156246e-18
  8.37600000e-07   1.35733215e-03   3.79125756e-04  -2.03870995e-02   4.43506225e-17  -3.44437470e-16  -3.45250634e-18
  8.38400000e-07   1.35658643e-03   3.78915806e-04  -2.03880817e-02   4.48944304e-17  -3.44397038e-16  -3.41347987e-18
  8.39200000e-07   1.35584086e-03   3.78705905e-04  -2.03890637e-02   4.54382239e-17  -3.44355741e-16  -3.37448316e-18
  8.40000000e-07   1.35509546e-03   3.78496055e-04  -2.03900456e-02   4.59820017e-17  -3.44313578e-16  -3.33551630e-18
  8.40800000e-07   1.35435021e-03   3.78286255e-04  -2.03910274e-02   4.65257624e-17  -3.44270550e-16  -3.29657939e-18
  8.41600000e-07   1.35360514e-03   3.78076506e-04  -2.03920090e-02   4.70695047e-17  -3.44226655e-16  -3.25767254e-18
  8.42400000e-07   1.35286023e-03   3.77866809e-04  -2.03929905e-02   4.76132272e-17  -3.44181895e-16  -3.21879584e-18
  8.43200000e-07   1.35211548e-03   3.77657165e-04  -2.03939719e-02   4.81569284e-17  -3.44136268e-16  -3.17994940e-18
  8.44000000e-07   1.35137091e-03   3.77447573e-04  -2.03949531e-02   4.87006070e-17  -3.44089775e-16  -3.14113331e-18
  8.44800000e-07   1.35062652e-03   3.77238035e-04  -2.03959342e-02   4.92442616e-17  -3.44042416e-16  -3.10234768e-18
  8.45600000e-07   1.34988230e-03   3.77028551e-04  -2.03969152e-02   4.97878909e-17  -3.43994190e-16  -3.06359261e-18
  8.46400000e-07   1.34913825e-03   3.76819122e-04  -2.03978961e-02   5.03314934e-17  -3.43945097e-16  -3.02486818e-18
  8.47200000e-07   1.34839438e-03   3.76609748e-04  -2.03988768e-02   5.08750678e-17  -3.43895138e-16  -2.98617450e-18
  8.48000000e-07   1.34765070e-03   3.76400430e-04  -2.03998574e-02   5.14186126e-17  -3.43844313e-16  -2.94751167e-18
  8.48800000e-07   1.34690720e-03   3.76191168e-04  -2.04008378e-02   5.19621266e-17  -3.43792620e-16  -2.90887979e-18
  8.49600000e-07   1.34616388e-03   3.75981962e-04  -2.04018181e-02   5.25056083e-17  -3.43740060e-16  -2.87027895e-18
  8.50400000e-07   1.34542075e-03   3.75772815e-04  -2.04027983e-02   5.30490563e-17  -3.43686633e-16  -2.83170925e-18
  8.51200000e-07   1.34467781e-03   3.75563725e-04  -2.04037784e-02   5.35924692e-17  -3.43632339e-16  -2.79317078e-18
  8.52000000e-07   1.34393505e-03   3.75354694e-04  -2.04047583e-02   5.41358458e-17  -3.43577178e-16  -2.75466364e-18
  8.52800000e-07   1.34319250e-03   3.75145722e-04  -2.04057380e-02   5.46791845e-17  -3.43521149e-16  -2.71618792e-18
  8.53600000e-07   1.34245013e-03   3.74936810e-04  -2.04067177e-02   5.52224840e-17  -3.43464253e-16  -2.67774373e-18
  8.54400000e-07   1.34170797e-03   3.74727957e-04  -2.04076972e-02   5.57657428e-17  -3.43406490e-16  -2.63933115e-18
  8.55200000e-07   1.34096600e-03   3.74519166e-04  -2.04086766e-02   5.63089597e-17  -3.43347858e-16  -2.60095028e-18
  8.56000000e-07   1.34022423e-03   3.74310436e-04  -2.04096558e-02   5.68521333e-17  -3.43288359e-16  -2.56260122e-18
  8.56800000e-07   1.33948267e-03   3.74101768e-04  -2.04106349e-02   5.73952620e-17  -3.43227993e-16  -2.52428405e-18
  8.57600000e-07   1.33874131e-03   3.73893163e-04  -2.04116139e-02   5.79383447e-17  -3.43166758e-16  -2.48599887e-18
  8.58400000e-07   1.33800016e-03   3.73684620e-04  -2.04125927e-02   5.84813798e-17  -3.43104656e-16  -2.44774578e-18
  8.59200000e-07   1.33725921e-03   3.73476141e-04  -2.04135714e-02   5.90243659e-17  -3.43041685e-16  -2.40952486e-18
  8.60000000e-07   1.33651848e-03   3.73267726e-04  -2.04145499e-02   5.95673017e-17  -3.42977847e-16  -2.37133621e-18
  8.60800000e-07   1.33577796e-03   3.73059376e-04  -2.04155283e-02   6.01101859e-17  -3.42913140e-16  -2.33317991e-18
  8.61600000e-07   1.33503766e-03   3.72851091e-04  -2.04165066e-02   6.06530169e-17  -3.42847565e-16  -2.29505607e-18
  8.62400000e-07   1.33429757e-03   3.72642872e-04  -2.04174847e-02   6.11957935e-17  -3.42781122e-16  -2.25696477e-18
  8.63200000e-07   1.33355770e-03   3.72434720e-04  -2.04184627e-02   6.17385141e-17  -3.42713811e-16  -2.21890610e-18
  8.64000000e-07   1.33281805e-03   3.72226634e-04  -2.04194405e-02   6.22811775e-17  -3.42645631e-16  -2.18088015e-18
  8.64800000e-07   1.33207862e-03   3.72018616e-04  -2.04204183e-02   6.28237823e-17  -3.42576583e-16  -2.14288701e-18
  8.65600000e-07   1.33133942e-03   3.71810666e-04  -2.04213958e-02   6.33663269e-17  -3.42506666e-16  -2.10492677e-18
  8.66400000e-07   1.33060044e-03   3.71602785e-04  -2.04223732e-02   6.39088102e-17  -3.42435881e-16  -2.06699952e-18
  8.67200000e-07   1.32986170e-03   3.71394972e-04  -2.04233505e-02   6.44512305e-17  -3.42364227e-16  -2.02910534e-18
  8.68000000e-07   1.32912318e-03   3.71187230e-04  -2.04243277e-02   6.49935867e-17  -3.42291704e-16  -1.99124434e-18
  8.68800000e-07   1.32838490e-03   3.70979558e-04  -2.04253047e-02   6.55358772e-17  -3.42218313e-16  -1.95341659e-18
  8.69600000e-07   1.32764685e-03   3.70771956e-04  -2.04262815e-02   6.60781007e-17  -3.42144053e-16  -1.91562217e-18
  8.70400000e-07   1.32690904e-03   3.70564427e-04  -2.04272583e-02   6.66202558e-17  -3.42068925e-16  -1.87786119e-18
  8.71200000e-07   1.32617146e-03   3.70356969e-04  -2.04282348e-02   6.71623411e-17  -3.41992927e-16  -1.84013372e-18
  8.72000000e-07   1.32543413e-03   3.70149583e-04  -2.04292113e-02   6.77043551e-17  -3.41916061e-16  -1.80243985e-18
  8.72800000e-07   1.32469704e-03   3.69942271e-04  -2.04301875e-02   6.82462966e-17  -3.41838326e-16  -1.76477967e-18
  8.73600000e-07   1.32396019e-03   3.69735032e-04  -2.04311637e-02   6.87881640e-17  -3.41759722e-16  -1.72715326e-18
  8.74400000e-07   1.32322359e-03   3.69527868e-04  -2.04321397e-02   6.93299561e-17  -3.41680249e-16  -1.68956070e-18
  8.75200000e-07   1.32248724e-03   3.69320778e-04  -2.04331155e-02   6.98716714e-17  -3.41599907e-16  -1.65200209e-18
  8.76000000e-07   1.32175114e-03   3.69113764e-04  -2.04340912e-02   7.04133084e-17  -3.41518696e-16  -1.61447751e-18
  8.76800000e-07   1.32101529e-03   3.68906826e-04  -2.04350668e-02   7.09548659e-17  -3.41436617e-16  -1.57698703e-18
  8.77600000e-07   1.32027970e-03   3.68699964e-04  -2.04360422e-02   7.14963424e-17  -3.41353668e-16  -1.53953075e-18
  8.78400000e-07   1.31954436e-03   3.68493179e-04  -2.04370175e-02   7.20377365e-17  -3.41269850e-16  -1.50210874e-18
  8.79200000e-07   1.31880928e-03   3.68286471e-04  -2.04379926e-02   7.25790469e-17  -3.41185163e-16  -1.46472109e-18
  8.80000000e-07   1.31807446e-03   3.68079842e-04  -2.04389676e-02   7.31202720e-17  -3.41099607e-16  -1.42736789e-18
  8.80800000e-07   1.31733991e-03   3.67873291e-04  -2.04399424e-02   7.36614106e-17  -3.41013182e-16  -1.39004920e-18
  8.81600000e-07   1.31660562e-03   3.67666820e-04  -2.04409171e-02   7.42024612e-17  -3.40925888e-16  -1.35276512e-18
  8.82400000e-07   1.31587159e-03   3.67460428e-04  -2.04418916e-02   7.47434224e-17  -3.40837724e-16  -1.31551573e-18
  8.83200000e-07   1.31513783e-03   3.67254117e-04  -2.04428660e-02   7.52842929e-17  -3.40748692e-16  -1.27830110e-18
  8.84000000e-07   1.31440434e-03   3.67047887e-04  -2.04438402e-02   7.58250712e-17  -3.40658790e-16  -1.24112133e-18
  8.84800000e-07   1.31367113e-03   3.66841738e-04  -2.04448143e-02   7.63657558e-17  -3.40568020e-16  -1.20397647e-18
  8.85600000e-07   1.31293819e-03   3.66635671e-04  -2.04457883e-02   7.69063456e-17  -3.40476380e-16  -1.16686663e-18
  8.86400000e-07   1.31220552e-03   3.66429686e-04  -2.04467621e-02   7.74468389e-17  -3.40383872e-16  -1.12979187e-18
  8.87200000e-07   1.31147314e-03   3.66223785e-04  -2.04477357e-02   7.79872345e-17  -3.40290494e-16  -1.09275227e-18
  8.88000000e-07   1.31074103e-03   3.66017968e-04  -2.04487092e-02   7.85275308e-17  -3.40196247e-16  -1.05574792e-18
  8.88800000e-07   1.31000921e-03   3.65812235e-04  -2.04496825e-02   7.90677266e-17  -3.40101131e-16  -1.01877889e-18
  8.89600000e-07   1.30927767e-03   3.65606586e-04  -2.04506557e-02   7.96078204e-17  -3.40005146e-16  -9.81845260e-19
  8.90400000e-07   1.30854641e-03   3.65401023e-04  -2.04516287e-02   8.01478108e-17  -3.39908292e-16  -9.44947103e-19
  8.91200000e-07   1.30781545e-03   3.65195546e-04  -2.04526016e-02   8.06876965e-17  -3.39810569e-16  -9.08084500e-19
  8.92000000e-07   1.30708477e-03   3.64990155e-04  -2.04535744e-02   8.12274759e-17  -3.39711977e-16  -8.71257525e-19
  8.92800000e-07   1.30635439e-03   3.64784851e-04  -2.04545469e-02   8.17671477e-17  -3.39612516e-16  -8.34466256e-19
  8.93600000e-07   1.30562430e-03   3.64579635e-04  -2.04555194e-02   8.23067106e-17  -3.39512186e-16  -7.97710767e-19
  8.94400000e-07   1.30489450e-03   3.64374507e-04  -2.04564916e-02   8.28461630e-17  -3.39410988e-16  -7.60991135e-19
  8.95200000e-07   1.30416500e-03   3.64169468e-04  -2.04574637e-02   8.33855036e-17  -3.39308920e-16  -7.24307433e-19
  8.96000000e-07   1.30343581e-03   3.63964518e-04  -2.04584357e-02   8.39247310e-17  -3.39205983e-16  -6.87659737e-19
  8.96800000e-07   1.30270691e-03   3.63759658e-04  -2.04594075e-02   8.44638438e-17  -3.39102178e-16  -6.51048121e-19
  8.97600000e-07   1.30197832e-03   3.63554888e-04  -2.04603792e-02   8.50028406e-17  -3.38997504e-16  -6.14472658e-19
  8.98400000e-07   1.30125004e-03   3.63350209e-04  -2.04613507e-02   8.55417200e-17  -3.38891961e-16  -5.77933421e-19
  8.99200000e-07   1.30052206e-03   3.63145621e-04  -2.04623220e-02   8.60804805e-17  -3.38785550e-16  -5.41430484e-19
  9.00000000e-07   1.29979439e-03   3.62941125e-04  -2.04632932e-02   8.66191208e-17  -3.38678270e-16  -5.04963919e-19
  9.00800000e-07   1.29906704e-03   3.62736723e-04  -2.04642642e-02   8.71576394e-17  -3.38570121e-16  -4.68533798e-19
  9.01600000e-07   1.29834000e-03   3.62532413e-04  -2.04652351e-02   8.76960350e-17  -3.38461103e-16  -4.32140193e-19
  9.02400000e-07   1.29761327e-03   3.62328197e-04  -2.04662058e-02   8.82343062e-17  -3.38351218e-16  -3.95783175e-19
  9.03200000e-07   1.29688686e-03   3.62124075e-04  -2.04671764e-02   8.87724515e-17  -3.38240463e-16  -3.59462814e-19
  9.04000000e-07   1.29616077e-03   3.61920047e-04  -2.04681468e-02   8.93104695e-17  -3.38128841e-16  -3.23179183e-19
  9.04800000e-07   1.29543500e-03   3.61716116e-04  -2.04691171e-02   8.98483589e-17  -3.38016350e-16  -2.86932350e-19
  9.05600000e-07   1.29470956e-03   3.61512280e-04  -2.04700871e-02   9.03861182e-17  -3.37902990e-16  -2.50722386e-19
  9.06400000e-07   1.29398444e-03   3.61308540e-04  -2.04710571e-02   9.09237460e-17  -3.37788763e-16  -2.14549360e-19
  9.07200000e-07   1.29325965e-03   3.61104898e-04  -2.04720269e-02   9.14612409e-17  -3.37673667e-16  -1.78413340e-19
  9.08000000e-07   1.29253519e-03   3.60901353e-04  -2.04729965e-02   9.19986015e-17  -3.37557704e-16  -1.42314396e-19
  9.08800000e-07   1.29181106e-03   3.60697906e-04  -2.04739659e-02   9.25358264e-17  -3.37440872e-16  -1.06252596e-19
  9.09600000e-07   1.29108726e-03   3.60494558e-04  -2.04749352e-02   9.30729142e-17  -3.37323172e-16  -7.02280069e-20
  9.10400000e-07   1.29036380e-03   3.60291309e-04  -2.04759044e-02   9.36098635e-17  -3.37204605e-16  -3.42406965e-20
  9.11200000e-07   1.28964068e-03   3.60088160e-04  -2.04768733e-02   9.41466728e-17  -3.37085169e-16   1.70926809e-21
  9.12000000e-07   1.28891789e-03   3.59885111e-04  -2.04778421e-02   9.46833409e-17  -3.36964866e-16   3.76218204e-20
  9.12800000e-07   1.28819545e-03   3.59682163e-04  -2.04788108e-02   9.52198661e-17  -3.36843696e-16   7.34968942e-20
  9.13600000e-07   1.28747335e-03   3.59479316e-04  -2.04797793e-02   9.57562472e-17  -3.36721658e-16   1.09334424e-19
  9.14400000e-07   1.28675159e-03   3.59276572e-04  -2.04807476e-02   9.62924828e-17  -3.36598752e-16   1.45134343e-19
  9.15200000e-07   1.28603018e-03   3.59073930e-04  -2.04817158e-02   9.68285714e-17  -3.36474979e-16   1.80896588e-19
  9.16000000e-07   1.28530912e-03   3.58871391e-04  -2.04826838e-02   9.73645116e-17  -3.36350338e-16   2.16621094e-19
  9.16800000e-07   1.28458842e-03   3.58668955e-04  -2.04836516e-02   9.79003020e-17  -3.36224831e-16   2.52307796e-19
  9.17600000e-07   1.28386806e-03   3.58466624e-04  -2.04846193e-02   9.84359413e-17  -3.36098456e-16   2.87956631e-19
  9.18400000e-07   1.28314806e-03   3.58264397e-04  -2.04855868e-02   9.89714279e-17  -3.35971215e-16   3.23567535e-19
  9.19200000e-07   1.28242842e-03   3.58062276e-04  -2.04865542e-02   9.95067605e-17  -3.35843106e-16   3.59140445e-19
  9.20000000e-07   1.28170913e-03   3.57860261e-04  -2.04875214e-02   1.00041938e-16  -3.35714131e-16   3.94675298e-19
  9.20800000e-07   1.28099021e-03   3.57658352e-04  -2.04884884e-02   1.00576958e-16  -3.35584289e-16   4.30172033e-19
  9.21600000e-07   1.28027165e-03   3.57456550e-04  -2.04894553e-02   1.01111820e-16  -3.35453580e-16   4.65630587e-19
  9.22400000e-07   1.27955345e-03   3.57254855e-04  -2.04904220e-02   1.01646523e-16  -3.35322005e-16   5.01050899e-19
  9.23200000e-07   1.27883562e-03   3.57053269e-04  -2.04913885e-02   1.02181064e-16  -3.35189564e-16   5.36432908e-19
  9.24000000e-07   1.27811816e-03   3.56851791e-04  -2.04923549e-02   1.02715443e-16  -3.35056256e-16   5.71776553e-19
  9.24800000e-07   1.27740107e-03   3.56650422e-04  -2.04933210e-02   1.03249658e-16  -3.34922082e-16   6.07081775e-19
  9.25600000e-07   1.27668435e-03   3.56449163e-04  -2.04942871e-02   1.03783708e-16  -3.34787042e-16   6.42348512e-19
  9.26400000e-07   1.27596801e-03   3.56248014e-04  -2.04952529e-02   1.04317591e-16  -3.34651136e-16   6.77576706e-19
  9.27200000e-07   1.27525204e-03   3.56046975e-04  -2.04962186e-02   1.04851306e-16  -3.34514365e-16   7.12766297e-19
  9.28000000e-07   1.27453645e-03   3.55846049e-04  -2.04971842e-02   1.05384851e-16  -3.34376727e-16   7.47917227e-19
  9.28800000e-07   1.27382125e-03   3.55645234e-04  -2.04981495e-02   1.05918226e-16  -3.34238225e-16   7.83029438e-19
  9.29600000e-07   1.27310642e-03   3.55444531e-04  -2.04991147e-02   1.06451428e-16  -3.34098857e-16   8.18102872e-19
  9.30400000e-07   1.27239198e-03   3.55243941e-04  -2.05000797e-02   1.06984456e-16  -3.33958623e-16   8.53137470e-19
  9.31200000e-07   1.27167792e-03   3.55043465e-04  -2.05010446e-02   1.07517309e-16  -3.33817524e-16   8.88133177e-19
  9.32000000e-07   1.27096426e-03   3.54843103e-04  -2.05020093e-02   1.08049986e-16  -3.33675561e-16   9.23089935e-19
  9.32800000e-07   1.27025098e-03   3.54642856e-04  -2.05029738e-02   1.08582485e-16  -3.33532732e-16   9.58007688e-19
  9.33600000e-07   1.26953809e-03   3.54442724e-04  -2.05039382e-02   1.09114804e-16  -3.33389039e-16   9.92886381e-19
  9.34400000e-07   1.26882560e-03   3.54242707e-04  -2.05049023e-02   1.09646942e-16  -3.33244482e-16   1.02772596e-18
  9.35200000e-07   1.26811351e-03   3.54042807e-04  -2.05058663e-02   1.10178898e-16  -3.33099059e-16   1.06252636e-18
  9.36000000e-07   1.26740181e-03   3.53843023e-04  -2.05068302e-02   1.10710671e-16  -3.32952773e-16   1.09728754e-18
  9.36800000e-07   1.26669051e-03   3.53643357e-04  -2.05077938e-02   1.11242259e-16  -3.32805622e-16   1.13200944e-18
  9.37600000e-07   1.26597962e-03   3.53443809e-04  -2.05087573e-02   1.11773660e-16  -3.32657608e-16   1.16669200e-18
  9.38400000e-07   1.26526913e-03   3.53244379e-04  -2.05097207e-02   1.12304873e-16  -3.32508729e-16   1.20133517e-18
  9.39200000e-07   1.26455904e-03   3.53045068e-04  -2.05106838e-02   1.12835897e-16  -3.32358987e-16   1.23593891e-18
  9.40000000e-07   1.26384936e-03   3.52845877e-04  -2.05116468e-02   1.13366730e-16  -3.32208382e-16   1.27050315e-18
  9.40800000e-07   1.26314009e-03   3.52646806e-04  -2.05126096e-02   1.13897371e-16  -3.32056913e-16   1.30502784e-18
  9.41600000e-07   1.26243124e-03   3.52447855e-04  -2.05135722e-02   1.14427819e-16  -3.31904581e-16   1.33951293e-18
  9.42400000e-07   1.26172279e-03   3.52249026e-04  -2.05145347e-02   1.14958072e-16  -3.31751386e-16   1.37395838e-18
  9.43200000e-07   1.26101476e-03   3.52050318e-04  -2.05154970e-02   1.15488128e-16  -3.31597328e-16   1.40836412e-18
  9.44000000e-07   1.26030715e-03   3.51851732e-04  -2.05164591e-02   1.16017987e-16  -3.31442407e-16   1.44273012e-18
  9.44800000e-07   1.25959996e-03   3.51653270e-04  -2.05174210e-02   1.16547646e-16  -3.31286624e-16   1.47705630e-18
  9.45600000e-07   1.25889319e-03   3.51454930e-04  -2.05183828e-02   1.17077105e-16  -3.31129978e-16   1.51134264e-18
  9.46400000e-07   1.25818684e-03   3.51256715e-04  -2.05193443e-02   1.17606362e-16  -3.30972471e-16   1.54558908e-18
  9.47200000e-07   1.25748092e-03   3.51058624e-04  -2.05203058e-02   1.18135416e-16  -3.30814101e-16   1.57979556e-18
  9.48000000e-07   1.25677543e-03   3.50860658e-04  -2.05212670e-02   1.18664264e-16  -3.30654870e-16   1.61396205e-18
  9.48800000e-07   1.25607036e-03   3.50662817e-04  -2.05222280e-02   1.19192907e-16  -3.30494777e-16   1.64808848e-18
  9.49600000e-07   1.25536572e-03   3.50465103e-04  -2.05231889e-02   1.19721342e-16  -3.30333822e-16   1.68217482e-18
  9.50400000e-07   1.25466152e-03   3.50267515e-04  -2.05241496e-02   1.20249568e-16  -3.30172007e-16   1.71622102e-18
  9.51200000e-07   1.25395775e-03   3.50070054e-04  -2.05251102e-02   1.20777583e-16  -3.30009330e-16   1.75022702e-18
  9.52000000e-07   1.25325442e-03   3.49872721e-04  -2.05260705e-02   1.21305387e-16  -3.29845793e-16   1.78419278e-18
  9.52800000e-07   1.25255153e-03   3.49675517e-04  -2.05270307e-02   1.21832977e-16  -3.29681395e-16   1.81811827e-18
  9.53600000e-07   1.25184907e-03   3.49478441e-04  -2.05279907e-02   1.22360353e-16  -3.29516136e-16   1.85200342e-18
  9.54400000e-07   1.25114706e-03   3.49281494e-04  -2.05289505e-02   1.22887512e-16  -3.29350017e-16   1.88584819e-18
  9.55200000e-07   1.25044550e-03   3.49084677e-04  -2.05299101e-02   1.23414454e-16  -3.29183038e-16   1.91965254e-18
  9.56000000e-07   1.24974438e-03   3.48887991e-04  -2.05308696e-02   1.23941177e-16  -3.29015200e-16   1.95341643e-18
  9.56800000e-07   1.24904371e-03   3.48691435e-04  -2.05318288e-02   1.24467680e-16  -3.28846502e-16   1.98713980e-18
  9.57600000e-07   1.24834349e-03   3.48495011e-04  -2.05327879e-02   1.24993961e-16  -3.28676944e-16   2.02082262e-18
  9.58400000e-07   1.24764372e-03   3.48298719e-04  -2.05337469e-02   1.25520019e-16  -3.28506527e-16   2.05446484e-18
  9.59200000e-07   1.24694440e-03   3.48102560e-04  -2.05347056e-02   1.26045853e-16  -3.28335251e-16   2.08806642e-18
  9.60000000e-07   1.24624555e-03   3.47906534e-04  -2.05356642e-02   1.26571460e-16  -3.28163117e-16   2.12162731e-18
  9.60800000e-07   1.24554714e-03   3.47710641e-04  -2.05366225e-02   1.27096840e-16  -3.27990123e-16   2.15514747e-18
  9.61600000e-07   1.24484920e-03   3.47514882e-04  -2.05375807e-02   1.27621991e-16  -3.27816272e-16   2.18862687e-18
  9.62400000e-07   1.24415172e-03   3.47319259e-04  -2.05385387e-02   1.28146912e-16  -3.27641562e-16   2.22206545e-18
  9.63200000e-07   1.24345471e-03   3.47123770e-04  -2.05394966e-02   1.28671602e-16  -3.27465995e-16   2.25546318e-18
  9.64000000e-07   1.24275816e-03   3.46928417e-04  -2.05404542e-02   1.29196058e-16  -3.27289570e-16   2.28882001e-18
  9.64800000e-07   1.24206207e-03   3.46733201e-04  -2.05414117e-02   1.29720280e-16  -3.27112288e-16   2.32213591e-18
  9.65600000e-07   1.24136646e-03   3.46538122e-04  -2.05423690e-02   1.30244266e-16  -3.26934148e-16   2.35541084e-18
  9.66400000e-07   1.24067132e-03   3.46343179e-04  -2.05433261e-02   1.30768015e-16  -3.26755151e-16   2.38864475e-18
  9.67200000e-07   1.23997665e-03   3.46148375e-04  -2.05442830e-02   1.31291526e-16  -3.26575298e-16   2.42183761e-18
  9.68000000e-07   1.23928245e-03   3.45953710e-04  -2.05452397e-02   1.31814796e-16  -3.26394589e-16   2.45498937e-18
  9.68800000e-07   1.23858874e-03   3.45759183e-04  -2.05461962e-02   1.32337825e-16  -3.26213023e-16   2.48810000e-18
  9.69600000e-07   1.23789550e-03   3.45564796e-04  -2.05471526e-02   1.32860610e-16  -3.26030601e-16   2.52116946e-18
  9.70400000e-07   1.23720274e-03   3.45370549e-04  -2.05481088e-02   1.33383152e-16  -3.25847323e-16   2.55419771e-18
  9.71200000e-07   1.23651047e-03   3.45176443e-04  -2.05490648e-02   1.33905448e-16  -3.25663190e-16   2.58718472e-18
  9.72000000e-07   1.23581868e-03   3.44982477e-04  -2.05500206e-02   1.34427496e-16  -3.25478202e-16   2.62013044e-18
  9.72800000e-07   1.23512738e-03   3.44788654e-04  -2.05509762e-02   1.34949297e-16  -3.25292359e-16   2.65303485e-18
  9.73600000e-07   1.23443656e-03   3.44594973e-04  -2.05519316e-02   1.35470847e-16  -3.25105661e-16   2.68589790e-18
  9.74400000e-07   1.23374624e-03   3.44401434e-04  -2.05528869e-02   1.35992146e-16  -3.24918109e-16   2.71871955e-18
  9.75200000e-07   1.23305640e-03   3.44208039e-04  -2.05538419e-02   1.36513192e-16  -3.24729702e-16   2.75149978e-18
  9.76000000e-07   1.23236707e-03   3.44014788e-04  -2.05547968e-02   1.37033984e-16  -3.24540442e-16   2.78423855e-18
  9.76800000e-07   1.23167822e-03   3.43821681e-04  -2.05557515e-02   1.37554521e-16  -3.24350328e-16   2.81693582e-18
  9.77600000e-07   1.23098988e-03   3.43628719e-04  -2.05567060e-02   1.38074800e-16  -3.24159361e-16   2.84959156e-18
  9.78400000e-07   1.23030204e-03   3.43435903e-04  -2.05576603e-02   1.38594821e-16  -3.23967540e-16   2.88220573e-18
  9.79200000e-07   1.22961470e-03   3.43243232e-04  -2.05586144e-02   1.39114582e-16  -3.23774867e-16   2.91477830e-18
  9.80000000e-07   1.22892786e-03   3.43050708e-04  -2.05595683e-02   1.39634083e-16  -3.23581341e-16   2.94730924e-18
  9.80800000e-07   1.22824152e-03   3.42858331e-04  -2.05605221e-02   1.40153320e-16  -3.23386963e-16   2.97979851e-18
  9.81600000e-07   1.22755570e-03   3.42666102e-04  -2.05614756e-02   1.40672294e-16  -3.23191733e-16   3.01224609e-18
  9.82400000e-07   1.22687038e-03   3.42474020e-04  -2.05624290e-02   1.41191002e-16  -3.22995651e-16   3.04465194e-18
  9.83200000e-07   1.22618558e-03   3.42282088e-04  -2.05633822e-02   1.41709443e-16  -3.22798718e-16   3.07701602e-18
  9.84000000e-07   1.22550129e-03   3.42090304e-04  -2.05643351e-02   1.42227616e-16  -3.22600933e-16   3.10933831e-18
  9.84800000e-07   1.22481751e-03   3.41898671e-04  -2.05652879e-02   1.42745519e-16  -3.22402298e-16   3.14161877e-18
  9.85600000e-07   1.22413425e-03   3.41707187e-04  -2.05662405e-02   1.43263152e-16  -3.22202813e-16   3.17385739e-18
  9.86400000e-07   1.22345151e-03   3.41515854e-04  -2.05671929e-02   1.43780512e-16  -3.22002477e-16   3.20605411e-18
  9.87200000e-07   1.22276929e-03   3.41324673e-04  -2.05681451e-02   1.44297598e-16  -3.21801291e-16   3.23820892e-18
  9.88000000e-07   1.22208760e-03   3.41133643e-04  -2.05690972e-02   1.44814408e-16  -3.21599255e-16   3.27032179e-18
