       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.82800000e-06   1.15551671e-04   1.15120025e-04  -1.26190995e-03   3.67011813e-17   4.70810942e-17   7.65574405e-18
  2.82880000e-06   1.15573700e-04   1.15141426e-04  -1.26192898e-03   3.66969808e-17   4.70855584e-17   7.65709036e-18
  2.82960000e-06   1.15595731e-04   1.15162831e-04  -1.26194802e-03   3.66927802e-17   4.70900228e-17   7.65843675e-18
  2.83040000e-06   1.15617766e-04   1.15184238e-04  -1.26196708e-03   3.66885794e-17   4.70944876e-17   7.65978322e-18
  2.83120000e-06   1.15639803e-04   1.15205649e-04  -1.26198615e-03   3.66843784e-17   4.70989526e-17   7.66112977e-18
  2.83200000e-06   1.15661844e-04   1.15227062e-04  -1.26200524e-03   3.66801772e-17   4.71034179e-17   7.66247641e-18
  2.83280000e-06   1.15683888e-04   1.15248478e-04  -1.26202434e-03   3.66759757e-17   4.71078835e-17   7.66382313e-18
  2.83360000e-06   1.15705934e-04   1.15269898e-04  -1.26204346e-03   3.66717741e-17   4.71123493e-17   7.66516994e-18
  2.83440000e-06   1.15727984e-04   1.15291320e-04  -1.26206259e-03   3.66675723e-17   4.71168155e-17   7.66651682e-18
  2.83520000e-06   1.15750036e-04   1.15312745e-04  -1.26208173e-03   3.66633702e-17   4.71212819e-17   7.66786379e-18
  2.83600000e-06   1.15772092e-04   1.15334173e-04  -1.26210089e-03   3.66591680e-17   4.71257487e-17   7.66921084e-18
  2.83680000e-06   1.15794150e-04   1.15355605e-04  -1.26212006e-03   3.66549656e-17   4.71302157e-17   7.67055797e-18
  2.83760000e-06   1.15816212e-04   1.15377039e-04  -1.26213925e-03   3.66507629e-17   4.71346830e-17   7.67190518e-18
  2.83840000e-06   1.15838276e-04   1.15398476e-04  -1.26215845e-03   3.66465601e-17   4.71391505e-17   7.67325248e-18
  2.83920000e-06   1.15860344e-04   1.15419916e-04  -1.26217767e-03   3.66423570e-17   4.71436184e-17   7.67459986e-18
  2.84000000e-06   1.15882414e-04   1.15441359e-04  -1.26219690e-03   3.66381537e-17   4.71480865e-17   7.67594732e-18
  2.84080000e-06   1.15904488e-04   1.15462805e-04  -1.26221614e-03   3.66339503e-17   4.71525550e-17   7.67729486e-18
  2.84160000e-06   1.15926564e-04   1.15484254e-04  -1.26223540e-03   3.66297466e-17   4.71570237e-17   7.67864248e-18
  2.84240000e-06   1.15948644e-04   1.15505706e-04  -1.26225468e-03   3.66255427e-17   4.71614927e-17   7.67999019e-18
  2.84320000e-06   1.15530597e-04   1.15299934e-04  -1.26237927e-03   3.66260017e-17   4.71668440e-17   7.65994660e-18
  2.84400000e-06   1.15550910e-04   1.15320029e-04  -1.26239960e-03   3.66218369e-17   4.71713396e-17   7.66119284e-18
  2.84480000e-06   1.15571225e-04   1.15340126e-04  -1.26241995e-03   3.66176720e-17   4.71758355e-17   7.66243917e-18
  2.84560000e-06   1.15591544e-04   1.15360227e-04  -1.26244031e-03   3.66135069e-17   4.71803317e-17   7.66368558e-18
  2.84640000e-06   1.15611866e-04   1.15380331e-04  -1.26246068e-03   3.66093415e-17   4.71848282e-17   7.66493209e-18
  2.84720000e-06   1.15632191e-04   1.15400437e-04  -1.26248107e-03   3.66051760e-17   4.71893250e-17   7.66617868e-18
  2.84800000e-06   1.15652519e-04   1.15420547e-04  -1.26250147e-03   3.66010102e-17   4.71938220e-17   7.66742536e-18
  2.84880000e-06   1.15672849e-04   1.15440660e-04  -1.26252188e-03   3.65968442e-17   4.71983194e-17   7.66867214e-18
  2.84960000e-06   1.15693183e-04   1.15460776e-04  -1.26254231e-03   3.65926780e-17   4.72028171e-17   7.66991900e-18
  2.85040000e-06   1.15713520e-04   1.15480895e-04  -1.26256276e-03   3.65885116e-17   4.72073150e-17   7.67116594e-18
  2.85120000e-06   1.15733859e-04   1.15501017e-04  -1.26258322e-03   3.65843449e-17   4.72118133e-17   7.67241298e-18
  2.85200000e-06   1.15754202e-04   1.15521142e-04  -1.26260369e-03   3.65801781e-17   4.72163118e-17   7.67366011e-18
  2.85280000e-06   1.15774547e-04   1.15541270e-04  -1.26262418e-03   3.65760110e-17   4.72208107e-17   7.67490732e-18
  2.85360000e-06   1.15794896e-04   1.15561401e-04  -1.26264468e-03   3.65718438e-17   4.72253098e-17   7.67615462e-18
  2.85440000e-06   1.15815247e-04   1.15581535e-04  -1.26266519e-03   3.65676763e-17   4.72298092e-17   7.67740202e-18
  2.85520000e-06   1.15835602e-04   1.15601672e-04  -1.26268573e-03   3.65635085e-17   4.72343089e-17   7.67864950e-18
  2.85600000e-06   1.15855959e-04   1.15621812e-04  -1.26270627e-03   3.65593406e-17   4.72388090e-17   7.67989706e-18
  2.85680000e-06   1.15876319e-04   1.15641956e-04  -1.26272683e-03   3.65551725e-17   4.72433093e-17   7.68114472e-18
  2.85760000e-06   1.15896683e-04   1.15662102e-04  -1.26274740e-03   3.65510041e-17   4.72478099e-17   7.68239246e-18
  2.85840000e-06   1.15917049e-04   1.15682251e-04  -1.26276799e-03   3.65468356e-17   4.72523108e-17   7.68364029e-18
  2.85920000e-06   1.15937418e-04   1.15702404e-04  -1.26278859e-03   3.65426668e-17   4.72568120e-17   7.68488821e-18
  2.86000000e-06   1.15957791e-04   1.15722559e-04  -1.26280921e-03   3.65384978e-17   4.72613134e-17   7.68613622e-18
  2.86080000e-06   1.15978166e-04   1.15742717e-04  -1.26282984e-03   3.65343285e-17   4.72658152e-17   7.68738432e-18
  2.86160000e-06   1.15998544e-04   1.15762879e-04  -1.26285048e-03   3.65301591e-17   4.72703173e-17   7.68863250e-18
  2.86240000e-06   1.16018925e-04   1.15783043e-04  -1.26287114e-03   3.65259894e-17   4.72748197e-17   7.68988077e-18
  2.86320000e-06   1.16039309e-04   1.15803211e-04  -1.26289182e-03   3.65218196e-17   4.72793223e-17   7.69112913e-18
  2.86400000e-06   1.16059696e-04   1.15823382e-04  -1.26291251e-03   3.65176495e-17   4.72838253e-17   7.69237758e-18
  2.86480000e-06   1.16080086e-04   1.15843555e-04  -1.26293321e-03   3.65134791e-17   4.72883285e-17   7.69362611e-18
  2.86560000e-06   1.16100479e-04   1.15863732e-04  -1.26295392e-03   3.65093086e-17   4.72928321e-17   7.69487473e-18
  2.86640000e-06   1.16120875e-04   1.15883912e-04  -1.26297466e-03   3.65051379e-17   4.72973359e-17   7.69612344e-18
  2.86720000e-06   1.16141274e-04   1.15904094e-04  -1.26299540e-03   3.65009669e-17   4.73018401e-17   7.69737224e-18
  2.86800000e-06   1.16161676e-04   1.15924280e-04  -1.26301616e-03   3.64967957e-17   4.73063445e-17   7.69862112e-18
  2.86880000e-06   1.16182081e-04   1.15944469e-04  -1.26303693e-03   3.64926243e-17   4.73108492e-17   7.69987009e-18
  2.86960000e-06   1.16202488e-04   1.15964661e-04  -1.26305772e-03   3.64884527e-17   4.73153543e-17   7.70111915e-18
  2.87040000e-06   1.16222899e-04   1.15984856e-04  -1.26307853e-03   3.64842808e-17   4.73198596e-17   7.70236829e-18
  2.87120000e-06   1.16243313e-04   1.16005054e-04  -1.26309934e-03   3.64801088e-17   4.73243652e-17   7.70361752e-18
  2.87200000e-06   1.16263730e-04   1.16025255e-04  -1.26312017e-03   3.64759365e-17   4.73288711e-17   7.70486684e-18
  2.87280000e-06   1.16284149e-04   1.16045459e-04  -1.26314102e-03   3.64717640e-17   4.73333773e-17   7.70611625e-18
  2.87360000e-06   1.16304572e-04   1.16065666e-04  -1.26316188e-03   3.64675913e-17   4.73378838e-17   7.70736574e-18
  2.87440000e-06   1.16324997e-04   1.16085876e-04  -1.26318275e-03   3.64634183e-17   4.73423906e-17   7.70861532e-18
  2.87520000e-06   1.16345426e-04   1.16106089e-04  -1.26320364e-03   3.64592451e-17   4.73468977e-17   7.70986499e-18
  2.87600000e-06   1.16365857e-04   1.16126305e-04  -1.26322455e-03   3.64550718e-17   4.73514051e-17   7.71111474e-18
  2.87680000e-06   1.16386292e-04   1.16146525e-04  -1.26324546e-03   3.64508981e-17   4.73559128e-17   7.71236458e-18
  2.87760000e-06   1.16406729e-04   1.16166747e-04  -1.26326639e-03   3.64467243e-17   4.73604208e-17   7.71361451e-18
  2.87840000e-06   1.16427170e-04   1.16186972e-04  -1.26328734e-03   3.64425503e-17   4.73649291e-17   7.71486452e-18
  2.87920000e-06   1.16447613e-04   1.16207200e-04  -1.26330830e-03   3.64383760e-17   4.73694377e-17   7.71611462e-18
  2.88000000e-06   1.16468059e-04   1.16227432e-04  -1.26332928e-03   3.64342015e-17   4.73739466e-17   7.71736481e-18
  2.88080000e-06   1.16488509e-04   1.16247666e-04  -1.26335026e-03   3.64300268e-17   4.73784557e-17   7.71861508e-18
  2.88160000e-06   1.16508961e-04   1.16267904e-04  -1.26337127e-03   3.64258518e-17   4.73829652e-17   7.71986544e-18
  2.88240000e-06   1.16529416e-04   1.16288144e-04  -1.26339229e-03   3.64216767e-17   4.73874750e-17   7.72111588e-18
  2.88320000e-06   1.16549874e-04   1.16308388e-04  -1.26341332e-03   3.64175013e-17   4.73919850e-17   7.72236641e-18
  2.88400000e-06   1.16570335e-04   1.16328634e-04  -1.26343436e-03   3.64133257e-17   4.73964954e-17   7.72361703e-18
  2.88480000e-06   1.16590799e-04   1.16348884e-04  -1.26345542e-03   3.64091498e-17   4.74010061e-17   7.72486773e-18
  2.88560000e-06   1.16611266e-04   1.16369136e-04  -1.26347650e-03   3.64049738e-17   4.74055170e-17   7.72611852e-18
  2.88640000e-06   1.16631736e-04   1.16389392e-04  -1.26349759e-03   3.64007975e-17   4.74100283e-17   7.72736939e-18
  2.88720000e-06   1.16652209e-04   1.16409651e-04  -1.26351869e-03   3.63966210e-17   4.74145398e-17   7.72862035e-18
  2.88800000e-06   1.16672685e-04   1.16429913e-04  -1.26353981e-03   3.63924443e-17   4.74190517e-17   7.72987140e-18
  2.88880000e-06   1.16693164e-04   1.16450177e-04  -1.26356094e-03   3.63882673e-17   4.74235638e-17   7.73112253e-18
  2.88960000e-06   1.16713646e-04   1.16470445e-04  -1.26358209e-03   3.63840901e-17   4.74280763e-17   7.73237375e-18
  2.89040000e-06   1.16734131e-04   1.16490716e-04  -1.26360325e-03   3.63799127e-17   4.74325890e-17   7.73362505e-18
  2.89120000e-06   1.16754619e-04   1.16510990e-04  -1.26362443e-03   3.63757351e-17   4.74371021e-17   7.73487644e-18
  2.89200000e-06   1.16775109e-04   1.16531267e-04  -1.26364561e-03   3.63715573e-17   4.74416154e-17   7.73612792e-18
  2.89280000e-06   1.16795603e-04   1.16551547e-04  -1.26366682e-03   3.63673792e-17   4.74461291e-17   7.73737948e-18
  2.89360000e-06   1.16816100e-04   1.16571830e-04  -1.26368804e-03   3.63632009e-17   4.74506430e-17   7.73863112e-18
  2.89440000e-06   1.16836599e-04   1.16592116e-04  -1.26370927e-03   3.63590223e-17   4.74551572e-17   7.73988285e-18
  2.89520000e-06   1.16857102e-04   1.16612405e-04  -1.26373052e-03   3.63548436e-17   4.74596718e-17   7.74113467e-18
  2.89600000e-06   1.16877607e-04   1.16632697e-04  -1.26375178e-03   3.63506646e-17   4.74641866e-17   7.74238657e-18
  2.89680000e-06   1.16898116e-04   1.16652992e-04  -1.26377305e-03   3.63464854e-17   4.74687017e-17   7.74363855e-18
  2.89760000e-06   1.16918627e-04   1.16673290e-04  -1.26379434e-03   3.63423060e-17   4.74732172e-17   7.74489062e-18
  2.89840000e-06   1.16939142e-04   1.16693591e-04  -1.26381565e-03   3.63381263e-17   4.74777329e-17   7.74614278e-18
  2.89920000e-06   1.16959659e-04   1.16713895e-04  -1.26383697e-03   3.63339464e-17   4.74822489e-17   7.74739502e-18
  2.90000000e-06   1.16980179e-04   1.16734203e-04  -1.26385830e-03   3.63297663e-17   4.74867653e-17   7.74864735e-18
  2.90080000e-06   1.17000703e-04   1.16754513e-04  -1.26387965e-03   3.63255859e-17   4.74912819e-17   7.74989976e-18
  2.90160000e-06   1.17021229e-04   1.16774826e-04  -1.26390101e-03   3.63214054e-17   4.74957988e-17   7.75115225e-18
  2.90240000e-06   1.17041758e-04   1.16795143e-04  -1.26392238e-03   3.63172246e-17   4.75003161e-17   7.75240483e-18
  2.90320000e-06   1.17062290e-04   1.16815462e-04  -1.26394377e-03   3.63130435e-17   4.75048336e-17   7.75365750e-18
  2.90400000e-06   1.17082825e-04   1.16835784e-04  -1.26396518e-03   3.63088623e-17   4.75093514e-17   7.75491025e-18
  2.90480000e-06   1.17103363e-04   1.16856110e-04  -1.26398660e-03   3.63046808e-17   4.75138695e-17   7.75616308e-18
  2.90560000e-06   1.17123904e-04   1.16876438e-04  -1.26400803e-03   3.63004991e-17   4.75183880e-17   7.75741600e-18
  2.90640000e-06   1.17144448e-04   1.16896770e-04  -1.26402948e-03   3.62963171e-17   4.75229067e-17   7.75866900e-18
  2.90720000e-06   1.17164995e-04   1.16917104e-04  -1.26405094e-03   3.62921350e-17   4.75274257e-17   7.75992209e-18
  2.90800000e-06   1.17185545e-04   1.16937442e-04  -1.26407242e-03   3.62879525e-17   4.75319451e-17   7.76117526e-18
  2.90880000e-06   1.17206098e-04   1.16957783e-04  -1.26409391e-03   3.62837699e-17   4.75364647e-17   7.76242852e-18
  2.90960000e-06   1.17226654e-04   1.16978126e-04  -1.26411541e-03   3.62795870e-17   4.75409846e-17   7.76368185e-18
  2.91040000e-06   1.17247213e-04   1.16998473e-04  -1.26413693e-03   3.62754040e-17   4.75455048e-17   7.76493528e-18
  2.91120000e-06   1.17267774e-04   1.17018823e-04  -1.26415847e-03   3.62712206e-17   4.75500254e-17   7.76618879e-18
  2.91200000e-06   1.17288339e-04   1.17039175e-04  -1.26418001e-03   3.62670371e-17   4.75545462e-17   7.76744238e-18
  2.91280000e-06   1.17308907e-04   1.17059531e-04  -1.26420158e-03   3.62628533e-17   4.75590673e-17   7.76869605e-18
  2.91360000e-06   1.17329477e-04   1.17079890e-04  -1.26422315e-03   3.62586693e-17   4.75635888e-17   7.76994981e-18
  2.91440000e-06   1.17350051e-04   1.17100252e-04  -1.26424474e-03   3.62544850e-17   4.75681105e-17   7.77120366e-18
  2.91520000e-06   1.17370627e-04   1.17120617e-04  -1.26426635e-03   3.62503005e-17   4.75726325e-17   7.77245758e-18
  2.91600000e-06   1.17391207e-04   1.17140985e-04  -1.26428797e-03   3.62461158e-17   4.75771549e-17   7.77371159e-18
  2.91680000e-06   1.17411789e-04   1.17161356e-04  -1.26430960e-03   3.62419309e-17   4.75816775e-17   7.77496569e-18
  2.91760000e-06   1.17432374e-04   1.17181730e-04  -1.26433125e-03   3.62377457e-17   4.75862004e-17   7.77621986e-18
  2.91840000e-06   1.17452963e-04   1.17202107e-04  -1.26435291e-03   3.62335603e-17   4.75907237e-17   7.77747412e-18
  2.91920000e-06   1.17473554e-04   1.17222487e-04  -1.26437459e-03   3.62293747e-17   4.75952472e-17   7.77872847e-18
  2.92000000e-06   1.17494148e-04   1.17242870e-04  -1.26439628e-03   3.62251888e-17   4.75997711e-17   7.77998290e-18
  2.92080000e-06   1.17514745e-04   1.17263256e-04  -1.26441799e-03   3.62210027e-17   4.76042952e-17   7.78123741e-18
  2.92160000e-06   1.17535346e-04   1.17283645e-04  -1.26443971e-03   3.62168163e-17   4.76088197e-17   7.78249200e-18
  2.92240000e-06   1.17555949e-04   1.17304037e-04  -1.26446144e-03   3.62126298e-17   4.76133444e-17   7.78374668e-18
  2.92320000e-06   1.17576555e-04   1.17324432e-04  -1.26448319e-03   3.62084430e-17   4.76178695e-17   7.78500144e-18
  2.92400000e-06   1.17597164e-04   1.17344830e-04  -1.26450495e-03   3.62042559e-17   4.76223948e-17   7.78625628e-18
  2.92480000e-06   1.17617776e-04   1.17365232e-04  -1.26452673e-03   3.62000686e-17   4.76269205e-17   7.78751121e-18
  2.92560000e-06   1.17638391e-04   1.17385636e-04  -1.26454852e-03   3.61958811e-17   4.76314464e-17   7.78876622e-18
  2.92640000e-06   1.17659008e-04   1.17406043e-04  -1.26457033e-03   3.61916934e-17   4.76359727e-17   7.79002131e-18
  2.92720000e-06   1.17679629e-04   1.17426453e-04  -1.26459215e-03   3.61875054e-17   4.76404992e-17   7.79127649e-18
  2.92800000e-06   1.17700253e-04   1.17446867e-04  -1.26461399e-03   3.61833172e-17   4.76450261e-17   7.79253174e-18
  2.92880000e-06   1.17720880e-04   1.17467283e-04  -1.26463583e-03   3.61791287e-17   4.76495533e-17   7.79378708e-18
  2.92960000e-06   1.17741510e-04   1.17487703e-04  -1.26465770e-03   3.61749401e-17   4.76540807e-17   7.79504251e-18
  2.93040000e-06   1.17762142e-04   1.17508125e-04  -1.26467958e-03   3.61707511e-17   4.76586085e-17   7.79629801e-18
  2.93120000e-06   1.17782778e-04   1.17528550e-04  -1.26470147e-03   3.61665620e-17   4.76631366e-17   7.79755360e-18
  2.93200000e-06   1.17803416e-04   1.17548979e-04  -1.26472337e-03   3.61623726e-17   4.76676650e-17   7.79880927e-18
  2.93280000e-06   1.17824058e-04   1.17569411e-04  -1.26474530e-03   3.61581830e-17   4.76721936e-17   7.80006502e-18
  2.93360000e-06   1.17844702e-04   1.17589845e-04  -1.26476723e-03   3.61539931e-17   4.76767226e-17   7.80132086e-18
  2.93440000e-06   1.17865350e-04   1.17610283e-04  -1.26478918e-03   3.61498030e-17   4.76812519e-17   7.80257678e-18
  2.93520000e-06   1.17886000e-04   1.17630723e-04  -1.26481114e-03   3.61456127e-17   4.76857815e-17   7.80383278e-18
  2.93600000e-06   1.17906653e-04   1.17651167e-04  -1.26483312e-03   3.61414221e-17   4.76903114e-17   7.80508886e-18
  2.93680000e-06   1.17927310e-04   1.17671614e-04  -1.26485511e-03   3.61372313e-17   4.76948416e-17   7.80634502e-18
  2.93760000e-06   1.17947969e-04   1.17692063e-04  -1.26487712e-03   3.61330402e-17   4.76993721e-17   7.80760127e-18
  2.93840000e-06   1.17968631e-04   1.17712516e-04  -1.26489914e-03   3.61288489e-17   4.77039029e-17   7.80885760e-18
  2.93920000e-06   1.17989296e-04   1.17732972e-04  -1.26492118e-03   3.61246574e-17   4.77084340e-17   7.81011401e-18
  2.94000000e-06   1.18009964e-04   1.17753430e-04  -1.26494323e-03   3.61204657e-17   4.77129654e-17   7.81137050e-18
  2.94080000e-06   1.18030635e-04   1.17773892e-04  -1.26496529e-03   3.61162737e-17   4.77174971e-17   7.81262707e-18
  2.94160000e-06   1.18051309e-04   1.17794357e-04  -1.26498737e-03   3.61120814e-17   4.77220291e-17   7.81388372e-18
  2.94240000e-06   1.18071986e-04   1.17814825e-04  -1.26500946e-03   3.61078889e-17   4.77265615e-17   7.81514046e-18
  2.94320000e-06   1.18092666e-04   1.17835296e-04  -1.26503157e-03   3.61036962e-17   4.77310941e-17   7.81639728e-18
  2.94400000e-06   1.18113349e-04   1.17855770e-04  -1.26505369e-03   3.60995033e-17   4.77356270e-17   7.81765418e-18
  2.94480000e-06   1.18134035e-04   1.17876247e-04  -1.26507583e-03   3.60953101e-17   4.77401603e-17   7.81891116e-18
  2.94560000e-06   1.18154723e-04   1.17896727e-04  -1.26509798e-03   3.60911166e-17   4.77446938e-17   7.82016822e-18
  2.94640000e-06   1.18175415e-04   1.17917210e-04  -1.26512014e-03   3.60869229e-17   4.77492276e-17   7.82142536e-18
  2.94720000e-06   1.18196110e-04   1.17937696e-04  -1.26514232e-03   3.60827290e-17   4.77537618e-17   7.82268259e-18
  2.94800000e-06   1.18216807e-04   1.17958185e-04  -1.26516452e-03   3.60785349e-17   4.77582963e-17   7.82393989e-18
  2.94880000e-06   1.18237508e-04   1.17978677e-04  -1.26518672e-03   3.60743405e-17   4.77628310e-17   7.82519728e-18
  2.94960000e-06   1.18258211e-04   1.17999172e-04  -1.26520895e-03   3.60701458e-17   4.77673661e-17   7.82645475e-18
  2.95040000e-06   1.18278918e-04   1.18019670e-04  -1.26523118e-03   3.60659509e-17   4.77719015e-17   7.82771230e-18
  2.95120000e-06   1.18299627e-04   1.18040171e-04  -1.26525343e-03   3.60617558e-17   4.77764371e-17   7.82896993e-18
  2.95200000e-06   1.18320340e-04   1.18060675e-04  -1.26527570e-03   3.60575605e-17   4.77809731e-17   7.83022764e-18
  2.95280000e-06   1.18341055e-04   1.18081182e-04  -1.26529798e-03   3.60533649e-17   4.77855094e-17   7.83148543e-18
  2.95360000e-06   1.18361773e-04   1.18101693e-04  -1.26532027e-03   3.60491690e-17   4.77900460e-17   7.83274330e-18
  2.95440000e-06   1.18382494e-04   1.18122206e-04  -1.26534258e-03   3.60449729e-17   4.77945829e-17   7.83400126e-18
  2.95520000e-06   1.18403218e-04   1.18142722e-04  -1.26536490e-03   3.60407766e-17   4.77991201e-17   7.83525929e-18
  2.95600000e-06   1.18423946e-04   1.18163241e-04  -1.26538724e-03   3.60365800e-17   4.78036576e-17   7.83651740e-18
  2.95680000e-06   1.18444676e-04   1.18183764e-04  -1.26540959e-03   3.60323832e-17   4.78081954e-17   7.83777560e-18
  2.95760000e-06   1.18465409e-04   1.18204289e-04  -1.26543196e-03   3.60281861e-17   4.78127335e-17   7.83903387e-18
  2.95840000e-06   1.18486145e-04   1.18224817e-04  -1.26545434e-03   3.60239888e-17   4.78172720e-17   7.84029223e-18
  2.95920000e-06   1.18506883e-04   1.18245349e-04  -1.26547673e-03   3.60197913e-17   4.78218107e-17   7.84155067e-18
