     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2824000   2.823999e-07   7.662038e-02   1.979986e+01   1.236915e+01  -9.676214e+04   1.094758e+05   1.969422e+04  -9.296847e+10  -8.194191e+10  -1.278269e+09   1.474304e+05   1.189534e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   7.654294e-02   1.979994e+01   1.236916e+01  -9.683649e+04   1.094102e+05   1.969320e+04  -9.291349e+10  -8.200574e+10  -1.277228e+09   1.474304e+05   1.189552e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   7.646545e-02   1.980003e+01   1.236918e+01  -9.691080e+04   1.093445e+05   1.969217e+04  -9.285271e+10  -8.206010e+10  -1.300217e+09   1.474304e+05   1.189373e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   7.638789e-02   1.980012e+01   1.236920e+01  -9.698506e+04   1.092789e+05   1.969113e+04  -9.279765e+10  -8.212385e+10  -1.299177e+09   1.474304e+05   1.189392e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   7.631027e-02   1.980021e+01   1.236921e+01  -9.705928e+04   1.092131e+05   1.969009e+04  -9.274254e+10  -8.218756e+10  -1.298138e+09   1.474304e+05   1.189410e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   7.623259e-02   1.980029e+01   1.236923e+01  -9.713345e+04   1.091474e+05   1.968905e+04  -9.268739e+10  -8.225123e+10  -1.297097e+09   1.474304e+05   1.189429e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.615486e-02   1.980038e+01   1.236924e+01  -9.720758e+04   1.090815e+05   1.968801e+04  -9.263220e+10  -8.231487e+10  -1.296056e+09   1.474304e+05   1.189448e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.607706e-02   1.980047e+01   1.236926e+01  -9.728166e+04   1.090157e+05   1.968698e+04  -9.257696e+10  -8.237847e+10  -1.295014e+09   1.474304e+05   1.189466e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.599921e-02   1.980056e+01   1.236927e+01  -9.735570e+04   1.089497e+05   1.968594e+04  -9.252168e+10  -8.244203e+10  -1.293972e+09   1.474304e+05   1.189485e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.592129e-02   1.980064e+01   1.236929e+01  -9.742970e+04   1.088838e+05   1.968491e+04  -9.246635e+10  -8.250556e+10  -1.292929e+09   1.474304e+05   1.189504e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.584332e-02   1.980073e+01   1.236931e+01  -9.750365e+04   1.088177e+05   1.968387e+04  -9.241098e+10  -8.256905e+10  -1.291885e+09   1.474304e+05   1.189523e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   7.576529e-02   1.980082e+01   1.236932e+01  -9.757755e+04   1.087517e+05   1.968284e+04  -9.235557e+10  -8.263250e+10  -1.290841e+09   1.474304e+05   1.189541e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   7.568719e-02   1.980090e+01   1.236934e+01  -9.765142e+04   1.086855e+05   1.968181e+04  -9.230011e+10  -8.269592e+10  -1.289796e+09   1.474304e+05   1.189560e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   7.560904e-02   1.980099e+01   1.236935e+01  -9.772523e+04   1.086193e+05   1.968078e+04  -9.224461e+10  -8.275930e+10  -1.288750e+09   1.474304e+05   1.189579e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   7.553083e-02   1.980108e+01   1.236937e+01  -9.779901e+04   1.085531e+05   1.967975e+04  -9.218906e+10  -8.282265e+10  -1.287704e+09   1.474304e+05   1.189597e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   7.545256e-02   1.980116e+01   1.236938e+01  -9.787274e+04   1.084868e+05   1.967872e+04  -9.213347e+10  -8.288595e+10  -1.286657e+09   1.474304e+05   1.189616e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   7.537424e-02   1.980125e+01   1.236940e+01  -9.794642e+04   1.084205e+05   1.967769e+04  -9.207784e+10  -8.294923e+10  -1.285610e+09   1.474304e+05   1.189635e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   7.529585e-02   1.980134e+01   1.236942e+01  -9.802006e+04   1.083541e+05   1.967666e+04  -9.202216e+10  -8.301246e+10  -1.284562e+09   1.474304e+05   1.189654e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   7.521740e-02   1.980142e+01   1.236943e+01  -9.809366e+04   1.082877e+05   1.967563e+04  -9.196644e+10  -8.307566e+10  -1.283513e+09   1.474304e+05   1.189672e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   7.513890e-02   1.980151e+01   1.236945e+01  -9.816721e+04   1.082212e+05   1.967461e+04  -9.191068e+10  -8.313882e+10  -1.282464e+09   1.474304e+05   1.189691e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   7.506034e-02   1.980160e+01   1.236946e+01  -9.824071e+04   1.081546e+05   1.967358e+04  -9.185487e+10  -8.320194e+10  -1.281414e+09   1.474304e+05   1.189710e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   7.498172e-02   1.980168e+01   1.236948e+01  -9.831417e+04   1.080881e+05   1.967256e+04  -9.179902e+10  -8.326503e+10  -1.280364e+09   1.474304e+05   1.189728e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   7.490303e-02   1.980177e+01   1.236949e+01  -9.838759e+04   1.080214e+05   1.967153e+04  -9.174312e+10  -8.332808e+10  -1.279312e+09   1.474304e+05   1.189747e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   7.482430e-02   1.980186e+01   1.236951e+01  -9.846096e+04   1.079547e+05   1.967051e+04  -9.168718e+10  -8.339109e+10  -1.278261e+09   1.474304e+05   1.189766e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   7.474550e-02   1.980194e+01   1.236953e+01  -9.853429e+04   1.078880e+05   1.966949e+04  -9.163120e+10  -8.345406e+10  -1.277208e+09   1.474304e+05   1.189785e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   7.466664e-02   1.980203e+01   1.236954e+01  -9.860757e+04   1.078212e+05   1.966847e+04  -9.157517e+10  -8.351700e+10  -1.276155e+09   1.474304e+05   1.189803e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   7.458773e-02   1.980212e+01   1.236956e+01  -9.868081e+04   1.077544e+05   1.966744e+04  -9.151910e+10  -8.357990e+10  -1.275102e+09   1.474304e+05   1.189822e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   7.450875e-02   1.980220e+01   1.236957e+01  -9.875400e+04   1.076875e+05   1.966643e+04  -9.146299e+10  -8.364277e+10  -1.274048e+09   1.474304e+05   1.189841e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   7.442972e-02   1.980229e+01   1.236959e+01  -9.882715e+04   1.076205e+05   1.966541e+04  -9.140683e+10  -8.370560e+10  -1.272993e+09   1.474304e+05   1.189859e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   7.435063e-02   1.980237e+01   1.236960e+01  -9.890025e+04   1.075536e+05   1.966439e+04  -9.135063e+10  -8.376839e+10  -1.271938e+09   1.474304e+05   1.189878e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   7.427148e-02   1.980246e+01   1.236962e+01  -9.897331e+04   1.074865e+05   1.966337e+04  -9.129439e+10  -8.383114e+10  -1.270882e+09   1.474304e+05   1.189897e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   7.419227e-02   1.980255e+01   1.236964e+01  -9.904633e+04   1.074194e+05   1.966235e+04  -9.123810e+10  -8.389385e+10  -1.269825e+09   1.474304e+05   1.189916e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   7.411300e-02   1.980263e+01   1.236965e+01  -9.911929e+04   1.073523e+05   1.966134e+04  -9.118177e+10  -8.395653e+10  -1.268768e+09   1.474304e+05   1.189934e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   7.403368e-02   1.980272e+01   1.236967e+01  -9.919222e+04   1.072851e+05   1.966032e+04  -9.112539e+10  -8.401917e+10  -1.267710e+09   1.474304e+05   1.189953e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   7.395430e-02   1.980280e+01   1.236968e+01  -9.926509e+04   1.072178e+05   1.965931e+04  -9.106897e+10  -8.408178e+10  -1.266652e+09   1.474304e+05   1.189972e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   7.387486e-02   1.980289e+01   1.236970e+01  -9.933793e+04   1.071506e+05   1.965830e+04  -9.101251e+10  -8.414434e+10  -1.265593e+09   1.474304e+05   1.189991e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   7.379536e-02   1.980298e+01   1.236971e+01  -9.941071e+04   1.070832e+05   1.965729e+04  -9.095601e+10  -8.420687e+10  -1.264534e+09   1.474304e+05   1.190009e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   7.371580e-02   1.980306e+01   1.236973e+01  -9.948346e+04   1.070158e+05   1.965627e+04  -9.089946e+10  -8.426936e+10  -1.263474e+09   1.474304e+05   1.190028e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   7.363618e-02   1.980315e+01   1.236975e+01  -9.955615e+04   1.069484e+05   1.965526e+04  -9.084287e+10  -8.433182e+10  -1.262413e+09   1.474304e+05   1.190047e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   7.355651e-02   1.980323e+01   1.236976e+01  -9.962880e+04   1.068809e+05   1.965426e+04  -9.078623e+10  -8.439423e+10  -1.261352e+09   1.474304e+05   1.190066e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   7.347678e-02   1.980332e+01   1.236978e+01  -9.970141e+04   1.068134e+05   1.965325e+04  -9.072956e+10  -8.445661e+10  -1.260290e+09   1.474304e+05   1.190084e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   7.339699e-02   1.980340e+01   1.236979e+01  -9.977397e+04   1.067458e+05   1.965224e+04  -9.067283e+10  -8.451896e+10  -1.259228e+09   1.474304e+05   1.190103e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   7.331714e-02   1.980349e+01   1.236981e+01  -9.984649e+04   1.066781e+05   1.965123e+04  -9.061607e+10  -8.458126e+10  -1.258165e+09   1.474304e+05   1.190122e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   7.323723e-02   1.980357e+01   1.236982e+01  -9.991896e+04   1.066104e+05   1.965023e+04  -9.055926e+10  -8.464353e+10  -1.257101e+09   1.474304e+05   1.190141e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   7.315727e-02   1.980366e+01   1.236984e+01  -9.999138e+04   1.065427e+05   1.964922e+04  -9.050241e+10  -8.470575e+10  -1.256037e+09   1.474304e+05   1.190159e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   7.307725e-02   1.980374e+01   1.236986e+01  -1.000638e+05   1.064749e+05   1.964822e+04  -9.044552e+10  -8.476795e+10  -1.254972e+09   1.474304e+05   1.190178e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   7.299717e-02   1.980383e+01   1.236987e+01  -1.001361e+05   1.064071e+05   1.964721e+04  -9.038858e+10  -8.483010e+10  -1.253907e+09   1.474304e+05   1.190197e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   7.291703e-02   1.980391e+01   1.236989e+01  -1.002084e+05   1.063392e+05   1.964621e+04  -9.033160e+10  -8.489221e+10  -1.252841e+09   1.474304e+05   1.190216e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   7.283683e-02   1.980400e+01   1.236990e+01  -1.002806e+05   1.062712e+05   1.964521e+04  -9.027458e+10  -8.495429e+10  -1.251775e+09   1.474304e+05   1.190234e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   7.275658e-02   1.980408e+01   1.236992e+01  -1.003528e+05   1.062033e+05   1.964421e+04  -9.021751e+10  -8.501633e+10  -1.250708e+09   1.474304e+05   1.190253e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   7.267627e-02   1.980417e+01   1.236993e+01  -1.004250e+05   1.061352e+05   1.964321e+04  -9.016040e+10  -8.507834e+10  -1.249641e+09   1.474304e+05   1.190272e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   7.259590e-02   1.980425e+01   1.236995e+01  -1.004971e+05   1.060671e+05   1.964221e+04  -9.010325e+10  -8.514030e+10  -1.248572e+09   1.474304e+05   1.190291e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   7.251547e-02   1.980434e+01   1.236997e+01  -1.005691e+05   1.059990e+05   1.964121e+04  -9.004605e+10  -8.520223e+10  -1.247504e+09   1.474304e+05   1.190310e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   7.243499e-02   1.980442e+01   1.236998e+01  -1.006412e+05   1.059308e+05   1.964021e+04  -8.998881e+10  -8.526412e+10  -1.246435e+09   1.474304e+05   1.190328e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   7.235445e-02   1.980451e+01   1.237000e+01  -1.007131e+05   1.058626e+05   1.963921e+04  -8.993153e+10  -8.532597e+10  -1.245365e+09   1.474304e+05   1.190347e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   7.227385e-02   1.980459e+01   1.237001e+01  -1.007850e+05   1.057943e+05   1.963822e+04  -8.987421e+10  -8.538778e+10  -1.244295e+09   1.474304e+05   1.190366e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   7.219319e-02   1.980468e+01   1.237003e+01  -1.008569e+05   1.057259e+05   1.963722e+04  -8.981684e+10  -8.544955e+10  -1.243224e+09   1.474304e+05   1.190385e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   7.211248e-02   1.980476e+01   1.237004e+01  -1.009288e+05   1.056576e+05   1.963623e+04  -8.975943e+10  -8.551129e+10  -1.242153e+09   1.474304e+05   1.190403e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   7.203170e-02   1.980485e+01   1.237006e+01  -1.010005e+05   1.055891e+05   1.963524e+04  -8.970198e+10  -8.557299e+10  -1.241081e+09   1.474304e+05   1.190422e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   7.195088e-02   1.980493e+01   1.237008e+01  -1.010723e+05   1.055206e+05   1.963424e+04  -8.964448e+10  -8.563465e+10  -1.240008e+09   1.474304e+05   1.190441e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   7.186999e-02   1.980502e+01   1.237009e+01  -1.011440e+05   1.054521e+05   1.963325e+04  -8.958695e+10  -8.569627e+10  -1.238935e+09   1.474304e+05   1.190460e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   7.178905e-02   1.980510e+01   1.237011e+01  -1.012156e+05   1.053835e+05   1.963226e+04  -8.952937e+10  -8.575786e+10  -1.237862e+09   1.474304e+05   1.190479e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   7.170804e-02   1.980518e+01   1.237012e+01  -1.012872e+05   1.053149e+05   1.963127e+04  -8.947174e+10  -8.581941e+10  -1.236787e+09   1.474304e+05   1.190497e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   7.162699e-02   1.980527e+01   1.237014e+01  -1.013588e+05   1.052462e+05   1.963028e+04  -8.941408e+10  -8.588091e+10  -1.235713e+09   1.474304e+05   1.190516e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   7.154587e-02   1.980535e+01   1.237015e+01  -1.014303e+05   1.051775e+05   1.962929e+04  -8.935637e+10  -8.594238e+10  -1.234638e+09   1.474304e+05   1.190535e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   7.146470e-02   1.980544e+01   1.237017e+01  -1.015017e+05   1.051087e+05   1.962831e+04  -8.929861e+10  -8.600381e+10  -1.233562e+09   1.474304e+05   1.190554e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   7.138347e-02   1.980552e+01   1.237019e+01  -1.015732e+05   1.050399e+05   1.962732e+04  -8.924082e+10  -8.606521e+10  -1.232486e+09   1.474304e+05   1.190573e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   7.130218e-02   1.980560e+01   1.237020e+01  -1.016445e+05   1.049710e+05   1.962634e+04  -8.918298e+10  -8.612656e+10  -1.231409e+09   1.474304e+05   1.190591e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   7.122084e-02   1.980569e+01   1.237022e+01  -1.017158e+05   1.049021e+05   1.962535e+04  -8.912510e+10  -8.618788e+10  -1.230332e+09   1.474304e+05   1.190610e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   7.113943e-02   1.980577e+01   1.237023e+01  -1.017871e+05   1.048331e+05   1.962437e+04  -8.906718e+10  -8.624916e+10  -1.229254e+09   1.474304e+05   1.190629e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   7.105798e-02   1.980586e+01   1.237025e+01  -1.018584e+05   1.047641e+05   1.962338e+04  -8.900922e+10  -8.631040e+10  -1.228176e+09   1.474304e+05   1.190648e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   7.097646e-02   1.980594e+01   1.237026e+01  -1.019295e+05   1.046950e+05   1.962240e+04  -8.895121e+10  -8.637160e+10  -1.227097e+09   1.474304e+05   1.190667e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   7.089489e-02   1.980602e+01   1.237028e+01  -1.020007e+05   1.046259e+05   1.962142e+04  -8.889316e+10  -8.643276e+10  -1.226017e+09   1.474304e+05   1.190685e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   7.081326e-02   1.980611e+01   1.237030e+01  -1.020718e+05   1.045567e+05   1.962044e+04  -8.883507e+10  -8.649389e+10  -1.224937e+09   1.474304e+05   1.190704e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   7.073157e-02   1.980619e+01   1.237031e+01  -1.021428e+05   1.044875e+05   1.961946e+04  -8.877693e+10  -8.655497e+10  -1.223857e+09   1.474304e+05   1.190723e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   7.064983e-02   1.980627e+01   1.237033e+01  -1.022138e+05   1.044182e+05   1.961848e+04  -8.871876e+10  -8.661602e+10  -1.222776e+09   1.474304e+05   1.190742e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   7.056803e-02   1.980636e+01   1.237034e+01  -1.022848e+05   1.043489e+05   1.961750e+04  -8.866054e+10  -8.667703e+10  -1.221695e+09   1.474304e+05   1.190761e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   7.048618e-02   1.980644e+01   1.237036e+01  -1.023557e+05   1.042795e+05   1.961653e+04  -8.860228e+10  -8.673800e+10  -1.220613e+09   1.474304e+05   1.190779e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   7.040426e-02   1.980653e+01   1.237037e+01  -1.024265e+05   1.042101e+05   1.961555e+04  -8.854397e+10  -8.679893e+10  -1.219530e+09   1.474304e+05   1.190798e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   7.032229e-02   1.980661e+01   1.237039e+01  -1.024973e+05   1.041407e+05   1.961458e+04  -8.848563e+10  -8.685982e+10  -1.218447e+09   1.474304e+05   1.190817e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   7.024027e-02   1.980669e+01   1.237041e+01  -1.025681e+05   1.040712e+05   1.961360e+04  -8.842724e+10  -8.692068e+10  -1.217364e+09   1.474304e+05   1.190836e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   7.015818e-02   1.980678e+01   1.237042e+01  -1.026388e+05   1.040016e+05   1.961263e+04  -8.836881e+10  -8.698149e+10  -1.216280e+09   1.474304e+05   1.190855e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   7.007605e-02   1.980686e+01   1.237044e+01  -1.027095e+05   1.039320e+05   1.961166e+04  -8.831034e+10  -8.704227e+10  -1.215195e+09   1.474304e+05   1.190873e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   6.999385e-02   1.980694e+01   1.237045e+01  -1.027801e+05   1.038623e+05   1.961068e+04  -8.825182e+10  -8.710301e+10  -1.214110e+09   1.474304e+05   1.190892e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   6.991160e-02   1.980702e+01   1.237047e+01  -1.028507e+05   1.037926e+05   1.960971e+04  -8.819326e+10  -8.716371e+10  -1.213025e+09   1.474304e+05   1.190911e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   6.982929e-02   1.980711e+01   1.237048e+01  -1.029212e+05   1.037229e+05   1.960874e+04  -8.813466e+10  -8.722437e+10  -1.211939e+09   1.474304e+05   1.190930e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   6.974692e-02   1.980719e+01   1.237050e+01  -1.029917e+05   1.036531e+05   1.960777e+04  -8.807602e+10  -8.728499e+10  -1.210852e+09   1.474304e+05   1.190949e-28   0.000000e+00   0.000000e+00
