     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.093925e-01   1.741508e+01   7.882543e+00   9.890234e+04   9.920356e+04  -4.596406e+04  -5.058420e+10   5.007470e+10  -7.681527e+08   1.474304e+05   3.924125e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.094716e-01   1.741516e+01   7.882506e+00   9.886187e+04   9.924361e+04  -4.596467e+04  -5.060455e+10   5.005368e+10  -7.691271e+08   1.474304e+05   3.924091e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.095507e-01   1.741523e+01   7.882469e+00   9.882137e+04   9.928365e+04  -4.596529e+04  -5.062490e+10   5.003265e+10  -7.701019e+08   1.474304e+05   3.924057e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.096297e-01   1.741531e+01   7.882432e+00   9.878087e+04   9.932367e+04  -4.596590e+04  -5.064523e+10   5.001162e+10  -7.710769e+08   1.474304e+05   3.924023e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.097087e-01   1.741539e+01   7.882396e+00   9.874034e+04   9.936367e+04  -4.596652e+04  -5.066556e+10   4.999057e+10  -7.720522e+08   1.474304e+05   3.923989e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.097877e-01   1.741547e+01   7.882359e+00   9.869980e+04   9.940365e+04  -4.596714e+04  -5.068587e+10   4.996952e+10  -7.730277e+08   1.474304e+05   3.923955e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.098667e-01   1.741555e+01   7.882322e+00   9.865924e+04   9.944362e+04  -4.596776e+04  -5.070618e+10   4.994846e+10  -7.740035e+08   1.474304e+05   3.923921e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.099456e-01   1.741563e+01   7.882285e+00   9.861867e+04   9.948357e+04  -4.596838e+04  -5.072648e+10   4.992739e+10  -7.749796e+08   1.474304e+05   3.923887e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.100245e-01   1.741571e+01   7.882248e+00   9.857808e+04   9.952350e+04  -4.596900e+04  -5.074678e+10   4.990631e+10  -7.759560e+08   1.474304e+05   3.923854e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.101033e-01   1.741579e+01   7.882212e+00   9.853748e+04   9.956342e+04  -4.596962e+04  -5.076706e+10   4.988522e+10  -7.769326e+08   1.474304e+05   3.923820e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.101821e-01   1.741587e+01   7.882175e+00   9.849685e+04   9.960332e+04  -4.597024e+04  -5.078733e+10   4.986413e+10  -7.779095e+08   1.474304e+05   3.923786e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.102609e-01   1.741595e+01   7.882138e+00   9.845622e+04   9.964320e+04  -4.597086e+04  -5.080760e+10   4.984303e+10  -7.788866e+08   1.474304e+05   3.923752e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.103396e-01   1.741603e+01   7.882101e+00   9.841556e+04   9.968307e+04  -4.597149e+04  -5.082786e+10   4.982192e+10  -7.798641e+08   1.474304e+05   3.923719e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.104184e-01   1.741611e+01   7.882065e+00   9.837489e+04   9.972292e+04  -4.597211e+04  -5.084811e+10   4.980080e+10  -7.808417e+08   1.474304e+05   3.923685e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.104970e-01   1.741619e+01   7.882028e+00   9.833421e+04   9.976275e+04  -4.597273e+04  -5.086835e+10   4.977967e+10  -7.818197e+08   1.474304e+05   3.923651e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.105757e-01   1.741627e+01   7.881991e+00   9.829350e+04   9.980256e+04  -4.597336e+04  -5.088858e+10   4.975854e+10  -7.827979e+08   1.474304e+05   3.923618e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.106543e-01   1.741635e+01   7.881954e+00   9.825278e+04   9.984236e+04  -4.597399e+04  -5.090881e+10   4.973740e+10  -7.837764e+08   1.474304e+05   3.923584e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.107329e-01   1.741643e+01   7.881917e+00   9.821205e+04   9.988214e+04  -4.597461e+04  -5.092902e+10   4.971625e+10  -7.847551e+08   1.474304e+05   3.923551e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.108115e-01   1.741651e+01   7.881881e+00   9.817130e+04   9.992191e+04  -4.597524e+04  -5.094923e+10   4.969509e+10  -7.857341e+08   1.474304e+05   3.923517e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.108900e-01   1.741659e+01   7.881844e+00   9.813053e+04   9.996166e+04  -4.597587e+04  -5.096942e+10   4.967392e+10  -7.867133e+08   1.474304e+05   3.923484e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.109685e-01   1.741667e+01   7.881807e+00   9.808975e+04   1.000014e+05  -4.597650e+04  -5.098961e+10   4.965275e+10  -7.876928e+08   1.474304e+05   3.923451e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.110469e-01   1.741675e+01   7.881770e+00   9.804895e+04   1.000411e+05  -4.597713e+04  -5.100980e+10   4.963156e+10  -7.886726e+08   1.474304e+05   3.923417e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.111253e-01   1.741683e+01   7.881734e+00   9.800813e+04   1.000808e+05  -4.597776e+04  -5.102997e+10   4.961037e+10  -7.896526e+08   1.474304e+05   3.923384e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.112037e-01   1.741691e+01   7.881697e+00   9.796730e+04   1.001205e+05  -4.597840e+04  -5.105013e+10   4.958918e+10  -7.906329e+08   1.474304e+05   3.923351e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.112821e-01   1.741699e+01   7.881660e+00   9.792645e+04   1.001601e+05  -4.597903e+04  -5.107029e+10   4.956797e+10  -7.916135e+08   1.474304e+05   3.923317e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.113604e-01   1.741707e+01   7.881623e+00   9.788559e+04   1.001998e+05  -4.597966e+04  -5.109043e+10   4.954676e+10  -7.925943e+08   1.474304e+05   3.923284e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.114387e-01   1.741715e+01   7.881586e+00   9.784471e+04   1.002394e+05  -4.598030e+04  -5.111057e+10   4.952553e+10  -7.935753e+08   1.474304e+05   3.923251e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.115170e-01   1.741723e+01   7.881550e+00   9.780381e+04   1.002790e+05  -4.598093e+04  -5.113070e+10   4.950430e+10  -7.945566e+08   1.474304e+05   3.923218e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.115952e-01   1.741731e+01   7.881513e+00   9.776290e+04   1.003186e+05  -4.598157e+04  -5.115082e+10   4.948307e+10  -7.955382e+08   1.474304e+05   3.923185e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.116734e-01   1.741739e+01   7.881476e+00   9.772197e+04   1.003582e+05  -4.598220e+04  -5.117093e+10   4.946182e+10  -7.965200e+08   1.474304e+05   3.923152e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.117515e-01   1.741747e+01   7.881439e+00   9.768102e+04   1.003978e+05  -4.598284e+04  -5.119104e+10   4.944056e+10  -7.975021e+08   1.474304e+05   3.923119e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.118297e-01   1.741755e+01   7.881403e+00   9.764006e+04   1.004373e+05  -4.598348e+04  -5.121113e+10   4.941930e+10  -7.984844e+08   1.474304e+05   3.923086e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.119078e-01   1.741763e+01   7.881366e+00   9.759909e+04   1.004768e+05  -4.598412e+04  -5.123122e+10   4.939803e+10  -7.994670e+08   1.474304e+05   3.923053e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.119858e-01   1.741771e+01   7.881329e+00   9.755809e+04   1.005163e+05  -4.598476e+04  -5.125130e+10   4.937675e+10  -8.004498e+08   1.474304e+05   3.923020e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.120639e-01   1.741779e+01   7.881292e+00   9.751708e+04   1.005558e+05  -4.598540e+04  -5.127137e+10   4.935547e+10  -8.014329e+08   1.474304e+05   3.922987e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.121419e-01   1.741787e+01   7.881255e+00   9.747606e+04   1.005953e+05  -4.598604e+04  -5.129143e+10   4.933417e+10  -8.024162e+08   1.474304e+05   3.922954e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.122198e-01   1.741795e+01   7.881219e+00   9.743502e+04   1.006348e+05  -4.598668e+04  -5.131148e+10   4.931287e+10  -8.033998e+08   1.474304e+05   3.922921e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.122978e-01   1.741803e+01   7.881182e+00   9.739396e+04   1.006742e+05  -4.598733e+04  -5.133152e+10   4.929156e+10  -8.043836e+08   1.474304e+05   3.922888e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.123757e-01   1.741811e+01   7.881145e+00   9.735289e+04   1.007136e+05  -4.598797e+04  -5.135156e+10   4.927025e+10  -8.053677e+08   1.474304e+05   3.922855e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.124535e-01   1.741820e+01   7.881108e+00   9.731180e+04   1.007530e+05  -4.598862e+04  -5.137158e+10   4.924892e+10  -8.063520e+08   1.474304e+05   3.922823e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.125314e-01   1.741828e+01   7.881071e+00   9.727069e+04   1.007924e+05  -4.598926e+04  -5.139160e+10   4.922759e+10  -8.073366e+08   1.474304e+05   3.922790e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.126092e-01   1.741836e+01   7.881035e+00   9.722957e+04   1.008318e+05  -4.598991e+04  -5.141161e+10   4.920624e+10  -8.083214e+08   1.474304e+05   3.922757e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.126869e-01   1.741844e+01   7.880998e+00   9.718843e+04   1.008712e+05  -4.599056e+04  -5.143161e+10   4.918489e+10  -8.093065e+08   1.474304e+05   3.922725e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.127647e-01   1.741852e+01   7.880961e+00   9.714728e+04   1.009105e+05  -4.599120e+04  -5.145160e+10   4.916354e+10  -8.102918e+08   1.474304e+05   3.922692e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.128424e-01   1.741860e+01   7.880924e+00   9.710611e+04   1.009498e+05  -4.599185e+04  -5.147158e+10   4.914217e+10  -8.112774e+08   1.474304e+05   3.922660e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.129200e-01   1.741868e+01   7.880887e+00   9.706493e+04   1.009891e+05  -4.599250e+04  -5.149156e+10   4.912080e+10  -8.122632e+08   1.474304e+05   3.922627e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.129977e-01   1.741876e+01   7.880851e+00   9.702372e+04   1.010284e+05  -4.599315e+04  -5.151152e+10   4.909942e+10  -8.132492e+08   1.474304e+05   3.922595e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.130753e-01   1.741884e+01   7.880814e+00   9.698251e+04   1.010677e+05  -4.599380e+04  -5.153148e+10   4.907803e+10  -8.142355e+08   1.474304e+05   3.922562e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.131528e-01   1.741892e+01   7.880777e+00   9.694127e+04   1.011069e+05  -4.599445e+04  -5.155143e+10   4.905663e+10  -8.152220e+08   1.474304e+05   3.922530e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.132304e-01   1.741900e+01   7.880740e+00   9.690002e+04   1.011462e+05  -4.599511e+04  -5.157137e+10   4.903523e+10  -8.162088e+08   1.474304e+05   3.922497e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.133079e-01   1.741908e+01   7.880703e+00   9.685876e+04   1.011854e+05  -4.599576e+04  -5.159130e+10   4.901381e+10  -8.171958e+08   1.474304e+05   3.922465e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.133853e-01   1.741916e+01   7.880667e+00   9.681748e+04   1.012246e+05  -4.599641e+04  -5.161122e+10   4.899239e+10  -8.181830e+08   1.474304e+05   3.922433e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.134628e-01   1.741925e+01   7.880630e+00   9.677618e+04   1.012638e+05  -4.599707e+04  -5.163114e+10   4.897096e+10  -8.191705e+08   1.474304e+05   3.922400e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.135402e-01   1.741933e+01   7.880593e+00   9.673487e+04   1.013030e+05  -4.599772e+04  -5.165104e+10   4.894953e+10  -8.201583e+08   1.474304e+05   3.922368e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.136176e-01   1.741941e+01   7.880556e+00   9.669354e+04   1.013421e+05  -4.599838e+04  -5.167094e+10   4.892808e+10  -8.211462e+08   1.474304e+05   3.922336e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.136949e-01   1.741949e+01   7.880520e+00   9.665220e+04   1.013812e+05  -4.599904e+04  -5.169083e+10   4.890663e+10  -8.221344e+08   1.474304e+05   3.922304e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.137722e-01   1.741957e+01   7.880483e+00   9.661083e+04   1.014204e+05  -4.599970e+04  -5.171070e+10   4.888517e+10  -8.231229e+08   1.474304e+05   3.922272e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.138495e-01   1.741965e+01   7.880446e+00   9.656946e+04   1.014595e+05  -4.600036e+04  -5.173057e+10   4.886370e+10  -8.241115e+08   1.474304e+05   3.922240e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.139267e-01   1.741973e+01   7.880409e+00   9.652807e+04   1.014985e+05  -4.600102e+04  -5.175044e+10   4.884223e+10  -8.251004e+08   1.474304e+05   3.922208e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.140039e-01   1.741981e+01   7.880372e+00   9.648666e+04   1.015376e+05  -4.600168e+04  -5.177029e+10   4.882074e+10  -8.260896e+08   1.474304e+05   3.922176e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.140811e-01   1.741989e+01   7.880336e+00   9.644523e+04   1.015767e+05  -4.600234e+04  -5.179013e+10   4.879925e+10  -8.270790e+08   1.474304e+05   3.922144e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.141582e-01   1.741998e+01   7.880299e+00   9.640379e+04   1.016157e+05  -4.600300e+04  -5.180997e+10   4.877775e+10  -8.280686e+08   1.474304e+05   3.922112e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.142353e-01   1.742006e+01   7.880262e+00   9.636234e+04   1.016547e+05  -4.600366e+04  -5.182980e+10   4.875624e+10  -8.290584e+08   1.474304e+05   3.922080e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.143124e-01   1.742014e+01   7.880225e+00   9.632087e+04   1.016937e+05  -4.600433e+04  -5.184961e+10   4.873473e+10  -8.300485e+08   1.474304e+05   3.922048e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.143895e-01   1.742022e+01   7.880188e+00   9.627938e+04   1.017327e+05  -4.600499e+04  -5.186942e+10   4.871320e+10  -8.310388e+08   1.474304e+05   3.922016e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.144665e-01   1.742030e+01   7.880151e+00   9.623787e+04   1.017716e+05  -4.600566e+04  -5.188923e+10   4.869167e+10  -8.320294e+08   1.474304e+05   3.921984e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.145434e-01   1.742038e+01   7.880115e+00   9.619636e+04   1.018106e+05  -4.600632e+04  -5.190902e+10   4.867013e+10  -8.330201e+08   1.474304e+05   3.921952e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.146204e-01   1.742046e+01   7.880078e+00   9.615482e+04   1.018495e+05  -4.600699e+04  -5.192880e+10   4.864859e+10  -8.340111e+08   1.474304e+05   3.921921e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.146973e-01   1.742055e+01   7.880041e+00   9.611327e+04   1.018884e+05  -4.600766e+04  -5.194858e+10   4.862703e+10  -8.350024e+08   1.474304e+05   3.921889e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.147742e-01   1.742063e+01   7.880004e+00   9.607170e+04   1.019273e+05  -4.600832e+04  -5.196834e+10   4.860547e+10  -8.359938e+08   1.474304e+05   3.921857e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.148510e-01   1.742071e+01   7.879967e+00   9.603012e+04   1.019662e+05  -4.600899e+04  -5.198810e+10   4.858390e+10  -8.369855e+08   1.474304e+05   3.921826e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.149278e-01   1.742079e+01   7.879931e+00   9.598852e+04   1.020050e+05  -4.600966e+04  -5.200785e+10   4.856232e+10  -8.379774e+08   1.474304e+05   3.921794e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.150046e-01   1.742087e+01   7.879894e+00   9.594691e+04   1.020439e+05  -4.601033e+04  -5.202759e+10   4.854074e+10  -8.389696e+08   1.474304e+05   3.921762e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.150813e-01   1.742095e+01   7.879857e+00   9.590528e+04   1.020827e+05  -4.601101e+04  -5.204732e+10   4.851914e+10  -8.399620e+08   1.474304e+05   3.921731e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.151580e-01   1.742104e+01   7.879820e+00   9.586363e+04   1.021215e+05  -4.601168e+04  -5.206704e+10   4.849754e+10  -8.409546e+08   1.474304e+05   3.921699e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.152347e-01   1.742112e+01   7.879783e+00   9.582197e+04   1.021603e+05  -4.601235e+04  -5.208675e+10   4.847593e+10  -8.419474e+08   1.474304e+05   3.921668e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.153113e-01   1.742120e+01   7.879747e+00   9.578029e+04   1.021991e+05  -4.601303e+04  -5.210646e+10   4.845431e+10  -8.429404e+08   1.474304e+05   3.921637e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.153879e-01   1.742128e+01   7.879710e+00   9.573860e+04   1.022378e+05  -4.601370e+04  -5.212616e+10   4.843269e+10  -8.439337e+08   1.474304e+05   3.921605e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.154645e-01   1.742136e+01   7.879673e+00   9.569689e+04   1.022766e+05  -4.601438e+04  -5.214584e+10   4.841106e+10  -8.449272e+08   1.474304e+05   3.921574e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.155411e-01   1.742144e+01   7.879636e+00   9.565517e+04   1.023153e+05  -4.601505e+04  -5.216552e+10   4.838942e+10  -8.459209e+08   1.474304e+05   3.921543e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.156176e-01   1.742153e+01   7.879599e+00   9.561343e+04   1.023540e+05  -4.601573e+04  -5.218519e+10   4.836777e+10  -8.469148e+08   1.474304e+05   3.921511e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.156940e-01   1.742161e+01   7.879563e+00   9.557167e+04   1.023927e+05  -4.601641e+04  -5.220485e+10   4.834611e+10  -8.479090e+08   1.474304e+05   3.921480e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.157705e-01   1.742169e+01   7.879526e+00   9.552990e+04   1.024313e+05  -4.601709e+04  -5.222451e+10   4.832445e+10  -8.489034e+08   1.474304e+05   3.921449e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.158469e-01   1.742177e+01   7.879489e+00   9.548811e+04   1.024700e+05  -4.601777e+04  -5.224415e+10   4.830277e+10  -8.498980e+08   1.474304e+05   3.921418e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.159233e-01   1.742185e+01   7.879452e+00   9.544631e+04   1.025086e+05  -4.601845e+04  -5.226378e+10   4.828110e+10  -8.508928e+08   1.474304e+05   3.921386e-29   0.000000e+00   0.000000e+00
