       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.47440000e-06   5.09063381e-05   4.68039108e-05  -4.93088113e-04   6.91408562e-18   2.27278262e-18   9.29541564e-19
  2.47520000e-06   5.09130315e-05   4.68103921e-05  -4.93067309e-04   6.91386639e-18   2.27278255e-18   9.29681874e-19
  2.47600000e-06   5.09197254e-05   4.68168739e-05  -4.93046506e-04   6.91364717e-18   2.27278244e-18   9.29822195e-19
  2.47680000e-06   5.09264197e-05   4.68233561e-05  -4.93025702e-04   6.91342797e-18   2.27278229e-18   9.29962529e-19
  2.47760000e-06   5.09331145e-05   4.68298388e-05  -4.93004900e-04   6.91320879e-18   2.27278211e-18   9.30102875e-19
  2.47840000e-06   5.09398098e-05   4.68363218e-05  -4.92984097e-04   6.91298963e-18   2.27278190e-18   9.30243234e-19
  2.47920000e-06   5.09465055e-05   4.68428053e-05  -4.92963295e-04   6.91277048e-18   2.27278165e-18   9.30383605e-19
  2.48000000e-06   5.09532017e-05   4.68492892e-05  -4.92942493e-04   6.91255136e-18   2.27278136e-18   9.30523988e-19
  2.48080000e-06   5.09598983e-05   4.68557736e-05  -4.92921692e-04   6.91233225e-18   2.27278104e-18   9.30664383e-19
  2.48160000e-06   5.09665955e-05   4.68622584e-05  -4.92900891e-04   6.91211316e-18   2.27278068e-18   9.30804790e-19
  2.48240000e-06   5.09732931e-05   4.68687436e-05  -4.92880090e-04   6.91189408e-18   2.27278029e-18   9.30945210e-19
  2.48320000e-06   5.09799911e-05   4.68752292e-05  -4.92859290e-04   6.91167503e-18   2.27277986e-18   9.31085642e-19
  2.48400000e-06   5.09866897e-05   4.68817152e-05  -4.92838490e-04   6.91145599e-18   2.27277939e-18   9.31226086e-19
  2.48480000e-06   5.09933887e-05   4.68882017e-05  -4.92817690e-04   6.91123697e-18   2.27277889e-18   9.31366543e-19
  2.48560000e-06   5.10000881e-05   4.68946886e-05  -4.92796891e-04   6.91101797e-18   2.27277836e-18   9.31507012e-19
  2.48640000e-06   5.10067881e-05   4.69011759e-05  -4.92776092e-04   6.91079899e-18   2.27277778e-18   9.31647493e-19
  2.48720000e-06   5.10134885e-05   4.69076637e-05  -4.92755293e-04   6.91058003e-18   2.27277718e-18   9.31787986e-19
  2.48800000e-06   5.10201893e-05   4.69141519e-05  -4.92734495e-04   6.91036108e-18   2.27277654e-18   9.31928492e-19
  2.48880000e-06   5.10268907e-05   4.69206405e-05  -4.92713697e-04   6.91014215e-18   2.27277586e-18   9.32069010e-19
  2.48960000e-06   5.10335925e-05   4.69271295e-05  -4.92692899e-04   6.90992324e-18   2.27277515e-18   9.32209540e-19
  2.49040000e-06   5.10402947e-05   4.69336190e-05  -4.92672101e-04   6.90970435e-18   2.27277440e-18   9.32350082e-19
  2.49120000e-06   5.10469975e-05   4.69401089e-05  -4.92651304e-04   6.90948548e-18   2.27277361e-18   9.32490637e-19
  2.49200000e-06   5.10537007e-05   4.69465992e-05  -4.92630508e-04   6.90926662e-18   2.27277279e-18   9.32631204e-19
  2.49280000e-06   5.10604044e-05   4.69530900e-05  -4.92609711e-04   6.90904779e-18   2.27277194e-18   9.32771783e-19
  2.49360000e-06   5.10671085e-05   4.69595811e-05  -4.92588915e-04   6.90882897e-18   2.27277105e-18   9.32912375e-19
  2.49440000e-06   5.10738131e-05   4.69660727e-05  -4.92568120e-04   6.90861017e-18   2.27277012e-18   9.33052979e-19
  2.49520000e-06   5.10805182e-05   4.69725647e-05  -4.92547324e-04   6.90839139e-18   2.27276916e-18   9.33193595e-19
  2.49600000e-06   5.10872237e-05   4.69790572e-05  -4.92526530e-04   6.90817262e-18   2.27276816e-18   9.33334223e-19
  2.49680000e-06   5.10939297e-05   4.69855501e-05  -4.92505735e-04   6.90795387e-18   2.27276713e-18   9.33474864e-19
  2.49760000e-06   5.11006362e-05   4.69920434e-05  -4.92484941e-04   6.90773515e-18   2.27276606e-18   9.33615517e-19
  2.49840000e-06   5.11073431e-05   4.69985371e-05  -4.92464147e-04   6.90751644e-18   2.27276496e-18   9.33756182e-19
  2.49920000e-06   5.11140506e-05   4.70050312e-05  -4.92443353e-04   6.90729774e-18   2.27276382e-18   9.33896859e-19
  2.50000000e-06   5.11207584e-05   4.70115258e-05  -4.92422560e-04   6.90707907e-18   2.27276265e-18   9.34037549e-19
  2.50080000e-06   5.11274668e-05   4.70180208e-05  -4.92401767e-04   6.90686041e-18   2.27276144e-18   9.34178251e-19
  2.50160000e-06   5.11341756e-05   4.70245163e-05  -4.92380974e-04   6.90664178e-18   2.27276019e-18   9.34318965e-19
  2.50240000e-06   5.11408849e-05   4.70310121e-05  -4.92360182e-04   6.90642316e-18   2.27275891e-18   9.34459691e-19
  2.50320000e-06   5.11475946e-05   4.70375084e-05  -4.92339390e-04   6.90620456e-18   2.27275760e-18   9.34600430e-19
  2.50400000e-06   5.11543048e-05   4.70440051e-05  -4.92318598e-04   6.90598597e-18   2.27275625e-18   9.34741181e-19
  2.50480000e-06   5.11610155e-05   4.70505023e-05  -4.92297807e-04   6.90576741e-18   2.27275486e-18   9.34881944e-19
  2.50560000e-06   5.11677266e-05   4.70569998e-05  -4.92277016e-04   6.90554886e-18   2.27275344e-18   9.35022720e-19
  2.50640000e-06   5.11744383e-05   4.70634978e-05  -4.92256226e-04   6.90533033e-18   2.27275198e-18   9.35163508e-19
  2.50720000e-06   5.11811503e-05   4.70699962e-05  -4.92235435e-04   6.90511182e-18   2.27275049e-18   9.35304308e-19
  2.50800000e-06   5.11878629e-05   4.70764951e-05  -4.92214645e-04   6.90489333e-18   2.27274896e-18   9.35445120e-19
  2.50880000e-06   5.11945759e-05   4.70829943e-05  -4.92193856e-04   6.90467485e-18   2.27274740e-18   9.35585945e-19
  2.50960000e-06   5.12012894e-05   4.70894940e-05  -4.92173067e-04   6.90445640e-18   2.27274580e-18   9.35726782e-19
  2.51040000e-06   5.12080033e-05   4.70959941e-05  -4.92152278e-04   6.90423796e-18   2.27274416e-18   9.35867631e-19
  2.51120000e-06   5.12147177e-05   4.71024947e-05  -4.92131489e-04   6.90401954e-18   2.27274249e-18   9.36008492e-19
  2.51200000e-06   5.12214326e-05   4.71089957e-05  -4.92110701e-04   6.90380114e-18   2.27274079e-18   9.36149366e-19
  2.51280000e-06   5.12281480e-05   4.71154971e-05  -4.92089913e-04   6.90358275e-18   2.27273904e-18   9.36290252e-19
  2.51360000e-06   5.12348638e-05   4.71219989e-05  -4.92069126e-04   6.90336439e-18   2.27273727e-18   9.36431150e-19
  2.51440000e-06   5.12415801e-05   4.71285011e-05  -4.92048338e-04   6.90314604e-18   2.27273546e-18   9.36572060e-19
  2.51520000e-06   5.12482968e-05   4.71350038e-05  -4.92027552e-04   6.90292771e-18   2.27273361e-18   9.36712983e-19
  2.51600000e-06   5.12550140e-05   4.71415069e-05  -4.92006765e-04   6.90270940e-18   2.27273173e-18   9.36853918e-19
  2.51680000e-06   5.12617317e-05   4.71480104e-05  -4.91985979e-04   6.90249111e-18   2.27272981e-18   9.36994866e-19
  2.51760000e-06   5.12684499e-05   4.71545144e-05  -4.91965193e-04   6.90227283e-18   2.27272786e-18   9.37135825e-19
  2.51840000e-06   5.12751685e-05   4.71610188e-05  -4.91944408e-04   6.90205458e-18   2.27272587e-18   9.37276797e-19
  2.51920000e-06   5.12818876e-05   4.71675236e-05  -4.91923622e-04   6.90183634e-18   2.27272384e-18   9.37417781e-19
  2.52000000e-06   5.12886071e-05   4.71740288e-05  -4.91902838e-04   6.90161812e-18   2.27272178e-18   9.37558777e-19
  2.52080000e-06   5.12953271e-05   4.71805344e-05  -4.91882053e-04   6.90139991e-18   2.27271969e-18   9.37699786e-19
  2.52160000e-06   5.13020476e-05   4.71870405e-05  -4.91861269e-04   6.90118173e-18   2.27271756e-18   9.37840807e-19
  2.52240000e-06   5.13087686e-05   4.71935470e-05  -4.91840485e-04   6.90096356e-18   2.27271539e-18   9.37981840e-19
  2.52320000e-06   5.13154900e-05   4.72000540e-05  -4.91819702e-04   6.90074542e-18   2.27271319e-18   9.38122886e-19
  2.52400000e-06   5.13222119e-05   4.72065613e-05  -4.91798919e-04   6.90052729e-18   2.27271096e-18   9.38263943e-19
  2.52480000e-06   5.13289342e-05   4.72130691e-05  -4.91778136e-04   6.90030918e-18   2.27270869e-18   9.38405013e-19
  2.52560000e-06   5.13356570e-05   4.72195773e-05  -4.91757353e-04   6.90009108e-18   2.27270638e-18   9.38546096e-19
  2.52640000e-06   5.13423803e-05   4.72260860e-05  -4.91736571e-04   6.89987301e-18   2.27270404e-18   9.38687190e-19
  2.52720000e-06   5.13491041e-05   4.72325950e-05  -4.91715789e-04   6.89965495e-18   2.27270166e-18   9.38828297e-19
  2.52800000e-06   5.13558283e-05   4.72391045e-05  -4.91695008e-04   6.89943691e-18   2.27269925e-18   9.38969416e-19
  2.52880000e-06   5.13625530e-05   4.72456144e-05  -4.91674227e-04   6.89921889e-18   2.27269680e-18   9.39110547e-19
  2.52960000e-06   5.13692781e-05   4.72521248e-05  -4.91653446e-04   6.89900089e-18   2.27269431e-18   9.39251691e-19
  2.53040000e-06   5.13760037e-05   4.72586355e-05  -4.91632666e-04   6.89878290e-18   2.27269179e-18   9.39392847e-19
  2.53120000e-06   5.13827298e-05   4.72651467e-05  -4.91611886e-04   6.89856494e-18   2.27268924e-18   9.39534015e-19
  2.53200000e-06   5.13894564e-05   4.72716583e-05  -4.91591106e-04   6.89834699e-18   2.27268665e-18   9.39675195e-19
  2.53280000e-06   5.13961834e-05   4.72781704e-05  -4.91570327e-04   6.89812906e-18   2.27268403e-18   9.39816388e-19
  2.53360000e-06   5.14029109e-05   4.72846828e-05  -4.91549547e-04   6.89791115e-18   2.27268137e-18   9.39957593e-19
  2.53440000e-06   5.14096388e-05   4.72911957e-05  -4.91528769e-04   6.89769325e-18   2.27267867e-18   9.40098810e-19
  2.53520000e-06   5.14163672e-05   4.72977091e-05  -4.91507990e-04   6.89747538e-18   2.27267594e-18   9.40240040e-19
  2.53600000e-06   5.14230961e-05   4.73042228e-05  -4.91487212e-04   6.89725752e-18   2.27267317e-18   9.40381281e-19
  2.53680000e-06   5.14298255e-05   4.73107370e-05  -4.91466435e-04   6.89703968e-18   2.27267037e-18   9.40522535e-19
  2.53760000e-06   5.14365553e-05   4.73172516e-05  -4.91445657e-04   6.89682186e-18   2.27266753e-18   9.40663802e-19
  2.53840000e-06   5.14432856e-05   4.73237666e-05  -4.91424880e-04   6.89660406e-18   2.27266466e-18   9.40805080e-19
  2.53920000e-06   5.14500163e-05   4.73302820e-05  -4.91404104e-04   6.89638627e-18   2.27266175e-18   9.40946371e-19
  2.54000000e-06   5.14567475e-05   4.73367979e-05  -4.91383327e-04   6.89616850e-18   2.27265881e-18   9.41087674e-19
  2.54080000e-06   5.14634792e-05   4.73433142e-05  -4.91362551e-04   6.89595076e-18   2.27265583e-18   9.41228990e-19
  2.54160000e-06   5.14702114e-05   4.73498309e-05  -4.91341775e-04   6.89573303e-18   2.27265282e-18   9.41370317e-19
  2.54240000e-06   5.14769440e-05   4.73563481e-05  -4.91321000e-04   6.89551531e-18   2.27264977e-18   9.41511657e-19
  2.54320000e-06   5.14836770e-05   4.73628656e-05  -4.91300225e-04   6.89529762e-18   2.27264669e-18   9.41653009e-19
  2.54400000e-06   5.14904106e-05   4.73693836e-05  -4.91279451e-04   6.89507994e-18   2.27264357e-18   9.41794374e-19
  2.54480000e-06   5.14971446e-05   4.73759021e-05  -4.91258676e-04   6.89486229e-18   2.27264041e-18   9.41935751e-19
  2.54560000e-06   5.15038791e-05   4.73824209e-05  -4.91237902e-04   6.89464465e-18   2.27263722e-18   9.42077140e-19
  2.54640000e-06   5.15106140e-05   4.73889402e-05  -4.91217129e-04   6.89442702e-18   2.27263400e-18   9.42218541e-19
  2.54720000e-06   5.15173494e-05   4.73954599e-05  -4.91196355e-04   6.89420942e-18   2.27263074e-18   9.42359954e-19
  2.54800000e-06   5.15240853e-05   4.74019800e-05  -4.91175582e-04   6.89399184e-18   2.27262744e-18   9.42501380e-19
  2.54880000e-06   5.15308217e-05   4.74085006e-05  -4.91154810e-04   6.89377427e-18   2.27262411e-18   9.42642818e-19
  2.54960000e-06   5.15375585e-05   4.74150215e-05  -4.91134037e-04   6.89355672e-18   2.27262075e-18   9.42784269e-19
  2.55040000e-06   5.15442957e-05   4.74215430e-05  -4.91113265e-04   6.89333919e-18   2.27261734e-18   9.42925731e-19
  2.55120000e-06   5.15510335e-05   4.74280648e-05  -4.91092494e-04   6.89312168e-18   2.27261391e-18   9.43067206e-19
  2.55200000e-06   5.15577717e-05   4.74345870e-05  -4.91071723e-04   6.89290418e-18   2.27261044e-18   9.43208693e-19
  2.55280000e-06   5.15645104e-05   4.74411097e-05  -4.91050952e-04   6.89268671e-18   2.27260693e-18   9.43350193e-19
  2.55360000e-06   5.15712495e-05   4.74476328e-05  -4.91030181e-04   6.89246925e-18   2.27260339e-18   9.43491704e-19
  2.55440000e-06   5.15779891e-05   4.74541563e-05  -4.91009411e-04   6.89225181e-18   2.27259981e-18   9.43633228e-19
  2.55520000e-06   5.15847292e-05   4.74606803e-05  -4.90988641e-04   6.89203439e-18   2.27259620e-18   9.43774764e-19
  2.55600000e-06   5.15914697e-05   4.74672047e-05  -4.90967871e-04   6.89181699e-18   2.27259255e-18   9.43916313e-19
  2.55680000e-06   5.15982107e-05   4.74737295e-05  -4.90947102e-04   6.89159960e-18   2.27258886e-18   9.44057874e-19
  2.55760000e-06   5.16049522e-05   4.74802547e-05  -4.90926333e-04   6.89138223e-18   2.27258514e-18   9.44199447e-19
  2.55840000e-06   5.16116941e-05   4.74867804e-05  -4.90905565e-04   6.89116488e-18   2.27258139e-18   9.44341032e-19
  2.55920000e-06   5.16184365e-05   4.74933064e-05  -4.90884796e-04   6.89094755e-18   2.27257760e-18   9.44482630e-19
  2.56000000e-06   5.16251794e-05   4.74998329e-05  -4.90864029e-04   6.89073024e-18   2.27257378e-18   9.44624240e-19
  2.56080000e-06   5.16319227e-05   4.75063599e-05  -4.90843261e-04   6.89051295e-18   2.27256992e-18   9.44765862e-19
  2.56160000e-06   5.16386665e-05   4.75128872e-05  -4.90822494e-04   6.89029567e-18   2.27256602e-18   9.44907496e-19
  2.56240000e-06   5.16454108e-05   4.75194150e-05  -4.90801727e-04   6.89007841e-18   2.27256209e-18   9.45049143e-19
  2.56320000e-06   5.16521555e-05   4.75259432e-05  -4.90780960e-04   6.88986117e-18   2.27255813e-18   9.45190802e-19
  2.56400000e-06   5.16589007e-05   4.75324718e-05  -4.90760194e-04   6.88964395e-18   2.27255413e-18   9.45332473e-19
  2.56480000e-06   5.16656464e-05   4.75390009e-05  -4.90739428e-04   6.88942675e-18   2.27255009e-18   9.45474156e-19
  2.56560000e-06   5.16723925e-05   4.75455304e-05  -4.90718663e-04   6.88920956e-18   2.27254602e-18   9.45615852e-19
  2.56640000e-06   5.16791391e-05   4.75520603e-05  -4.90697898e-04   6.88899240e-18   2.27254191e-18   9.45757560e-19
  2.56720000e-06   5.16858862e-05   4.75585906e-05  -4.90677133e-04   6.88877525e-18   2.27253777e-18   9.45899280e-19
  2.56800000e-06   5.16926337e-05   4.75651214e-05  -4.90656368e-04   6.88855812e-18   2.27253360e-18   9.46041013e-19
  2.56880000e-06   5.16993817e-05   4.75716525e-05  -4.90635604e-04   6.88834100e-18   2.27252938e-18   9.46182758e-19
  2.56960000e-06   5.17061301e-05   4.75781842e-05  -4.90614840e-04   6.88812391e-18   2.27252514e-18   9.46324515e-19
  2.57040000e-06   5.17128791e-05   4.75847162e-05  -4.90594077e-04   6.88790683e-18   2.27252086e-18   9.46466284e-19
  2.57120000e-06   5.17196285e-05   4.75912486e-05  -4.90573314e-04   6.88768977e-18   2.27251654e-18   9.46608066e-19
  2.57200000e-06   5.17263783e-05   4.75977815e-05  -4.90552551e-04   6.88747273e-18   2.27251219e-18   9.46749860e-19
  2.57280000e-06   5.17331286e-05   4.76043148e-05  -4.90531789e-04   6.88725571e-18   2.27250780e-18   9.46891666e-19
  2.57360000e-06   5.17398794e-05   4.76108486e-05  -4.90511026e-04   6.88703871e-18   2.27250338e-18   9.47033484e-19
  2.57440000e-06   5.17466307e-05   4.76173827e-05  -4.90490265e-04   6.88682172e-18   2.27249892e-18   9.47175315e-19
  2.57520000e-06   5.17533824e-05   4.76239173e-05  -4.90469503e-04   6.88660476e-18   2.27249442e-18   9.47317158e-19
  2.57600000e-06   5.17601346e-05   4.76304523e-05  -4.90448742e-04   6.88638781e-18   2.27248990e-18   9.47459013e-19
  2.57680000e-06   5.17668872e-05   4.76369877e-05  -4.90427981e-04   6.88617088e-18   2.27248533e-18   9.47600881e-19
  2.57760000e-06   5.17736403e-05   4.76435236e-05  -4.90407221e-04   6.88595397e-18   2.27248073e-18   9.47742761e-19
  2.57840000e-06   5.17803939e-05   4.76500599e-05  -4.90386461e-04   6.88573707e-18   2.27247610e-18   9.47884653e-19
  2.57920000e-06   5.17871480e-05   4.76565966e-05  -4.90365701e-04   6.88552019e-18   2.27247143e-18   9.48026557e-19
  2.58000000e-06   5.17939025e-05   4.76631337e-05  -4.90344942e-04   6.88530334e-18   2.27246673e-18   9.48168474e-19
  2.58080000e-06   5.18006575e-05   4.76696712e-05  -4.90324183e-04   6.88508650e-18   2.27246199e-18   9.48310403e-19
  2.58160000e-06   5.18074129e-05   4.76762092e-05  -4.90303424e-04   6.88486968e-18   2.27245721e-18   9.48452344e-19
  2.58240000e-06   5.18141688e-05   4.76827476e-05  -4.90282665e-04   6.88465287e-18   2.27245240e-18   9.48594297e-19
  2.58320000e-06   5.18209252e-05   4.76892864e-05  -4.90261907e-04   6.88443609e-18   2.27244756e-18   9.48736263e-19
  2.58400000e-06   5.18276820e-05   4.76958257e-05  -4.90241150e-04   6.88421932e-18   2.27244268e-18   9.48878241e-19
  2.58480000e-06   5.18344393e-05   4.77023654e-05  -4.90220392e-04   6.88400257e-18   2.27243776e-18   9.49020231e-19
  2.58560000e-06   5.18411971e-05   4.77089055e-05  -4.90199635e-04   6.88378584e-18   2.27243281e-18   9.49162234e-19
  2.58640000e-06   5.18479553e-05   4.77154460e-05  -4.90178879e-04   6.88356913e-18   2.27242783e-18   9.49304249e-19
  2.58720000e-06   5.18547140e-05   4.77219870e-05  -4.90158122e-04   6.88335243e-18   2.27242281e-18   9.49446276e-19
  2.58800000e-06   5.18614732e-05   4.77285283e-05  -4.90137366e-04   6.88313576e-18   2.27241775e-18   9.49588315e-19
  2.58880000e-06   5.18682328e-05   4.77350701e-05  -4.90116611e-04   6.88291910e-18   2.27241266e-18   9.49730367e-19
  2.58960000e-06   5.18749929e-05   4.77416124e-05  -4.90095855e-04   6.88270246e-18   2.27240754e-18   9.49872431e-19
  2.59040000e-06   5.18817535e-05   4.77481550e-05  -4.90075100e-04   6.88248584e-18   2.27240238e-18   9.50014507e-19
  2.59120000e-06   5.18885145e-05   4.77546981e-05  -4.90054346e-04   6.88226923e-18   2.27239718e-18   9.50156595e-19
  2.59200000e-06   5.18952760e-05   4.77612416e-05  -4.90033591e-04   6.88205265e-18   2.27239195e-18   9.50298696e-19
  2.59280000e-06   5.19020380e-05   4.77677855e-05  -4.90012837e-04   6.88183608e-18   2.27238668e-18   9.50440809e-19
  2.59360000e-06   5.19088004e-05   4.77743298e-05  -4.89992084e-04   6.88161953e-18   2.27238138e-18   9.50582934e-19
  2.59440000e-06   5.19155633e-05   4.77808746e-05  -4.89971330e-04   6.88140300e-18   2.27237604e-18   9.50725072e-19
  2.59520000e-06   5.19223266e-05   4.77874198e-05  -4.89950577e-04   6.88118649e-18   2.27237067e-18   9.50867221e-19
  2.59600000e-06   5.19290905e-05   4.77939654e-05  -4.89929825e-04   6.88097000e-18   2.27236527e-18   9.51009383e-19
  2.59680000e-06   5.19358548e-05   4.78005115e-05  -4.89909072e-04   6.88075352e-18   2.27235982e-18   9.51151558e-19
  2.59760000e-06   5.19426195e-05   4.78070579e-05  -4.89888320e-04   6.88053706e-18   2.27235435e-18   9.51293744e-19
  2.59840000e-06   5.19493847e-05   4.78136048e-05  -4.89867569e-04   6.88032062e-18   2.27234884e-18   9.51435943e-19
  2.59920000e-06   5.19561504e-05   4.78201522e-05  -4.89846818e-04   6.88010420e-18   2.27234329e-18   9.51578154e-19
  2.60000000e-06   5.19629165e-05   4.78266999e-05  -4.89826067e-04   6.87988780e-18   2.27233771e-18   9.51720378e-19
  2.60080000e-06   5.19696832e-05   4.78332481e-05  -4.89805316e-04   6.87967141e-18   2.27233209e-18   9.51862613e-19
  2.60160000e-06   5.19764502e-05   4.78397967e-05  -4.89784566e-04   6.87945505e-18   2.27232644e-18   9.52004861e-19
  2.60240000e-06   5.19832178e-05   4.78463457e-05  -4.89763816e-04   6.87923870e-18   2.27232075e-18   9.52147122e-19
  2.60320000e-06   5.19899858e-05   4.78528951e-05  -4.89743066e-04   6.87902237e-18   2.27231503e-18   9.52289394e-19
  2.60400000e-06   5.19967543e-05   4.78594450e-05  -4.89722317e-04   6.87880606e-18   2.27230927e-18   9.52431679e-19
  2.60480000e-06   5.20035232e-05   4.78659953e-05  -4.89701568e-04   6.87858976e-18   2.27230348e-18   9.52573976e-19
  2.60560000e-06   5.20102926e-05   4.78725460e-05  -4.89680820e-04   6.87837349e-18   2.27229765e-18   9.52716285e-19
