       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.02560000e-06  -3.10869166e-03  -1.74350021e-03  -1.76098501e-02   6.65273794e-18  -1.18251125e-16   1.05332839e-17
  3.02640000e-06  -3.10818829e-03  -1.74321670e-03  -1.76087197e-02   6.80925085e-18  -1.18229848e-16   1.05025132e-17
  3.02720000e-06  -3.10768493e-03  -1.74293321e-03  -1.76075893e-02   6.96571029e-18  -1.18208353e-16   1.04717362e-17
  3.02800000e-06  -3.10718158e-03  -1.74264972e-03  -1.76064587e-02   7.12211598e-18  -1.18186640e-16   1.04409530e-17
  3.02880000e-06  -3.10667825e-03  -1.74236625e-03  -1.76053280e-02   7.27846763e-18  -1.18164709e-16   1.04101635e-17
  3.02960000e-06  -3.10617493e-03  -1.74208279e-03  -1.76041973e-02   7.43476497e-18  -1.18142560e-16   1.03793679e-17
  3.03040000e-06  -3.10567163e-03  -1.74179935e-03  -1.76030665e-02   7.59100771e-18  -1.18120194e-16   1.03485662e-17
  3.03120000e-06  -3.10516834e-03  -1.74151591e-03  -1.76019356e-02   7.74719558e-18  -1.18097611e-16   1.03177586e-17
  3.03200000e-06  -3.10466507e-03  -1.74123250e-03  -1.76008046e-02   7.90332829e-18  -1.18074810e-16   1.02869450e-17
  3.03280000e-06  -3.10416182e-03  -1.74094909e-03  -1.75996735e-02   8.05940557e-18  -1.18051792e-16   1.02561256e-17
  3.03360000e-06  -3.10365859e-03  -1.74066570e-03  -1.75985423e-02   8.21542714e-18  -1.18028557e-16   1.02253003e-17
  3.03440000e-06  -3.10315537e-03  -1.74038232e-03  -1.75974110e-02   8.37139272e-18  -1.18005105e-16   1.01944694e-17
  3.03520000e-06  -3.10265218e-03  -1.74009896e-03  -1.75962796e-02   8.52730203e-18  -1.17981437e-16   1.01636327e-17
  3.03600000e-06  -3.10214900e-03  -1.73981562e-03  -1.75951482e-02   8.68315479e-18  -1.17957552e-16   1.01327905e-17
  3.03680000e-06  -3.10164585e-03  -1.73953229e-03  -1.75940166e-02   8.83895073e-18  -1.17933450e-16   1.01019428e-17
  3.03760000e-06  -3.10114271e-03  -1.73924898e-03  -1.75928850e-02   8.99468956e-18  -1.17909133e-16   1.00710896e-17
  3.03840000e-06  -3.10063960e-03  -1.73896568e-03  -1.75917533e-02   9.15037102e-18  -1.17884599e-16   1.00402311e-17
  3.03920000e-06  -3.10013651e-03  -1.73868240e-03  -1.75906215e-02   9.30599482e-18  -1.17859848e-16   1.00093672e-17
  3.04000000e-06  -3.09963345e-03  -1.73839914e-03  -1.75894896e-02   9.46156069e-18  -1.17834883e-16   9.97849810e-18
  3.04080000e-06  -3.09913041e-03  -1.73811589e-03  -1.75883576e-02   9.61706835e-18  -1.17809701e-16   9.94762380e-18
  3.04160000e-06  -3.09862740e-03  -1.73783267e-03  -1.75872255e-02   9.77251753e-18  -1.17784303e-16   9.91674439e-18
  3.04240000e-06  -3.09812441e-03  -1.73754946e-03  -1.75860933e-02   9.92790794e-18  -1.17758691e-16   9.88585993e-18
  3.04320000e-06  -3.09762144e-03  -1.73726627e-03  -1.75849610e-02   1.00832393e-17  -1.17732862e-16   9.85497050e-18
  3.04400000e-06  -3.09711851e-03  -1.73698310e-03  -1.75838287e-02   1.02385114e-17  -1.17706819e-16   9.82407616e-18
  3.04480000e-06  -3.09661560e-03  -1.73669995e-03  -1.75826962e-02   1.03937239e-17  -1.17680560e-16   9.79317697e-18
  3.04560000e-06  -3.09611272e-03  -1.73641682e-03  -1.75815637e-02   1.05488765e-17  -1.17654087e-16   9.76227302e-18
  3.04640000e-06  -3.09560987e-03  -1.73613371e-03  -1.75804310e-02   1.07039690e-17  -1.17627399e-16   9.73136435e-18
  3.04720000e-06  -3.09510705e-03  -1.73585062e-03  -1.75792983e-02   1.08590010e-17  -1.17600496e-16   9.70045105e-18
  3.04800000e-06  -3.09460426e-03  -1.73556755e-03  -1.75781655e-02   1.10139724e-17  -1.17573378e-16   9.66953317e-18
  3.04880000e-06  -3.09410150e-03  -1.73528450e-03  -1.75770326e-02   1.11688828e-17  -1.17546047e-16   9.63861078e-18
  3.04960000e-06  -3.09359877e-03  -1.73500148e-03  -1.75758996e-02   1.13237320e-17  -1.17518500e-16   9.60768396e-18
  3.05040000e-06  -3.09309607e-03  -1.73471848e-03  -1.75747665e-02   1.14785197e-17  -1.17490740e-16   9.57675277e-18
  3.05120000e-06  -3.09259341e-03  -1.73443550e-03  -1.75736333e-02   1.16332456e-17  -1.17462766e-16   9.54581727e-18
  3.05200000e-06  -3.09209078e-03  -1.73415254e-03  -1.75725000e-02   1.17879095e-17  -1.17434578e-16   9.51487753e-18
  3.05280000e-06  -3.09158819e-03  -1.73386961e-03  -1.75713667e-02   1.19425110e-17  -1.17406176e-16   9.48393362e-18
  3.05360000e-06  -3.09108563e-03  -1.73358670e-03  -1.75702332e-02   1.20970499e-17  -1.17377561e-16   9.45298561e-18
  3.05440000e-06  -3.09058310e-03  -1.73330381e-03  -1.75690996e-02   1.22515260e-17  -1.17348733e-16   9.42203356e-18
  3.05520000e-06  -3.09008061e-03  -1.73302095e-03  -1.75679660e-02   1.24059389e-17  -1.17319691e-16   9.39107754e-18
  3.05600000e-06  -3.08957816e-03  -1.73273811e-03  -1.75668322e-02   1.25602884e-17  -1.17290436e-16   9.36011762e-18
  3.05680000e-06  -3.08907575e-03  -1.73245530e-03  -1.75656984e-02   1.27145743e-17  -1.17260968e-16   9.32915386e-18
  3.05760000e-06  -3.08857338e-03  -1.73217252e-03  -1.75645645e-02   1.28687961e-17  -1.17231287e-16   9.29818632e-18
  3.05840000e-06  -3.08807104e-03  -1.73188976e-03  -1.75634304e-02   1.30229538e-17  -1.17201394e-16   9.26721508e-18
  3.05920000e-06  -3.08756875e-03  -1.73160702e-03  -1.75622963e-02   1.31770470e-17  -1.17171288e-16   9.23624020e-18
  3.06000000e-06  -3.08706649e-03  -1.73132432e-03  -1.75611621e-02   1.33310754e-17  -1.17140970e-16   9.20526175e-18
  3.06080000e-06  -3.08656428e-03  -1.73104164e-03  -1.75600278e-02   1.34850387e-17  -1.17110439e-16   9.17427979e-18
  3.06160000e-06  -3.08606210e-03  -1.73075899e-03  -1.75588934e-02   1.36389368e-17  -1.17079697e-16   9.14329440e-18
  3.06240000e-06  -3.08555997e-03  -1.73047636e-03  -1.75577589e-02   1.37927693e-17  -1.17048742e-16   9.11230562e-18
  3.06320000e-06  -3.08505789e-03  -1.73019377e-03  -1.75566243e-02   1.39465359e-17  -1.17017576e-16   9.08131354e-18
  3.06400000e-06  -3.08455584e-03  -1.72991120e-03  -1.75554896e-02   1.41002364e-17  -1.16986198e-16   9.05031822e-18
  3.06480000e-06  -3.08405385e-03  -1.72962866e-03  -1.75543549e-02   1.42538706e-17  -1.16954609e-16   9.01931972e-18
  3.06560000e-06  -3.08355189e-03  -1.72934616e-03  -1.75532200e-02   1.44074381e-17  -1.16922808e-16   8.98831811e-18
  3.06640000e-06  -3.08304998e-03  -1.72906368e-03  -1.75520850e-02   1.45609387e-17  -1.16890796e-16   8.95731345e-18
  3.06720000e-06  -3.08254812e-03  -1.72878123e-03  -1.75509500e-02   1.47143721e-17  -1.16858573e-16   8.92630582e-18
  3.06800000e-06  -3.08204631e-03  -1.72849881e-03  -1.75498148e-02   1.48677381e-17  -1.16826139e-16   8.89529527e-18
  3.06880000e-06  -3.08154454e-03  -1.72821642e-03  -1.75486795e-02   1.50210363e-17  -1.16793494e-16   8.86428187e-18
  3.06960000e-06  -3.08104282e-03  -1.72793407e-03  -1.75475442e-02   1.51742666e-17  -1.16760639e-16   8.83326569e-18
  3.07040000e-06  -3.08054115e-03  -1.72765174e-03  -1.75464088e-02   1.53274286e-17  -1.16727573e-16   8.80224679e-18
  3.07120000e-06  -3.08003954e-03  -1.72736945e-03  -1.75452732e-02   1.54805221e-17  -1.16694297e-16   8.77122524e-18
  3.07200000e-06  -3.07953797e-03  -1.72708719e-03  -1.75441376e-02   1.56335468e-17  -1.16660811e-16   8.74020110e-18
  3.07280000e-06  -3.07903645e-03  -1.72680496e-03  -1.75430018e-02   1.57865025e-17  -1.16627114e-16   8.70917444e-18
  3.07360000e-06  -3.07853498e-03  -1.72652277e-03  -1.75418660e-02   1.59393889e-17  -1.16593208e-16   8.67814533e-18
  3.07440000e-06  -3.07803357e-03  -1.72624061e-03  -1.75407301e-02   1.60922057e-17  -1.16559092e-16   8.64711382e-18
  3.07520000e-06  -3.07753221e-03  -1.72595848e-03  -1.75395941e-02   1.62449526e-17  -1.16524767e-16   8.61607998e-18
  3.07600000e-06  -3.07703090e-03  -1.72567639e-03  -1.75384579e-02   1.63976294e-17  -1.16490232e-16   8.58504389e-18
  3.07680000e-06  -3.07652965e-03  -1.72539433e-03  -1.75373217e-02   1.65502359e-17  -1.16455488e-16   8.55400559e-18
  3.07760000e-06  -3.07602845e-03  -1.72511231e-03  -1.75361854e-02   1.67027717e-17  -1.16420535e-16   8.52296517e-18
  3.07840000e-06  -3.07552731e-03  -1.72483032e-03  -1.75350490e-02   1.68552366e-17  -1.16385373e-16   8.49192267e-18
  3.07920000e-06  -3.07502623e-03  -1.72454837e-03  -1.75339125e-02   1.70076304e-17  -1.16350003e-16   8.46087818e-18
  3.08000000e-06  -3.07452520e-03  -1.72426645e-03  -1.75327759e-02   1.71599527e-17  -1.16314423e-16   8.42983174e-18
  3.08080000e-06  -3.07402423e-03  -1.72398457e-03  -1.75316392e-02   1.73122034e-17  -1.16278635e-16   8.39878344e-18
  3.08160000e-06  -3.07352332e-03  -1.72370273e-03  -1.75305024e-02   1.74643821e-17  -1.16242639e-16   8.36773332e-18
  3.08240000e-06  -3.07302246e-03  -1.72342092e-03  -1.75293655e-02   1.76164886e-17  -1.16206435e-16   8.33668146e-18
  3.08320000e-06  -3.07252167e-03  -1.72313916e-03  -1.75282285e-02   1.77685226e-17  -1.16170023e-16   8.30562791e-18
  3.08400000e-06  -3.07202094e-03  -1.72285743e-03  -1.75270914e-02   1.79204839e-17  -1.16133402e-16   8.27457276e-18
  3.08480000e-06  -3.07152026e-03  -1.72257573e-03  -1.75259542e-02   1.80723722e-17  -1.16096575e-16   8.24351604e-18
  3.08560000e-06  -3.07101965e-03  -1.72229408e-03  -1.75248169e-02   1.82241872e-17  -1.16059539e-16   8.21245784e-18
  3.08640000e-06  -3.07051911e-03  -1.72201247e-03  -1.75236796e-02   1.83759287e-17  -1.16022296e-16   8.18139822e-18
  3.08720000e-06  -3.07001862e-03  -1.72173089e-03  -1.75225421e-02   1.85275964e-17  -1.15984846e-16   8.15033724e-18
  3.08800000e-06  -3.06951820e-03  -1.72144936e-03  -1.75214045e-02   1.86791901e-17  -1.15947189e-16   8.11927496e-18
  3.08880000e-06  -3.06901784e-03  -1.72116786e-03  -1.75202668e-02   1.88307094e-17  -1.15909325e-16   8.08821144e-18
  3.08960000e-06  -3.06851755e-03  -1.72088641e-03  -1.75191290e-02   1.89821543e-17  -1.15871255e-16   8.05714676e-18
  3.09040000e-06  -3.06801733e-03  -1.72060499e-03  -1.75179911e-02   1.91335243e-17  -1.15832977e-16   8.02608098e-18
  3.09120000e-06  -3.06751717e-03  -1.72032362e-03  -1.75168532e-02   1.92848192e-17  -1.15794494e-16   7.99501415e-18
  3.09200000e-06  -3.06701707e-03  -1.72004229e-03  -1.75157151e-02   1.94360388e-17  -1.15755804e-16   7.96394634e-18
  3.09280000e-06  -3.06651705e-03  -1.71976100e-03  -1.75145769e-02   1.95871827e-17  -1.15716908e-16   7.93287762e-18
  3.09360000e-06  -3.06601709e-03  -1.71947976e-03  -1.75134386e-02   1.97382509e-17  -1.15677806e-16   7.90180805e-18
  3.09440000e-06  -3.06551720e-03  -1.71919855e-03  -1.75123003e-02   1.98892429e-17  -1.15638498e-16   7.87073770e-18
  3.09520000e-06  -3.06501739e-03  -1.71891739e-03  -1.75111618e-02   2.00401585e-17  -1.15598984e-16   7.83966661e-18
  3.09600000e-06  -3.06451764e-03  -1.71863628e-03  -1.75100232e-02   2.01909976e-17  -1.15559265e-16   7.80859487e-18
  3.09680000e-06  -3.06401796e-03  -1.71835520e-03  -1.75088845e-02   2.03417597e-17  -1.15519341e-16   7.77752253e-18
  3.09760000e-06  -3.06351836e-03  -1.71807417e-03  -1.75077458e-02   2.04924447e-17  -1.15479212e-16   7.74644965e-18
  3.09840000e-06  -3.06301882e-03  -1.71779319e-03  -1.75066069e-02   2.06430523e-17  -1.15438878e-16   7.71537630e-18
  3.09920000e-06  -3.06251936e-03  -1.71751225e-03  -1.75054679e-02   2.07935822e-17  -1.15398338e-16   7.68430254e-18
  3.10000000e-06  -3.06201997e-03  -1.71723135e-03  -1.75043288e-02   2.09440343e-17  -1.15357595e-16   7.65322844e-18
  3.10080000e-06  -3.06152066e-03  -1.71695051e-03  -1.75031897e-02   2.10944081e-17  -1.15316646e-16   7.62215405e-18
  3.10160000e-06  -3.06102142e-03  -1.71666970e-03  -1.75020504e-02   2.12447036e-17  -1.15275494e-16   7.59107944e-18
  3.10240000e-06  -3.06052226e-03  -1.71638895e-03  -1.75009110e-02   2.13949204e-17  -1.15234137e-16   7.56000468e-18
  3.10320000e-06  -3.06002318e-03  -1.71610824e-03  -1.74997715e-02   2.15450582e-17  -1.15192576e-16   7.52892981e-18
  3.10400000e-06  -3.05952417e-03  -1.71582757e-03  -1.74986319e-02   2.16951168e-17  -1.15150812e-16   7.49785492e-18
  3.10480000e-06  -3.05902523e-03  -1.71554696e-03  -1.74974923e-02   2.18450961e-17  -1.15108843e-16   7.46678005e-18
  3.10560000e-06  -3.05852638e-03  -1.71526639e-03  -1.74963525e-02   2.19949956e-17  -1.15066672e-16   7.43570528e-18
  3.10640000e-06  -3.05802761e-03  -1.71498587e-03  -1.74952126e-02   2.21448152e-17  -1.15024297e-16   7.40463066e-18
  3.10720000e-06  -3.05752891e-03  -1.71470540e-03  -1.74940726e-02   2.22945545e-17  -1.14981718e-16   7.37355625e-18
  3.10800000e-06  -3.05703029e-03  -1.71442498e-03  -1.74929325e-02   2.24442134e-17  -1.14938937e-16   7.34248213e-18
  3.10880000e-06  -3.05653176e-03  -1.71414461e-03  -1.74917923e-02   2.25937917e-17  -1.14895953e-16   7.31140834e-18
  3.10960000e-06  -3.05603331e-03  -1.71386429e-03  -1.74906520e-02   2.27432889e-17  -1.14852766e-16   7.28033496e-18
  3.11040000e-06  -3.05553493e-03  -1.71358401e-03  -1.74895116e-02   2.28927050e-17  -1.14809377e-16   7.24926204e-18
  3.11120000e-06  -3.05503665e-03  -1.71330379e-03  -1.74883711e-02   2.30420395e-17  -1.14765785e-16   7.21818965e-18
  3.11200000e-06  -3.05453844e-03  -1.71302362e-03  -1.74872305e-02   2.31912924e-17  -1.14721991e-16   7.18711784e-18
  3.11280000e-06  -3.05404032e-03  -1.71274350e-03  -1.74860898e-02   2.33404633e-17  -1.14677996e-16   7.15604669e-18
  3.11360000e-06  -3.05354228e-03  -1.71246343e-03  -1.74849490e-02   2.34895520e-17  -1.14633798e-16   7.12497624e-18
  3.11440000e-06  -3.05304433e-03  -1.71218341e-03  -1.74838081e-02   2.36385582e-17  -1.14589399e-16   7.09390657e-18
  3.11520000e-06  -3.05254646e-03  -1.71190345e-03  -1.74826671e-02   2.37874817e-17  -1.14544798e-16   7.06283773e-18
  3.11600000e-06  -3.05204869e-03  -1.71162354e-03  -1.74815260e-02   2.39363223e-17  -1.14499996e-16   7.03176979e-18
  3.11680000e-06  -3.05155099e-03  -1.71134368e-03  -1.74803848e-02   2.40850796e-17  -1.14454992e-16   7.00070281e-18
  3.11760000e-06  -3.05105339e-03  -1.71106387e-03  -1.74792435e-02   2.42337534e-17  -1.14409788e-16   6.96963684e-18
  3.11840000e-06  -3.05055587e-03  -1.71078412e-03  -1.74781021e-02   2.43823436e-17  -1.14364383e-16   6.93857196e-18
  3.11920000e-06  -3.05005845e-03  -1.71050442e-03  -1.74769605e-02   2.45308498e-17  -1.14318777e-16   6.90750821e-18
  3.12000000e-06  -3.04956111e-03  -1.71022478e-03  -1.74758189e-02   2.46792717e-17  -1.14272971e-16   6.87644566e-18
  3.12080000e-06  -3.04906387e-03  -1.70994519e-03  -1.74746772e-02   2.48276092e-17  -1.14226965e-16   6.84538438e-18
  3.12160000e-06  -3.04856671e-03  -1.70966565e-03  -1.74735353e-02   2.49758620e-17  -1.14180758e-16   6.81432442e-18
  3.12240000e-06  -3.04806965e-03  -1.70938617e-03  -1.74723934e-02   2.51240299e-17  -1.14134351e-16   6.78326585e-18
  3.12320000e-06  -3.04757268e-03  -1.70910675e-03  -1.74712514e-02   2.52721125e-17  -1.14087745e-16   6.75220872e-18
  3.12400000e-06  -3.04707580e-03  -1.70882738e-03  -1.74701092e-02   2.54201097e-17  -1.14040939e-16   6.72115310e-18
  3.12480000e-06  -3.04657901e-03  -1.70854807e-03  -1.74689670e-02   2.55680212e-17  -1.13993934e-16   6.69009904e-18
  3.12560000e-06  -3.04608233e-03  -1.70826882e-03  -1.74678246e-02   2.57158467e-17  -1.13946729e-16   6.65904661e-18
  3.12640000e-06  -3.04558573e-03  -1.70798962e-03  -1.74666821e-02   2.58635861e-17  -1.13899325e-16   6.62799586e-18
  3.12720000e-06  -3.04508923e-03  -1.70771049e-03  -1.74655396e-02   2.60112390e-17  -1.13851723e-16   6.59694687e-18
  3.12800000e-06  -3.04459283e-03  -1.70743140e-03  -1.74643969e-02   2.61588052e-17  -1.13803921e-16   6.56589968e-18
  3.12880000e-06  -3.04409652e-03  -1.70715238e-03  -1.74632541e-02   2.63062845e-17  -1.13755921e-16   6.53485436e-18
  3.12960000e-06  -3.04360031e-03  -1.70687342e-03  -1.74621112e-02   2.64536766e-17  -1.13707723e-16   6.50381097e-18
  3.13040000e-06  -3.04310420e-03  -1.70659451e-03  -1.74609683e-02   2.66009814e-17  -1.13659326e-16   6.47276957e-18
  3.13120000e-06  -3.04260819e-03  -1.70631567e-03  -1.74598252e-02   2.67481984e-17  -1.13610731e-16   6.44173021e-18
  3.13200000e-06  -3.04211228e-03  -1.70603688e-03  -1.74586820e-02   2.68953276e-17  -1.13561939e-16   6.41069297e-18
  3.13280000e-06  -3.04161647e-03  -1.70575816e-03  -1.74575387e-02   2.70423686e-17  -1.13512949e-16   6.37965789e-18
  3.13360000e-06  -3.04112076e-03  -1.70547949e-03  -1.74563953e-02   2.71893212e-17  -1.13463761e-16   6.34862504e-18
  3.13440000e-06  -3.04062515e-03  -1.70520089e-03  -1.74552518e-02   2.73361852e-17  -1.13414376e-16   6.31759448e-18
  3.13520000e-06  -3.04012964e-03  -1.70492235e-03  -1.74541081e-02   2.74829603e-17  -1.13364793e-16   6.28656627e-18
  3.13600000e-06  -3.03963424e-03  -1.70464387e-03  -1.74529644e-02   2.76296463e-17  -1.13315014e-16   6.25554046e-18
  3.13680000e-06  -3.03913893e-03  -1.70436545e-03  -1.74518206e-02   2.77762429e-17  -1.13265038e-16   6.22451712e-18
  3.13760000e-06  -3.03864374e-03  -1.70408709e-03  -1.74506766e-02   2.79227499e-17  -1.13214865e-16   6.19349630e-18
  3.13840000e-06  -3.03814864e-03  -1.70380879e-03  -1.74495326e-02   2.80691671e-17  -1.13164496e-16   6.16247808e-18
  3.13920000e-06  -3.03765366e-03  -1.70353056e-03  -1.74483885e-02   2.82154942e-17  -1.13113931e-16   6.13146249e-18
  3.14000000e-06  -3.03715877e-03  -1.70325240e-03  -1.74472442e-02   2.83617309e-17  -1.13063169e-16   6.10044961e-18
  3.14080000e-06  -3.03666400e-03  -1.70297429e-03  -1.74460998e-02   2.85078771e-17  -1.13012212e-16   6.06943949e-18
  3.14160000e-06  -3.03616933e-03  -1.70269625e-03  -1.74449554e-02   2.86539325e-17  -1.12961059e-16   6.03843219e-18
  3.14240000e-06  -3.03567477e-03  -1.70241827e-03  -1.74438108e-02   2.87998968e-17  -1.12909710e-16   6.00742778e-18
  3.14320000e-06  -3.03518032e-03  -1.70214036e-03  -1.74426661e-02   2.89457699e-17  -1.12858166e-16   5.97642630e-18
  3.14400000e-06  -3.03468598e-03  -1.70186252e-03  -1.74415213e-02   2.90915514e-17  -1.12806427e-16   5.94542782e-18
  3.14480000e-06  -3.03419174e-03  -1.70158474e-03  -1.74403764e-02   2.92372411e-17  -1.12754492e-16   5.91443240e-18
  3.14560000e-06  -3.03369762e-03  -1.70130702e-03  -1.74392314e-02   2.93828389e-17  -1.12702363e-16   5.88344010e-18
  3.14640000e-06  -3.03320361e-03  -1.70102937e-03  -1.74380863e-02   2.95283444e-17  -1.12650039e-16   5.85245097e-18
  3.14720000e-06  -3.03270971e-03  -1.70075179e-03  -1.74369411e-02   2.96737574e-17  -1.12597521e-16   5.82146507e-18
  3.14800000e-06  -3.03221592e-03  -1.70047428e-03  -1.74357958e-02   2.98190777e-17  -1.12544808e-16   5.79048246e-18
  3.14880000e-06  -3.03172224e-03  -1.70019683e-03  -1.74346503e-02   2.99643050e-17  -1.12491902e-16   5.75950321e-18
  3.14960000e-06  -3.03122868e-03  -1.69991945e-03  -1.74335048e-02   3.01094392e-17  -1.12438801e-16   5.72852736e-18
  3.15040000e-06  -3.03073523e-03  -1.69964213e-03  -1.74323591e-02   3.02544799e-17  -1.12385507e-16   5.69755498e-18
  3.15120000e-06  -3.03024190e-03  -1.69936489e-03  -1.74312134e-02   3.03994270e-17  -1.12332019e-16   5.66658612e-18
  3.15200000e-06  -3.02974868e-03  -1.69908771e-03  -1.74300675e-02   3.05442801e-17  -1.12278338e-16   5.63562084e-18
  3.15280000e-06  -3.02925558e-03  -1.69881061e-03  -1.74289215e-02   3.06890391e-17  -1.12224463e-16   5.60465921e-18
  3.15360000e-06  -3.02876260e-03  -1.69853357e-03  -1.74277754e-02   3.08337037e-17  -1.12170396e-16   5.57370127e-18
  3.15440000e-06  -3.02826973e-03  -1.69825660e-03  -1.74266292e-02   3.09782738e-17  -1.12116135e-16   5.54274709e-18
  3.15520000e-06  -3.02777698e-03  -1.69797971e-03  -1.74254829e-02   3.11227489e-17  -1.12061682e-16   5.51179672e-18
  3.15600000e-06  -3.02728435e-03  -1.69770288e-03  -1.74243365e-02   3.12671290e-17  -1.12007037e-16   5.48085023e-18
  3.15680000e-06  -3.02679184e-03  -1.69742612e-03  -1.74231900e-02   3.14114138e-17  -1.11952199e-16   5.44990766e-18
  3.15760000e-06  -3.02629945e-03  -1.69714944e-03  -1.74220434e-02   3.15556030e-17  -1.11897170e-16   5.41896908e-18
  3.15840000e-06  -3.02580717e-03  -1.69687282e-03  -1.74208967e-02   3.16996965e-17  -1.11841948e-16   5.38803455e-18
  3.15920000e-06  -3.02531502e-03  -1.69659628e-03  -1.74197498e-02   3.18436939e-17  -1.11786535e-16   5.35710411e-18
  3.16000000e-06  -3.02482300e-03  -1.69631981e-03  -1.74186028e-02   3.19875951e-17  -1.11730930e-16   5.32617784e-18
  3.16080000e-06  -3.02433109e-03  -1.69604342e-03  -1.74174558e-02   3.21313998e-17  -1.11675133e-16   5.29525578e-18
  3.16160000e-06  -3.02383931e-03  -1.69576709e-03  -1.74163086e-02   3.22751077e-17  -1.11619146e-16   5.26433799e-18
  3.16240000e-06  -3.02334765e-03  -1.69549084e-03  -1.74151613e-02   3.24187188e-17  -1.11562968e-16   5.23342453e-18
  3.16320000e-06  -3.02285611e-03  -1.69521466e-03  -1.74140139e-02   3.25622326e-17  -1.11506598e-16   5.20251546e-18
  3.16400000e-06  -3.02236470e-03  -1.69493856e-03  -1.74128664e-02   3.27056491e-17  -1.11450039e-16   5.17161083e-18
  3.16480000e-06  -3.02187341e-03  -1.69466253e-03  -1.74117188e-02   3.28489679e-17  -1.11393289e-16   5.14071071e-18
  3.16560000e-06  -3.02138226e-03  -1.69438658e-03  -1.74105711e-02   3.29921888e-17  -1.11336348e-16   5.10981514e-18
