       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.62640000e-06   2.01008233e-04   1.96288251e-04  -2.05527027e-03   2.55843632e-17   3.65908109e-17   5.99678500e-18
  2.62720000e-06   2.01049241e-04   1.96329274e-04  -2.05530328e-03   2.55785514e-17   3.65958884e-17   5.99784597e-18
  2.62800000e-06   2.01090254e-04   1.96370302e-04  -2.05533631e-03   2.55727386e-17   3.66009655e-17   5.99890688e-18
  2.62880000e-06   2.01131273e-04   1.96411336e-04  -2.05536936e-03   2.55669250e-17   3.66060421e-17   5.99996773e-18
  2.62960000e-06   2.01172298e-04   1.96452375e-04  -2.05540242e-03   2.55611105e-17   3.66111184e-17   6.00102851e-18
  2.63040000e-06   2.01213329e-04   1.96493420e-04  -2.05543550e-03   2.55552952e-17   3.66161943e-17   6.00208923e-18
  2.63120000e-06   2.01254366e-04   1.96534471e-04  -2.05546859e-03   2.55494790e-17   3.66212698e-17   6.00314988e-18
  2.63200000e-06   2.01295408e-04   1.96575527e-04  -2.05550171e-03   2.55436619e-17   3.66263448e-17   6.00421047e-18
  2.63280000e-06   2.01336456e-04   1.96616588e-04  -2.05553483e-03   2.55378439e-17   3.66314195e-17   6.00527099e-18
  2.63360000e-06   2.01377509e-04   1.96657656e-04  -2.05556798e-03   2.55320250e-17   3.66364938e-17   6.00633145e-18
  2.63440000e-06   2.01418569e-04   1.96698729e-04  -2.05560114e-03   2.55262053e-17   3.66415677e-17   6.00739184e-18
  2.63520000e-06   2.01459634e-04   1.96739807e-04  -2.05563432e-03   2.55203847e-17   3.66466412e-17   6.00845217e-18
  2.63600000e-06   2.01500705e-04   1.96780891e-04  -2.05566751e-03   2.55145633e-17   3.66517143e-17   6.00951244e-18
  2.63680000e-06   2.01541782e-04   1.96821981e-04  -2.05570072e-03   2.55087409e-17   3.66567870e-17   6.01057264e-18
  2.63760000e-06   2.01582864e-04   1.96863076e-04  -2.05573395e-03   2.55029177e-17   3.66618593e-17   6.01163277e-18
  2.63840000e-06   2.01623953e-04   1.96904177e-04  -2.05576719e-03   2.54970936e-17   3.66669311e-17   6.01269284e-18
  2.63920000e-06   2.01665047e-04   1.96945283e-04  -2.05580045e-03   2.54912687e-17   3.66720026e-17   6.01375284e-18
  2.64000000e-06   2.01706146e-04   1.96986395e-04  -2.05583373e-03   2.54854429e-17   3.66770737e-17   6.01481278e-18
  2.64080000e-06   2.01747252e-04   1.97027512e-04  -2.05586702e-03   2.54796162e-17   3.66821444e-17   6.01587265e-18
  2.64160000e-06   2.01788363e-04   1.97068635e-04  -2.05590033e-03   2.54737886e-17   3.66872147e-17   6.01693245e-18
  2.64240000e-06   2.01829480e-04   1.97109764e-04  -2.05593366e-03   2.54679601e-17   3.66922846e-17   6.01799219e-18
  2.64320000e-06   2.01870603e-04   1.97150898e-04  -2.05596700e-03   2.54621308e-17   3.66973542e-17   6.01905186e-18
  2.64400000e-06   2.01911731e-04   1.97192038e-04  -2.05600036e-03   2.54563006e-17   3.67024233e-17   6.02011146e-18
  2.64480000e-06   2.01952865e-04   1.97233183e-04  -2.05603374e-03   2.54504695e-17   3.67074920e-17   6.02117100e-18
  2.64560000e-06   2.01994005e-04   1.97274334e-04  -2.05606713e-03   2.54446376e-17   3.67125603e-17   6.02223047e-18
  2.64640000e-06   2.02035151e-04   1.97315491e-04  -2.05610054e-03   2.54388047e-17   3.67176282e-17   6.02328987e-18
  2.64720000e-06   2.02076302e-04   1.97356653e-04  -2.05613397e-03   2.54329710e-17   3.67226957e-17   6.02434921e-18
  2.64800000e-06   2.02117459e-04   1.97397820e-04  -2.05616741e-03   2.54271365e-17   3.67277628e-17   6.02540848e-18
  2.64880000e-06   2.02158622e-04   1.97438993e-04  -2.05620087e-03   2.54213010e-17   3.67328295e-17   6.02646768e-18
  2.64960000e-06   2.02199791e-04   1.97480172e-04  -2.05623434e-03   2.54154647e-17   3.67378958e-17   6.02752681e-18
  2.65040000e-06   2.02240965e-04   1.97521356e-04  -2.05626783e-03   2.54096275e-17   3.67429617e-17   6.02858588e-18
  2.65120000e-06   2.02282145e-04   1.97562546e-04  -2.05630134e-03   2.54037894e-17   3.67480272e-17   6.02964487e-18
  2.65200000e-06   2.02323331e-04   1.97603742e-04  -2.05633487e-03   2.53979505e-17   3.67530923e-17   6.03070380e-18
  2.65280000e-06   2.02364523e-04   1.97644943e-04  -2.05636841e-03   2.53921106e-17   3.67581571e-17   6.03176266e-18
  2.65360000e-06   2.02405720e-04   1.97686149e-04  -2.05640197e-03   2.53862699e-17   3.67632214e-17   6.03282145e-18
  2.65440000e-06   2.02446923e-04   1.97727361e-04  -2.05643554e-03   2.53804283e-17   3.67682853e-17   6.03388018e-18
  2.65520000e-06   2.02488132e-04   1.97768579e-04  -2.05646913e-03   2.53745859e-17   3.67733488e-17   6.03493883e-18
  2.65600000e-06   2.02529346e-04   1.97809802e-04  -2.05650274e-03   2.53687426e-17   3.67784119e-17   6.03599742e-18
  2.65680000e-06   2.02570566e-04   1.97851031e-04  -2.05653636e-03   2.53628983e-17   3.67834746e-17   6.03705593e-18
  2.65760000e-06   2.02611792e-04   1.97892265e-04  -2.05657000e-03   2.53570533e-17   3.67885369e-17   6.03811438e-18
  2.65840000e-06   2.02653024e-04   1.97933505e-04  -2.05660366e-03   2.53512073e-17   3.67935988e-17   6.03917276e-18
  2.65920000e-06   2.02694261e-04   1.97974750e-04  -2.05663733e-03   2.53453605e-17   3.67986604e-17   6.04023106e-18
  2.66000000e-06   2.02735505e-04   1.98016001e-04  -2.05667102e-03   2.53395127e-17   3.68037215e-17   6.04128930e-18
  2.66080000e-06   2.02776753e-04   1.98057258e-04  -2.05670473e-03   2.53336642e-17   3.68087822e-17   6.04234747e-18
  2.66160000e-06   2.02818008e-04   1.98098520e-04  -2.05673845e-03   2.53278147e-17   3.68138425e-17   6.04340557e-18
  2.66240000e-06   2.02859268e-04   1.98139787e-04  -2.05677219e-03   2.53219643e-17   3.68189024e-17   6.04446360e-18
  2.66320000e-06   2.02900534e-04   1.98181061e-04  -2.05680595e-03   2.53161131e-17   3.68239619e-17   6.04552156e-18
  2.66400000e-06   2.02941806e-04   1.98222339e-04  -2.05683972e-03   2.53102610e-17   3.68290210e-17   6.04657944e-18
  2.66480000e-06   2.02983083e-04   1.98263624e-04  -2.05687351e-03   2.53044080e-17   3.68340797e-17   6.04763726e-18
  2.66560000e-06   2.03024367e-04   1.98304913e-04  -2.05690732e-03   2.52985542e-17   3.68391380e-17   6.04869500e-18
  2.66640000e-06   2.03065656e-04   1.98346209e-04  -2.05694114e-03   2.52926994e-17   3.68441959e-17   6.04975268e-18
  2.66720000e-06   2.03106950e-04   1.98387510e-04  -2.05697498e-03   2.52868438e-17   3.68492534e-17   6.05081028e-18
  2.66800000e-06   2.03148250e-04   1.98428816e-04  -2.05700883e-03   2.52809873e-17   3.68543105e-17   6.05186782e-18
  2.66880000e-06   2.03189556e-04   1.98470128e-04  -2.05704271e-03   2.52751300e-17   3.68593672e-17   6.05292528e-18
  2.66960000e-06   2.03230868e-04   1.98511446e-04  -2.05707659e-03   2.52692717e-17   3.68644236e-17   6.05398267e-18
  2.67040000e-06   2.03272186e-04   1.98552769e-04  -2.05711050e-03   2.52634126e-17   3.68694795e-17   6.05503998e-18
  2.67120000e-06   2.03313509e-04   1.98594097e-04  -2.05714442e-03   2.52575526e-17   3.68745349e-17   6.05609723e-18
  2.67200000e-06   2.03354838e-04   1.98635431e-04  -2.05717836e-03   2.52516917e-17   3.68795900e-17   6.05715440e-18
  2.67280000e-06   2.03396172e-04   1.98676771e-04  -2.05721231e-03   2.52458299e-17   3.68846447e-17   6.05821150e-18
  2.67360000e-06   2.03437513e-04   1.98718116e-04  -2.05724628e-03   2.52399673e-17   3.68896990e-17   6.05926853e-18
  2.67440000e-06   2.03478859e-04   1.98759467e-04  -2.05728027e-03   2.52341038e-17   3.68947529e-17   6.06032549e-18
  2.67520000e-06   2.03520210e-04   1.98800823e-04  -2.05731428e-03   2.52282394e-17   3.68998064e-17   6.06138237e-18
  2.67600000e-06   2.03561568e-04   1.98842185e-04  -2.05734830e-03   2.52223741e-17   3.69048595e-17   6.06243918e-18
  2.67680000e-06   2.03602931e-04   1.98883553e-04  -2.05738233e-03   2.52165079e-17   3.69099122e-17   6.06349592e-18
  2.67760000e-06   2.03644300e-04   1.98924925e-04  -2.05741639e-03   2.52106409e-17   3.69149645e-17   6.06455259e-18
  2.67840000e-06   2.03685674e-04   1.98966304e-04  -2.05745046e-03   2.52047730e-17   3.69200164e-17   6.06560918e-18
  2.67920000e-06   2.03727055e-04   1.99007688e-04  -2.05748454e-03   2.51989042e-17   3.69250678e-17   6.06666570e-18
  2.68000000e-06   2.03768441e-04   1.99049077e-04  -2.05751865e-03   2.51930345e-17   3.69301189e-17   6.06772214e-18
  2.68080000e-06   2.03809832e-04   1.99090472e-04  -2.05755277e-03   2.51871639e-17   3.69351696e-17   6.06877851e-18
  2.68160000e-06   2.03851230e-04   1.99131873e-04  -2.05758690e-03   2.51812925e-17   3.69402199e-17   6.06983481e-18
  2.68240000e-06   2.03892633e-04   1.99173279e-04  -2.05762106e-03   2.51754202e-17   3.69452697e-17   6.07089103e-18
  2.68320000e-06   2.03934041e-04   1.99214691e-04  -2.05765522e-03   2.51695470e-17   3.69503192e-17   6.07194718e-18
  2.68400000e-06   2.03975456e-04   1.99256108e-04  -2.05768941e-03   2.51636729e-17   3.69553683e-17   6.07300325e-18
  2.68480000e-06   2.04016876e-04   1.99297530e-04  -2.05772361e-03   2.51577979e-17   3.69604169e-17   6.07405925e-18
  2.68560000e-06   2.04058302e-04   1.99338958e-04  -2.05775783e-03   2.51519221e-17   3.69654652e-17   6.07511518e-18
  2.68640000e-06   2.04099733e-04   1.99380392e-04  -2.05779207e-03   2.51460454e-17   3.69705130e-17   6.07617103e-18
  2.68720000e-06   2.04141171e-04   1.99421831e-04  -2.05782632e-03   2.51401678e-17   3.69755605e-17   6.07722680e-18
  2.68800000e-06   2.04182614e-04   1.99463276e-04  -2.05786059e-03   2.51342893e-17   3.69806075e-17   6.07828250e-18
  2.68880000e-06   2.04224062e-04   1.99504726e-04  -2.05789487e-03   2.51284099e-17   3.69856542e-17   6.07933813e-18
  2.68960000e-06   2.04265517e-04   1.99546182e-04  -2.05792917e-03   2.51225297e-17   3.69907004e-17   6.08039368e-18
  2.69040000e-06   2.04306977e-04   1.99587643e-04  -2.05796349e-03   2.51166485e-17   3.69957463e-17   6.08144915e-18
  2.69120000e-06   2.04348442e-04   1.99629110e-04  -2.05799783e-03   2.51107665e-17   3.70007917e-17   6.08250455e-18
  2.69200000e-06   2.04389914e-04   1.99670583e-04  -2.05803218e-03   2.51048836e-17   3.70058367e-17   6.08355987e-18
  2.69280000e-06   2.04431391e-04   1.99712060e-04  -2.05806655e-03   2.50989999e-17   3.70108814e-17   6.08461512e-18
  2.69360000e-06   2.04472874e-04   1.99753544e-04  -2.05810093e-03   2.50931152e-17   3.70159256e-17   6.08567029e-18
  2.69440000e-06   2.04514362e-04   1.99795033e-04  -2.05813533e-03   2.50872297e-17   3.70209694e-17   6.08672538e-18
  2.69520000e-06   2.04555856e-04   1.99836527e-04  -2.05816975e-03   2.50813433e-17   3.70260128e-17   6.08778040e-18
  2.69600000e-06   2.04597356e-04   1.99878027e-04  -2.05820418e-03   2.50754560e-17   3.70310558e-17   6.08883534e-18
  2.69680000e-06   2.04638862e-04   1.99919532e-04  -2.05823863e-03   2.50695678e-17   3.70360984e-17   6.08989020e-18
  2.69760000e-06   2.04680373e-04   1.99961043e-04  -2.05827310e-03   2.50636787e-17   3.70411407e-17   6.09094499e-18
  2.69840000e-06   2.04721890e-04   2.00002560e-04  -2.05830758e-03   2.50577887e-17   3.70461825e-17   6.09199970e-18
  2.69920000e-06   2.04763412e-04   2.00044082e-04  -2.05834208e-03   2.50518979e-17   3.70512239e-17   6.09305433e-18
  2.70000000e-06   2.04804940e-04   2.00085609e-04  -2.05837660e-03   2.50460062e-17   3.70562648e-17   6.09410888e-18
  2.70080000e-06   2.04846474e-04   2.00127142e-04  -2.05841113e-03   2.50401136e-17   3.70613054e-17   6.09516336e-18
  2.70160000e-06   2.04888014e-04   2.00168680e-04  -2.05844568e-03   2.50342201e-17   3.70663456e-17   6.09621776e-18
  2.70240000e-06   2.04929559e-04   2.00210224e-04  -2.05848025e-03   2.50283257e-17   3.70713854e-17   6.09727208e-18
  2.70320000e-06   2.04971110e-04   2.00251774e-04  -2.05851483e-03   2.50224305e-17   3.70764248e-17   6.09832632e-18
  2.70400000e-06   2.05012667e-04   2.00293329e-04  -2.05854943e-03   2.50165344e-17   3.70814637e-17   6.09938049e-18
  2.70480000e-06   2.05054229e-04   2.00334889e-04  -2.05858405e-03   2.50106373e-17   3.70865023e-17   6.10043458e-18
  2.70560000e-06   2.05095797e-04   2.00376455e-04  -2.05861868e-03   2.50047394e-17   3.70915405e-17   6.10148858e-18
  2.70640000e-06   2.05137371e-04   2.00418027e-04  -2.05865333e-03   2.49988407e-17   3.70965782e-17   6.10254251e-18
  2.70720000e-06   2.05178950e-04   2.00459604e-04  -2.05868799e-03   2.49929410e-17   3.71016156e-17   6.10359636e-18
  2.70800000e-06   2.05220535e-04   2.00501186e-04  -2.05872267e-03   2.49870404e-17   3.71066525e-17   6.10465013e-18
  2.70880000e-06   2.05262126e-04   2.00542774e-04  -2.05875737e-03   2.49811390e-17   3.71116891e-17   6.10570383e-18
  2.70960000e-06   2.05303722e-04   2.00584368e-04  -2.05879209e-03   2.49752367e-17   3.71167252e-17   6.10675744e-18
  2.71040000e-06   2.05345324e-04   2.00625967e-04  -2.05882682e-03   2.49693335e-17   3.71217609e-17   6.10781097e-18
  2.71120000e-06   2.05386932e-04   2.00667571e-04  -2.05886157e-03   2.49634294e-17   3.71267963e-17   6.10886443e-18
  2.71200000e-06   2.05428545e-04   2.00709181e-04  -2.05889633e-03   2.49575244e-17   3.71318312e-17   6.10991780e-18
  2.71280000e-06   2.05470164e-04   2.00750796e-04  -2.05893111e-03   2.49516185e-17   3.71368657e-17   6.11097109e-18
  2.71360000e-06   2.05511789e-04   2.00792417e-04  -2.05896591e-03   2.49457118e-17   3.71418998e-17   6.11202431e-18
  2.71440000e-06   2.05553419e-04   2.00834044e-04  -2.05900072e-03   2.49398042e-17   3.71469335e-17   6.11307744e-18
  2.71520000e-06   2.05595055e-04   2.00875676e-04  -2.05903556e-03   2.49338956e-17   3.71519668e-17   6.11413049e-18
  2.71600000e-06   2.05636697e-04   2.00917313e-04  -2.05907040e-03   2.49279862e-17   3.71569997e-17   6.11518347e-18
  2.71680000e-06   2.05678344e-04   2.00958956e-04  -2.05910527e-03   2.49220759e-17   3.71620322e-17   6.11623636e-18
  2.71760000e-06   2.05719997e-04   2.01000604e-04  -2.05914015e-03   2.49161648e-17   3.71670642e-17   6.11728917e-18
  2.71840000e-06   2.05761656e-04   2.01042258e-04  -2.05917504e-03   2.49102527e-17   3.71720959e-17   6.11834190e-18
  2.71920000e-06   2.05803320e-04   2.01083918e-04  -2.05920996e-03   2.49043398e-17   3.71771272e-17   6.11939455e-18
  2.72000000e-06   2.05844990e-04   2.01125582e-04  -2.05924489e-03   2.48984259e-17   3.71821580e-17   6.12044712e-18
  2.72080000e-06   2.05886666e-04   2.01167253e-04  -2.05927983e-03   2.48925112e-17   3.71871885e-17   6.12149960e-18
  2.72160000e-06   2.05928347e-04   2.01208929e-04  -2.05931480e-03   2.48865956e-17   3.71922185e-17   6.12255201e-18
  2.72240000e-06   2.05970034e-04   2.01250610e-04  -2.05934978e-03   2.48806791e-17   3.71972482e-17   6.12360433e-18
  2.72320000e-06   2.06011726e-04   2.01292297e-04  -2.05938477e-03   2.48747617e-17   3.72022774e-17   6.12465657e-18
  2.72400000e-06   2.06053425e-04   2.01333989e-04  -2.05941978e-03   2.48688435e-17   3.72073062e-17   6.12570873e-18
  2.72480000e-06   2.06095129e-04   2.01375687e-04  -2.05945481e-03   2.48629243e-17   3.72123347e-17   6.12676080e-18
  2.72560000e-06   2.06136838e-04   2.01417390e-04  -2.05948986e-03   2.48570043e-17   3.72173627e-17   6.12781280e-18
  2.72640000e-06   2.06178553e-04   2.01459098e-04  -2.05952492e-03   2.48510834e-17   3.72223903e-17   6.12886471e-18
  2.72720000e-06   2.06220274e-04   2.01500813e-04  -2.05956000e-03   2.48451615e-17   3.72274175e-17   6.12991654e-18
  2.72800000e-06   2.06262001e-04   2.01542532e-04  -2.05959509e-03   2.48392388e-17   3.72324443e-17   6.13096828e-18
  2.72880000e-06   2.06303733e-04   2.01584257e-04  -2.05963021e-03   2.48333153e-17   3.72374706e-17   6.13201994e-18
  2.72960000e-06   2.06345471e-04   2.01625988e-04  -2.05966534e-03   2.48273908e-17   3.72424966e-17   6.13307152e-18
  2.73040000e-06   2.06387214e-04   2.01667724e-04  -2.05970048e-03   2.48214654e-17   3.72475222e-17   6.13412302e-18
  2.73120000e-06   2.06428963e-04   2.01709466e-04  -2.05973564e-03   2.48155392e-17   3.72525474e-17   6.13517443e-18
  2.73200000e-06   2.06470718e-04   2.01751213e-04  -2.05977082e-03   2.48096120e-17   3.72575721e-17   6.13622576e-18
  2.73280000e-06   2.06512478e-04   2.01792965e-04  -2.05980601e-03   2.48036840e-17   3.72625965e-17   6.13727700e-18
  2.73360000e-06   2.06554244e-04   2.01834723e-04  -2.05984122e-03   2.47977551e-17   3.72676204e-17   6.13832816e-18
  2.73440000e-06   2.06596016e-04   2.01876486e-04  -2.05987645e-03   2.47918253e-17   3.72726439e-17   6.13937924e-18
  2.73520000e-06   2.06637793e-04   2.01918255e-04  -2.05991170e-03   2.47858946e-17   3.72776671e-17   6.14043023e-18
  2.73600000e-06   2.06679576e-04   2.01960030e-04  -2.05994696e-03   2.47799630e-17   3.72826898e-17   6.14148114e-18
  2.73680000e-06   2.06721365e-04   2.02001810e-04  -2.05998223e-03   2.47740305e-17   3.72877121e-17   6.14253196e-18
  2.73760000e-06   2.06763159e-04   2.02043595e-04  -2.06001753e-03   2.47680972e-17   3.72927340e-17   6.14358270e-18
  2.73840000e-06   2.06804959e-04   2.02085386e-04  -2.06005284e-03   2.47621629e-17   3.72977555e-17   6.14463335e-18
  2.73920000e-06   2.06846764e-04   2.02127182e-04  -2.06008817e-03   2.47562278e-17   3.73027765e-17   6.14568392e-18
  2.74000000e-06   2.06888576e-04   2.02168984e-04  -2.06012351e-03   2.47502918e-17   3.73077972e-17   6.14673441e-18
  2.74080000e-06   2.06930392e-04   2.02210791e-04  -2.06015887e-03   2.47443549e-17   3.73128175e-17   6.14778480e-18
  2.74160000e-06   2.06972215e-04   2.02252603e-04  -2.06019424e-03   2.47384170e-17   3.73178373e-17   6.14883511e-18
  2.74240000e-06   2.07014043e-04   2.02294421e-04  -2.06022964e-03   2.47324784e-17   3.73228568e-17   6.14988534e-18
  2.74320000e-06   2.07055876e-04   2.02336245e-04  -2.06026505e-03   2.47265388e-17   3.73278758e-17   6.15093548e-18
  2.74400000e-06   2.07097716e-04   2.02378074e-04  -2.06030047e-03   2.47205983e-17   3.73328945e-17   6.15198553e-18
  2.74480000e-06   2.07139561e-04   2.02419908e-04  -2.06033592e-03   2.47146569e-17   3.73379127e-17   6.15303550e-18
  2.74560000e-06   2.07181411e-04   2.02461748e-04  -2.06037138e-03   2.47087147e-17   3.73429305e-17   6.15408538e-18
  2.74640000e-06   2.07223267e-04   2.02503594e-04  -2.06040685e-03   2.47027715e-17   3.73479479e-17   6.15513518e-18
  2.74720000e-06   2.07265129e-04   2.02545444e-04  -2.06044234e-03   2.46968275e-17   3.73529649e-17   6.15618489e-18
  2.74800000e-06   2.07306997e-04   2.02587301e-04  -2.06047785e-03   2.46908826e-17   3.73579815e-17   6.15723451e-18
  2.74880000e-06   2.07348870e-04   2.02629162e-04  -2.06051338e-03   2.46849368e-17   3.73629976e-17   6.15828404e-18
  2.74960000e-06   2.07390748e-04   2.02671029e-04  -2.06054892e-03   2.46789901e-17   3.73680134e-17   6.15933349e-18
  2.75040000e-06   2.07432633e-04   2.02712902e-04  -2.06058448e-03   2.46730425e-17   3.73730288e-17   6.16038285e-18
  2.75120000e-06   2.07474523e-04   2.02754780e-04  -2.06062005e-03   2.46670940e-17   3.73780437e-17   6.16143212e-18
  2.75200000e-06   2.07516418e-04   2.02796664e-04  -2.06065564e-03   2.46611446e-17   3.73830583e-17   6.16248131e-18
  2.75280000e-06   2.07558319e-04   2.02838553e-04  -2.06069125e-03   2.46551943e-17   3.73880724e-17   6.16353041e-18
  2.75360000e-06   2.07600226e-04   2.02880447e-04  -2.06072688e-03   2.46492432e-17   3.73930861e-17   6.16457941e-18
  2.75440000e-06   2.07642139e-04   2.02922347e-04  -2.06076252e-03   2.46432911e-17   3.73980994e-17   6.16562834e-18
  2.75520000e-06   2.07684057e-04   2.02964252e-04  -2.06079817e-03   2.46373382e-17   3.74031123e-17   6.16667717e-18
  2.75600000e-06   2.07725980e-04   2.03006163e-04  -2.06083385e-03   2.46313843e-17   3.74081248e-17   6.16772591e-18
  2.75680000e-06   2.07767910e-04   2.03048079e-04  -2.06086954e-03   2.46254296e-17   3.74131369e-17   6.16877457e-18
  2.75760000e-06   2.07809844e-04   2.03090001e-04  -2.06090525e-03   2.46194740e-17   3.74181485e-17   6.16982314e-18
