       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.50400000e-07   1.67517908e-04   1.43398997e-04  -1.45844490e-04   5.47458040e-17  -3.34191975e-17   3.00225480e-17
  8.51200000e-07   1.67632683e-04   1.43497156e-04  -1.45476653e-04   5.47369680e-17  -3.34848708e-17   3.00441411e-17
  8.52000000e-07   1.67747463e-04   1.43595320e-04  -1.45108819e-04   5.47281318e-17  -3.35505477e-17   3.00657372e-17
  8.52800000e-07   1.67862247e-04   1.43693488e-04  -1.44740988e-04   5.47192952e-17  -3.36162280e-17   3.00873364e-17
  8.53600000e-07   1.67977036e-04   1.43791660e-04  -1.44373159e-04   5.47104582e-17  -3.36819118e-17   3.01089387e-17
  8.54400000e-07   1.66100083e-04   1.41621624e-04  -1.43524149e-04   5.40166543e-17  -3.32330496e-17   2.97207983e-17
  8.55200000e-07   1.66220072e-04   1.41739939e-04  -1.43172619e-04   5.40150911e-17  -3.32986927e-17   2.97447770e-17
  8.56000000e-07   1.66340065e-04   1.41858258e-04  -1.42821092e-04   5.40135275e-17  -3.33643388e-17   2.97687590e-17
  8.56800000e-07   1.66460062e-04   1.41976581e-04  -1.42469568e-04   5.40119634e-17  -3.34299881e-17   2.97927443e-17
  8.57600000e-07   1.66580065e-04   1.42094907e-04  -1.42118046e-04   5.40103988e-17  -3.34956404e-17   2.98167328e-17
  8.58400000e-07   1.66700072e-04   1.42213238e-04  -1.41766528e-04   5.40088336e-17  -3.35612958e-17   2.98407245e-17
  8.59200000e-07   1.66820083e-04   1.42331572e-04  -1.41415012e-04   5.40072680e-17  -3.36269543e-17   2.98647194e-17
  8.60000000e-07   1.66940099e-04   1.42449911e-04  -1.41063499e-04   5.40057018e-17  -3.36926158e-17   2.98887176e-17
  8.60800000e-07   1.67060119e-04   1.42568253e-04  -1.40711989e-04   5.40041352e-17  -3.37582805e-17   2.99127190e-17
  8.61600000e-07   1.67180144e-04   1.42686599e-04  -1.40360482e-04   5.40025680e-17  -3.38239482e-17   2.99367237e-17
  8.62400000e-07   1.67300174e-04   1.42804950e-04  -1.40008978e-04   5.40010002e-17  -3.38896190e-17   2.99607316e-17
  8.63200000e-07   1.67420208e-04   1.42923304e-04  -1.39657476e-04   5.39994320e-17  -3.39552928e-17   2.99847428e-17
  8.64000000e-07   1.67540247e-04   1.43041662e-04  -1.39305978e-04   5.39978632e-17  -3.40209698e-17   3.00087572e-17
  8.64800000e-07   1.67660290e-04   1.43160024e-04  -1.38954482e-04   5.39962938e-17  -3.40866498e-17   3.00327748e-17
  8.65600000e-07   1.67780338e-04   1.43278390e-04  -1.38602989e-04   5.39947239e-17  -3.41523329e-17   3.00567958e-17
  8.66400000e-07   1.67900390e-04   1.43396760e-04  -1.38251500e-04   5.39931534e-17  -3.42180190e-17   3.00808199e-17
  8.67200000e-07   1.68020447e-04   1.43515133e-04  -1.37900013e-04   5.39915824e-17  -3.42837082e-17   3.01048473e-17
  8.68000000e-07   1.68140508e-04   1.43633511e-04  -1.37548528e-04   5.39900107e-17  -3.43494005e-17   3.01288780e-17
  8.68800000e-07   1.68260574e-04   1.43751893e-04  -1.37197047e-04   5.39884385e-17  -3.44150959e-17   3.01529120e-17
  8.69600000e-07   1.68380644e-04   1.43870278e-04  -1.36845569e-04   5.39868657e-17  -3.44807943e-17   3.01769492e-17
  8.70400000e-07   1.68500719e-04   1.43988668e-04  -1.36494094e-04   5.39852924e-17  -3.45464958e-17   3.02009896e-17
  8.71200000e-07   1.68620799e-04   1.44107061e-04  -1.36142621e-04   5.39837184e-17  -3.46122003e-17   3.02250333e-17
  8.72000000e-07   1.68740883e-04   1.44225458e-04  -1.35791151e-04   5.39821438e-17  -3.46779079e-17   3.02490803e-17
  8.72800000e-07   1.68860972e-04   1.44343860e-04  -1.35439685e-04   5.39805686e-17  -3.47436186e-17   3.02731306e-17
  8.73600000e-07   1.68981065e-04   1.44462265e-04  -1.35088221e-04   5.39789928e-17  -3.48093323e-17   3.02971841e-17
  8.74400000e-07   1.69101163e-04   1.44580674e-04  -1.34736760e-04   5.39774164e-17  -3.48750491e-17   3.03212409e-17
  8.75200000e-07   1.69221265e-04   1.44699087e-04  -1.34385302e-04   5.39758394e-17  -3.49407690e-17   3.03453010e-17
  8.76000000e-07   1.69341372e-04   1.44817504e-04  -1.34033847e-04   5.39742617e-17  -3.50064919e-17   3.03693643e-17
  8.76800000e-07   1.69461483e-04   1.44935925e-04  -1.33682395e-04   5.39726834e-17  -3.50722178e-17   3.03934310e-17
  8.77600000e-07   1.69581599e-04   1.45054350e-04  -1.33330945e-04   5.39711044e-17  -3.51379468e-17   3.04175009e-17
  8.78400000e-07   1.71521089e-04   1.46824871e-04  -1.33008543e-04   5.44364576e-17  -3.57119885e-17   3.07769133e-17
  8.79200000e-07   1.71629850e-04   1.46924396e-04  -1.32644047e-04   5.44282692e-17  -3.57757416e-17   3.07981138e-17
  8.80000000e-07   1.71738616e-04   1.47023925e-04  -1.32279555e-04   5.44200801e-17  -3.58394980e-17   3.08193174e-17
  8.80800000e-07   1.71847387e-04   1.47123458e-04  -1.31915065e-04   5.44118905e-17  -3.59032579e-17   3.08405240e-17
  8.81600000e-07   1.71956162e-04   1.47222995e-04  -1.31550578e-04   5.44037002e-17  -3.59670211e-17   3.08617337e-17
  8.82400000e-07   1.70913208e-04   1.46450735e-04  -1.31529327e-04   5.41846965e-17  -3.56751225e-17   3.06869387e-17
  8.83200000e-07   1.71068630e-04   1.46591067e-04  -1.31159789e-04   5.41874609e-17  -3.57524717e-17   3.07165920e-17
  8.84000000e-07   1.71224057e-04   1.46731404e-04  -1.30790255e-04   5.41902245e-17  -3.58298237e-17   3.07462491e-17
  8.84800000e-07   1.71379488e-04   1.46871744e-04  -1.30420724e-04   5.41929872e-17  -3.59071785e-17   3.07759101e-17
  8.85600000e-07   1.71534924e-04   1.47012088e-04  -1.30051196e-04   5.41957489e-17  -3.59845361e-17   3.08055749e-17
  8.86400000e-07   1.71690363e-04   1.47152436e-04  -1.29681671e-04   5.41985098e-17  -3.60618965e-17   3.08352435e-17
  8.87200000e-07   1.71845807e-04   1.47292788e-04  -1.29312149e-04   5.42012697e-17  -3.61392597e-17   3.08649159e-17
  8.88000000e-07   1.72001254e-04   1.47433143e-04  -1.28942630e-04   5.42040287e-17  -3.62166257e-17   3.08945922e-17
  8.88800000e-07   1.72156706e-04   1.47573502e-04  -1.28573114e-04   5.42067868e-17  -3.62939945e-17   3.09242724e-17
  8.89600000e-07   1.72312162e-04   1.47713864e-04  -1.28203601e-04   5.42095439e-17  -3.63713662e-17   3.09539564e-17
  8.90400000e-07   1.72467623e-04   1.47854231e-04  -1.27834091e-04   5.42123001e-17  -3.64487406e-17   3.09836442e-17
  8.91200000e-07   1.72623087e-04   1.47994601e-04  -1.27464584e-04   5.42150553e-17  -3.65261178e-17   3.10133359e-17
  8.92000000e-07   1.72778556e-04   1.48134975e-04  -1.27095081e-04   5.42178095e-17  -3.66034978e-17   3.10430314e-17
  8.92800000e-07   1.72934028e-04   1.48275353e-04  -1.26725580e-04   5.42205628e-17  -3.66808806e-17   3.10727308e-17
  8.93600000e-07   1.73089505e-04   1.48415734e-04  -1.26356082e-04   5.42233151e-17  -3.67582662e-17   3.11024341e-17
  8.94400000e-07   1.73244986e-04   1.48556119e-04  -1.25986587e-04   5.42260664e-17  -3.68356546e-17   3.11321412e-17
  8.95200000e-07   1.73400472e-04   1.48696508e-04  -1.25617095e-04   5.42288167e-17  -3.69130458e-17   3.11618522e-17
  8.96000000e-07   1.73555961e-04   1.48836901e-04  -1.25247607e-04   5.42315660e-17  -3.69904398e-17   3.11915671e-17
  8.96800000e-07   1.73711454e-04   1.48977297e-04  -1.24878121e-04   5.42343143e-17  -3.70678366e-17   3.12212858e-17
  8.97600000e-07   1.73866952e-04   1.49117697e-04  -1.24508639e-04   5.42370616e-17  -3.71452361e-17   3.12510084e-17
  8.98400000e-07   1.74022454e-04   1.49258101e-04  -1.24139159e-04   5.42398078e-17  -3.72226385e-17   3.12807349e-17
  8.99200000e-07   1.74177960e-04   1.49398509e-04  -1.23769683e-04   5.42425530e-17  -3.73000436e-17   3.13104653e-17
  9.00000000e-07   1.74333470e-04   1.49538920e-04  -1.23400209e-04   5.42452972e-17  -3.73774515e-17   3.13401996e-17
  9.00800000e-07   1.74488984e-04   1.49679335e-04  -1.23030739e-04   5.42480403e-17  -3.74548622e-17   3.13699377e-17
  9.01600000e-07   1.74644503e-04   1.49819754e-04  -1.22661271e-04   5.42507824e-17  -3.75322756e-17   3.13996797e-17
  9.02400000e-07   1.74800026e-04   1.49960176e-04  -1.22291807e-04   5.42535234e-17  -3.76096919e-17   3.14294257e-17
  9.03200000e-07   1.74955552e-04   1.50100602e-04  -1.21922346e-04   5.42562634e-17  -3.76871109e-17   3.14591755e-17
  9.04000000e-07   1.75111083e-04   1.50241032e-04  -1.21552888e-04   5.42590022e-17  -3.77645327e-17   3.14889292e-17
  9.04800000e-07   1.75266618e-04   1.50381466e-04  -1.21183433e-04   5.42617400e-17  -3.78419573e-17   3.15186868e-17
  9.05600000e-07   1.75422158e-04   1.50521904e-04  -1.20813981e-04   5.42644767e-17  -3.79193846e-17   3.15484483e-17
  9.06400000e-07   1.75577701e-04   1.50662345e-04  -1.20444532e-04   5.42672123e-17  -3.79968148e-17   3.15782138e-17
  9.07200000e-07   1.75733249e-04   1.50802790e-04  -1.20075086e-04   5.42699468e-17  -3.80742477e-17   3.16079831e-17
  9.08000000e-07   1.75888800e-04   1.50943238e-04  -1.19705643e-04   5.42726801e-17  -3.81516833e-17   3.16377564e-17
  9.08800000e-07   1.76044356e-04   1.51083691e-04  -1.19336204e-04   5.42754124e-17  -3.82291217e-17   3.16675335e-17
  9.09600000e-07   1.76199916e-04   1.51224147e-04  -1.18966767e-04   5.42781435e-17  -3.83065629e-17   3.16973146e-17
  9.10400000e-07   1.76355480e-04   1.51364606e-04  -1.18597334e-04   5.42808735e-17  -3.83840069e-17   3.17270996e-17
  9.11200000e-07   1.76511049e-04   1.51505070e-04  -1.18227903e-04   5.42836023e-17  -3.84614536e-17   3.17568885e-17
  9.12000000e-07   1.76666621e-04   1.51645537e-04  -1.17858476e-04   5.42863300e-17  -3.85389031e-17   3.17866814e-17
  9.12800000e-07   1.76822198e-04   1.51786008e-04  -1.17489052e-04   5.42890565e-17  -3.86163553e-17   3.18164782e-17
  9.13600000e-07   1.76977778e-04   1.51926483e-04  -1.17119631e-04   5.42917819e-17  -3.86938103e-17   3.18462789e-17
  9.14400000e-07   1.77133363e-04   1.52066961e-04  -1.16750213e-04   5.42945060e-17  -3.87712681e-17   3.18760835e-17
  9.15200000e-07   1.77288952e-04   1.52207443e-04  -1.16380798e-04   5.42972290e-17  -3.88487286e-17   3.19058921e-17
  9.16000000e-07   1.77444545e-04   1.52347929e-04  -1.16011386e-04   5.42999508e-17  -3.89261919e-17   3.19357047e-17
  9.16800000e-07   1.77600142e-04   1.52488419e-04  -1.15641977e-04   5.43026715e-17  -3.90036579e-17   3.19655211e-17
  9.17600000e-07   1.77755744e-04   1.52628912e-04  -1.15272572e-04   5.43053909e-17  -3.90811267e-17   3.19953415e-17
  9.18400000e-07   1.77911349e-04   1.52769409e-04  -1.14903169e-04   5.43081091e-17  -3.91585982e-17   3.20251659e-17
  9.19200000e-07   1.78066959e-04   1.52909910e-04  -1.14533770e-04   5.43108260e-17  -3.92360725e-17   3.20549942e-17
  9.20000000e-07   1.78222573e-04   1.53050414e-04  -1.14164373e-04   5.43135418e-17  -3.93135495e-17   3.20848265e-17
  9.20800000e-07   1.78378191e-04   1.53190923e-04  -1.13794980e-04   5.43162563e-17  -3.93910293e-17   3.21146627e-17
  9.21600000e-07   1.78533813e-04   1.53331435e-04  -1.13425590e-04   5.43189696e-17  -3.94685118e-17   3.21445029e-17
  9.22400000e-07   1.78689439e-04   1.53471950e-04  -1.13056203e-04   5.43216816e-17  -3.95459971e-17   3.21743471e-17
  9.23200000e-07   1.78845070e-04   1.53612470e-04  -1.12686820e-04   5.43243924e-17  -3.96234851e-17   3.22041952e-17
  9.24000000e-07   1.79000704e-04   1.53752993e-04  -1.12317439e-04   5.43271019e-17  -3.97009758e-17   3.22340473e-17
  9.24800000e-07   1.79156343e-04   1.53893519e-04  -1.11948062e-04   5.43298101e-17  -3.97784693e-17   3.22639033e-17
  9.25600000e-07   1.79311985e-04   1.54034050e-04  -1.11578687e-04   5.43325171e-17  -3.98559655e-17   3.22937634e-17
  9.26400000e-07   1.79467632e-04   1.54174584e-04  -1.11209316e-04   5.43352227e-17  -3.99334645e-17   3.23236274e-17
  9.27200000e-07   1.79623283e-04   1.54315122e-04  -1.10839948e-04   5.43379271e-17  -4.00109662e-17   3.23534954e-17
  9.28000000e-07   1.79778938e-04   1.54455664e-04  -1.10470583e-04   5.43406302e-17  -4.00884706e-17   3.23833674e-17
  9.28800000e-07   1.79934598e-04   1.54596209e-04  -1.10101221e-04   5.43433319e-17  -4.01659778e-17   3.24132433e-17
  9.29600000e-07   1.80090261e-04   1.54736758e-04  -1.09731863e-04   5.43460324e-17  -4.02434876e-17   3.24431233e-17
  9.30400000e-07   1.80245929e-04   1.54877311e-04  -1.09362507e-04   5.43487315e-17  -4.03210003e-17   3.24730072e-17
  9.31200000e-07   1.80401600e-04   1.55017868e-04  -1.08993155e-04   5.43514293e-17  -4.03985156e-17   3.25028951e-17
  9.32000000e-07   1.80557276e-04   1.55158428e-04  -1.08623806e-04   5.43541258e-17  -4.04760337e-17   3.25327871e-17
  9.32800000e-07   1.80712956e-04   1.55298992e-04  -1.08254460e-04   5.43568209e-17  -4.05535545e-17   3.25626830e-17
  9.33600000e-07   1.80868640e-04   1.55439559e-04  -1.07885117e-04   5.43595146e-17  -4.06310780e-17   3.25925830e-17
  9.34400000e-07   1.81024328e-04   1.55580131e-04  -1.07515777e-04   5.43622070e-17  -4.07086042e-17   3.26224869e-17
  9.35200000e-07   1.81180020e-04   1.55720706e-04  -1.07146440e-04   5.43648981e-17  -4.07861332e-17   3.26523948e-17
  9.36000000e-07   1.81335717e-04   1.55861285e-04  -1.06777107e-04   5.43675877e-17  -4.08636649e-17   3.26823068e-17
  9.36800000e-07   1.81491417e-04   1.56001867e-04  -1.06407777e-04   5.43702760e-17  -4.09411993e-17   3.27122228e-17
  9.37600000e-07   1.81647122e-04   1.56142453e-04  -1.06038450e-04   5.43729629e-17  -4.10187364e-17   3.27421428e-17
  9.38400000e-07   1.81802831e-04   1.56283043e-04  -1.05669126e-04   5.43756483e-17  -4.10962763e-17   3.27720668e-17
  9.39200000e-07   1.82386160e-04   1.56760503e-04  -1.04860380e-04   5.44291999e-17  -4.13351743e-17   3.28761926e-17
  9.40000000e-07   1.82515358e-04   1.56876659e-04  -1.04494791e-04   5.44253908e-17  -4.14049245e-17   3.29011948e-17
  9.40800000e-07   1.82644561e-04   1.56992819e-04  -1.04129205e-04   5.44215804e-17  -4.14746777e-17   3.29262006e-17
  9.41600000e-07   1.82773768e-04   1.57108983e-04  -1.03763622e-04   5.44177688e-17  -4.15444340e-17   3.29512099e-17
  9.42400000e-07   1.82902980e-04   1.57225151e-04  -1.03398042e-04   5.44139559e-17  -4.16141933e-17   3.29762227e-17
  9.43200000e-07   1.83032196e-04   1.57341322e-04  -1.03032466e-04   5.44101418e-17  -4.16839557e-17   3.30012391e-17
  9.44000000e-07   1.83161417e-04   1.57457498e-04  -1.02666893e-04   5.44063264e-17  -4.17537211e-17   3.30262590e-17
  9.44800000e-07   1.83290642e-04   1.57573677e-04  -1.02301323e-04   5.44025098e-17  -4.18234895e-17   3.30512824e-17
  9.45600000e-07   1.83419871e-04   1.57689861e-04  -1.01935756e-04   5.43986919e-17  -4.18932609e-17   3.30763094e-17
  9.46400000e-07   1.83549106e-04   1.57806048e-04  -1.01570192e-04   5.43948727e-17  -4.19630354e-17   3.31013399e-17
  9.47200000e-07   1.83678344e-04   1.57922239e-04  -1.01204632e-04   5.43910522e-17  -4.20328129e-17   3.31263740e-17
  9.48000000e-07   1.83807587e-04   1.58038434e-04  -1.00839075e-04   5.43872305e-17  -4.21025934e-17   3.31514116e-17
  9.48800000e-07   1.83936835e-04   1.58154633e-04  -1.00473521e-04   5.43834074e-17  -4.21723770e-17   3.31764528e-17
  9.49600000e-07   1.84066087e-04   1.58270836e-04  -1.00107970e-04   5.43795831e-17  -4.22421635e-17   3.32014976e-17
  9.50400000e-07   1.84195343e-04   1.58387043e-04  -9.97424224e-05   5.43757574e-17  -4.23119531e-17   3.32265458e-17
  9.51200000e-07   1.84324604e-04   1.58503253e-04  -9.93768781e-05   5.43719304e-17  -4.23817457e-17   3.32515977e-17
  9.52000000e-07   1.84453870e-04   1.58619468e-04  -9.90113371e-05   5.43681021e-17  -4.24515413e-17   3.32766531e-17
  9.52800000e-07   1.84583140e-04   1.58735686e-04  -9.86457993e-05   5.43642724e-17  -4.25213399e-17   3.33017121e-17
  9.53600000e-07   1.84712414e-04   1.58851909e-04  -9.82802648e-05   5.43604414e-17  -4.25911415e-17   3.33267746e-17
  9.54400000e-07   1.84841693e-04   1.58968135e-04  -9.79147335e-05   5.43566091e-17  -4.26609462e-17   3.33518407e-17
  9.55200000e-07   1.84970976e-04   1.59084365e-04  -9.75492054e-05   5.43527754e-17  -4.27307538e-17   3.33769103e-17
  9.56000000e-07   1.85100264e-04   1.59200599e-04  -9.71836806e-05   5.43489404e-17  -4.28005645e-17   3.34019836e-17
  9.56800000e-07   1.85229556e-04   1.59316837e-04  -9.68181590e-05   5.43451040e-17  -4.28703781e-17   3.34270604e-17
  9.57600000e-07   1.85358853e-04   1.59433079e-04  -9.64526406e-05   5.43412662e-17  -4.29401948e-17   3.34521407e-17
  9.58400000e-07   1.85488154e-04   1.59549325e-04  -9.60871256e-05   5.43374271e-17  -4.30100145e-17   3.34772247e-17
  9.59200000e-07   1.85617460e-04   1.59665574e-04  -9.57216137e-05   5.43335865e-17  -4.30798371e-17   3.35023122e-17
  9.60000000e-07   1.85746770e-04   1.59781828e-04  -9.53561052e-05   5.43297446e-17  -4.31496628e-17   3.35274033e-17
  9.60800000e-07   1.85876085e-04   1.59898085e-04  -9.49905998e-05   5.43259013e-17  -4.32194914e-17   3.35524980e-17
  9.61600000e-07   1.86005404e-04   1.60014346e-04  -9.46250978e-05   5.43220565e-17  -4.32893231e-17   3.35775962e-17
  9.62400000e-07   1.86134727e-04   1.60130611e-04  -9.42595990e-05   5.43182104e-17  -4.33591577e-17   3.36026981e-17
  9.63200000e-07   1.86264055e-04   1.60246880e-04  -9.38941034e-05   5.43143629e-17  -4.34289953e-17   3.36278035e-17
  9.64000000e-07   1.86393387e-04   1.60363153e-04  -9.35286112e-05   5.43105139e-17  -4.34988359e-17   3.36529125e-17
  9.64800000e-07   1.86522724e-04   1.60479430e-04  -9.31631222e-05   5.43066635e-17  -4.35686795e-17   3.36780251e-17
  9.65600000e-07   1.86652066e-04   1.60595710e-04  -9.27976364e-05   5.43028116e-17  -4.36385261e-17   3.37031413e-17
  9.66400000e-07   1.86781411e-04   1.60711995e-04  -9.24321540e-05   5.42989583e-17  -4.37083757e-17   3.37282611e-17
  9.67200000e-07   1.86910762e-04   1.60828283e-04  -9.20666748e-05   5.42951036e-17  -4.37782282e-17   3.37533845e-17
  9.68000000e-07   1.87040116e-04   1.60944576e-04  -9.17011989e-05   5.42912474e-17  -4.38480838e-17   3.37785115e-17
  9.68800000e-07   1.87169475e-04   1.61060872e-04  -9.13357263e-05   5.42873897e-17  -4.39179423e-17   3.38036421e-17
  9.69600000e-07   1.87298839e-04   1.61177172e-04  -9.09702569e-05   5.42835306e-17  -4.39878037e-17   3.38287763e-17
  9.70400000e-07   1.87428207e-04   1.61293476e-04  -9.06047909e-05   5.42796700e-17  -4.40576682e-17   3.38539140e-17
  9.71200000e-07   1.87557580e-04   1.61409783e-04  -9.02393281e-05   5.42758079e-17  -4.41275356e-17   3.38790554e-17
  9.72000000e-07   1.87686956e-04   1.61526095e-04  -8.98738686e-05   5.42719444e-17  -4.41974060e-17   3.39042004e-17
  9.72800000e-07   1.87816338e-04   1.61642411e-04  -8.95084124e-05   5.42680793e-17  -4.42672794e-17   3.39293490e-17
  9.73600000e-07   1.87945724e-04   1.61758730e-04  -8.91429595e-05   5.42642127e-17  -4.43371557e-17   3.39545012e-17
  9.74400000e-07   1.88075114e-04   1.61875053e-04  -8.87775099e-05   5.42603446e-17  -4.44070350e-17   3.39796571e-17
  9.75200000e-07   1.88204509e-04   1.61991380e-04  -8.84120636e-05   5.42564750e-17  -4.44769173e-17   3.40048165e-17
  9.76000000e-07   1.88333908e-04   1.62107711e-04  -8.80466206e-05   5.42526039e-17  -4.45468025e-17   3.40299795e-17
  9.76800000e-07   1.88463311e-04   1.62224046e-04  -8.76811809e-05   5.42487313e-17  -4.46166907e-17   3.40551462e-17
  9.77600000e-07   1.88592719e-04   1.62340385e-04  -8.73157445e-05   5.42448571e-17  -4.46865819e-17   3.40803165e-17
  9.78400000e-07   1.88722132e-04   1.62456727e-04  -8.69503114e-05   5.42409814e-17  -4.47564760e-17   3.41054904e-17
  9.79200000e-07   1.88851549e-04   1.62573074e-04  -8.65848816e-05   5.42371041e-17  -4.48263731e-17   3.41306679e-17
  9.80000000e-07   1.88980970e-04   1.62689424e-04  -8.62194551e-05   5.42332253e-17  -4.48962731e-17   3.41558491e-17
  9.80800000e-07   1.89110396e-04   1.62805778e-04  -8.58540319e-05   5.42293449e-17  -4.49661760e-17   3.41810339e-17
  9.81600000e-07   1.89239826e-04   1.62922136e-04  -8.54886121e-05   5.42254629e-17  -4.50360820e-17   3.42062223e-17
  9.82400000e-07   1.89369260e-04   1.63038498e-04  -8.51231956e-05   5.42215794e-17  -4.51059908e-17   3.42314144e-17
  9.83200000e-07   1.89498699e-04   1.63154864e-04  -8.47577823e-05   5.42176942e-17  -4.51759026e-17   3.42566100e-17
  9.84000000e-07   1.89628143e-04   1.63271234e-04  -8.43923725e-05   5.42138075e-17  -4.52458174e-17   3.42818093e-17
  9.84800000e-07   1.89757591e-04   1.63387607e-04  -8.40269659e-05   5.42099192e-17  -4.53157351e-17   3.43070123e-17
  9.85600000e-07   1.89887043e-04   1.63503984e-04  -8.36615626e-05   5.42060293e-17  -4.53856557e-17   3.43322189e-17
  9.86400000e-07   1.90016500e-04   1.63620366e-04  -8.32961627e-05   5.42021378e-17  -4.54555793e-17   3.43574291e-17
  9.87200000e-07   1.90145961e-04   1.63736751e-04  -8.29307661e-05   5.41982447e-17  -4.55255059e-17   3.43826430e-17
  9.88000000e-07   1.90275427e-04   1.63853140e-04  -8.25653729e-05   5.41943499e-17  -4.55954353e-17   3.44078605e-17
  9.88800000e-07   1.90404897e-04   1.63969532e-04  -8.21999830e-05   5.41904536e-17  -4.56653677e-17   3.44330817e-17
  9.89600000e-07   1.90534371e-04   1.64085929e-04  -8.18345964e-05   5.41865556e-17  -4.57353030e-17   3.44583065e-17
  9.90400000e-07   1.90663850e-04   1.64202329e-04  -8.14692132e-05   5.41826559e-17  -4.58052413e-17   3.44835349e-17
  9.91200000e-07   1.90793333e-04   1.64318734e-04  -8.11038333e-05   5.41787546e-17  -4.58751825e-17   3.45087670e-17
  9.92000000e-07   1.90922821e-04   1.64435142e-04  -8.07384567e-05   5.41748517e-17  -4.59451266e-17   3.45340028e-17
  9.92800000e-07   1.91052313e-04   1.64551554e-04  -8.03730835e-05   5.41709470e-17  -4.60150736e-17   3.45592422e-17
  9.93600000e-07   1.91181809e-04   1.64667970e-04  -8.00077137e-05   5.41670408e-17  -4.60850236e-17   3.45844853e-17
  9.94400000e-07   1.91311310e-04   1.64784389e-04  -7.96423471e-05   5.41631328e-17  -4.61549765e-17   3.46097320e-17
  9.95200000e-07   1.91440816e-04   1.64900813e-04  -7.92769840e-05   5.41592232e-17  -4.62249323e-17   3.46349824e-17
  9.96000000e-07   1.91834935e-04   1.65397021e-04  -7.92057091e-05   5.42911580e-17  -4.63413761e-17   3.47224363e-17
  9.96800000e-07   1.91912247e-04   1.65462978e-04  -7.88349150e-05   5.42725439e-17  -4.63972039e-17   3.47377342e-17
  9.97600000e-07   1.91989565e-04   1.65528940e-04  -7.84641244e-05   5.42539285e-17  -4.64530353e-17   3.47530346e-17
  9.98400000e-07   1.92066888e-04   1.65594906e-04  -7.80933373e-05   5.42353118e-17  -4.65088703e-17   3.47683376e-17
  9.99200000e-07   1.92144215e-04   1.65660877e-04  -7.77225537e-05   5.42166938e-17  -4.65647088e-17   3.47836431e-17
  1.00000000e-06   1.92221547e-04   1.65726852e-04  -7.73517736e-05   5.41980745e-17  -4.66205510e-17   3.47989513e-17
  1.00080000e-06   1.92298884e-04   1.65792831e-04  -7.69809970e-05   5.41794539e-17  -4.66763966e-17   3.48142620e-17
  1.00160000e-06   1.92376226e-04   1.65858814e-04  -7.66102240e-05   5.41608320e-17  -4.67322459e-17   3.48295753e-17
  1.00240000e-06   1.92453572e-04   1.65924802e-04  -7.62394545e-05   5.41422088e-17  -4.67880987e-17   3.48448911e-17
  1.00320000e-06   1.92530924e-04   1.65990794e-04  -7.58686885e-05   5.41235842e-17  -4.68439551e-17   3.48602095e-17
  1.00400000e-06   1.92608280e-04   1.66056790e-04  -7.54979260e-05   5.41049584e-17  -4.68998151e-17   3.48755305e-17
  1.00480000e-06   1.92685641e-04   1.66122791e-04  -7.51271670e-05   5.40863312e-17  -4.69556786e-17   3.48908541e-17
  1.00560000e-06   1.92763007e-04   1.66188796e-04  -7.47564116e-05   5.40677026e-17  -4.70115456e-17   3.49061803e-17
  1.00640000e-06   1.92840377e-04   1.66254805e-04  -7.43856597e-05   5.40490727e-17  -4.70674163e-17   3.49215090e-17
  1.00720000e-06   1.92917753e-04   1.66320818e-04  -7.40149113e-05   5.40304415e-17  -4.71232904e-17   3.49368403e-17
  1.00800000e-06   1.92995133e-04   1.66386836e-04  -7.36441665e-05   5.40118089e-17  -4.71791681e-17   3.49521742e-17
  1.00880000e-06   1.93072518e-04   1.66452858e-04  -7.32734252e-05   5.39931750e-17  -4.72350494e-17   3.49675107e-17
  1.00960000e-06   1.93149908e-04   1.66518885e-04  -7.29026874e-05   5.39745397e-17  -4.72909342e-17   3.49828497e-17
  1.01040000e-06   1.93227302e-04   1.66584915e-04  -7.25319531e-05   5.39559030e-17  -4.73468225e-17   3.49981914e-17
  1.01120000e-06   1.93304702e-04   1.66650950e-04  -7.21612224e-05   5.39372650e-17  -4.74027144e-17   3.50135356e-17
  1.01200000e-06   1.93382106e-04   1.66716989e-04  -7.17904952e-05   5.39186256e-17  -4.74586098e-17   3.50288824e-17
  1.01280000e-06   1.93459515e-04   1.66783033e-04  -7.14197715e-05   5.38999848e-17  -4.75145087e-17   3.50442317e-17
  1.01360000e-06   1.93536928e-04   1.66849081e-04  -7.10490514e-05   5.38813426e-17  -4.75704112e-17   3.50595837e-17
  1.01440000e-06   1.93614347e-04   1.66915133e-04  -7.06783348e-05   5.38626990e-17  -4.76263172e-17   3.50749382e-17
  1.01520000e-06   1.93691770e-04   1.66981189e-04  -7.03076218e-05   5.38440540e-17  -4.76822267e-17   3.50902953e-17
  1.01600000e-06   1.93059647e-04   1.66079361e-04  -6.97644527e-05   5.35367585e-17  -4.75554354e-17   3.49434598e-17
  1.01680000e-06   1.93132461e-04   1.66146851e-04  -6.94023907e-05   5.35193757e-17  -4.76092469e-17   3.49584829e-17
  1.01760000e-06   1.93205280e-04   1.66214345e-04  -6.90403322e-05   5.35019916e-17  -4.76630619e-17   3.49735086e-17
  1.01840000e-06   1.93278104e-04   1.66281843e-04  -6.86782772e-05   5.34846060e-17  -4.77168803e-17   3.49885368e-17
