       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.32800000e-07   1.35849790e-03   1.02855582e-03  -1.42263117e-02   3.98615517e-16   5.17889530e-17   4.18088809e-17
  7.33600000e-07   1.35874895e-03   1.02874949e-03  -1.42279608e-02   3.98598998e-16   5.22373298e-17   4.18426157e-17
  7.34400000e-07   1.35900138e-03   1.02894420e-03  -1.42296098e-02   3.98581932e-16   5.26858448e-17   4.18763550e-17
  7.35200000e-07   1.35925521e-03   1.02913997e-03  -1.42312587e-02   3.98564318e-16   5.31344973e-17   4.19100989e-17
  7.36000000e-07   1.35951042e-03   1.02933679e-03  -1.42329075e-02   3.98546155e-16   5.35832869e-17   4.19438472e-17
  7.36800000e-07   1.35976701e-03   1.02953466e-03  -1.42345562e-02   3.98527444e-16   5.40322128e-17   4.19776001e-17
  7.37600000e-07   1.36002499e-03   1.02973358e-03  -1.42362048e-02   3.98508184e-16   5.44812744e-17   4.20113574e-17
  7.38400000e-07   1.36028436e-03   1.02993356e-03  -1.42378533e-02   3.98488375e-16   5.49304713e-17   4.20451192e-17
  7.39200000e-07   1.36054511e-03   1.03013458e-03  -1.42395017e-02   3.98468017e-16   5.53798027e-17   4.20788855e-17
  7.40000000e-07   1.36080725e-03   1.03033666e-03  -1.42411500e-02   3.98447108e-16   5.58292681e-17   4.21126563e-17
  7.40800000e-07   1.36107077e-03   1.03053979e-03  -1.42427981e-02   3.98425650e-16   5.62788669e-17   4.21464315e-17
  7.41600000e-07   1.36133568e-03   1.03074397e-03  -1.42444462e-02   3.98403641e-16   5.67285984e-17   4.21802112e-17
  7.42400000e-07   1.36160197e-03   1.03094920e-03  -1.42460942e-02   3.98381081e-16   5.71784621e-17   4.22139953e-17
  7.43200000e-07   1.36186965e-03   1.03115548e-03  -1.42477421e-02   3.98357970e-16   5.76284573e-17   4.22477839e-17
  7.44000000e-07   1.36213872e-03   1.03136281e-03  -1.42493899e-02   3.98334308e-16   5.80785835e-17   4.22815769e-17
  7.44800000e-07   1.36240917e-03   1.03157119e-03  -1.42510376e-02   3.98310094e-16   5.85288400e-17   4.23153743e-17
  7.45600000e-07   1.36268101e-03   1.03178062e-03  -1.42526852e-02   3.98285328e-16   5.89792263e-17   4.23491760e-17
  7.46400000e-07   1.36295423e-03   1.03199111e-03  -1.42543327e-02   3.98260010e-16   5.94297417e-17   4.23829822e-17
  7.47200000e-07   1.36322884e-03   1.03220264e-03  -1.42559801e-02   3.98234139e-16   5.98803856e-17   4.24167928e-17
  7.48000000e-07   1.36350483e-03   1.03241523e-03  -1.42576274e-02   3.98207715e-16   6.03311574e-17   4.24506077e-17
  7.48800000e-07   1.36378221e-03   1.03262887e-03  -1.42592746e-02   3.98180738e-16   6.07820565e-17   4.24844270e-17
  7.49600000e-07   1.36406097e-03   1.03284355e-03  -1.42609218e-02   3.98153207e-16   6.12330823e-17   4.25182506e-17
  7.50400000e-07   1.36434112e-03   1.03305929e-03  -1.42625688e-02   3.98125122e-16   6.16842342e-17   4.25520786e-17
  7.51200000e-07   1.36462265e-03   1.03327608e-03  -1.42642157e-02   3.98096484e-16   6.21355116e-17   4.25859108e-17
  7.52000000e-07   1.36490557e-03   1.03349392e-03  -1.42658625e-02   3.98067290e-16   6.25869138e-17   4.26197474e-17
  7.52800000e-07   1.36518987e-03   1.03371280e-03  -1.42675092e-02   3.98037542e-16   6.30384403e-17   4.26535883e-17
  7.53600000e-07   1.36547556e-03   1.03393274e-03  -1.42691559e-02   3.98007239e-16   6.34900904e-17   4.26874334e-17
  7.54400000e-07   1.36576263e-03   1.03415373e-03  -1.42708024e-02   3.97976380e-16   6.39418635e-17   4.27212828e-17
  7.55200000e-07   1.36605109e-03   1.03437577e-03  -1.42724489e-02   3.97944966e-16   6.43937590e-17   4.27551365e-17
  7.56000000e-07   1.36634093e-03   1.03459886e-03  -1.42740952e-02   3.97912995e-16   6.48457763e-17   4.27889944e-17
  7.56800000e-07   1.36663216e-03   1.03482300e-03  -1.42757415e-02   3.97880469e-16   6.52979148e-17   4.28228565e-17
  7.57600000e-07   1.36692477e-03   1.03504819e-03  -1.42773876e-02   3.97847385e-16   6.57501738e-17   4.28567227e-17
  7.58400000e-07   1.36721876e-03   1.03527443e-03  -1.42790337e-02   3.97813745e-16   6.62025528e-17   4.28905932e-17
  7.59200000e-07   1.36751414e-03   1.03550172e-03  -1.42806797e-02   3.97779547e-16   6.66550511e-17   4.29244679e-17
  7.60000000e-07   1.36781090e-03   1.03573006e-03  -1.42823256e-02   3.97744792e-16   6.71076681e-17   4.29583466e-17
  7.60800000e-07   1.36810905e-03   1.03595945e-03  -1.42839713e-02   3.97709479e-16   6.75604032e-17   4.29922296e-17
  7.61600000e-07   1.36840858e-03   1.03618988e-03  -1.42856170e-02   3.97673608e-16   6.80132557e-17   4.30261166e-17
  7.62400000e-07   1.36870949e-03   1.03642137e-03  -1.42872626e-02   3.97637178e-16   6.84662251e-17   4.30600077e-17
  7.63200000e-07   1.36901179e-03   1.03665391e-03  -1.42889081e-02   3.97600190e-16   6.89193107e-17   4.30939029e-17
  7.64000000e-07   1.36931547e-03   1.03688749e-03  -1.42905536e-02   3.97562642e-16   6.93725119e-17   4.31278021e-17
  7.64800000e-07   1.36962053e-03   1.03712213e-03  -1.42921989e-02   3.97524536e-16   6.98258282e-17   4.31617054e-17
  7.65600000e-07   1.36992698e-03   1.03735781e-03  -1.42938441e-02   3.97485869e-16   7.02792587e-17   4.31956127e-17
  7.66400000e-07   1.37023481e-03   1.03759455e-03  -1.42954893e-02   3.97446643e-16   7.07328030e-17   4.32295240e-17
  7.67200000e-07   1.37054403e-03   1.03783233e-03  -1.42971343e-02   3.97406856e-16   7.11864604e-17   4.32634393e-17
  7.68000000e-07   1.37085462e-03   1.03807116e-03  -1.42987793e-02   3.97366509e-16   7.16402303e-17   4.32973585e-17
  7.68800000e-07   1.37116660e-03   1.03831104e-03  -1.43004242e-02   3.97325601e-16   7.20941121e-17   4.33312817e-17
  7.69600000e-07   1.37147997e-03   1.03855197e-03  -1.43020690e-02   3.97284132e-16   7.25481051e-17   4.33652087e-17
  7.70400000e-07   1.37179471e-03   1.03879395e-03  -1.43037136e-02   3.97242102e-16   7.30022087e-17   4.33991397e-17
  7.71200000e-07   1.37211084e-03   1.03903697e-03  -1.43053582e-02   3.97199510e-16   7.34564223e-17   4.34330745e-17
  7.72000000e-07   1.37242835e-03   1.03928104e-03  -1.43070028e-02   3.97156356e-16   7.39107453e-17   4.34670132e-17
  7.72800000e-07   1.37274724e-03   1.03952617e-03  -1.43086472e-02   3.97112639e-16   7.43651769e-17   4.35009556e-17
  7.73600000e-07   1.37306751e-03   1.03977234e-03  -1.43102915e-02   3.97068360e-16   7.48197167e-17   4.35349019e-17
  7.74400000e-07   1.37338917e-03   1.04001955e-03  -1.43119358e-02   3.97023519e-16   7.52743640e-17   4.35688520e-17
  7.75200000e-07   1.37371221e-03   1.04026782e-03  -1.43135799e-02   3.96978114e-16   7.57291181e-17   4.36028057e-17
  7.76000000e-07   1.37403663e-03   1.04051713e-03  -1.43152240e-02   3.96932145e-16   7.61839784e-17   4.36367633e-17
  7.76800000e-07   1.37436243e-03   1.04076750e-03  -1.43168680e-02   3.96885613e-16   7.66389442e-17   4.36707245e-17
  7.77600000e-07   1.37468961e-03   1.04101891e-03  -1.43185119e-02   3.96838517e-16   7.70940151e-17   4.37046893e-17
  7.78400000e-07   1.37501818e-03   1.04127136e-03  -1.43201557e-02   3.96790857e-16   7.75491902e-17   4.37386578e-17
  7.79200000e-07   1.37534812e-03   1.04152487e-03  -1.43217994e-02   3.96742632e-16   7.80044690e-17   4.37726300e-17
  7.80000000e-07   1.37567945e-03   1.04177942e-03  -1.43234431e-02   3.96693842e-16   7.84598509e-17   4.38066057e-17
  7.80800000e-07   1.37601215e-03   1.04203502e-03  -1.43250866e-02   3.96644487e-16   7.89153352e-17   4.38405850e-17
  7.81600000e-07   1.37634624e-03   1.04229166e-03  -1.43267301e-02   3.96594567e-16   7.93709212e-17   4.38745678e-17
  7.82400000e-07   1.37668171e-03   1.04254935e-03  -1.43283735e-02   3.96544081e-16   7.98266084e-17   4.39085541e-17
  7.83200000e-07   1.37701856e-03   1.04280809e-03  -1.43300168e-02   3.96493029e-16   8.02823961e-17   4.39425439e-17
  7.84000000e-07   1.37735679e-03   1.04306788e-03  -1.43316600e-02   3.96441410e-16   8.07382837e-17   4.39765372e-17
  7.84800000e-07   1.37769640e-03   1.04332871e-03  -1.43333031e-02   3.96389225e-16   8.11942705e-17   4.40105338e-17
  7.85600000e-07   1.37803739e-03   1.04359059e-03  -1.43349462e-02   3.96336474e-16   8.16503559e-17   4.40445339e-17
  7.86400000e-07   1.37837976e-03   1.04385352e-03  -1.43365891e-02   3.96283155e-16   8.21065392e-17   4.40785373e-17
  7.87200000e-07   1.37872351e-03   1.04411749e-03  -1.43382320e-02   3.96229269e-16   8.25628199e-17   4.41125440e-17
  7.88000000e-07   1.37906863e-03   1.04438250e-03  -1.43398748e-02   3.96174815e-16   8.30191973e-17   4.41465541e-17
  7.88800000e-07   1.37941514e-03   1.04464857e-03  -1.43415175e-02   3.96119793e-16   8.34756707e-17   4.41805674e-17
  7.89600000e-07   1.37976303e-03   1.04491568e-03  -1.43431601e-02   3.96064203e-16   8.39322394e-17   4.42145839e-17
  7.90400000e-07   1.38011230e-03   1.04518383e-03  -1.43448027e-02   3.96008044e-16   8.43889030e-17   4.42486037e-17
  7.91200000e-07   1.38046294e-03   1.04545303e-03  -1.43464451e-02   3.95951317e-16   8.48456606e-17   4.42826266e-17
  7.92000000e-07   1.38081496e-03   1.04572328e-03  -1.43480875e-02   3.95894021e-16   8.53025117e-17   4.43166526e-17
  7.92800000e-07   1.38116837e-03   1.04599457e-03  -1.43497298e-02   3.95836155e-16   8.57594557e-17   4.43506818e-17
  7.93600000e-07   1.38152315e-03   1.04626690e-03  -1.43513720e-02   3.95777720e-16   8.62164918e-17   4.43847140e-17
  7.94400000e-07   1.38187930e-03   1.04654028e-03  -1.43530142e-02   3.95718715e-16   8.66736194e-17   4.44187492e-17
  7.95200000e-07   1.38223684e-03   1.04681471e-03  -1.43546562e-02   3.95659140e-16   8.71308380e-17   4.44527875e-17
  7.96000000e-07   1.38259575e-03   1.04709018e-03  -1.43562982e-02   3.95598995e-16   8.75881468e-17   4.44868287e-17
  7.96800000e-07   1.38295605e-03   1.04736669e-03  -1.43579401e-02   3.95538278e-16   8.80455452e-17   4.45208729e-17
  7.97600000e-07   1.38331771e-03   1.04764425e-03  -1.43595819e-02   3.95476991e-16   8.85030325e-17   4.45549199e-17
  7.98400000e-07   1.38368076e-03   1.04792285e-03  -1.43612236e-02   3.95415133e-16   8.89606082e-17   4.45889698e-17
  7.99200000e-07   1.38404518e-03   1.04820250e-03  -1.43628653e-02   3.95352703e-16   8.94182715e-17   4.46230225e-17
  8.00000000e-07   1.38441098e-03   1.04848319e-03  -1.43645069e-02   3.95289702e-16   8.98760218e-17   4.46570780e-17
  8.00800000e-07   1.38477816e-03   1.04876493e-03  -1.43661484e-02   3.95226128e-16   9.03338585e-17   4.46911363e-17
  8.01600000e-07   1.38514671e-03   1.04904771e-03  -1.43677898e-02   3.95161983e-16   9.07917808e-17   4.47251972e-17
  8.02400000e-07   1.38551664e-03   1.04933153e-03  -1.43694311e-02   3.95097264e-16   9.12497883e-17   4.47592609e-17
  8.03200000e-07   1.38588795e-03   1.04961639e-03  -1.43710724e-02   3.95031973e-16   9.17078801e-17   4.47933271e-17
  8.04000000e-07   1.38626063e-03   1.04990230e-03  -1.43727136e-02   3.94966109e-16   9.21660557e-17   4.48273960e-17
  8.04800000e-07   1.38663469e-03   1.05018925e-03  -1.43743547e-02   3.94899672e-16   9.26243144e-17   4.48614674e-17
  8.05600000e-07   1.38701012e-03   1.05047725e-03  -1.43759957e-02   3.94832661e-16   9.30826556e-17   4.48955413e-17
  8.06400000e-07   1.38738693e-03   1.05076628e-03  -1.43776366e-02   3.94765076e-16   9.35410785e-17   4.49296177e-17
  8.07200000e-07   1.38776511e-03   1.05105636e-03  -1.43792775e-02   3.94696918e-16   9.39995826e-17   4.49636966e-17
  8.08000000e-07   1.38814467e-03   1.05134748e-03  -1.43809183e-02   3.94628184e-16   9.44581672e-17   4.49977778e-17
  8.08800000e-07   1.38852560e-03   1.05163965e-03  -1.43825590e-02   3.94558877e-16   9.49168316e-17   4.50318614e-17
  8.09600000e-07   1.38890791e-03   1.05193285e-03  -1.43841997e-02   3.94488994e-16   9.53755751e-17   4.50659472e-17
  8.10400000e-07   1.38929159e-03   1.05222710e-03  -1.43858403e-02   3.94418536e-16   9.58343972e-17   4.51000354e-17
  8.11200000e-07   1.38967664e-03   1.05252239e-03  -1.43874808e-02   3.94347503e-16   9.62932972e-17   4.51341257e-17
  8.12000000e-07   1.39006307e-03   1.05281872e-03  -1.43891212e-02   3.94275894e-16   9.67522743e-17   4.51682183e-17
  8.12800000e-07   1.39045087e-03   1.05311609e-03  -1.43907615e-02   3.94203710e-16   9.72113280e-17   4.52023130e-17
  8.13600000e-07   1.39084005e-03   1.05341451e-03  -1.43924018e-02   3.94130949e-16   9.76704576e-17   4.52364098e-17
  8.14400000e-07   1.39123060e-03   1.05371396e-03  -1.43940420e-02   3.94057612e-16   9.81296625e-17   4.52705086e-17
  8.15200000e-07   1.39162252e-03   1.05401445e-03  -1.43956821e-02   3.93983698e-16   9.85889418e-17   4.53046094e-17
  8.16000000e-07   1.39201581e-03   1.05431599e-03  -1.43973222e-02   3.93909208e-16   9.90482951e-17   4.53387122e-17
  8.16800000e-07   1.39241048e-03   1.05461857e-03  -1.43989622e-02   3.93834140e-16   9.95077217e-17   4.53728169e-17
  8.17600000e-07   1.39280652e-03   1.05492218e-03  -1.44006021e-02   3.93758495e-16   9.99672208e-17   4.54069234e-17
  8.18400000e-07   1.39320393e-03   1.05522684e-03  -1.44022419e-02   3.93682272e-16   1.00426792e-16   4.54410318e-17
  8.19200000e-07   1.39360271e-03   1.05553253e-03  -1.44038817e-02   3.93605471e-16   1.00886434e-16   4.54751420e-17
  8.20000000e-07   1.39400286e-03   1.05583927e-03  -1.44055214e-02   3.93528092e-16   1.01346147e-16   4.55092538e-17
  8.20800000e-07   1.39440439e-03   1.05614704e-03  -1.44071610e-02   3.93450135e-16   1.01805930e-16   4.55433674e-17
  8.21600000e-07   1.39480728e-03   1.05645586e-03  -1.44088006e-02   3.93371599e-16   1.02265782e-16   4.55774826e-17
  8.22400000e-07   1.39521155e-03   1.05676571e-03  -1.44104400e-02   3.93292485e-16   1.02725703e-16   4.56115993e-17
  8.23200000e-07   1.39561719e-03   1.05707660e-03  -1.44120795e-02   3.93212791e-16   1.03185691e-16   4.56457176e-17
  8.24000000e-07   1.39602419e-03   1.05738853e-03  -1.44137188e-02   3.93132518e-16   1.03645747e-16   4.56798374e-17
  8.24800000e-07   1.39643257e-03   1.05770150e-03  -1.44153581e-02   3.93051665e-16   1.04105870e-16   4.57139586e-17
  8.25600000e-07   1.39684232e-03   1.05801551e-03  -1.44169973e-02   3.92970233e-16   1.04566058e-16   4.57480812e-17
  8.26400000e-07   1.39725343e-03   1.05833055e-03  -1.44186364e-02   3.92888220e-16   1.05026312e-16   4.57822051e-17
  8.27200000e-07   1.39766592e-03   1.05864664e-03  -1.44202755e-02   3.92805627e-16   1.05486630e-16   4.58163303e-17
  8.28000000e-07   1.39807977e-03   1.05896376e-03  -1.44219144e-02   3.92722453e-16   1.05947012e-16   4.58504567e-17
  8.28800000e-07   1.39849500e-03   1.05928191e-03  -1.44235534e-02   3.92638699e-16   1.06407458e-16   4.58845843e-17
  8.29600000e-07   1.39891159e-03   1.05960111e-03  -1.44251922e-02   3.92554364e-16   1.06867966e-16   4.59187131e-17
  8.30400000e-07   1.39932955e-03   1.05992134e-03  -1.44268310e-02   3.92469447e-16   1.07328536e-16   4.59528429e-17
  8.31200000e-07   1.39974887e-03   1.06024261e-03  -1.44284697e-02   3.92383949e-16   1.07789167e-16   4.59869737e-17
  8.32000000e-07   1.40016957e-03   1.06056492e-03  -1.44301084e-02   3.92297869e-16   1.08249859e-16   4.60211055e-17
  8.32800000e-07   1.40059163e-03   1.06088826e-03  -1.44317470e-02   3.92211207e-16   1.08710610e-16   4.60552381e-17
  8.33600000e-07   1.40101506e-03   1.06121264e-03  -1.44333855e-02   3.92123963e-16   1.09171421e-16   4.60893717e-17
  8.34400000e-07   1.40143986e-03   1.06153805e-03  -1.44350240e-02   3.92036136e-16   1.09632291e-16   4.61235060e-17
  8.35200000e-07   1.40186602e-03   1.06186450e-03  -1.44366624e-02   3.91947727e-16   1.10093218e-16   4.61576411e-17
  8.36000000e-07   1.40229355e-03   1.06219199e-03  -1.44383007e-02   3.91858735e-16   1.10554203e-16   4.61917769e-17
  8.36800000e-07   1.40272244e-03   1.06252051e-03  -1.44399389e-02   3.91769160e-16   1.11015244e-16   4.62259133e-17
  8.37600000e-07   1.40315270e-03   1.06285007e-03  -1.44415771e-02   3.91679001e-16   1.11476341e-16   4.62600503e-17
  8.38400000e-07   1.40358433e-03   1.06318066e-03  -1.44432153e-02   3.91588259e-16   1.11937493e-16   4.62941878e-17
  8.39200000e-07   1.40401732e-03   1.06351228e-03  -1.44448533e-02   3.91496933e-16   1.12398699e-16   4.63283257e-17
  8.40000000e-07   1.40445167e-03   1.06384494e-03  -1.44464913e-02   3.91405022e-16   1.12859960e-16   4.63624641e-17
  8.40800000e-07   1.40488739e-03   1.06417864e-03  -1.44481293e-02   3.91312528e-16   1.13321273e-16   4.63966028e-17
  8.41600000e-07   1.40532448e-03   1.06451336e-03  -1.44497671e-02   3.91219449e-16   1.13782639e-16   4.64307418e-17
  8.42400000e-07   1.40576292e-03   1.06484913e-03  -1.44514049e-02   3.91125785e-16   1.14244057e-16   4.64648811e-17
  8.43200000e-07   1.40620274e-03   1.06518592e-03  -1.44530427e-02   3.91031537e-16   1.14705526e-16   4.64990205e-17
  8.44000000e-07   1.40664391e-03   1.06552375e-03  -1.44546804e-02   3.90936703e-16   1.15167045e-16   4.65331600e-17
  8.44800000e-07   1.40708645e-03   1.06586261e-03  -1.44563180e-02   3.90841284e-16   1.15628614e-16   4.65672995e-17
  8.45600000e-07   1.40753035e-03   1.06620251e-03  -1.44579556e-02   3.90745279e-16   1.16090232e-16   4.66014390e-17
  8.46400000e-07   1.40797561e-03   1.06654343e-03  -1.44595931e-02   3.90648688e-16   1.16551899e-16   4.66355785e-17
  8.47200000e-07   1.40842224e-03   1.06688539e-03  -1.44612305e-02   3.90551511e-16   1.17013613e-16   4.66697178e-17
  8.48000000e-07   1.40887022e-03   1.06722838e-03  -1.44628679e-02   3.90453748e-16   1.17475374e-16   4.67038570e-17
  8.48800000e-07   1.40931957e-03   1.06757241e-03  -1.44645052e-02   3.90355398e-16   1.17937181e-16   4.67379958e-17
  8.49600000e-07   1.40977028e-03   1.06791746e-03  -1.44661425e-02   3.90256462e-16   1.18399035e-16   4.67721344e-17
  8.50400000e-07   1.41022235e-03   1.06826355e-03  -1.44677797e-02   3.90156939e-16   1.18860933e-16   4.68062725e-17
  8.51200000e-07   1.41067578e-03   1.06861067e-03  -1.44694168e-02   3.90056828e-16   1.19322875e-16   4.68404102e-17
  8.52000000e-07   1.41113057e-03   1.06895881e-03  -1.44710539e-02   3.89956130e-16   1.19784861e-16   4.68745474e-17
  8.52800000e-07   1.41158673e-03   1.06930799e-03  -1.44726909e-02   3.89854845e-16   1.20246890e-16   4.69086840e-17
  8.53600000e-07   1.41204424e-03   1.06965820e-03  -1.44743279e-02   3.89752971e-16   1.20708961e-16   4.69428199e-17
  8.54400000e-07   1.41250311e-03   1.07000944e-03  -1.44759648e-02   3.89650510e-16   1.21171073e-16   4.69769552e-17
  8.55200000e-07   1.41296333e-03   1.07036171e-03  -1.44776016e-02   3.89547461e-16   1.21633227e-16   4.70110896e-17
  8.56000000e-07   1.41342492e-03   1.07071501e-03  -1.44792384e-02   3.89443823e-16   1.22095420e-16   4.70452232e-17
  8.56800000e-07   1.41388787e-03   1.07106934e-03  -1.44808751e-02   3.89339596e-16   1.22557653e-16   4.70793559e-17
  8.57600000e-07   1.41435217e-03   1.07142469e-03  -1.44825118e-02   3.89234780e-16   1.23019925e-16   4.71134876e-17
  8.58400000e-07   1.41481783e-03   1.07178108e-03  -1.44841484e-02   3.89129376e-16   1.23482235e-16   4.71476183e-17
  8.59200000e-07   1.41528485e-03   1.07213849e-03  -1.44857850e-02   3.89023382e-16   1.23944582e-16   4.71817479e-17
  8.60000000e-07   1.41575322e-03   1.07249693e-03  -1.44874215e-02   3.88916798e-16   1.24406966e-16   4.72158762e-17
  8.60800000e-07   1.41622296e-03   1.07285640e-03  -1.44890579e-02   3.88809625e-16   1.24869385e-16   4.72500033e-17
  8.61600000e-07   1.41669404e-03   1.07321690e-03  -1.44906943e-02   3.88701862e-16   1.25331841e-16   4.72841291e-17
  8.62400000e-07   1.41716649e-03   1.07357843e-03  -1.44923307e-02   3.88593509e-16   1.25794330e-16   4.73182535e-17
  8.63200000e-07   1.41764029e-03   1.07394098e-03  -1.44939670e-02   3.88484565e-16   1.26256854e-16   4.73523765e-17
  8.64000000e-07   1.41811544e-03   1.07430456e-03  -1.44956032e-02   3.88375031e-16   1.26719411e-16   4.73864978e-17
  8.64800000e-07   1.41859195e-03   1.07466916e-03  -1.44972394e-02   3.88264907e-16   1.27182000e-16   4.74206176e-17
