     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31848000   3.184800e-06   4.091963e-01   4.302397e+00   4.137848e+00   1.097623e+05  -1.056123e+05  -1.234859e+05   7.448355e+09   6.055864e+09   1.441257e+09   1.960880e+05   1.290976e-30   0.000000e+00   0.000000e+00
    31856000   3.185600e-06   4.092841e-01   4.302312e+00   4.137750e+00   1.097683e+05  -1.056075e+05  -1.234847e+05   7.448005e+09   6.055943e+09   1.441490e+09   1.960880e+05   1.290927e-30   0.000000e+00   0.000000e+00
    31864000   3.186400e-06   4.093719e-01   4.302228e+00   4.137651e+00   1.097742e+05  -1.056026e+05  -1.234836e+05   7.447656e+09   6.056021e+09   1.441723e+09   1.960880e+05   1.290878e-30   0.000000e+00   0.000000e+00
    31872000   3.187200e-06   4.094598e-01   4.302143e+00   4.137552e+00   1.097802e+05  -1.055978e+05  -1.234824e+05   7.447306e+09   6.056099e+09   1.441956e+09   1.960880e+05   1.290828e-30   0.000000e+00   0.000000e+00
    31880000   3.188000e-06   4.095476e-01   4.302059e+00   4.137453e+00   1.097862e+05  -1.055929e+05  -1.234813e+05   7.446957e+09   6.056177e+09   1.442189e+09   1.960880e+05   1.290779e-30   0.000000e+00   0.000000e+00
    31888000   3.188800e-06   4.096354e-01   4.301974e+00   4.137355e+00   1.097921e+05  -1.055881e+05  -1.234801e+05   7.446607e+09   6.056255e+09   1.442422e+09   1.960880e+05   1.290730e-30   0.000000e+00   0.000000e+00
    31896000   3.189600e-06   4.097232e-01   4.301890e+00   4.137256e+00   1.097981e+05  -1.055833e+05  -1.234790e+05   7.446258e+09   6.056333e+09   1.442655e+09   1.960880e+05   1.290681e-30   0.000000e+00   0.000000e+00
    31904000   3.190400e-06   4.098111e-01   4.301805e+00   4.137157e+00   1.098040e+05  -1.055784e+05  -1.234778e+05   7.445909e+09   6.056410e+09   1.442888e+09   1.960880e+05   1.290632e-30   0.000000e+00   0.000000e+00
    31912000   3.191200e-06   4.098989e-01   4.301721e+00   4.137058e+00   1.098100e+05  -1.055736e+05  -1.234767e+05   7.445559e+09   6.056488e+09   1.443121e+09   1.960880e+05   1.290583e-30   0.000000e+00   0.000000e+00
    31920000   3.192000e-06   4.099868e-01   4.301637e+00   4.136959e+00   1.098159e+05  -1.055687e+05  -1.234755e+05   7.445210e+09   6.056566e+09   1.443354e+09   1.960880e+05   1.290534e-30   0.000000e+00   0.000000e+00
    31928000   3.192800e-06   4.100746e-01   4.301552e+00   4.136861e+00   1.098219e+05  -1.055639e+05  -1.234743e+05   7.444861e+09   6.056644e+09   1.443587e+09   1.960880e+05   1.290484e-30   0.000000e+00   0.000000e+00
    31936000   3.193600e-06   4.101625e-01   4.301468e+00   4.136762e+00   1.098279e+05  -1.055590e+05  -1.234732e+05   7.444511e+09   6.056722e+09   1.443820e+09   1.960880e+05   1.290435e-30   0.000000e+00   0.000000e+00
    31944000   3.194400e-06   4.102504e-01   4.301383e+00   4.136663e+00   1.098338e+05  -1.055542e+05  -1.234720e+05   7.444162e+09   6.056800e+09   1.444053e+09   1.960880e+05   1.290386e-30   0.000000e+00   0.000000e+00
    31952000   3.195200e-06   4.103382e-01   4.301299e+00   4.136564e+00   1.098398e+05  -1.055493e+05  -1.234709e+05   7.443813e+09   6.056877e+09   1.444286e+09   1.960880e+05   1.290337e-30   0.000000e+00   0.000000e+00
    31960000   3.196000e-06   4.104261e-01   4.301214e+00   4.136466e+00   1.098457e+05  -1.055445e+05  -1.234697e+05   7.443464e+09   6.056955e+09   1.444519e+09   1.960880e+05   1.290288e-30   0.000000e+00   0.000000e+00
    31968000   3.196800e-06   4.105140e-01   4.301130e+00   4.136367e+00   1.098517e+05  -1.055396e+05  -1.234686e+05   7.443115e+09   6.057033e+09   1.444753e+09   1.960880e+05   1.290239e-30   0.000000e+00   0.000000e+00
    31976000   3.197600e-06   4.106019e-01   4.301045e+00   4.136268e+00   1.098576e+05  -1.055348e+05  -1.234674e+05   7.442766e+09   6.057110e+09   1.444986e+09   1.960880e+05   1.290190e-30   0.000000e+00   0.000000e+00
    31984000   3.198400e-06   4.106898e-01   4.300961e+00   4.136169e+00   1.098636e+05  -1.055300e+05  -1.234663e+05   7.442416e+09   6.057188e+09   1.445219e+09   1.960880e+05   1.290141e-30   0.000000e+00   0.000000e+00
    31992000   3.199200e-06   4.107777e-01   4.300877e+00   4.136070e+00   1.098695e+05  -1.055251e+05  -1.234651e+05   7.442067e+09   6.057266e+09   1.445452e+09   1.960880e+05   1.290092e-30   0.000000e+00   0.000000e+00
    32000000   3.200000e-06   4.108655e-01   4.300792e+00   4.135972e+00   1.098755e+05  -1.055203e+05  -1.234639e+05   7.441718e+09   6.057343e+09   1.445685e+09   1.960880e+05   1.290043e-30   0.000000e+00   0.000000e+00
    32008000   3.200800e-06   4.109535e-01   4.300708e+00   4.135873e+00   1.098814e+05  -1.055154e+05  -1.234628e+05   7.441369e+09   6.057421e+09   1.445919e+09   1.960880e+05   1.289994e-30   0.000000e+00   0.000000e+00
    32016000   3.201600e-06   4.110414e-01   4.300623e+00   4.135774e+00   1.098874e+05  -1.055106e+05  -1.234616e+05   7.441020e+09   6.057498e+09   1.446152e+09   1.960880e+05   1.289945e-30   0.000000e+00   0.000000e+00
    32024000   3.202400e-06   4.111293e-01   4.300539e+00   4.135675e+00   1.098934e+05  -1.055057e+05  -1.234605e+05   7.440671e+09   6.057576e+09   1.446385e+09   1.960880e+05   1.289895e-30   0.000000e+00   0.000000e+00
    32032000   3.203200e-06   4.112172e-01   4.300455e+00   4.135577e+00   1.098993e+05  -1.055009e+05  -1.234593e+05   7.440322e+09   6.057653e+09   1.446618e+09   1.960880e+05   1.289846e-30   0.000000e+00   0.000000e+00
    32040000   3.204000e-06   4.113051e-01   4.300370e+00   4.135478e+00   1.099053e+05  -1.054960e+05  -1.234582e+05   7.439973e+09   6.057731e+09   1.446851e+09   1.960880e+05   1.289797e-30   0.000000e+00   0.000000e+00
    32048000   3.204800e-06   4.113930e-01   4.300286e+00   4.135379e+00   1.099112e+05  -1.054912e+05  -1.234570e+05   7.439625e+09   6.057808e+09   1.447085e+09   1.960880e+05   1.289748e-30   0.000000e+00   0.000000e+00
    32056000   3.205600e-06   4.114810e-01   4.300201e+00   4.135280e+00   1.099172e+05  -1.054863e+05  -1.234558e+05   7.439276e+09   6.057886e+09   1.447318e+09   1.960880e+05   1.289699e-30   0.000000e+00   0.000000e+00
    32064000   3.206400e-06   4.115689e-01   4.300117e+00   4.135181e+00   1.099231e+05  -1.054815e+05  -1.234547e+05   7.438927e+09   6.057963e+09   1.447551e+09   1.960880e+05   1.289650e-30   0.000000e+00   0.000000e+00
    32072000   3.207200e-06   4.116568e-01   4.300033e+00   4.135083e+00   1.099291e+05  -1.054766e+05  -1.234535e+05   7.438578e+09   6.058040e+09   1.447785e+09   1.960880e+05   1.289601e-30   0.000000e+00   0.000000e+00
    32080000   3.208000e-06   4.117448e-01   4.299948e+00   4.134984e+00   1.099350e+05  -1.054718e+05  -1.234524e+05   7.449539e+09   6.052794e+09   1.462638e+09   1.960880e+05   1.291559e-30   0.000000e+00   0.000000e+00
    32088000   3.208800e-06   4.118327e-01   4.299864e+00   4.134885e+00   1.099410e+05  -1.054670e+05  -1.234512e+05   7.449161e+09   6.052895e+09   1.462825e+09   1.960880e+05   1.291506e-30   0.000000e+00   0.000000e+00
    32096000   3.209600e-06   4.119207e-01   4.299780e+00   4.134786e+00   1.099469e+05  -1.054621e+05  -1.234500e+05   7.448782e+09   6.052997e+09   1.463013e+09   1.960880e+05   1.291453e-30   0.000000e+00   0.000000e+00
    32104000   3.210400e-06   4.120087e-01   4.299695e+00   4.134688e+00   1.099529e+05  -1.054573e+05  -1.234488e+05   7.448404e+09   6.053098e+09   1.463200e+09   1.960880e+05   1.291400e-30   0.000000e+00   0.000000e+00
    32112000   3.211200e-06   4.120966e-01   4.299611e+00   4.134589e+00   1.099589e+05  -1.054524e+05  -1.234477e+05   7.448026e+09   6.053199e+09   1.463388e+09   1.960880e+05   1.291347e-30   0.000000e+00   0.000000e+00
    32120000   3.212000e-06   4.121846e-01   4.299526e+00   4.134490e+00   1.099648e+05  -1.054476e+05  -1.234465e+05   7.447647e+09   6.053300e+09   1.463575e+09   1.960880e+05   1.291294e-30   0.000000e+00   0.000000e+00
    32128000   3.212800e-06   4.122726e-01   4.299442e+00   4.134391e+00   1.099708e+05  -1.054427e+05  -1.234453e+05   7.447269e+09   6.053401e+09   1.463762e+09   1.960880e+05   1.291241e-30   0.000000e+00   0.000000e+00
    32136000   3.213600e-06   4.123605e-01   4.299358e+00   4.134293e+00   1.099767e+05  -1.054379e+05  -1.234442e+05   7.446891e+09   6.053502e+09   1.463950e+09   1.960880e+05   1.291189e-30   0.000000e+00   0.000000e+00
    32144000   3.214400e-06   4.124485e-01   4.299273e+00   4.134194e+00   1.099827e+05  -1.054331e+05  -1.234430e+05   7.446513e+09   6.053603e+09   1.464137e+09   1.960880e+05   1.291136e-30   0.000000e+00   0.000000e+00
    32152000   3.215200e-06   4.125365e-01   4.299189e+00   4.134095e+00   1.099886e+05  -1.054282e+05  -1.234418e+05   7.446134e+09   6.053705e+09   1.464325e+09   1.960880e+05   1.291083e-30   0.000000e+00   0.000000e+00
    32160000   3.216000e-06   4.126245e-01   4.299105e+00   4.133996e+00   1.099946e+05  -1.054234e+05  -1.234406e+05   7.445756e+09   6.053806e+09   1.464512e+09   1.960880e+05   1.291030e-30   0.000000e+00   0.000000e+00
    32168000   3.216800e-06   4.127125e-01   4.299020e+00   4.133898e+00   1.100006e+05  -1.054185e+05  -1.234395e+05   7.445378e+09   6.053906e+09   1.464700e+09   1.960880e+05   1.290977e-30   0.000000e+00   0.000000e+00
    32176000   3.217600e-06   4.128005e-01   4.298936e+00   4.133799e+00   1.100065e+05  -1.054137e+05  -1.234383e+05   7.445000e+09   6.054007e+09   1.464887e+09   1.960880e+05   1.290924e-30   0.000000e+00   0.000000e+00
    32184000   3.218400e-06   4.128885e-01   4.298852e+00   4.133700e+00   1.100125e+05  -1.054088e+05  -1.234371e+05   7.444622e+09   6.054108e+09   1.465075e+09   1.960880e+05   1.290871e-30   0.000000e+00   0.000000e+00
    32192000   3.219200e-06   4.129765e-01   4.298767e+00   4.133601e+00   1.100184e+05  -1.054040e+05  -1.234360e+05   7.444244e+09   6.054209e+09   1.465262e+09   1.960880e+05   1.290818e-30   0.000000e+00   0.000000e+00
    32200000   3.220000e-06   4.130645e-01   4.298683e+00   4.133503e+00   1.100244e+05  -1.053992e+05  -1.234348e+05   7.443866e+09   6.054310e+09   1.465450e+09   1.960880e+05   1.290766e-30   0.000000e+00   0.000000e+00
    32208000   3.220800e-06   4.131526e-01   4.298599e+00   4.133404e+00   1.100303e+05  -1.053943e+05  -1.234336e+05   7.443488e+09   6.054411e+09   1.465637e+09   1.960880e+05   1.290713e-30   0.000000e+00   0.000000e+00
    32216000   3.221600e-06   4.132406e-01   4.298514e+00   4.133305e+00   1.100363e+05  -1.053895e+05  -1.234324e+05   7.443110e+09   6.054512e+09   1.465825e+09   1.960880e+05   1.290660e-30   0.000000e+00   0.000000e+00
    32224000   3.222400e-06   4.133286e-01   4.298430e+00   4.133206e+00   1.100422e+05  -1.053846e+05  -1.234313e+05   7.442732e+09   6.054612e+09   1.466012e+09   1.960880e+05   1.290607e-30   0.000000e+00   0.000000e+00
    32232000   3.223200e-06   4.134167e-01   4.298346e+00   4.133108e+00   1.100482e+05  -1.053798e+05  -1.234301e+05   7.442354e+09   6.054713e+09   1.466200e+09   1.960880e+05   1.290554e-30   0.000000e+00   0.000000e+00
    32240000   3.224000e-06   4.135047e-01   4.298261e+00   4.133009e+00   1.100542e+05  -1.053749e+05  -1.234289e+05   7.441976e+09   6.054814e+09   1.466388e+09   1.960880e+05   1.290501e-30   0.000000e+00   0.000000e+00
    32248000   3.224800e-06   4.135928e-01   4.298177e+00   4.132910e+00   1.100601e+05  -1.053701e+05  -1.234278e+05   7.441598e+09   6.054915e+09   1.466575e+09   1.960880e+05   1.290449e-30   0.000000e+00   0.000000e+00
    32256000   3.225600e-06   4.136808e-01   4.298093e+00   4.132811e+00   1.100661e+05  -1.053653e+05  -1.234266e+05   7.441220e+09   6.055015e+09   1.466763e+09   1.960880e+05   1.290396e-30   0.000000e+00   0.000000e+00
    32264000   3.226400e-06   4.137689e-01   4.298009e+00   4.132713e+00   1.100720e+05  -1.053604e+05  -1.234254e+05   7.440842e+09   6.055116e+09   1.466951e+09   1.960880e+05   1.290343e-30   0.000000e+00   0.000000e+00
    32272000   3.227200e-06   4.138569e-01   4.297924e+00   4.132614e+00   1.100780e+05  -1.053556e+05  -1.234242e+05   7.440464e+09   6.055216e+09   1.467138e+09   1.960880e+05   1.290290e-30   0.000000e+00   0.000000e+00
    32280000   3.228000e-06   4.139450e-01   4.297840e+00   4.132515e+00   1.100839e+05  -1.053507e+05  -1.234231e+05   7.440087e+09   6.055317e+09   1.467326e+09   1.960880e+05   1.290237e-30   0.000000e+00   0.000000e+00
    32288000   3.228800e-06   4.140331e-01   4.297756e+00   4.132416e+00   1.100899e+05  -1.053459e+05  -1.234219e+05   7.439709e+09   6.055417e+09   1.467514e+09   1.960880e+05   1.290185e-30   0.000000e+00   0.000000e+00
    32296000   3.229600e-06   4.141211e-01   4.297671e+00   4.132318e+00   1.100958e+05  -1.053410e+05  -1.234207e+05   7.439331e+09   6.055518e+09   1.467701e+09   1.960880e+05   1.290132e-30   0.000000e+00   0.000000e+00
    32304000   3.230400e-06   4.142092e-01   4.297587e+00   4.132219e+00   1.101018e+05  -1.053362e+05  -1.234195e+05   7.438954e+09   6.055618e+09   1.467889e+09   1.960880e+05   1.290079e-30   0.000000e+00   0.000000e+00
    32312000   3.231200e-06   4.142973e-01   4.297503e+00   4.132120e+00   1.101077e+05  -1.053313e+05  -1.234184e+05   7.438576e+09   6.055719e+09   1.468077e+09   1.960880e+05   1.290026e-30   0.000000e+00   0.000000e+00
    32320000   3.232000e-06   4.143854e-01   4.297419e+00   4.132022e+00   1.101137e+05  -1.053265e+05  -1.234172e+05   7.438198e+09   6.055819e+09   1.468264e+09   1.960880e+05   1.289974e-30   0.000000e+00   0.000000e+00
    32328000   3.232800e-06   4.144735e-01   4.297334e+00   4.131923e+00   1.101196e+05  -1.053217e+05  -1.234160e+05   7.437821e+09   6.055920e+09   1.468452e+09   1.960880e+05   1.289921e-30   0.000000e+00   0.000000e+00
    32336000   3.233600e-06   4.145616e-01   4.297250e+00   4.131824e+00   1.101256e+05  -1.053168e+05  -1.234148e+05   7.437443e+09   6.056020e+09   1.468640e+09   1.960880e+05   1.289868e-30   0.000000e+00   0.000000e+00
    32344000   3.234400e-06   4.146497e-01   4.297166e+00   4.131725e+00   1.101315e+05  -1.053120e+05  -1.234137e+05   7.437066e+09   6.056120e+09   1.468828e+09   1.960880e+05   1.289815e-30   0.000000e+00   0.000000e+00
    32352000   3.235200e-06   4.147378e-01   4.297082e+00   4.131627e+00   1.101375e+05  -1.053071e+05  -1.234125e+05   7.436688e+09   6.056221e+09   1.469016e+09   1.960880e+05   1.289763e-30   0.000000e+00   0.000000e+00
    32360000   3.236000e-06   4.148259e-01   4.296997e+00   4.131528e+00   1.101434e+05  -1.053023e+05  -1.234113e+05   7.436311e+09   6.056321e+09   1.469203e+09   1.960880e+05   1.289710e-30   0.000000e+00   0.000000e+00
    32368000   3.236800e-06   4.149140e-01   4.296913e+00   4.131429e+00   1.101494e+05  -1.052974e+05  -1.234101e+05   7.435933e+09   6.056421e+09   1.469391e+09   1.960880e+05   1.289657e-30   0.000000e+00   0.000000e+00
    32376000   3.237600e-06   4.150021e-01   4.296829e+00   4.131330e+00   1.101553e+05  -1.052926e+05  -1.234090e+05   7.435556e+09   6.056521e+09   1.469579e+09   1.960880e+05   1.289604e-30   0.000000e+00   0.000000e+00
    32384000   3.238400e-06   4.150903e-01   4.296745e+00   4.131232e+00   1.101613e+05  -1.052877e+05  -1.234078e+05   7.435178e+09   6.056622e+09   1.469767e+09   1.960880e+05   1.289552e-30   0.000000e+00   0.000000e+00
    32392000   3.239200e-06   4.151784e-01   4.296660e+00   4.131133e+00   1.101672e+05  -1.052829e+05  -1.234066e+05   7.434801e+09   6.056722e+09   1.469955e+09   1.960880e+05   1.289499e-30   0.000000e+00   0.000000e+00
    32400000   3.240000e-06   4.152665e-01   4.296576e+00   4.131034e+00   1.101732e+05  -1.052780e+05  -1.234054e+05   7.434424e+09   6.056822e+09   1.470143e+09   1.960880e+05   1.289446e-30   0.000000e+00   0.000000e+00
    32408000   3.240800e-06   4.153547e-01   4.296492e+00   4.130936e+00   1.101791e+05  -1.052732e+05  -1.234043e+05   7.434046e+09   6.056922e+09   1.470330e+09   1.960880e+05   1.289394e-30   0.000000e+00   0.000000e+00
    32416000   3.241600e-06   4.154428e-01   4.296408e+00   4.130837e+00   1.101851e+05  -1.052684e+05  -1.234031e+05   7.433669e+09   6.057022e+09   1.470518e+09   1.960880e+05   1.289341e-30   0.000000e+00   0.000000e+00
    32424000   3.242400e-06   4.155310e-01   4.296324e+00   4.130738e+00   1.101910e+05  -1.052635e+05  -1.234019e+05   7.433292e+09   6.057122e+09   1.470706e+09   1.960880e+05   1.289288e-30   0.000000e+00   0.000000e+00
    32432000   3.243200e-06   4.156191e-01   4.296239e+00   4.130639e+00   1.101970e+05  -1.052587e+05  -1.234007e+05   7.432915e+09   6.057222e+09   1.470894e+09   1.960880e+05   1.289236e-30   0.000000e+00   0.000000e+00
    32440000   3.244000e-06   4.157073e-01   4.296155e+00   4.130541e+00   1.102029e+05  -1.052538e+05  -1.233996e+05   7.432537e+09   6.057322e+09   1.471082e+09   1.960880e+05   1.289183e-30   0.000000e+00   0.000000e+00
    32448000   3.244800e-06   4.157954e-01   4.296071e+00   4.130442e+00   1.102088e+05  -1.052490e+05  -1.233984e+05   7.432160e+09   6.057422e+09   1.471270e+09   1.960880e+05   1.289130e-30   0.000000e+00   0.000000e+00
    32456000   3.245600e-06   4.158836e-01   4.295987e+00   4.130343e+00   1.102148e+05  -1.052441e+05  -1.233972e+05   7.431783e+09   6.057522e+09   1.471458e+09   1.960880e+05   1.289078e-30   0.000000e+00   0.000000e+00
    32464000   3.246400e-06   4.159718e-01   4.295903e+00   4.130244e+00   1.102207e+05  -1.052393e+05  -1.233960e+05   7.431406e+09   6.057622e+09   1.471646e+09   1.960880e+05   1.289025e-30   0.000000e+00   0.000000e+00
    32472000   3.247200e-06   4.160600e-01   4.295818e+00   4.130146e+00   1.102267e+05  -1.052344e+05  -1.233948e+05   7.431029e+09   6.057721e+09   1.471834e+09   1.960880e+05   1.288972e-30   0.000000e+00   0.000000e+00
    32480000   3.248000e-06   4.161481e-01   4.295734e+00   4.130047e+00   1.102326e+05  -1.052296e+05  -1.233937e+05   7.430652e+09   6.057821e+09   1.472022e+09   1.960880e+05   1.288920e-30   0.000000e+00   0.000000e+00
    32488000   3.248800e-06   4.162363e-01   4.295650e+00   4.129948e+00   1.102386e+05  -1.052247e+05  -1.233925e+05   7.430275e+09   6.057921e+09   1.472210e+09   1.960880e+05   1.288867e-30   0.000000e+00   0.000000e+00
    32496000   3.249600e-06   4.163245e-01   4.295566e+00   4.129850e+00   1.102445e+05  -1.052199e+05  -1.233913e+05   7.429898e+09   6.058021e+09   1.472398e+09   1.960880e+05   1.288815e-30   0.000000e+00   0.000000e+00
    32504000   3.250400e-06   4.164127e-01   4.295482e+00   4.129751e+00   1.102505e+05  -1.052151e+05  -1.233901e+05   7.429521e+09   6.058121e+09   1.472586e+09   1.960880e+05   1.288762e-30   0.000000e+00   0.000000e+00
    32512000   3.251200e-06   4.165009e-01   4.295398e+00   4.129652e+00   1.102564e+05  -1.052102e+05  -1.233890e+05   7.429144e+09   6.058220e+09   1.472774e+09   1.960880e+05   1.288709e-30   0.000000e+00   0.000000e+00
    32520000   3.252000e-06   4.165891e-01   4.295313e+00   4.129553e+00   1.102623e+05  -1.052054e+05  -1.233878e+05   7.428767e+09   6.058320e+09   1.472962e+09   1.960880e+05   1.288657e-30   0.000000e+00   0.000000e+00
