     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3304000   3.303999e-07   7.056496e-02   3.698180e+00   7.950883e+00  -8.729249e+04  -1.100730e+05  -4.471769e+04   1.089991e+10  -8.663920e+09   4.882430e+07   1.474304e+05   1.501503e-30   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   7.049512e-02   3.698092e+00   7.950848e+00  -8.728377e+04  -1.100799e+05  -4.471765e+04   1.090009e+10  -8.662659e+09   4.884039e+07   1.474304e+05   1.501364e-30   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   7.042530e-02   3.698003e+00   7.950812e+00  -8.727505e+04  -1.100869e+05  -4.471761e+04   1.090027e+10  -8.661399e+09   4.885645e+07   1.474304e+05   1.501225e-30   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   7.035548e-02   3.697915e+00   7.950776e+00  -8.726633e+04  -1.100938e+05  -4.471757e+04   1.090045e+10  -8.660139e+09   4.887248e+07   1.474304e+05   1.501086e-30   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   7.028568e-02   3.697827e+00   7.950740e+00  -8.725761e+04  -1.101007e+05  -4.471754e+04   1.090063e+10  -8.658879e+09   4.888849e+07   1.474304e+05   1.500947e-30   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   7.021587e-02   3.697739e+00   7.950704e+00  -8.724889e+04  -1.101076e+05  -4.471750e+04   1.090080e+10  -8.657619e+09   4.890448e+07   1.474304e+05   1.500809e-30   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   7.014608e-02   3.697651e+00   7.950669e+00  -8.724017e+04  -1.101146e+05  -4.471746e+04   1.090098e+10  -8.656359e+09   4.892044e+07   1.474304e+05   1.500670e-30   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   7.007629e-02   3.697563e+00   7.950633e+00  -8.723145e+04  -1.101215e+05  -4.471742e+04   1.090116e+10  -8.655100e+09   4.893637e+07   1.474304e+05   1.500531e-30   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   7.000651e-02   3.697475e+00   7.950597e+00  -8.722272e+04  -1.101284e+05  -4.471738e+04   1.090134e+10  -8.653840e+09   4.895228e+07   1.474304e+05   1.500392e-30   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   6.993673e-02   3.697387e+00   7.950561e+00  -8.721400e+04  -1.101353e+05  -4.471734e+04   1.090152e+10  -8.652580e+09   4.896816e+07   1.474304e+05   1.500254e-30   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   6.986696e-02   3.697299e+00   7.950526e+00  -8.720528e+04  -1.101423e+05  -4.471730e+04   1.090170e+10  -8.651321e+09   4.898401e+07   1.474304e+05   1.500115e-30   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   6.979720e-02   3.697211e+00   7.950490e+00  -8.719656e+04  -1.101492e+05  -4.471726e+04   1.090187e+10  -8.650061e+09   4.899984e+07   1.474304e+05   1.499976e-30   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   6.972745e-02   3.697122e+00   7.950454e+00  -8.718784e+04  -1.101561e+05  -4.471722e+04   1.090205e+10  -8.648802e+09   4.901565e+07   1.474304e+05   1.499837e-30   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   6.965770e-02   3.697034e+00   7.950418e+00  -8.717912e+04  -1.101630e+05  -4.471718e+04   1.090223e+10  -8.647542e+09   4.903143e+07   1.474304e+05   1.499699e-30   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   6.958796e-02   3.696946e+00   7.950382e+00  -8.717040e+04  -1.101699e+05  -4.471714e+04   1.090241e+10  -8.646283e+09   4.904718e+07   1.474304e+05   1.499560e-30   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   6.951823e-02   3.696858e+00   7.950347e+00  -8.716167e+04  -1.101768e+05  -4.471710e+04   1.090258e+10  -8.645024e+09   4.906291e+07   1.474304e+05   1.499421e-30   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   6.944850e-02   3.696770e+00   7.950311e+00  -8.715295e+04  -1.101838e+05  -4.471707e+04   1.090276e+10  -8.643764e+09   4.907862e+07   1.474304e+05   1.499283e-30   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   6.937879e-02   3.696682e+00   7.950275e+00  -8.714423e+04  -1.101907e+05  -4.471703e+04   1.090294e+10  -8.642505e+09   4.909429e+07   1.474304e+05   1.499144e-30   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   6.930907e-02   3.696594e+00   7.950239e+00  -8.713551e+04  -1.101976e+05  -4.471699e+04   1.090311e+10  -8.641246e+09   4.910995e+07   1.474304e+05   1.499005e-30   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   6.923937e-02   3.696505e+00   7.950204e+00  -8.712678e+04  -1.102045e+05  -4.471695e+04   1.090329e+10  -8.639987e+09   4.912557e+07   1.474304e+05   1.498867e-30   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   6.916967e-02   3.696417e+00   7.950168e+00  -8.711806e+04  -1.102114e+05  -4.471691e+04   1.090347e+10  -8.638728e+09   4.914118e+07   1.474304e+05   1.498728e-30   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   6.909998e-02   3.696329e+00   7.950132e+00  -8.710934e+04  -1.102183e+05  -4.471687e+04   1.090364e+10  -8.637469e+09   4.915675e+07   1.474304e+05   1.498589e-30   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   6.903030e-02   3.696241e+00   7.950096e+00  -8.710062e+04  -1.102252e+05  -4.471683e+04   1.090382e+10  -8.636210e+09   4.917230e+07   1.474304e+05   1.498451e-30   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   6.896062e-02   3.696153e+00   7.950061e+00  -8.709189e+04  -1.102321e+05  -4.471679e+04   1.090400e+10  -8.634952e+09   4.918783e+07   1.474304e+05   1.498312e-30   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   6.889095e-02   3.696065e+00   7.950025e+00  -8.708317e+04  -1.102390e+05  -4.471675e+04   1.090417e+10  -8.633693e+09   4.920333e+07   1.474304e+05   1.498173e-30   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   6.882129e-02   3.695976e+00   7.949989e+00  -8.707445e+04  -1.102460e+05  -4.471671e+04   1.090435e+10  -8.632434e+09   4.921880e+07   1.474304e+05   1.498035e-30   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   6.875163e-02   3.695888e+00   7.949953e+00  -8.706572e+04  -1.102529e+05  -4.471667e+04   1.090452e+10  -8.631176e+09   4.923425e+07   1.474304e+05   1.497896e-30   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   6.868198e-02   3.695800e+00   7.949917e+00  -8.705700e+04  -1.102598e+05  -4.471663e+04   1.090470e+10  -8.629917e+09   4.924968e+07   1.474304e+05   1.497758e-30   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   6.861234e-02   3.695712e+00   7.949882e+00  -8.704827e+04  -1.102667e+05  -4.471659e+04   1.090487e+10  -8.628659e+09   4.926508e+07   1.474304e+05   1.497619e-30   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   6.854270e-02   3.695624e+00   7.949846e+00  -8.703955e+04  -1.102736e+05  -4.471655e+04   1.090505e+10  -8.627400e+09   4.928045e+07   1.474304e+05   1.497480e-30   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   6.847308e-02   3.695535e+00   7.949810e+00  -8.703083e+04  -1.102805e+05  -4.471651e+04   1.090522e+10  -8.626142e+09   4.929580e+07   1.474304e+05   1.497342e-30   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   6.840345e-02   3.695447e+00   7.949774e+00  -8.702210e+04  -1.102874e+05  -4.471648e+04   1.090540e+10  -8.624884e+09   4.931112e+07   1.474304e+05   1.497203e-30   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   6.833384e-02   3.695359e+00   7.949739e+00  -8.701338e+04  -1.102943e+05  -4.471644e+04   1.090557e+10  -8.623626e+09   4.932642e+07   1.474304e+05   1.497065e-30   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   6.826423e-02   3.695271e+00   7.949703e+00  -8.700465e+04  -1.103012e+05  -4.471640e+04   1.090575e+10  -8.622368e+09   4.934169e+07   1.474304e+05   1.496926e-30   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   6.819463e-02   3.695182e+00   7.949667e+00  -8.699593e+04  -1.103081e+05  -4.471636e+04   1.090592e+10  -8.621110e+09   4.935693e+07   1.474304e+05   1.496788e-30   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   6.812504e-02   3.695094e+00   7.949631e+00  -8.698720e+04  -1.103150e+05  -4.471632e+04   1.090610e+10  -8.619852e+09   4.937215e+07   1.474304e+05   1.496649e-30   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   6.805545e-02   3.695006e+00   7.949595e+00  -8.697848e+04  -1.103219e+05  -4.471628e+04   1.090627e+10  -8.618594e+09   4.938735e+07   1.474304e+05   1.496511e-30   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   6.798587e-02   3.694918e+00   7.949560e+00  -8.696975e+04  -1.103288e+05  -4.471624e+04   1.090644e+10  -8.617336e+09   4.940252e+07   1.474304e+05   1.496372e-30   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   6.791630e-02   3.694829e+00   7.949524e+00  -8.696103e+04  -1.103356e+05  -4.471620e+04   1.090662e+10  -8.616078e+09   4.941766e+07   1.474304e+05   1.496234e-30   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   6.784674e-02   3.694741e+00   7.949488e+00  -8.695230e+04  -1.103425e+05  -4.471616e+04   1.090679e+10  -8.614820e+09   4.943278e+07   1.474304e+05   1.496095e-30   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   6.777718e-02   3.694653e+00   7.949452e+00  -8.694358e+04  -1.103494e+05  -4.471612e+04   1.090697e+10  -8.613563e+09   4.944788e+07   1.474304e+05   1.495957e-30   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   6.770763e-02   3.694565e+00   7.949417e+00  -8.693485e+04  -1.103563e+05  -4.471608e+04   1.090714e+10  -8.612305e+09   4.946295e+07   1.474304e+05   1.495818e-30   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   6.763808e-02   3.694476e+00   7.949381e+00  -8.692613e+04  -1.103632e+05  -4.471604e+04   1.090731e+10  -8.611047e+09   4.947799e+07   1.474304e+05   1.495680e-30   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   6.756854e-02   3.694388e+00   7.949345e+00  -8.691740e+04  -1.103701e+05  -4.471600e+04   1.090748e+10  -8.609790e+09   4.949301e+07   1.474304e+05   1.495541e-30   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   6.749901e-02   3.694300e+00   7.949309e+00  -8.690867e+04  -1.103770e+05  -4.471596e+04   1.090766e+10  -8.608533e+09   4.950800e+07   1.474304e+05   1.495403e-30   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   6.742949e-02   3.694211e+00   7.949274e+00  -8.689995e+04  -1.103839e+05  -4.471592e+04   1.090783e+10  -8.607275e+09   4.952297e+07   1.474304e+05   1.495264e-30   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   6.735997e-02   3.694123e+00   7.949238e+00  -8.689122e+04  -1.103908e+05  -4.471588e+04   1.090800e+10  -8.606018e+09   4.953791e+07   1.474304e+05   1.495126e-30   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   6.729046e-02   3.694035e+00   7.949202e+00  -8.688250e+04  -1.103976e+05  -4.471584e+04   1.090818e+10  -8.604761e+09   4.955283e+07   1.474304e+05   1.494987e-30   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   6.722096e-02   3.693946e+00   7.949166e+00  -8.687377e+04  -1.104045e+05  -4.471580e+04   1.090835e+10  -8.603504e+09   4.956772e+07   1.474304e+05   1.494849e-30   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   6.715147e-02   3.693858e+00   7.949130e+00  -8.686504e+04  -1.104114e+05  -4.471576e+04   1.090852e+10  -8.602247e+09   4.958259e+07   1.474304e+05   1.494710e-30   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   6.708198e-02   3.693770e+00   7.949095e+00  -8.685632e+04  -1.104183e+05  -4.471572e+04   1.090869e+10  -8.600990e+09   4.959743e+07   1.474304e+05   1.494572e-30   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   6.701250e-02   3.693681e+00   7.949059e+00  -8.684759e+04  -1.104252e+05  -4.471568e+04   1.090886e+10  -8.599733e+09   4.961225e+07   1.474304e+05   1.494434e-30   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   6.694302e-02   3.693593e+00   7.949023e+00  -8.683886e+04  -1.104320e+05  -4.471564e+04   1.090903e+10  -8.598476e+09   4.962704e+07   1.474304e+05   1.494295e-30   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   6.687355e-02   3.693505e+00   7.948987e+00  -8.683013e+04  -1.104389e+05  -4.471560e+04   1.090921e+10  -8.597219e+09   4.964180e+07   1.474304e+05   1.494157e-30   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   6.680409e-02   3.693416e+00   7.948952e+00  -8.682141e+04  -1.104458e+05  -4.471556e+04   1.090938e+10  -8.595962e+09   4.965654e+07   1.474304e+05   1.494018e-30   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   6.673464e-02   3.693328e+00   7.948916e+00  -8.681268e+04  -1.104527e+05  -4.471552e+04   1.090955e+10  -8.594706e+09   4.967126e+07   1.474304e+05   1.493880e-30   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   6.666519e-02   3.693240e+00   7.948880e+00  -8.680395e+04  -1.104596e+05  -4.471549e+04   1.090972e+10  -8.593449e+09   4.968595e+07   1.474304e+05   1.493742e-30   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   6.659575e-02   3.693151e+00   7.948844e+00  -8.679522e+04  -1.104664e+05  -4.471545e+04   1.090989e+10  -8.592192e+09   4.970061e+07   1.474304e+05   1.493603e-30   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   6.652632e-02   3.693063e+00   7.948808e+00  -8.678650e+04  -1.104733e+05  -4.471541e+04   1.091006e+10  -8.590936e+09   4.971525e+07   1.474304e+05   1.493465e-30   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   6.645690e-02   3.692975e+00   7.948773e+00  -8.677777e+04  -1.104802e+05  -4.471537e+04   1.091023e+10  -8.589679e+09   4.972987e+07   1.474304e+05   1.493327e-30   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   6.638748e-02   3.692886e+00   7.948737e+00  -8.676904e+04  -1.104870e+05  -4.471533e+04   1.091040e+10  -8.588423e+09   4.974446e+07   1.474304e+05   1.493188e-30   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   6.631806e-02   3.692798e+00   7.948701e+00  -8.676031e+04  -1.104939e+05  -4.471529e+04   1.091057e+10  -8.587167e+09   4.975902e+07   1.474304e+05   1.493050e-30   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   6.624866e-02   3.692709e+00   7.948665e+00  -8.675158e+04  -1.105008e+05  -4.471525e+04   1.091074e+10  -8.585911e+09   4.977356e+07   1.474304e+05   1.492912e-30   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   6.617926e-02   3.692621e+00   7.948630e+00  -8.674285e+04  -1.105077e+05  -4.471521e+04   1.091091e+10  -8.584654e+09   4.978807e+07   1.474304e+05   1.492773e-30   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   6.610987e-02   3.692533e+00   7.948594e+00  -8.673412e+04  -1.105145e+05  -4.471517e+04   1.091108e+10  -8.583398e+09   4.980256e+07   1.474304e+05   1.492635e-30   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   6.604049e-02   3.692444e+00   7.948558e+00  -8.672540e+04  -1.105214e+05  -4.471513e+04   1.091125e+10  -8.582142e+09   4.981702e+07   1.474304e+05   1.492497e-30   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   6.597111e-02   3.692356e+00   7.948522e+00  -8.671667e+04  -1.105283e+05  -4.471509e+04   1.091142e+10  -8.580886e+09   4.983146e+07   1.474304e+05   1.492359e-30   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   6.590174e-02   3.692267e+00   7.948487e+00  -8.670794e+04  -1.105351e+05  -4.471505e+04   1.091159e+10  -8.579630e+09   4.984587e+07   1.474304e+05   1.492220e-30   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   6.583238e-02   3.692179e+00   7.948451e+00  -8.669921e+04  -1.105420e+05  -4.471501e+04   1.091176e+10  -8.578375e+09   4.986026e+07   1.474304e+05   1.492082e-30   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   6.576302e-02   3.692090e+00   7.948415e+00  -8.669048e+04  -1.105488e+05  -4.471497e+04   1.091193e+10  -8.577119e+09   4.987462e+07   1.474304e+05   1.491944e-30   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   6.569367e-02   3.692002e+00   7.948379e+00  -8.668175e+04  -1.105557e+05  -4.471493e+04   1.091210e+10  -8.575863e+09   4.988896e+07   1.474304e+05   1.491805e-30   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   6.562433e-02   3.691914e+00   7.948343e+00  -8.667302e+04  -1.105626e+05  -4.471489e+04   1.091227e+10  -8.574607e+09   4.990327e+07   1.474304e+05   1.491667e-30   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   6.555500e-02   3.691825e+00   7.948308e+00  -8.666429e+04  -1.105694e+05  -4.471485e+04   1.091244e+10  -8.573352e+09   4.991756e+07   1.474304e+05   1.491529e-30   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   6.548567e-02   3.691737e+00   7.948272e+00  -8.665556e+04  -1.105763e+05  -4.471481e+04   1.091260e+10  -8.572096e+09   4.993182e+07   1.474304e+05   1.491391e-30   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   6.541635e-02   3.691648e+00   7.948236e+00  -8.664683e+04  -1.105831e+05  -4.471477e+04   1.091277e+10  -8.570841e+09   4.994606e+07   1.474304e+05   1.491253e-30   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   6.534703e-02   3.691560e+00   7.948200e+00  -8.663810e+04  -1.105900e+05  -4.471473e+04   1.091294e+10  -8.569586e+09   4.996027e+07   1.474304e+05   1.491114e-30   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   6.527773e-02   3.691471e+00   7.948165e+00  -8.662937e+04  -1.105969e+05  -4.471469e+04   1.091311e+10  -8.568330e+09   4.997446e+07   1.474304e+05   1.490976e-30   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   6.520843e-02   3.691383e+00   7.948129e+00  -8.662064e+04  -1.106037e+05  -4.471465e+04   1.091328e+10  -8.567075e+09   4.998862e+07   1.474304e+05   1.490838e-30   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   6.513913e-02   3.691294e+00   7.948093e+00  -8.661191e+04  -1.106106e+05  -4.471461e+04   1.091344e+10  -8.565820e+09   5.000276e+07   1.474304e+05   1.490700e-30   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   6.506985e-02   3.691206e+00   7.948057e+00  -8.660318e+04  -1.106174e+05  -4.471457e+04   1.091361e+10  -8.564565e+09   5.001687e+07   1.474304e+05   1.490562e-30   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   6.500057e-02   3.691117e+00   7.948021e+00  -8.659445e+04  -1.106243e+05  -4.471453e+04   1.091378e+10  -8.563310e+09   5.003095e+07   1.474304e+05   1.490423e-30   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   6.493130e-02   3.691029e+00   7.947986e+00  -8.658571e+04  -1.106311e+05  -4.471449e+04   1.091395e+10  -8.562055e+09   5.004502e+07   1.474304e+05   1.490285e-30   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   6.486203e-02   3.690940e+00   7.947950e+00  -8.657698e+04  -1.106380e+05  -4.471445e+04   1.091411e+10  -8.560800e+09   5.005905e+07   1.474304e+05   1.490147e-30   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   6.479277e-02   3.690852e+00   7.947914e+00  -8.656825e+04  -1.106448e+05  -4.471441e+04   1.091428e+10  -8.559545e+09   5.007306e+07   1.474304e+05   1.490009e-30   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   6.472352e-02   3.690763e+00   7.947878e+00  -8.655952e+04  -1.106517e+05  -4.471437e+04   1.091445e+10  -8.558290e+09   5.008705e+07   1.474304e+05   1.489871e-30   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   6.465428e-02   3.690675e+00   7.947843e+00  -8.655079e+04  -1.106585e+05  -4.471433e+04   1.091461e+10  -8.557035e+09   5.010101e+07   1.474304e+05   1.489733e-30   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   6.458504e-02   3.690586e+00   7.947807e+00  -8.654206e+04  -1.106653e+05  -4.471429e+04   1.091478e+10  -8.555781e+09   5.011495e+07   1.474304e+05   1.489595e-30   0.000000e+00   0.000000e+00
