       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.99680000e-06   5.03323995e-05   4.83903174e-05  -9.68752556e-04   1.35230505e-17   1.60416361e-17   1.50390049e-18
  1.99760000e-06   5.03418858e-05   4.83994995e-05  -9.68747987e-04   1.35218773e-17   1.60424802e-17   1.50417326e-18
  1.99840000e-06   5.03513726e-05   4.84086822e-05  -9.68743420e-04   1.35207040e-17   1.60433243e-17   1.50444603e-18
  1.99920000e-06   5.03608601e-05   4.84178656e-05  -9.68738856e-04   1.35195307e-17   1.60441683e-17   1.50471881e-18
  2.00000000e-06   5.03703483e-05   4.84270496e-05  -9.68734295e-04   1.35183573e-17   1.60450122e-17   1.50499159e-18
  2.00080000e-06   5.03798370e-05   4.84362342e-05  -9.68729736e-04   1.35171840e-17   1.60458561e-17   1.50526439e-18
  2.00160000e-06   5.03893264e-05   4.84454194e-05  -9.68725179e-04   1.35160107e-17   1.60467000e-17   1.50553719e-18
  2.00240000e-06   5.03988164e-05   4.84546053e-05  -9.68720625e-04   1.35148373e-17   1.60475438e-17   1.50581000e-18
  2.00320000e-06   5.04083071e-05   4.84637919e-05  -9.68716074e-04   1.35136639e-17   1.60483875e-17   1.50608281e-18
  2.00400000e-06   5.04177984e-05   4.84729790e-05  -9.68711524e-04   1.35124905e-17   1.60492311e-17   1.50635564e-18
  2.00480000e-06   5.04272903e-05   4.84821668e-05  -9.68706978e-04   1.35113171e-17   1.60500748e-17   1.50662847e-18
  2.00560000e-06   5.04367828e-05   4.84913552e-05  -9.68702434e-04   1.35101437e-17   1.60509183e-17   1.50690131e-18
  2.00640000e-06   5.04462760e-05   4.85005443e-05  -9.68697892e-04   1.35089702e-17   1.60517618e-17   1.50717415e-18
  2.00720000e-06   5.04557698e-05   4.85097339e-05  -9.68693353e-04   1.35077968e-17   1.60526052e-17   1.50744700e-18
  2.00800000e-06   5.04652642e-05   4.85189242e-05  -9.68688816e-04   1.35066233e-17   1.60534486e-17   1.50771986e-18
  2.00880000e-06   5.04747592e-05   4.85281152e-05  -9.68684282e-04   1.35054498e-17   1.60542920e-17   1.50799273e-18
  2.00960000e-06   5.04842549e-05   4.85373068e-05  -9.68679750e-04   1.35042763e-17   1.60551352e-17   1.50826561e-18
  2.01040000e-06   5.04937512e-05   4.85464990e-05  -9.68675220e-04   1.35031028e-17   1.60559784e-17   1.50853849e-18
  2.01120000e-06   5.05032481e-05   4.85556918e-05  -9.68670694e-04   1.35019292e-17   1.60568216e-17   1.50881138e-18
  2.01200000e-06   5.05127457e-05   4.85648853e-05  -9.68666169e-04   1.35007557e-17   1.60576647e-17   1.50908427e-18
  2.01280000e-06   5.05222439e-05   4.85740794e-05  -9.68661647e-04   1.34995821e-17   1.60585077e-17   1.50935718e-18
  2.01360000e-06   5.05317427e-05   4.85832741e-05  -9.68657128e-04   1.34984085e-17   1.60593507e-17   1.50963009e-18
  2.01440000e-06   5.05412421e-05   4.85924694e-05  -9.68652611e-04   1.34972349e-17   1.60601936e-17   1.50990301e-18
  2.01520000e-06   5.05507422e-05   4.86016654e-05  -9.68648096e-04   1.34960613e-17   1.60610365e-17   1.51017593e-18
  2.01600000e-06   5.05602429e-05   4.86108621e-05  -9.68643584e-04   1.34948877e-17   1.60618793e-17   1.51044886e-18
  2.01680000e-06   5.05697442e-05   4.86200593e-05  -9.68639075e-04   1.34937141e-17   1.60627221e-17   1.51072180e-18
  2.01760000e-06   5.05792462e-05   4.86292572e-05  -9.68634568e-04   1.34925404e-17   1.60635648e-17   1.51099475e-18
  2.01840000e-06   5.05887487e-05   4.86384557e-05  -9.68630063e-04   1.34913667e-17   1.60644074e-17   1.51126770e-18
  2.01920000e-06   5.05982520e-05   4.86476548e-05  -9.68625561e-04   1.34901930e-17   1.60652500e-17   1.51154066e-18
  2.02000000e-06   5.06077558e-05   4.86568546e-05  -9.68621062e-04   1.34890193e-17   1.60660926e-17   1.51181363e-18
  2.02080000e-06   5.06172602e-05   4.86660550e-05  -9.68616564e-04   1.34878456e-17   1.60669350e-17   1.51208661e-18
  2.02160000e-06   5.06267653e-05   4.86752561e-05  -9.68612070e-04   1.34866719e-17   1.60677775e-17   1.51235959e-18
  2.02240000e-06   5.06362711e-05   4.86844577e-05  -9.68607578e-04   1.34854981e-17   1.60686198e-17   1.51263258e-18
  2.02320000e-06   5.06457774e-05   4.86936600e-05  -9.68603088e-04   1.34843243e-17   1.60694621e-17   1.51290558e-18
  2.02400000e-06   5.06552844e-05   4.87028630e-05  -9.68598601e-04   1.34831506e-17   1.60703044e-17   1.51317858e-18
  2.02480000e-06   5.06647920e-05   4.87120665e-05  -9.68594116e-04   1.34819768e-17   1.60711466e-17   1.51345159e-18
  2.02560000e-06   5.06743002e-05   4.87212707e-05  -9.68589634e-04   1.34808030e-17   1.60719887e-17   1.51372461e-18
  2.02640000e-06   5.06838090e-05   4.87304755e-05  -9.68585154e-04   1.34796291e-17   1.60728308e-17   1.51399764e-18
  2.02720000e-06   5.06933185e-05   4.87396810e-05  -9.68580676e-04   1.34784553e-17   1.60736728e-17   1.51427067e-18
  2.02800000e-06   5.07028286e-05   4.87488870e-05  -9.68576202e-04   1.34772814e-17   1.60745148e-17   1.51454371e-18
  2.02880000e-06   5.07123394e-05   4.87580938e-05  -9.68571729e-04   1.34761075e-17   1.60753567e-17   1.51481676e-18
  2.02960000e-06   5.07218507e-05   4.87673011e-05  -9.68567259e-04   1.34749337e-17   1.60761985e-17   1.51508981e-18
  2.03040000e-06   5.07313627e-05   4.87765091e-05  -9.68562792e-04   1.34737597e-17   1.60770403e-17   1.51536287e-18
  2.03120000e-06   5.07408753e-05   4.87857177e-05  -9.68558327e-04   1.34725858e-17   1.60778821e-17   1.51563594e-18
  2.03200000e-06   5.07503886e-05   4.87949269e-05  -9.68553865e-04   1.34714119e-17   1.60787237e-17   1.51590902e-18
  2.03280000e-06   5.07599024e-05   4.88041367e-05  -9.68549405e-04   1.34702379e-17   1.60795654e-17   1.51618210e-18
  2.03360000e-06   5.07694169e-05   4.88133472e-05  -9.68544947e-04   1.34690640e-17   1.60804069e-17   1.51645519e-18
  2.03440000e-06   5.07789320e-05   4.88225584e-05  -9.68540492e-04   1.34678900e-17   1.60812484e-17   1.51672829e-18
  2.03520000e-06   5.07884478e-05   4.88317701e-05  -9.68536039e-04   1.34667160e-17   1.60820899e-17   1.51700139e-18
  2.03600000e-06   5.07979642e-05   4.88409825e-05  -9.68531589e-04   1.34655420e-17   1.60829313e-17   1.51727450e-18
  2.03680000e-06   5.08074812e-05   4.88501955e-05  -9.68527142e-04   1.34643679e-17   1.60837726e-17   1.51754762e-18
  2.03760000e-06   5.08169988e-05   4.88594091e-05  -9.68522697e-04   1.34631939e-17   1.60846139e-17   1.51782074e-18
  2.03840000e-06   5.08265170e-05   4.88686234e-05  -9.68518254e-04   1.34620198e-17   1.60854552e-17   1.51809388e-18
  2.03920000e-06   5.08360359e-05   4.88778383e-05  -9.68513814e-04   1.34608457e-17   1.60862963e-17   1.51836702e-18
  2.04000000e-06   5.08455554e-05   4.88870538e-05  -9.68509376e-04   1.34596717e-17   1.60871375e-17   1.51864016e-18
  2.04080000e-06   5.08550755e-05   4.88962700e-05  -9.68504941e-04   1.34584975e-17   1.60879785e-17   1.51891331e-18
  2.04160000e-06   5.08645963e-05   4.89054868e-05  -9.68500508e-04   1.34573234e-17   1.60888195e-17   1.51918647e-18
  2.04240000e-06   5.08741177e-05   4.89147042e-05  -9.68496078e-04   1.34561493e-17   1.60896605e-17   1.51945964e-18
  2.04320000e-06   5.38046245e-05   5.15810820e-05  -9.68558726e-04   1.34804174e-17   1.60646702e-17   1.60438580e-18
  2.04400000e-06   5.38135606e-05   5.15895662e-05  -9.68553875e-04   1.34792320e-17   1.60655118e-17   1.60463789e-18
  2.04480000e-06   5.38224974e-05   5.15980513e-05  -9.68549027e-04   1.34780465e-17   1.60663534e-17   1.60489000e-18
  2.04560000e-06   5.38314352e-05   5.16065371e-05  -9.68544181e-04   1.34768610e-17   1.60671949e-17   1.60514212e-18
  2.04640000e-06   5.38403738e-05   5.16150238e-05  -9.68539338e-04   1.34756755e-17   1.60680363e-17   1.60539425e-18
  2.04720000e-06   5.38493132e-05   5.16235113e-05  -9.68534497e-04   1.34744899e-17   1.60688777e-17   1.60564639e-18
  2.04800000e-06   5.38582535e-05   5.16319996e-05  -9.68529658e-04   1.34733044e-17   1.60697190e-17   1.60589855e-18
  2.04880000e-06   5.38671947e-05   5.16404888e-05  -9.68524822e-04   1.34721188e-17   1.60705603e-17   1.60615071e-18
  2.04960000e-06   5.38761367e-05   5.16489787e-05  -9.68519989e-04   1.34709333e-17   1.60714015e-17   1.60640290e-18
  2.05040000e-06   5.38850796e-05   5.16574695e-05  -9.68515158e-04   1.34697477e-17   1.60722426e-17   1.60665509e-18
  2.05120000e-06   5.38940233e-05   5.16659611e-05  -9.68510329e-04   1.34685621e-17   1.60730837e-17   1.60690730e-18
  2.05200000e-06   5.39029679e-05   5.16744535e-05  -9.68505503e-04   1.34673765e-17   1.60739247e-17   1.60715952e-18
  2.05280000e-06   5.39119133e-05   5.16829467e-05  -9.68500680e-04   1.34661909e-17   1.60747657e-17   1.60741175e-18
  2.05360000e-06   5.39208595e-05   5.16914407e-05  -9.68495858e-04   1.34650052e-17   1.60756066e-17   1.60766400e-18
  2.05440000e-06   5.39298067e-05   5.16999356e-05  -9.68491040e-04   1.34638196e-17   1.60764474e-17   1.60791625e-18
  2.05520000e-06   5.39387546e-05   5.17084313e-05  -9.68486223e-04   1.34626339e-17   1.60772882e-17   1.60816852e-18
  2.05600000e-06   5.39477035e-05   5.17169278e-05  -9.68481409e-04   1.34614483e-17   1.60781289e-17   1.60842081e-18
  2.05680000e-06   5.39566532e-05   5.17254251e-05  -9.68476598e-04   1.34602626e-17   1.60789696e-17   1.60867310e-18
  2.05760000e-06   5.39656037e-05   5.17339232e-05  -9.68471789e-04   1.34590769e-17   1.60798101e-17   1.60892541e-18
  2.05840000e-06   5.39745551e-05   5.17424222e-05  -9.68466983e-04   1.34578912e-17   1.60806507e-17   1.60917773e-18
  2.05920000e-06   5.39835073e-05   5.17509219e-05  -9.68462178e-04   1.34567054e-17   1.60814912e-17   1.60943007e-18
  2.06000000e-06   5.39924604e-05   5.17594225e-05  -9.68457377e-04   1.34555197e-17   1.60823316e-17   1.60968242e-18
  2.06080000e-06   5.40014143e-05   5.17679239e-05  -9.68452578e-04   1.34543340e-17   1.60831719e-17   1.60993478e-18
  2.06160000e-06   5.40103691e-05   5.17764261e-05  -9.68447781e-04   1.34531482e-17   1.60840122e-17   1.61018715e-18
  2.06240000e-06   5.40193248e-05   5.17849292e-05  -9.68442987e-04   1.34519624e-17   1.60848525e-17   1.61043953e-18
  2.06320000e-06   5.40282813e-05   5.17934330e-05  -9.68438195e-04   1.34507766e-17   1.60856926e-17   1.61069193e-18
  2.06400000e-06   5.40372386e-05   5.18019377e-05  -9.68433406e-04   1.34495908e-17   1.60865327e-17   1.61094434e-18
  2.06480000e-06   5.40461968e-05   5.18104431e-05  -9.68428619e-04   1.34484050e-17   1.60873728e-17   1.61119676e-18
  2.06560000e-06   5.40551559e-05   5.18189494e-05  -9.68423835e-04   1.34472192e-17   1.60882128e-17   1.61144920e-18
  2.06640000e-06   5.40641158e-05   5.18274566e-05  -9.68419053e-04   1.34460333e-17   1.60890527e-17   1.61170165e-18
  2.06720000e-06   5.40730766e-05   5.18359645e-05  -9.68414273e-04   1.34448475e-17   1.60898926e-17   1.61195411e-18
  2.06800000e-06   5.40820382e-05   5.18444732e-05  -9.68409496e-04   1.34436616e-17   1.60907324e-17   1.61220658e-18
  2.06880000e-06   5.40910006e-05   5.18529828e-05  -9.68404721e-04   1.34424757e-17   1.60915721e-17   1.61245907e-18
  2.06960000e-06   5.40999639e-05   5.18614932e-05  -9.68399949e-04   1.34412898e-17   1.60924118e-17   1.61271157e-18
  2.07040000e-06   5.41089281e-05   5.18700044e-05  -9.68395180e-04   1.34401039e-17   1.60932514e-17   1.61296408e-18
  2.07120000e-06   5.41178931e-05   5.18785164e-05  -9.68390412e-04   1.34389180e-17   1.60940910e-17   1.61321660e-18
  2.07200000e-06   5.41268590e-05   5.18870292e-05  -9.68385648e-04   1.34377321e-17   1.60949305e-17   1.61346914e-18
  2.07280000e-06   5.41358257e-05   5.18955429e-05  -9.68380885e-04   1.34365461e-17   1.60957700e-17   1.61372169e-18
  2.07360000e-06   5.41447933e-05   5.19040574e-05  -9.68376126e-04   1.34353602e-17   1.60966094e-17   1.61397425e-18
  2.07440000e-06   5.41537617e-05   5.19125726e-05  -9.68371368e-04   1.34341742e-17   1.60974487e-17   1.61422683e-18
  2.07520000e-06   5.41627310e-05   5.19210887e-05  -9.68366613e-04   1.34329882e-17   1.60982880e-17   1.61447941e-18
  2.07600000e-06   5.41717011e-05   5.19296057e-05  -9.68361861e-04   1.34318022e-17   1.60991272e-17   1.61473201e-18
  2.07680000e-06   5.41806720e-05   5.19381234e-05  -9.68357111e-04   1.34306162e-17   1.60999663e-17   1.61498463e-18
  2.07760000e-06   5.41896439e-05   5.19466419e-05  -9.68352363e-04   1.34294301e-17   1.61008054e-17   1.61523725e-18
  2.07840000e-06   5.41986165e-05   5.19551613e-05  -9.68347618e-04   1.34282441e-17   1.61016444e-17   1.61548989e-18
  2.07920000e-06   5.42075901e-05   5.19636815e-05  -9.68342875e-04   1.34270580e-17   1.61024834e-17   1.61574254e-18
  2.08000000e-06   5.42165644e-05   5.19722025e-05  -9.68338135e-04   1.34258720e-17   1.61033223e-17   1.61599520e-18
  2.08080000e-06   5.42255397e-05   5.19807243e-05  -9.68333397e-04   1.34246859e-17   1.61041611e-17   1.61624788e-18
  2.08160000e-06   5.42345157e-05   5.19892469e-05  -9.68328662e-04   1.34234998e-17   1.61049999e-17   1.61650056e-18
  2.08240000e-06   5.42434927e-05   5.19977703e-05  -9.68323929e-04   1.34223137e-17   1.61058386e-17   1.61675326e-18
  2.08320000e-06   5.42524704e-05   5.20062946e-05  -9.68319199e-04   1.34211276e-17   1.61066773e-17   1.61700598e-18
  2.08400000e-06   5.42614491e-05   5.20148197e-05  -9.68314471e-04   1.34199414e-17   1.61075159e-17   1.61725870e-18
  2.08480000e-06   5.42704286e-05   5.20233456e-05  -9.68309745e-04   1.34187553e-17   1.61083544e-17   1.61751144e-18
  2.08560000e-06   5.42794089e-05   5.20318723e-05  -9.68305022e-04   1.34175691e-17   1.61091929e-17   1.61776419e-18
  2.08640000e-06   5.42883901e-05   5.20403998e-05  -9.68300302e-04   1.34163829e-17   1.61100313e-17   1.61801695e-18
  2.08720000e-06   5.42973721e-05   5.20489281e-05  -9.68295583e-04   1.34151968e-17   1.61108697e-17   1.61826973e-18
  2.08800000e-06   5.43063550e-05   5.20574573e-05  -9.68290868e-04   1.34140106e-17   1.61117080e-17   1.61852251e-18
  2.08880000e-06   5.43153387e-05   5.20659873e-05  -9.68286154e-04   1.34128243e-17   1.61125463e-17   1.61877531e-18
  2.08960000e-06   5.43243233e-05   5.20745180e-05  -9.68281444e-04   1.34116381e-17   1.61133844e-17   1.61902813e-18
  2.09040000e-06   5.43333087e-05   5.20830496e-05  -9.68276735e-04   1.34104519e-17   1.61142226e-17   1.61928095e-18
  2.09120000e-06   5.43422950e-05   5.20915820e-05  -9.68272029e-04   1.34092656e-17   1.61150606e-17   1.61953379e-18
  2.09200000e-06   5.43512821e-05   5.21001153e-05  -9.68267326e-04   1.34080793e-17   1.61158986e-17   1.61978664e-18
  2.09280000e-06   5.43602701e-05   5.21086493e-05  -9.68262625e-04   1.34068931e-17   1.61167366e-17   1.62003950e-18
  2.09360000e-06   5.43692589e-05   5.21171842e-05  -9.68257927e-04   1.34057068e-17   1.61175744e-17   1.62029238e-18
  2.09440000e-06   5.43782486e-05   5.21257199e-05  -9.68253231e-04   1.34045204e-17   1.61184123e-17   1.62054526e-18
  2.09520000e-06   5.43872392e-05   5.21342563e-05  -9.68248537e-04   1.34033341e-17   1.61192500e-17   1.62079816e-18
  2.09600000e-06   5.43962305e-05   5.21427936e-05  -9.68243846e-04   1.34021478e-17   1.61200877e-17   1.62105108e-18
  2.09680000e-06   5.44052228e-05   5.21513318e-05  -9.68239157e-04   1.34009614e-17   1.61209254e-17   1.62130400e-18
  2.09760000e-06   5.44142158e-05   5.21598707e-05  -9.68234471e-04   1.33997751e-17   1.61217629e-17   1.62155694e-18
  2.09840000e-06   5.44232098e-05   5.21684104e-05  -9.68229787e-04   1.33985887e-17   1.61226005e-17   1.62180989e-18
  2.09920000e-06   5.44322046e-05   5.21769510e-05  -9.68225106e-04   1.33974023e-17   1.61234379e-17   1.62206285e-18
  2.10000000e-06   5.44412002e-05   5.21854924e-05  -9.68220427e-04   1.33962159e-17   1.61242753e-17   1.62231582e-18
  2.10080000e-06   5.44501967e-05   5.21940346e-05  -9.68215750e-04   1.33950295e-17   1.61251127e-17   1.62256881e-18
  2.10160000e-06   5.44591940e-05   5.22025776e-05  -9.68211077e-04   1.33938431e-17   1.61259499e-17   1.62282181e-18
  2.10240000e-06   5.44681922e-05   5.22111214e-05  -9.68206405e-04   1.33926566e-17   1.61267872e-17   1.62307482e-18
  2.10320000e-06   5.44771912e-05   5.22196660e-05  -9.68201736e-04   1.33914702e-17   1.61276243e-17   1.62332784e-18
  2.10400000e-06   5.44861911e-05   5.22282115e-05  -9.68197069e-04   1.33902837e-17   1.61284614e-17   1.62358088e-18
  2.10480000e-06   5.44951918e-05   5.22367578e-05  -9.68192405e-04   1.33890972e-17   1.61292985e-17   1.62383393e-18
  2.10560000e-06   5.45041934e-05   5.22453048e-05  -9.68187744e-04   1.33879107e-17   1.61301354e-17   1.62408699e-18
  2.10640000e-06   5.45131958e-05   5.22538527e-05  -9.68183084e-04   1.33867242e-17   1.61309724e-17   1.62434006e-18
  2.10720000e-06   5.45221991e-05   5.22624014e-05  -9.68178427e-04   1.33855377e-17   1.61318092e-17   1.62459315e-18
  2.10800000e-06   5.45312032e-05   5.22709510e-05  -9.68173773e-04   1.33843511e-17   1.61326460e-17   1.62484625e-18
  2.10880000e-06   5.45402081e-05   5.22795013e-05  -9.68169121e-04   1.33831646e-17   1.61334828e-17   1.62509936e-18
  2.10960000e-06   5.45492140e-05   5.22880525e-05  -9.68164472e-04   1.33819780e-17   1.61343194e-17   1.62535248e-18
  2.11040000e-06   5.45582206e-05   5.22966044e-05  -9.68159825e-04   1.33807914e-17   1.61351561e-17   1.62560561e-18
  2.11120000e-06   5.45672281e-05   5.23051572e-05  -9.68155180e-04   1.33796048e-17   1.61359926e-17   1.62585876e-18
  2.11200000e-06   5.45762365e-05   5.23137108e-05  -9.68150538e-04   1.33784182e-17   1.61368291e-17   1.62611192e-18
  2.11280000e-06   5.45852457e-05   5.23222652e-05  -9.68145899e-04   1.33772316e-17   1.61376656e-17   1.62636509e-18
  2.11360000e-06   5.45942558e-05   5.23308204e-05  -9.68141262e-04   1.33760450e-17   1.61385020e-17   1.62661828e-18
  2.11440000e-06   5.46032667e-05   5.23393765e-05  -9.68136627e-04   1.33748583e-17   1.61393383e-17   1.62687147e-18
  2.11520000e-06   5.46122785e-05   5.23479333e-05  -9.68131995e-04   1.33736717e-17   1.61401745e-17   1.62712468e-18
  2.11600000e-06   5.46212911e-05   5.23564910e-05  -9.68127365e-04   1.33724850e-17   1.61410107e-17   1.62737790e-18
  2.11680000e-06   5.46303045e-05   5.23650495e-05  -9.68122737e-04   1.33712983e-17   1.61418469e-17   1.62763113e-18
  2.11760000e-06   5.46393188e-05   5.23736087e-05  -9.68118113e-04   1.33701116e-17   1.61426830e-17   1.62788438e-18
  2.11840000e-06   5.46483340e-05   5.23821688e-05  -9.68113490e-04   1.33689249e-17   1.61435190e-17   1.62813764e-18
  2.11920000e-06   5.46573500e-05   5.23907298e-05  -9.68108870e-04   1.33677382e-17   1.61443549e-17   1.62839091e-18
  2.12000000e-06   5.46663668e-05   5.23992915e-05  -9.68104253e-04   1.33665514e-17   1.61451908e-17   1.62864419e-18
  2.12080000e-06   5.46753845e-05   5.24078540e-05  -9.68099638e-04   1.33653647e-17   1.61460267e-17   1.62889748e-18
  2.12160000e-06   5.46844031e-05   5.24164174e-05  -9.68095025e-04   1.33641779e-17   1.61468625e-17   1.62915079e-18
  2.12240000e-06   5.46934225e-05   5.24249816e-05  -9.68090415e-04   1.33629911e-17   1.61476982e-17   1.62940411e-18
  2.12320000e-06   5.47024427e-05   5.24335466e-05  -9.68085807e-04   1.33618043e-17   1.61485339e-17   1.62965744e-18
  2.12400000e-06   5.47114638e-05   5.24421123e-05  -9.68081202e-04   1.33606175e-17   1.61493695e-17   1.62991078e-18
  2.12480000e-06   5.47204857e-05   5.24506790e-05  -9.68076599e-04   1.33594307e-17   1.61502050e-17   1.63016414e-18
  2.12560000e-06   5.47295085e-05   5.24592464e-05  -9.68071999e-04   1.33582439e-17   1.61510405e-17   1.63041751e-18
  2.12640000e-06   5.47385321e-05   5.24678146e-05  -9.68067401e-04   1.33570570e-17   1.61518759e-17   1.63067089e-18
  2.12720000e-06   5.47475566e-05   5.24763837e-05  -9.68062805e-04   1.33558701e-17   1.61527113e-17   1.63092428e-18
  2.12800000e-06   5.47565819e-05   5.24849535e-05  -9.68058212e-04   1.33546833e-17   1.61535466e-17   1.63117768e-18
