       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.81200000e-06   2.48482573e-04   2.40277897e-04  -3.03604668e-03   5.31726135e-17   2.55294693e-17   6.37231142e-18
  1.81280000e-06   2.48525234e-04   2.40319668e-04  -3.03606180e-03   5.31663053e-17   2.55426131e-17   6.37390212e-18
  1.81360000e-06   2.48567916e-04   2.40361461e-04  -3.03607694e-03   5.31599943e-17   2.55557561e-17   6.37549318e-18
  1.81440000e-06   2.48610620e-04   2.40403274e-04  -3.03609212e-03   5.31536803e-17   2.55688983e-17   6.37708461e-18
  1.81520000e-06   2.48653346e-04   2.40445109e-04  -3.03610732e-03   5.31473633e-17   2.55820398e-17   6.37867639e-18
  1.81600000e-06   2.48696094e-04   2.40486964e-04  -3.03612255e-03   5.31410435e-17   2.55951804e-17   6.38026853e-18
  1.81680000e-06   2.48738863e-04   2.40528840e-04  -3.03613781e-03   5.31347207e-17   2.56083203e-17   6.38186104e-18
  1.81760000e-06   2.48781653e-04   2.40570738e-04  -3.03615309e-03   5.31283950e-17   2.56214594e-17   6.38345391e-18
  1.81840000e-06   2.48824465e-04   2.40612656e-04  -3.03616841e-03   5.31220664e-17   2.56345977e-17   6.38504713e-18
  1.81920000e-06   2.48867299e-04   2.40654595e-04  -3.03618375e-03   5.31157348e-17   2.56477352e-17   6.38664072e-18
  1.82000000e-06   2.48910154e-04   2.40696555e-04  -3.03619912e-03   5.31094003e-17   2.56608719e-17   6.38823467e-18
  1.82080000e-06   2.48953031e-04   2.40738536e-04  -3.03621452e-03   5.31030629e-17   2.56740078e-17   6.38982898e-18
  1.82160000e-06   2.48995930e-04   2.40780538e-04  -3.03622995e-03   5.30967226e-17   2.56871429e-17   6.39142364e-18
  1.82240000e-06   2.49038850e-04   2.40822561e-04  -3.03624541e-03   5.30903793e-17   2.57002772e-17   6.39301867e-18
  1.82320000e-06   2.49081791e-04   2.40864605e-04  -3.03626089e-03   5.30840331e-17   2.57134107e-17   6.39461406e-18
  1.82400000e-06   2.49124754e-04   2.40906670e-04  -3.03627640e-03   5.30776840e-17   2.57265435e-17   6.39620980e-18
  1.82480000e-06   2.49167739e-04   2.40948756e-04  -3.03629195e-03   5.30713319e-17   2.57396754e-17   6.39780591e-18
  1.82560000e-06   2.49210746e-04   2.40990863e-04  -3.03630752e-03   5.30649769e-17   2.57528065e-17   6.39940237e-18
  1.82640000e-06   2.49253773e-04   2.41032990e-04  -3.03632312e-03   5.30586190e-17   2.57659369e-17   6.40099919e-18
  1.82720000e-06   2.49296823e-04   2.41075139e-04  -3.03633874e-03   5.30522582e-17   2.57790664e-17   6.40259638e-18
  1.82800000e-06   2.49339894e-04   2.41117309e-04  -3.03635440e-03   5.30458944e-17   2.57921952e-17   6.40419392e-18
  1.82880000e-06   2.49382986e-04   2.41159499e-04  -3.03637008e-03   5.30395277e-17   2.58053232e-17   6.40579182e-18
  1.82960000e-06   2.49426100e-04   2.41201711e-04  -3.03638579e-03   5.30331581e-17   2.58184503e-17   6.40739007e-18
  1.83040000e-06   2.49469236e-04   2.41243943e-04  -3.03640154e-03   5.30267855e-17   2.58315767e-17   6.40898869e-18
  1.83120000e-06   2.49512393e-04   2.41286196e-04  -3.03641730e-03   5.30204101e-17   2.58447023e-17   6.41058766e-18
  1.83200000e-06   2.49555572e-04   2.41328470e-04  -3.03643310e-03   5.30140316e-17   2.58578271e-17   6.41218699e-18
  1.83280000e-06   2.49598772e-04   2.41370765e-04  -3.03644893e-03   5.30076503e-17   2.58709511e-17   6.41378668e-18
  1.83360000e-06   2.49641994e-04   2.41413081e-04  -3.03646478e-03   5.30012661e-17   2.58840742e-17   6.41538673e-18
  1.83440000e-06   2.49685237e-04   2.41455418e-04  -3.03648067e-03   5.29948789e-17   2.58971966e-17   6.41698713e-18
  1.83520000e-06   2.49728502e-04   2.41497776e-04  -3.03649658e-03   5.29884887e-17   2.59103182e-17   6.41858789e-18
  1.83600000e-06   2.49771789e-04   2.41540155e-04  -3.03651252e-03   5.29820957e-17   2.59234390e-17   6.42018901e-18
  1.83680000e-06   2.49815097e-04   2.41582554e-04  -3.03652849e-03   5.29756997e-17   2.59365590e-17   6.42179048e-18
  1.83760000e-06   2.49858426e-04   2.41624975e-04  -3.03654448e-03   5.29693008e-17   2.59496782e-17   6.42339231e-18
  1.83840000e-06   2.49901777e-04   2.41667416e-04  -3.03656051e-03   5.29628990e-17   2.59627966e-17   6.42499450e-18
  1.83920000e-06   2.49945150e-04   2.41709879e-04  -3.03657656e-03   5.29564942e-17   2.59759142e-17   6.42659704e-18
  1.84000000e-06   2.49988544e-04   2.41752362e-04  -3.03659264e-03   5.29500866e-17   2.59890310e-17   6.42819994e-18
  1.84080000e-06   2.50031960e-04   2.41794866e-04  -3.03660876e-03   5.29436759e-17   2.60021470e-17   6.42980320e-18
  1.84160000e-06   2.50075397e-04   2.41837391e-04  -3.03662489e-03   5.29372624e-17   2.60152622e-17   6.43140681e-18
  1.84240000e-06   2.50118855e-04   2.41879937e-04  -3.03664106e-03   5.29308459e-17   2.60283766e-17   6.43301078e-18
  1.84320000e-06   2.50162335e-04   2.41922504e-04  -3.03665726e-03   5.29244265e-17   2.60414902e-17   6.43461510e-18
  1.84400000e-06   2.50205837e-04   2.41965091e-04  -3.03667348e-03   5.29180042e-17   2.60546030e-17   6.43621978e-18
  1.84480000e-06   2.50249360e-04   2.42007700e-04  -3.03668974e-03   5.29115790e-17   2.60677150e-17   6.43782481e-18
  1.84560000e-06   2.50292905e-04   2.42050329e-04  -3.03670602e-03   5.29051508e-17   2.60808261e-17   6.43943020e-18
  1.84640000e-06   2.50336471e-04   2.42092979e-04  -3.03672233e-03   5.28987197e-17   2.60939365e-17   6.44103594e-18
  1.84720000e-06   2.50380059e-04   2.42135651e-04  -3.03673867e-03   5.28922857e-17   2.61070461e-17   6.44264204e-18
  1.84800000e-06   2.50423668e-04   2.42178343e-04  -3.03675503e-03   5.28858487e-17   2.61201549e-17   6.44424849e-18
  1.84880000e-06   2.50467299e-04   2.42221056e-04  -3.03677143e-03   5.28794088e-17   2.61332629e-17   6.44585530e-18
  1.84960000e-06   2.50510951e-04   2.42263789e-04  -3.03678785e-03   5.28729660e-17   2.61463701e-17   6.44746246e-18
  1.85040000e-06   2.50554625e-04   2.42306544e-04  -3.03680431e-03   5.28665203e-17   2.61594764e-17   6.44906998e-18
  1.85120000e-06   2.50598320e-04   2.42349320e-04  -3.03682079e-03   5.28600716e-17   2.61725820e-17   6.45067784e-18
  1.85200000e-06   2.50642037e-04   2.42392116e-04  -3.03683730e-03   5.28536200e-17   2.61856868e-17   6.45228607e-18
  1.85280000e-06   2.50685775e-04   2.42434933e-04  -3.03685384e-03   5.28471655e-17   2.61987907e-17   6.45389464e-18
  1.85360000e-06   2.50729535e-04   2.42477771e-04  -3.03687040e-03   5.28407080e-17   2.62118939e-17   6.45550357e-18
  1.85440000e-06   2.50773316e-04   2.42520630e-04  -3.03688700e-03   5.28342476e-17   2.62249962e-17   6.45711285e-18
  1.85520000e-06   2.50817118e-04   2.42563510e-04  -3.03690362e-03   5.28277843e-17   2.62380978e-17   6.45872249e-18
  1.85600000e-06   2.50860943e-04   2.42606411e-04  -3.03692028e-03   5.28213181e-17   2.62511985e-17   6.46033248e-18
  1.85680000e-06   2.50904788e-04   2.42649332e-04  -3.03693696e-03   5.28148489e-17   2.62642984e-17   6.46194282e-18
  1.85760000e-06   2.50948655e-04   2.42692275e-04  -3.03695367e-03   5.28083768e-17   2.62773976e-17   6.46355351e-18
  1.85840000e-06   2.50992544e-04   2.42735238e-04  -3.03697040e-03   5.28019018e-17   2.62904959e-17   6.46516456e-18
  1.85920000e-06   2.51036454e-04   2.42778222e-04  -3.03698717e-03   5.27954238e-17   2.63035934e-17   6.46677596e-18
  1.86000000e-06   2.51080385e-04   2.42821227e-04  -3.03700397e-03   5.27889430e-17   2.63166901e-17   6.46838771e-18
  1.86080000e-06   2.51124338e-04   2.42864253e-04  -3.03702079e-03   5.27824592e-17   2.63297860e-17   6.46999981e-18
  1.86160000e-06   2.51168313e-04   2.42907299e-04  -3.03703764e-03   5.27759724e-17   2.63428811e-17   6.47161226e-18
  1.86240000e-06   2.51212309e-04   2.42950367e-04  -3.03705452e-03   5.27694828e-17   2.63559753e-17   6.47322507e-18
  1.86320000e-06   2.51256326e-04   2.42993455e-04  -3.03707143e-03   5.27629902e-17   2.63690688e-17   6.47483823e-18
  1.86400000e-06   2.51300365e-04   2.43036564e-04  -3.03708837e-03   5.27564947e-17   2.63821615e-17   6.47645173e-18
  1.86480000e-06   2.51344425e-04   2.43079694e-04  -3.03710534e-03   5.27499962e-17   2.63952533e-17   6.47806559e-18
  1.86560000e-06   2.51388507e-04   2.43122845e-04  -3.03712233e-03   5.27434949e-17   2.64083444e-17   6.47967980e-18
  1.86640000e-06   2.51432610e-04   2.43166016e-04  -3.03713936e-03   5.27369906e-17   2.64214346e-17   6.48129436e-18
  1.86720000e-06   2.51476735e-04   2.43209209e-04  -3.03715641e-03   5.27304833e-17   2.64345240e-17   6.48290927e-18
  1.86800000e-06   2.51520881e-04   2.43252422e-04  -3.03717349e-03   5.27239732e-17   2.64476126e-17   6.48452453e-18
  1.86880000e-06   2.51565048e-04   2.43295656e-04  -3.03719060e-03   5.27174601e-17   2.64607004e-17   6.48614014e-18
  1.86960000e-06   2.51609237e-04   2.43338911e-04  -3.03720774e-03   5.27109441e-17   2.64737874e-17   6.48775611e-18
  1.87040000e-06   2.51653448e-04   2.43382187e-04  -3.03722490e-03   5.27044252e-17   2.64868736e-17   6.48937242e-18
  1.87120000e-06   2.51697680e-04   2.43425483e-04  -3.03724210e-03   5.26979033e-17   2.64999590e-17   6.49098908e-18
  1.87200000e-06   2.51741933e-04   2.43468800e-04  -3.03725932e-03   5.26913785e-17   2.65130435e-17   6.49260609e-18
  1.87280000e-06   2.51786208e-04   2.43512139e-04  -3.03727658e-03   5.26848508e-17   2.65261273e-17   6.49422345e-18
  1.87360000e-06   2.51830504e-04   2.43555497e-04  -3.03729386e-03   5.26783201e-17   2.65392102e-17   6.49584115e-18
  1.87440000e-06   2.51874821e-04   2.43598877e-04  -3.03731117e-03   5.26717866e-17   2.65522923e-17   6.49745921e-18
  1.87520000e-06   2.51919160e-04   2.43642278e-04  -3.03732851e-03   5.26652501e-17   2.65653736e-17   6.49907762e-18
  1.87600000e-06   2.51963521e-04   2.43685699e-04  -3.03734587e-03   5.26587106e-17   2.65784541e-17   6.50069637e-18
  1.87680000e-06   2.52007903e-04   2.43729141e-04  -3.03736327e-03   5.26521683e-17   2.65915338e-17   6.50231548e-18
  1.87760000e-06   2.52052306e-04   2.43772604e-04  -3.03738069e-03   5.26456230e-17   2.66046126e-17   6.50393493e-18
  1.87840000e-06   2.52096731e-04   2.43816088e-04  -3.03739815e-03   5.26390748e-17   2.66176907e-17   6.50555473e-18
  1.87920000e-06   2.52141177e-04   2.43859592e-04  -3.03741563e-03   5.26325236e-17   2.66307679e-17   6.50717487e-18
  1.88000000e-06   2.52185644e-04   2.43903117e-04  -3.03743314e-03   5.26259696e-17   2.66438443e-17   6.50879537e-18
  1.88080000e-06   2.52230133e-04   2.43946663e-04  -3.03745068e-03   5.26194126e-17   2.66569199e-17   6.51041621e-18
  1.88160000e-06   2.52274644e-04   2.43990230e-04  -3.03746824e-03   5.26128527e-17   2.66699947e-17   6.51203740e-18
  1.88240000e-06   2.52319176e-04   2.44033818e-04  -3.03748584e-03   5.26062898e-17   2.66830687e-17   6.51365894e-18
  1.88320000e-06   2.52363729e-04   2.44077426e-04  -3.03750346e-03   5.25997240e-17   2.66961418e-17   6.51528082e-18
  1.88400000e-06   2.52408303e-04   2.44121055e-04  -3.03752112e-03   5.25931553e-17   2.67092142e-17   6.51690305e-18
  1.88480000e-06   2.52452899e-04   2.44164705e-04  -3.03753880e-03   5.25865837e-17   2.67222857e-17   6.51852563e-18
  1.88560000e-06   2.52497517e-04   2.44208376e-04  -3.03755651e-03   5.25800091e-17   2.67353564e-17   6.52014855e-18
  1.88640000e-06   2.52542155e-04   2.44252067e-04  -3.03757425e-03   5.25734316e-17   2.67484263e-17   6.52177182e-18
  1.88720000e-06   2.52586816e-04   2.44295780e-04  -3.03759202e-03   5.25668512e-17   2.67614953e-17   6.52339544e-18
  1.88800000e-06   2.52631497e-04   2.44339513e-04  -3.03760982e-03   5.25602679e-17   2.67745636e-17   6.52501940e-18
  1.88880000e-06   2.52676200e-04   2.44383266e-04  -3.03762764e-03   5.25536816e-17   2.67876310e-17   6.52664371e-18
  1.88960000e-06   2.52720925e-04   2.44427041e-04  -3.03764550e-03   5.25470924e-17   2.68006976e-17   6.52826836e-18
  1.89040000e-06   2.52765670e-04   2.44470836e-04  -3.03766338e-03   5.25405003e-17   2.68137634e-17   6.52989336e-18
  1.89120000e-06   2.52810437e-04   2.44514652e-04  -3.03768129e-03   5.25339052e-17   2.68268284e-17   6.53151871e-18
  1.89200000e-06   2.52855226e-04   2.44558489e-04  -3.03769923e-03   5.25273072e-17   2.68398925e-17   6.53314439e-18
  1.89280000e-06   2.52900036e-04   2.44602347e-04  -3.03771720e-03   5.25207063e-17   2.68529559e-17   6.53477043e-18
  1.89360000e-06   2.52944867e-04   2.44646225e-04  -3.03773520e-03   5.25141025e-17   2.68660184e-17   6.53639681e-18
  1.89440000e-06   2.52989720e-04   2.44690124e-04  -3.03775322e-03   5.25074957e-17   2.68790801e-17   6.53802353e-18
  1.89520000e-06   2.53034594e-04   2.44734044e-04  -3.03777128e-03   5.25008860e-17   2.68921409e-17   6.53965060e-18
  1.89600000e-06   2.53079489e-04   2.44777984e-04  -3.03778936e-03   5.24942734e-17   2.69052010e-17   6.54127801e-18
  1.89680000e-06   2.53124406e-04   2.44821946e-04  -3.03780747e-03   5.24876578e-17   2.69182602e-17   6.54290576e-18
  1.89760000e-06   2.53169344e-04   2.44865928e-04  -3.03782561e-03   5.24810393e-17   2.69313186e-17   6.54453386e-18
  1.89840000e-06   2.53214303e-04   2.44909930e-04  -3.03784378e-03   5.24744179e-17   2.69443762e-17   6.54616231e-18
  1.89920000e-06   2.53259284e-04   2.44953954e-04  -3.03786198e-03   5.24677936e-17   2.69574329e-17   6.54779109e-18
  1.90000000e-06   2.53304286e-04   2.44997998e-04  -3.03788021e-03   5.24611663e-17   2.69704889e-17   6.54942022e-18
  1.90080000e-06   2.53349310e-04   2.45042063e-04  -3.03789847e-03   5.24545361e-17   2.69835440e-17   6.55104970e-18
  1.90160000e-06   2.53394355e-04   2.45086149e-04  -3.03791675e-03   5.24479030e-17   2.69965983e-17   6.55267951e-18
  1.90240000e-06   2.53439421e-04   2.45130255e-04  -3.03793506e-03   5.24412670e-17   2.70096518e-17   6.55430967e-18
  1.90320000e-06   2.53484509e-04   2.45174382e-04  -3.03795341e-03   5.24346280e-17   2.70227044e-17   6.55594017e-18
  1.90400000e-06   2.53529618e-04   2.45218530e-04  -3.03797178e-03   5.24279861e-17   2.70357562e-17   6.55757101e-18
  1.90480000e-06   2.53574748e-04   2.45262698e-04  -3.03799018e-03   5.24213413e-17   2.70488072e-17   6.55920220e-18
  1.90560000e-06   2.53619900e-04   2.45306888e-04  -3.03800861e-03   5.24146935e-17   2.70618574e-17   6.56083372e-18
  1.90640000e-06   2.53665073e-04   2.45351098e-04  -3.03802706e-03   5.24080428e-17   2.70749067e-17   6.56246559e-18
  1.90720000e-06   2.53710267e-04   2.45395328e-04  -3.03804555e-03   5.24013892e-17   2.70879552e-17   6.56409780e-18
  1.90800000e-06   2.53755483e-04   2.45439580e-04  -3.03806406e-03   5.23947327e-17   2.71010029e-17   6.56573035e-18
  1.90880000e-06   2.53800720e-04   2.45483852e-04  -3.03808261e-03   5.23880732e-17   2.71140498e-17   6.56736325e-18
  1.90960000e-06   2.53845978e-04   2.45528145e-04  -3.03810118e-03   5.23814108e-17   2.71270958e-17   6.56899648e-18
  1.91040000e-06   2.53891258e-04   2.45572458e-04  -3.03811978e-03   5.23747455e-17   2.71401410e-17   6.57063006e-18
  1.91120000e-06   2.53936558e-04   2.45616792e-04  -3.03813841e-03   5.23680772e-17   2.71531854e-17   6.57226397e-18
  1.91200000e-06   2.53981881e-04   2.45661147e-04  -3.03815707e-03   5.23614060e-17   2.71662290e-17   6.57389823e-18
  1.91280000e-06   2.54027224e-04   2.45705523e-04  -3.03817576e-03   5.23547319e-17   2.71792717e-17   6.57553282e-18
  1.91360000e-06   2.54072589e-04   2.45749919e-04  -3.03819447e-03   5.23480549e-17   2.71923136e-17   6.57716776e-18
  1.91440000e-06   2.54117976e-04   2.45794336e-04  -3.03821322e-03   5.23413749e-17   2.72053547e-17   6.57880304e-18
  1.91520000e-06   2.54163383e-04   2.45838774e-04  -3.03823199e-03   5.23346920e-17   2.72183949e-17   6.58043865e-18
  1.91600000e-06   2.54208812e-04   2.45883232e-04  -3.03825079e-03   5.23280062e-17   2.72314343e-17   6.58207461e-18
  1.91680000e-06   2.54254262e-04   2.45927711e-04  -3.03826962e-03   5.23213175e-17   2.72444729e-17   6.58371090e-18
  1.91760000e-06   2.54299734e-04   2.45972211e-04  -3.03828848e-03   5.23146258e-17   2.72575107e-17   6.58534754e-18
  1.91840000e-06   2.54345227e-04   2.46016732e-04  -3.03830737e-03   5.23079312e-17   2.72705476e-17   6.58698451e-18
  1.91920000e-06   2.54390741e-04   2.46061273e-04  -3.03832629e-03   5.23012336e-17   2.72835837e-17   6.58862182e-18
  1.92000000e-06   2.54436276e-04   2.46105834e-04  -3.03834524e-03   5.22945332e-17   2.72966189e-17   6.59025947e-18
  1.92080000e-06   2.54481833e-04   2.46150417e-04  -3.03836421e-03   5.22878298e-17   2.73096534e-17   6.59189746e-18
  1.92160000e-06   2.54527411e-04   2.46195020e-04  -3.03838321e-03   5.22811235e-17   2.73226870e-17   6.59353578e-18
  1.92240000e-06   2.54573010e-04   2.46239644e-04  -3.03840225e-03   5.22744142e-17   2.73357197e-17   6.59517445e-18
  1.92320000e-06   2.54618631e-04   2.46284288e-04  -3.03842131e-03   5.22677020e-17   2.73487517e-17   6.59681345e-18
  1.92400000e-06   2.54664273e-04   2.46328953e-04  -3.03844040e-03   5.22609869e-17   2.73617828e-17   6.59845279e-18
  1.92480000e-06   2.54709936e-04   2.46373639e-04  -3.03845952e-03   5.22542689e-17   2.73748130e-17   6.60009247e-18
  1.92560000e-06   2.54755620e-04   2.46418345e-04  -3.03847867e-03   5.22475479e-17   2.73878425e-17   6.60173248e-18
  1.92640000e-06   2.54801326e-04   2.46463072e-04  -3.03849784e-03   5.22408241e-17   2.74008711e-17   6.60337284e-18
  1.92720000e-06   2.54847053e-04   2.46507820e-04  -3.03851705e-03   5.22340972e-17   2.74138989e-17   6.60501353e-18
  1.92800000e-06   2.54892801e-04   2.46552589e-04  -3.03853628e-03   5.22273675e-17   2.74269258e-17   6.60665455e-18
  1.92880000e-06   2.54938571e-04   2.46597378e-04  -3.03855555e-03   5.22206348e-17   2.74399519e-17   6.60829591e-18
  1.92960000e-06   2.54984362e-04   2.46642187e-04  -3.03857484e-03   5.22138992e-17   2.74529772e-17   6.60993761e-18
  1.93040000e-06   2.55030174e-04   2.46687018e-04  -3.03859416e-03   5.22071607e-17   2.74660016e-17   6.61157965e-18
  1.93120000e-06   2.55076007e-04   2.46731869e-04  -3.03861351e-03   5.22004192e-17   2.74790252e-17   6.61322202e-18
  1.93200000e-06   2.55121862e-04   2.46776740e-04  -3.03863289e-03   5.21936749e-17   2.74920480e-17   6.61486472e-18
  1.93280000e-06   2.55167738e-04   2.46821633e-04  -3.03865230e-03   5.21869275e-17   2.75050699e-17   6.61650776e-18
  1.93360000e-06   2.55213635e-04   2.46866545e-04  -3.03867173e-03   5.21801773e-17   2.75180910e-17   6.61815114e-18
  1.93440000e-06   2.55259554e-04   2.46911479e-04  -3.03869120e-03   5.21734241e-17   2.75311113e-17   6.61979485e-18
  1.93520000e-06   2.55305493e-04   2.46956433e-04  -3.03871069e-03   5.21666680e-17   2.75441307e-17   6.62143890e-18
  1.93600000e-06   2.55351454e-04   2.47001408e-04  -3.03873022e-03   5.21599090e-17   2.75571493e-17   6.62308328e-18
  1.93680000e-06   2.55397437e-04   2.47046403e-04  -3.03874977e-03   5.21531470e-17   2.75701670e-17   6.62472800e-18
  1.93760000e-06   2.55443440e-04   2.47091419e-04  -3.03876935e-03   5.21463822e-17   2.75831839e-17   6.62637305e-18
  1.93840000e-06   2.55489465e-04   2.47136456e-04  -3.03878896e-03   5.21396144e-17   2.75962000e-17   6.62801843e-18
  1.93920000e-06   2.55535511e-04   2.47181513e-04  -3.03880860e-03   5.21328436e-17   2.76092152e-17   6.62966415e-18
  1.94000000e-06   2.55581578e-04   2.47226591e-04  -3.03882826e-03   5.21260699e-17   2.76222296e-17   6.63131021e-18
  1.94080000e-06   2.55627667e-04   2.47271690e-04  -3.03884796e-03   5.21192933e-17   2.76352432e-17   6.63295659e-18
  1.94160000e-06   2.55673776e-04   2.47316809e-04  -3.03886769e-03   5.21125138e-17   2.76482559e-17   6.63460331e-18
  1.94240000e-06   2.55719907e-04   2.47361949e-04  -3.03888744e-03   5.21057314e-17   2.76612677e-17   6.63625036e-18
  1.94320000e-06   2.55766059e-04   2.47407109e-04  -3.03890722e-03   5.20989460e-17   2.76742788e-17   6.63789775e-18
