       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.41760000e-06   1.54013042e-04   5.42432511e-05  -2.89860216e-03  -4.76323750e-17  -6.24785019e-18  -2.64779721e-18
  1.41840000e-06   1.54009522e-04   5.42418928e-05  -2.89855772e-03  -4.76302536e-17  -6.25834619e-18  -2.64786073e-18
  1.41920000e-06   1.54005990e-04   5.42405300e-05  -2.89851328e-03  -4.76281299e-17  -6.26884119e-18  -2.64792389e-18
  1.42000000e-06   1.54002444e-04   5.42391627e-05  -2.89846884e-03  -4.76260040e-17  -6.27933518e-18  -2.64798669e-18
  1.42080000e-06   1.53998886e-04   5.42377909e-05  -2.89842440e-03  -4.76238760e-17  -6.28982816e-18  -2.64804914e-18
  1.42160000e-06   1.53995316e-04   5.42364146e-05  -2.89837996e-03  -4.76217457e-17  -6.30032014e-18  -2.64811123e-18
  1.42240000e-06   1.53991733e-04   5.42350339e-05  -2.89833552e-03  -4.76196132e-17  -6.31081111e-18  -2.64817297e-18
  1.42320000e-06   1.53988137e-04   5.42336486e-05  -2.89829109e-03  -4.76174785e-17  -6.32130107e-18  -2.64823435e-18
  1.42400000e-06   1.53984529e-04   5.42322589e-05  -2.89824665e-03  -4.76153416e-17  -6.33179002e-18  -2.64829538e-18
  1.42480000e-06   1.53980908e-04   5.42308646e-05  -2.89820221e-03  -4.76132025e-17  -6.34227797e-18  -2.64835605e-18
  1.42560000e-06   1.53977274e-04   5.42294659e-05  -2.89815778e-03  -4.76110612e-17  -6.35276491e-18  -2.64841636e-18
  1.42640000e-06   1.53973628e-04   5.42280627e-05  -2.89811334e-03  -4.76089177e-17  -6.36325083e-18  -2.64847632e-18
  1.42720000e-06   1.53969969e-04   5.42266550e-05  -2.89806891e-03  -4.76067720e-17  -6.37373575e-18  -2.64853592e-18
  1.42800000e-06   1.53966298e-04   5.42252428e-05  -2.89802447e-03  -4.76046240e-17  -6.38421966e-18  -2.64859516e-18
  1.42880000e-06   1.53962614e-04   5.42238261e-05  -2.89798004e-03  -4.76024739e-17  -6.39470255e-18  -2.64865405e-18
  1.42960000e-06   1.53958918e-04   5.42224049e-05  -2.89793560e-03  -4.76003216e-17  -6.40518444e-18  -2.64871259e-18
  1.43040000e-06   1.53955209e-04   5.42209792e-05  -2.89789117e-03  -4.75981671e-17  -6.41566531e-18  -2.64877076e-18
  1.43120000e-06   1.53951487e-04   5.42195491e-05  -2.89784674e-03  -4.75960103e-17  -6.42614517e-18  -2.64882859e-18
  1.43200000e-06   1.53947753e-04   5.42181144e-05  -2.89780230e-03  -4.75938514e-17  -6.43662402e-18  -2.64888605e-18
  1.43280000e-06   1.53944006e-04   5.42166753e-05  -2.89775787e-03  -4.75916903e-17  -6.44710185e-18  -2.64894316e-18
  1.43360000e-06   1.53940247e-04   5.42152317e-05  -2.89771344e-03  -4.75895270e-17  -6.45757867e-18  -2.64899991e-18
  1.43440000e-06   1.53936475e-04   5.42137835e-05  -2.89766901e-03  -4.75873614e-17  -6.46805448e-18  -2.64905631e-18
  1.43520000e-06   1.53932690e-04   5.42123309e-05  -2.89762458e-03  -4.75851937e-17  -6.47852927e-18  -2.64911235e-18
  1.43600000e-06   1.53928893e-04   5.42108739e-05  -2.89758015e-03  -4.75830238e-17  -6.48900305e-18  -2.64916803e-18
  1.43680000e-06   1.53925083e-04   5.42094123e-05  -2.89753572e-03  -4.75808517e-17  -6.49947581e-18  -2.64922336e-18
  1.43760000e-06   1.53921261e-04   5.42079462e-05  -2.89749129e-03  -4.75786773e-17  -6.50994755e-18  -2.64927834e-18
  1.43840000e-06   1.53917426e-04   5.42064756e-05  -2.89744686e-03  -4.75765008e-17  -6.52041828e-18  -2.64933295e-18
  1.43920000e-06   1.53913579e-04   5.42050006e-05  -2.89740243e-03  -4.75743221e-17  -6.53088799e-18  -2.64938721e-18
  1.44000000e-06   1.53909718e-04   5.42035211e-05  -2.89735800e-03  -4.75721412e-17  -6.54135669e-18  -2.64944112e-18
  1.44080000e-06   1.53905846e-04   5.42020371e-05  -2.89731357e-03  -4.75699581e-17  -6.55182437e-18  -2.64949467e-18
  1.44160000e-06   1.53901961e-04   5.42005486e-05  -2.89726915e-03  -4.75677727e-17  -6.56229102e-18  -2.64954786e-18
  1.44240000e-06   1.53898063e-04   5.41990556e-05  -2.89722472e-03  -4.75655852e-17  -6.57275666e-18  -2.64960069e-18
  1.44320000e-06   1.53894152e-04   5.41975581e-05  -2.89718029e-03  -4.75633955e-17  -6.58322128e-18  -2.64965317e-18
  1.44400000e-06   1.53890229e-04   5.41960561e-05  -2.89713587e-03  -4.75612036e-17  -6.59368489e-18  -2.64970530e-18
  1.44480000e-06   1.53886294e-04   5.41945497e-05  -2.89709144e-03  -4.75590095e-17  -6.60414747e-18  -2.64975706e-18
  1.44560000e-06   1.53882346e-04   5.41930388e-05  -2.89704702e-03  -4.75568132e-17  -6.61460903e-18  -2.64980847e-18
  1.44640000e-06   1.53878385e-04   5.41915233e-05  -2.89700259e-03  -4.75546147e-17  -6.62506956e-18  -2.64985953e-18
  1.44720000e-06   1.53874412e-04   5.41900034e-05  -2.89695817e-03  -4.75524140e-17  -6.63552908e-18  -2.64991023e-18
  1.44800000e-06   1.53870426e-04   5.41884790e-05  -2.89691374e-03  -4.75502111e-17  -6.64598758e-18  -2.64996057e-18
  1.44880000e-06   1.53866427e-04   5.41869502e-05  -2.89686932e-03  -4.75480061e-17  -6.65644505e-18  -2.65001056e-18
  1.44960000e-06   1.53862416e-04   5.41854168e-05  -2.89682489e-03  -4.75457988e-17  -6.66690150e-18  -2.65006019e-18
  1.45040000e-06   1.53858393e-04   5.41838790e-05  -2.89678047e-03  -4.75435893e-17  -6.67735693e-18  -2.65010946e-18
  1.45120000e-06   1.53854356e-04   5.41823367e-05  -2.89673605e-03  -4.75413777e-17  -6.68781133e-18  -2.65015838e-18
  1.45200000e-06   1.53850308e-04   5.41807899e-05  -2.89669163e-03  -4.75391638e-17  -6.69826471e-18  -2.65020694e-18
  1.45280000e-06   1.53846246e-04   5.41792386e-05  -2.89664720e-03  -4.75369478e-17  -6.70871706e-18  -2.65025515e-18
  1.45360000e-06   1.53842172e-04   5.41776828e-05  -2.89660278e-03  -4.75347295e-17  -6.71916839e-18  -2.65030300e-18
  1.45440000e-06   1.53838086e-04   5.41761225e-05  -2.89655836e-03  -4.75325091e-17  -6.72961869e-18  -2.65035049e-18
  1.45520000e-06   1.53833987e-04   5.41745578e-05  -2.89651394e-03  -4.75302865e-17  -6.74006797e-18  -2.65039762e-18
  1.45600000e-06   1.53829875e-04   5.41729886e-05  -2.89646952e-03  -4.75280617e-17  -6.75051622e-18  -2.65044441e-18
  1.45680000e-06   1.53825751e-04   5.41714149e-05  -2.89642510e-03  -4.75258347e-17  -6.76096344e-18  -2.65049083e-18
  1.45760000e-06   1.53821614e-04   5.41698367e-05  -2.89638068e-03  -4.75236055e-17  -6.77140963e-18  -2.65053690e-18
  1.45840000e-06   1.53817465e-04   5.41682540e-05  -2.89633626e-03  -4.75213741e-17  -6.78185480e-18  -2.65058261e-18
  1.45920000e-06   1.53813303e-04   5.41666669e-05  -2.89629185e-03  -4.75191405e-17  -6.79229894e-18  -2.65062796e-18
  1.46000000e-06   1.53809129e-04   5.41650753e-05  -2.89624743e-03  -4.75169047e-17  -6.80274205e-18  -2.65067296e-18
  1.46080000e-06   1.53804942e-04   5.41634792e-05  -2.89620301e-03  -4.75146668e-17  -6.81318413e-18  -2.65071761e-18
  1.46160000e-06   1.53800742e-04   5.41618786e-05  -2.89615859e-03  -4.75124266e-17  -6.82362518e-18  -2.65076189e-18
  1.46240000e-06   1.53796530e-04   5.41602735e-05  -2.89611418e-03  -4.75101843e-17  -6.83406520e-18  -2.65080582e-18
  1.46320000e-06   1.53792305e-04   5.41586640e-05  -2.89606976e-03  -4.75079398e-17  -6.84450419e-18  -2.65084940e-18
  1.46400000e-06   1.53788068e-04   5.41570499e-05  -2.89602534e-03  -4.75056931e-17  -6.85494215e-18  -2.65089262e-18
  1.46480000e-06   1.53783818e-04   5.41554314e-05  -2.89598093e-03  -4.75034442e-17  -6.86537907e-18  -2.65093548e-18
  1.46560000e-06   1.53779556e-04   5.41538084e-05  -2.89593651e-03  -4.75011931e-17  -6.87581497e-18  -2.65097798e-18
  1.46640000e-06   1.53775281e-04   5.41521810e-05  -2.89589210e-03  -4.74989398e-17  -6.88624983e-18  -2.65102013e-18
  1.46720000e-06   1.53770993e-04   5.41505490e-05  -2.89584768e-03  -4.74966844e-17  -6.89668366e-18  -2.65106192e-18
  1.46800000e-06   1.53766693e-04   5.41489126e-05  -2.89580327e-03  -4.74944267e-17  -6.90711645e-18  -2.65110336e-18
  1.46880000e-06   1.53762380e-04   5.41472717e-05  -2.89575886e-03  -4.74921669e-17  -6.91754821e-18  -2.65114444e-18
  1.46960000e-06   1.53758055e-04   5.41456263e-05  -2.89571444e-03  -4.74899049e-17  -6.92797894e-18  -2.65118516e-18
  1.47040000e-06   1.53753717e-04   5.41439765e-05  -2.89567003e-03  -4.74876407e-17  -6.93840863e-18  -2.65122553e-18
  1.47120000e-06   1.53749367e-04   5.41423221e-05  -2.89562562e-03  -4.74853743e-17  -6.94883729e-18  -2.65126554e-18
  1.47200000e-06   1.53745004e-04   5.41406633e-05  -2.89558121e-03  -4.74831057e-17  -6.95926491e-18  -2.65130520e-18
  1.47280000e-06   1.53740629e-04   5.41390001e-05  -2.89553679e-03  -4.74808349e-17  -6.96969149e-18  -2.65134449e-18
  1.47360000e-06   1.53736241e-04   5.41373323e-05  -2.89549238e-03  -4.74785620e-17  -6.98011704e-18  -2.65138344e-18
  1.47440000e-06   1.53731840e-04   5.41356600e-05  -2.89544797e-03  -4.74762868e-17  -6.99054155e-18  -2.65142202e-18
  1.47520000e-06   1.53727427e-04   5.41339833e-05  -2.89540356e-03  -4.74740095e-17  -7.00096502e-18  -2.65146025e-18
  1.47600000e-06   1.53723001e-04   5.41323021e-05  -2.89535915e-03  -4.74717300e-17  -7.01138745e-18  -2.65149812e-18
  1.47680000e-06   1.53718563e-04   5.41306165e-05  -2.89531474e-03  -4.74694484e-17  -7.02180885e-18  -2.65153564e-18
  1.47760000e-06   1.53714112e-04   5.41289263e-05  -2.89527033e-03  -4.74671645e-17  -7.03222920e-18  -2.65157280e-18
  1.47840000e-06   1.53709649e-04   5.41272317e-05  -2.89522592e-03  -4.74648784e-17  -7.04264852e-18  -2.65160961e-18
  1.47920000e-06   1.53705173e-04   5.41255326e-05  -2.89518151e-03  -4.74625902e-17  -7.05306680e-18  -2.65164605e-18
  1.48000000e-06   1.53700685e-04   5.41238290e-05  -2.89513711e-03  -4.74602998e-17  -7.06348403e-18  -2.65168214e-18
  1.48080000e-06   1.53696184e-04   5.41221210e-05  -2.89509270e-03  -4.74580072e-17  -7.07390023e-18  -2.65171788e-18
  1.48160000e-06   1.53691670e-04   5.41204085e-05  -2.89504829e-03  -4.74557124e-17  -7.08431538e-18  -2.65175326e-18
  1.48240000e-06   1.53687144e-04   5.41186915e-05  -2.89500388e-03  -4.74534155e-17  -7.09472949e-18  -2.65178828e-18
  1.48320000e-06   1.53682605e-04   5.41169700e-05  -2.89495948e-03  -4.74511164e-17  -7.10514256e-18  -2.65182295e-18
  1.48400000e-06   1.53678054e-04   5.41152441e-05  -2.89491507e-03  -4.74488150e-17  -7.11555459e-18  -2.65185725e-18
  1.48480000e-06   1.53673490e-04   5.41135137e-05  -2.89487067e-03  -4.74465115e-17  -7.12596557e-18  -2.65189121e-18
  1.48560000e-06   1.53668914e-04   5.41117788e-05  -2.89482626e-03  -4.74442059e-17  -7.13637551e-18  -2.65192480e-18
  1.48640000e-06   1.53664325e-04   5.41100394e-05  -2.89478186e-03  -4.74418980e-17  -7.14678441e-18  -2.65195804e-18
  1.48720000e-06   1.53659724e-04   5.41082956e-05  -2.89473745e-03  -4.74395880e-17  -7.15719226e-18  -2.65199093e-18
  1.48800000e-06   1.53655110e-04   5.41065473e-05  -2.89469305e-03  -4.74372758e-17  -7.16759907e-18  -2.65202346e-18
  1.48880000e-06   1.53650483e-04   5.41047945e-05  -2.89464864e-03  -4.74349614e-17  -7.17800483e-18  -2.65205563e-18
  1.48960000e-06   1.53645844e-04   5.41030373e-05  -2.89460424e-03  -4.74326448e-17  -7.18840954e-18  -2.65208744e-18
  1.49040000e-06   1.53641193e-04   5.41012755e-05  -2.89455984e-03  -4.74303261e-17  -7.19881321e-18  -2.65211890e-18
  1.49120000e-06   1.53636529e-04   5.40995093e-05  -2.89451543e-03  -4.74280051e-17  -7.20921583e-18  -2.65215000e-18
  1.49200000e-06   1.53631852e-04   5.40977387e-05  -2.89447103e-03  -4.74256820e-17  -7.21961741e-18  -2.65218075e-18
  1.49280000e-06   1.53627163e-04   5.40959635e-05  -2.89442663e-03  -4.74233568e-17  -7.23001794e-18  -2.65221114e-18
  1.49360000e-06   1.53622461e-04   5.40941839e-05  -2.89438223e-03  -4.74210293e-17  -7.24041741e-18  -2.65224117e-18
  1.49440000e-06   1.53617747e-04   5.40923999e-05  -2.89433782e-03  -4.74186997e-17  -7.25081584e-18  -2.65227085e-18
  1.49520000e-06   1.53613020e-04   5.40906113e-05  -2.89429342e-03  -4.74163679e-17  -7.26121322e-18  -2.65230017e-18
  1.49600000e-06   1.53608281e-04   5.40888183e-05  -2.89424902e-03  -4.74140339e-17  -7.27160956e-18  -2.65232913e-18
  1.49680000e-06   1.53603529e-04   5.40870208e-05  -2.89420462e-03  -4.74116978e-17  -7.28200484e-18  -2.65235774e-18
  1.49760000e-06   1.53598764e-04   5.40852189e-05  -2.89416022e-03  -4.74093594e-17  -7.29239907e-18  -2.65238599e-18
  1.49840000e-06   1.53593987e-04   5.40834125e-05  -2.89411582e-03  -4.74070189e-17  -7.30279225e-18  -2.65241388e-18
  1.49920000e-06   1.53589198e-04   5.40816016e-05  -2.89407142e-03  -4.74046762e-17  -7.31318437e-18  -2.65244142e-18
  1.50000000e-06   1.53584396e-04   5.40797862e-05  -2.89402703e-03  -4.74023314e-17  -7.32357545e-18  -2.65246860e-18
  1.50080000e-06   1.53579581e-04   5.40779664e-05  -2.89398263e-03  -4.73999844e-17  -7.33396547e-18  -2.65249543e-18
  1.50160000e-06   1.53574754e-04   5.40761421e-05  -2.89393823e-03  -4.73976352e-17  -7.34435444e-18  -2.65252190e-18
  1.50240000e-06   1.53569915e-04   5.40743133e-05  -2.89389383e-03  -4.73952838e-17  -7.35474236e-18  -2.65254801e-18
  1.50320000e-06   1.53565062e-04   5.40724801e-05  -2.89384943e-03  -4.73929303e-17  -7.36512923e-18  -2.65257377e-18
  1.50400000e-06   1.53560198e-04   5.40706424e-05  -2.89380504e-03  -4.73905745e-17  -7.37551504e-18  -2.65259917e-18
  1.50480000e-06   1.53555320e-04   5.40688002e-05  -2.89376064e-03  -4.73882167e-17  -7.38589979e-18  -2.65262421e-18
  1.50560000e-06   1.53550431e-04   5.40669536e-05  -2.89371624e-03  -4.73858566e-17  -7.39628349e-18  -2.65264890e-18
  1.50640000e-06   1.53545528e-04   5.40651025e-05  -2.89367185e-03  -4.73834944e-17  -7.40666614e-18  -2.65267323e-18
  1.50720000e-06   1.53540614e-04   5.40632469e-05  -2.89362745e-03  -4.73811300e-17  -7.41704772e-18  -2.65269720e-18
  1.50800000e-06   1.53535686e-04   5.40613869e-05  -2.89358306e-03  -4.73787634e-17  -7.42742826e-18  -2.65272082e-18
  1.50880000e-06   1.53530746e-04   5.40595224e-05  -2.89353866e-03  -4.73763947e-17  -7.43780773e-18  -2.65274408e-18
  1.50960000e-06   1.53525794e-04   5.40576535e-05  -2.89349427e-03  -4.73740237e-17  -7.44818615e-18  -2.65276699e-18
  1.51040000e-06   1.53520829e-04   5.40557800e-05  -2.89344988e-03  -4.73716507e-17  -7.45856351e-18  -2.65278953e-18
  1.51120000e-06   1.53515851e-04   5.40539021e-05  -2.89340548e-03  -4.73692754e-17  -7.46893981e-18  -2.65281173e-18
  1.51200000e-06   1.53510861e-04   5.40520198e-05  -2.89336109e-03  -4.73668980e-17  -7.47931505e-18  -2.65283356e-18
  1.51280000e-06   1.53505859e-04   5.40501330e-05  -2.89331670e-03  -4.73645184e-17  -7.48968924e-18  -2.65285504e-18
  1.51360000e-06   1.53500844e-04   5.40482417e-05  -2.89327230e-03  -4.73621367e-17  -7.50006236e-18  -2.65287616e-18
  1.51440000e-06   1.53495816e-04   5.40463459e-05  -2.89322791e-03  -4.73597527e-17  -7.51043443e-18  -2.65289693e-18
  1.51520000e-06   1.53490776e-04   5.40444457e-05  -2.89318352e-03  -4.73573666e-17  -7.52080543e-18  -2.65291734e-18
  1.51600000e-06   1.53485724e-04   5.40425411e-05  -2.89313913e-03  -4.73549784e-17  -7.53117537e-18  -2.65293740e-18
  1.51680000e-06   1.53480659e-04   5.40406319e-05  -2.89309474e-03  -4.73525880e-17  -7.54154425e-18  -2.65295709e-18
  1.51760000e-06   1.53475581e-04   5.40387183e-05  -2.89305035e-03  -4.73501954e-17  -7.55191207e-18  -2.65297643e-18
  1.51840000e-06   1.53470491e-04   5.40368002e-05  -2.89300595e-03  -4.73478006e-17  -7.56227883e-18  -2.65299542e-18
  1.51920000e-06   1.53465388e-04   5.40348777e-05  -2.89296156e-03  -4.73454037e-17  -7.57264452e-18  -2.65301405e-18
  1.52000000e-06   1.53460273e-04   5.40329507e-05  -2.89291717e-03  -4.73430046e-17  -7.58300915e-18  -2.65303232e-18
  1.52080000e-06   1.53455145e-04   5.40310193e-05  -2.89287279e-03  -4.73406033e-17  -7.59337272e-18  -2.65305023e-18
  1.52160000e-06   1.53450005e-04   5.40290834e-05  -2.89282840e-03  -4.73381999e-17  -7.60373522e-18  -2.65306779e-18
  1.52240000e-06   1.53444852e-04   5.40271430e-05  -2.89278401e-03  -4.73357943e-17  -7.61409666e-18  -2.65308500e-18
  1.52320000e-06   1.53439687e-04   5.40251982e-05  -2.89273962e-03  -4.73333866e-17  -7.62445703e-18  -2.65310184e-18
  1.52400000e-06   1.53434509e-04   5.40232489e-05  -2.89269523e-03  -4.73309767e-17  -7.63481634e-18  -2.65311833e-18
  1.52480000e-06   1.53429319e-04   5.40212951e-05  -2.89265084e-03  -4.73285646e-17  -7.64517458e-18  -2.65313447e-18
  1.52560000e-06   1.53424116e-04   5.40193369e-05  -2.89260646e-03  -4.73261504e-17  -7.65553176e-18  -2.65315024e-18
  1.52640000e-06   1.53418900e-04   5.40173742e-05  -2.89256207e-03  -4.73237340e-17  -7.66588787e-18  -2.65316567e-18
  1.52720000e-06   1.53413673e-04   5.40154071e-05  -2.89251768e-03  -4.73213154e-17  -7.67624291e-18  -2.65318073e-18
  1.52800000e-06   1.53408432e-04   5.40134355e-05  -2.89247330e-03  -4.73188947e-17  -7.68659688e-18  -2.65319544e-18
  1.52880000e-06   1.53403179e-04   5.40114594e-05  -2.89242891e-03  -4.73164718e-17  -7.69694979e-18  -2.65320979e-18
  1.52960000e-06   1.53397914e-04   5.40094789e-05  -2.89238452e-03  -4.73140467e-17  -7.70730162e-18  -2.65322379e-18
  1.53040000e-06   1.53392636e-04   5.40074940e-05  -2.89234014e-03  -4.73116195e-17  -7.71765239e-18  -2.65323742e-18
  1.53120000e-06   1.53387346e-04   5.40055045e-05  -2.89229575e-03  -4.73091902e-17  -7.72800209e-18  -2.65325071e-18
  1.53200000e-06   1.53382043e-04   5.40035106e-05  -2.89225137e-03  -4.73067586e-17  -7.73835071e-18  -2.65326363e-18
  1.53280000e-06   1.53376727e-04   5.40015123e-05  -2.89220699e-03  -4.73043249e-17  -7.74869827e-18  -2.65327620e-18
  1.53360000e-06   1.53371399e-04   5.39995095e-05  -2.89216260e-03  -4.73018891e-17  -7.75904476e-18  -2.65328842e-18
  1.53440000e-06   1.53366059e-04   5.39975022e-05  -2.89211822e-03  -4.72994511e-17  -7.76939017e-18  -2.65330028e-18
  1.53520000e-06   1.53360706e-04   5.39954905e-05  -2.89207383e-03  -4.72970109e-17  -7.77973451e-18  -2.65331178e-18
  1.53600000e-06   1.53355341e-04   5.39934743e-05  -2.89202945e-03  -4.72945686e-17  -7.79007778e-18  -2.65332292e-18
  1.53680000e-06   1.53349963e-04   5.39914537e-05  -2.89198507e-03  -4.72921241e-17  -7.80041998e-18  -2.65333371e-18
  1.53760000e-06   1.53344572e-04   5.39894286e-05  -2.89194069e-03  -4.72896774e-17  -7.81076111e-18  -2.65334414e-18
  1.53840000e-06   1.53339169e-04   5.39873991e-05  -2.89189630e-03  -4.72872286e-17  -7.82110116e-18  -2.65335422e-18
  1.53920000e-06   1.53333754e-04   5.39853651e-05  -2.89185192e-03  -4.72847777e-17  -7.83144013e-18  -2.65336394e-18
  1.54000000e-06   1.53328326e-04   5.39833266e-05  -2.89180754e-03  -4.72823245e-17  -7.84177804e-18  -2.65337330e-18
  1.54080000e-06   1.53322885e-04   5.39812837e-05  -2.89176316e-03  -4.72798693e-17  -7.85211486e-18  -2.65338231e-18
  1.54160000e-06   1.53317432e-04   5.39792363e-05  -2.89171878e-03  -4.72774118e-17  -7.86245061e-18  -2.65339096e-18
  1.54240000e-06   1.53311967e-04   5.39771845e-05  -2.89167440e-03  -4.72749522e-17  -7.87278529e-18  -2.65339925e-18
  1.54320000e-06   1.53306489e-04   5.39751282e-05  -2.89163002e-03  -4.72724905e-17  -7.88311889e-18  -2.65340719e-18
  1.54400000e-06   1.53300998e-04   5.39730675e-05  -2.89158564e-03  -4.72700266e-17  -7.89345141e-18  -2.65341477e-18
  1.54480000e-06   1.53295495e-04   5.39710023e-05  -2.89154126e-03  -4.72675605e-17  -7.90378286e-18  -2.65342200e-18
  1.54560000e-06   1.53289980e-04   5.39689327e-05  -2.89149688e-03  -4.72650923e-17  -7.91411322e-18  -2.65342887e-18
  1.54640000e-06   1.53284452e-04   5.39668586e-05  -2.89145250e-03  -4.72626220e-17  -7.92444251e-18  -2.65343538e-18
  1.54720000e-06   1.53278911e-04   5.39647800e-05  -2.89140813e-03  -4.72601494e-17  -7.93477072e-18  -2.65344154e-18
  1.54800000e-06   1.53273358e-04   5.39626970e-05  -2.89136375e-03  -4.72576748e-17  -7.94509785e-18  -2.65344734e-18
  1.54880000e-06   1.53267793e-04   5.39606096e-05  -2.89131937e-03  -4.72551979e-17  -7.95542390e-18  -2.65345278e-18
  1.54960000e-06   1.53262215e-04   5.39585177e-05  -2.89127499e-03  -4.72527190e-17  -7.96574888e-18  -2.65345787e-18
  1.55040000e-06   1.53256625e-04   5.39564213e-05  -2.89123062e-03  -4.72502378e-17  -7.97607277e-18  -2.65346260e-18
  1.55120000e-06   1.53251022e-04   5.39543205e-05  -2.89118624e-03  -4.72477545e-17  -7.98639558e-18  -2.65346698e-18
  1.55200000e-06   1.53245406e-04   5.39522153e-05  -2.89114186e-03  -4.72452691e-17  -7.99671731e-18  -2.65347099e-18
  1.55280000e-06   1.53239778e-04   5.39501056e-05  -2.89109749e-03  -4.72427815e-17  -8.00703795e-18  -2.65347466e-18
  1.55360000e-06   1.53234138e-04   5.39479914e-05  -2.89105311e-03  -4.72402918e-17  -8.01735752e-18  -2.65347796e-18
  1.55440000e-06   1.53228485e-04   5.39458728e-05  -2.89100873e-03  -4.72377999e-17  -8.02767600e-18  -2.65348091e-18
  1.55520000e-06   1.53222820e-04   5.39437497e-05  -2.89096436e-03  -4.72353058e-17  -8.03799340e-18  -2.65348351e-18
  1.55600000e-06   1.53217142e-04   5.39416222e-05  -2.89091999e-03  -4.72328096e-17  -8.04830972e-18  -2.65348575e-18
