     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24496000   2.449600e-06   1.615760e-01   9.138964e+00   9.362925e-01   2.734019e+04  -2.666410e+04  -1.423982e+05   1.767838e+09  -2.762446e+08   3.911483e+08   1.474304e+05   2.598017e-32   0.000000e+00   0.000000e+00
    24504000   2.450400e-06   1.615979e-01   9.138942e+00   9.361786e-01   2.734160e+04  -2.666432e+04  -1.423979e+05   1.767798e+09  -2.763682e+08   3.911826e+08   1.474304e+05   2.597981e-32   0.000000e+00   0.000000e+00
    24512000   2.451200e-06   1.616198e-01   9.138921e+00   9.360647e-01   2.734302e+04  -2.666454e+04  -1.423976e+05   1.767758e+09  -2.764919e+08   3.912170e+08   1.474304e+05   2.597945e-32   0.000000e+00   0.000000e+00
    24520000   2.452000e-06   1.616416e-01   9.138900e+00   9.359508e-01   2.734443e+04  -2.666477e+04  -1.423973e+05   1.767718e+09  -2.766155e+08   3.912513e+08   1.474304e+05   2.597910e-32   0.000000e+00   0.000000e+00
    24528000   2.452800e-06   1.616635e-01   9.138878e+00   9.358368e-01   2.734585e+04  -2.666499e+04  -1.423970e+05   1.767677e+09  -2.767392e+08   3.912856e+08   1.474304e+05   2.597874e-32   0.000000e+00   0.000000e+00
    24536000   2.453600e-06   1.616854e-01   9.138857e+00   9.357229e-01   2.734726e+04  -2.666521e+04  -1.423967e+05   1.767638e+09  -2.768629e+08   3.913199e+08   1.474304e+05   2.597838e-32   0.000000e+00   0.000000e+00
    24544000   2.454400e-06   1.617073e-01   9.138836e+00   9.356090e-01   2.734867e+04  -2.666543e+04  -1.423963e+05   1.767598e+09  -2.769866e+08   3.913543e+08   1.474304e+05   2.597802e-32   0.000000e+00   0.000000e+00
    24552000   2.455200e-06   1.617291e-01   9.138814e+00   9.354951e-01   2.735009e+04  -2.666565e+04  -1.423960e+05   1.767558e+09  -2.771103e+08   3.913886e+08   1.474304e+05   2.597767e-32   0.000000e+00   0.000000e+00
    24560000   2.456000e-06   1.617510e-01   9.138793e+00   9.353812e-01   2.735150e+04  -2.666587e+04  -1.423957e+05   1.767518e+09  -2.772340e+08   3.914229e+08   1.474304e+05   2.597731e-32   0.000000e+00   0.000000e+00
    24568000   2.456800e-06   1.617729e-01   9.138772e+00   9.352673e-01   2.735292e+04  -2.666610e+04  -1.423954e+05   1.767478e+09  -2.773578e+08   3.914573e+08   1.474304e+05   2.597696e-32   0.000000e+00   0.000000e+00
    24576000   2.457600e-06   1.617948e-01   9.138750e+00   9.351533e-01   2.735433e+04  -2.666632e+04  -1.423951e+05   1.767438e+09  -2.774815e+08   3.914916e+08   1.474304e+05   2.597660e-32   0.000000e+00   0.000000e+00
    24584000   2.458400e-06   1.618167e-01   9.138729e+00   9.350394e-01   2.735574e+04  -2.666654e+04  -1.423948e+05   1.767398e+09  -2.776053e+08   3.915259e+08   1.474304e+05   2.597625e-32   0.000000e+00   0.000000e+00
    24592000   2.459200e-06   1.618386e-01   9.138708e+00   9.349255e-01   2.735716e+04  -2.666676e+04  -1.423945e+05   1.767358e+09  -2.777291e+08   3.915603e+08   1.474304e+05   2.597590e-32   0.000000e+00   0.000000e+00
    24600000   2.460000e-06   1.618604e-01   9.138686e+00   9.348116e-01   2.735857e+04  -2.666698e+04  -1.423942e+05   1.767318e+09  -2.778529e+08   3.915946e+08   1.474304e+05   2.597555e-32   0.000000e+00   0.000000e+00
    24608000   2.460800e-06   1.618823e-01   9.138665e+00   9.346977e-01   2.735999e+04  -2.666721e+04  -1.423938e+05   1.767278e+09  -2.779768e+08   3.916290e+08   1.474304e+05   2.597519e-32   0.000000e+00   0.000000e+00
    24616000   2.461600e-06   1.619042e-01   9.138644e+00   9.345838e-01   2.736140e+04  -2.666743e+04  -1.423935e+05   1.767238e+09  -2.781006e+08   3.916634e+08   1.474304e+05   2.597484e-32   0.000000e+00   0.000000e+00
    24624000   2.462400e-06   1.619261e-01   9.138622e+00   9.344698e-01   2.736281e+04  -2.666765e+04  -1.423932e+05   1.767198e+09  -2.782245e+08   3.916977e+08   1.474304e+05   2.597449e-32   0.000000e+00   0.000000e+00
    24632000   2.463200e-06   1.619480e-01   9.138601e+00   9.343559e-01   2.736423e+04  -2.666787e+04  -1.423929e+05   1.767158e+09  -2.783483e+08   3.917321e+08   1.474304e+05   2.597414e-32   0.000000e+00   0.000000e+00
    24640000   2.464000e-06   1.619699e-01   9.138580e+00   9.342420e-01   2.736564e+04  -2.666810e+04  -1.423926e+05   1.767118e+09  -2.784722e+08   3.917665e+08   1.474304e+05   2.597379e-32   0.000000e+00   0.000000e+00
    24648000   2.464800e-06   1.619918e-01   9.138558e+00   9.341281e-01   2.736705e+04  -2.666832e+04  -1.423923e+05   1.767078e+09  -2.785961e+08   3.918008e+08   1.474304e+05   2.597344e-32   0.000000e+00   0.000000e+00
    24656000   2.465600e-06   1.620137e-01   9.138537e+00   9.340142e-01   2.736847e+04  -2.666854e+04  -1.423920e+05   1.767038e+09  -2.787200e+08   3.918352e+08   1.474304e+05   2.597309e-32   0.000000e+00   0.000000e+00
    24664000   2.466400e-06   1.620356e-01   9.138516e+00   9.339003e-01   2.736988e+04  -2.666877e+04  -1.423916e+05   1.766998e+09  -2.788440e+08   3.918696e+08   1.474304e+05   2.597274e-32   0.000000e+00   0.000000e+00
    24672000   2.467200e-06   1.620575e-01   9.138494e+00   9.337864e-01   2.737130e+04  -2.666899e+04  -1.423913e+05   1.766958e+09  -2.789679e+08   3.919040e+08   1.474304e+05   2.597239e-32   0.000000e+00   0.000000e+00
    24680000   2.468000e-06   1.620794e-01   9.138473e+00   9.336724e-01   2.737271e+04  -2.666921e+04  -1.423910e+05   1.766918e+09  -2.790919e+08   3.919384e+08   1.474304e+05   2.597205e-32   0.000000e+00   0.000000e+00
    24688000   2.468800e-06   1.621013e-01   9.138452e+00   9.335585e-01   2.737412e+04  -2.666943e+04  -1.423907e+05   1.766879e+09  -2.792159e+08   3.919728e+08   1.474304e+05   2.597170e-32   0.000000e+00   0.000000e+00
    24696000   2.469600e-06   1.621232e-01   9.138430e+00   9.334446e-01   2.737554e+04  -2.666966e+04  -1.423904e+05   1.766839e+09  -2.793399e+08   3.920072e+08   1.474304e+05   2.597135e-32   0.000000e+00   0.000000e+00
    24704000   2.470400e-06   1.621451e-01   9.138409e+00   9.333307e-01   2.737695e+04  -2.666988e+04  -1.423901e+05   1.766799e+09  -2.794639e+08   3.920416e+08   1.474304e+05   2.597101e-32   0.000000e+00   0.000000e+00
    24712000   2.471200e-06   1.621670e-01   9.138388e+00   9.332168e-01   2.737836e+04  -2.667011e+04  -1.423898e+05   1.766759e+09  -2.795879e+08   3.920760e+08   1.474304e+05   2.597066e-32   0.000000e+00   0.000000e+00
    24720000   2.472000e-06   1.621889e-01   9.138366e+00   9.331029e-01   2.737978e+04  -2.667033e+04  -1.423895e+05   1.766719e+09  -2.797120e+08   3.921104e+08   1.474304e+05   2.597032e-32   0.000000e+00   0.000000e+00
    24728000   2.472800e-06   1.622108e-01   9.138345e+00   9.329890e-01   2.738119e+04  -2.667055e+04  -1.423891e+05   1.766679e+09  -2.798360e+08   3.921448e+08   1.474304e+05   2.596997e-32   0.000000e+00   0.000000e+00
    24736000   2.473600e-06   1.622327e-01   9.138324e+00   9.328751e-01   2.738260e+04  -2.667078e+04  -1.423888e+05   1.766639e+09  -2.799601e+08   3.921792e+08   1.474304e+05   2.596963e-32   0.000000e+00   0.000000e+00
    24744000   2.474400e-06   1.622546e-01   9.138302e+00   9.327612e-01   2.738402e+04  -2.667100e+04  -1.423885e+05   1.766599e+09  -2.800842e+08   3.922136e+08   1.474304e+05   2.596928e-32   0.000000e+00   0.000000e+00
    24752000   2.475200e-06   1.622765e-01   9.138281e+00   9.326472e-01   2.738543e+04  -2.667123e+04  -1.423882e+05   1.766560e+09  -2.802083e+08   3.922480e+08   1.474304e+05   2.596894e-32   0.000000e+00   0.000000e+00
    24760000   2.476000e-06   1.622984e-01   9.138260e+00   9.325333e-01   2.738684e+04  -2.667145e+04  -1.423879e+05   1.766520e+09  -2.803324e+08   3.922825e+08   1.474304e+05   2.596860e-32   0.000000e+00   0.000000e+00
    24768000   2.476800e-06   1.623203e-01   9.138238e+00   9.324194e-01   2.738826e+04  -2.667167e+04  -1.423876e+05   1.766480e+09  -2.804566e+08   3.923169e+08   1.474304e+05   2.596826e-32   0.000000e+00   0.000000e+00
    24776000   2.477600e-06   1.623422e-01   9.138217e+00   9.323055e-01   2.738967e+04  -2.667190e+04  -1.423873e+05   1.766440e+09  -2.805807e+08   3.923513e+08   1.474304e+05   2.596792e-32   0.000000e+00   0.000000e+00
    24784000   2.478400e-06   1.623641e-01   9.138196e+00   9.321916e-01   2.739108e+04  -2.667212e+04  -1.423869e+05   1.766400e+09  -2.807049e+08   3.923858e+08   1.474304e+05   2.596758e-32   0.000000e+00   0.000000e+00
    24792000   2.479200e-06   1.623861e-01   9.138174e+00   9.320777e-01   2.739250e+04  -2.667235e+04  -1.423866e+05   1.766360e+09  -2.808291e+08   3.924202e+08   1.474304e+05   2.596724e-32   0.000000e+00   0.000000e+00
    24800000   2.480000e-06   1.624080e-01   9.138153e+00   9.319638e-01   2.739391e+04  -2.667257e+04  -1.423863e+05   1.766321e+09  -2.809533e+08   3.924546e+08   1.474304e+05   2.596690e-32   0.000000e+00   0.000000e+00
    24808000   2.480800e-06   1.624299e-01   9.138132e+00   9.318499e-01   2.739532e+04  -2.667280e+04  -1.423860e+05   1.766281e+09  -2.810775e+08   3.924891e+08   1.474304e+05   2.596656e-32   0.000000e+00   0.000000e+00
    24816000   2.481600e-06   1.624518e-01   9.138110e+00   9.317360e-01   2.739673e+04  -2.667302e+04  -1.423857e+05   1.766241e+09  -2.812017e+08   3.925235e+08   1.474304e+05   2.596622e-32   0.000000e+00   0.000000e+00
    24824000   2.482400e-06   1.624737e-01   9.138089e+00   9.316221e-01   2.739815e+04  -2.667325e+04  -1.423854e+05   1.766201e+09  -2.813260e+08   3.925580e+08   1.474304e+05   2.596588e-32   0.000000e+00   0.000000e+00
    24832000   2.483200e-06   1.624956e-01   9.138068e+00   9.315081e-01   2.739956e+04  -2.667347e+04  -1.423851e+05   1.766161e+09  -2.814502e+08   3.925924e+08   1.474304e+05   2.596554e-32   0.000000e+00   0.000000e+00
    24840000   2.484000e-06   1.625176e-01   9.138046e+00   9.313942e-01   2.740097e+04  -2.667370e+04  -1.423847e+05   1.766122e+09  -2.815745e+08   3.926269e+08   1.474304e+05   2.596520e-32   0.000000e+00   0.000000e+00
    24848000   2.484800e-06   1.625395e-01   9.138025e+00   9.312803e-01   2.740239e+04  -2.667392e+04  -1.423844e+05   1.766082e+09  -2.816988e+08   3.926614e+08   1.474304e+05   2.596487e-32   0.000000e+00   0.000000e+00
    24856000   2.485600e-06   1.625614e-01   9.138004e+00   9.311664e-01   2.740380e+04  -2.667415e+04  -1.423841e+05   1.766042e+09  -2.818231e+08   3.926958e+08   1.474304e+05   2.596453e-32   0.000000e+00   0.000000e+00
    24864000   2.486400e-06   1.625833e-01   9.137982e+00   9.310525e-01   2.740521e+04  -2.667437e+04  -1.423838e+05   1.766002e+09  -2.819474e+08   3.927303e+08   1.474304e+05   2.596420e-32   0.000000e+00   0.000000e+00
    24872000   2.487200e-06   1.626053e-01   9.137961e+00   9.309386e-01   2.740662e+04  -2.667460e+04  -1.423835e+05   1.765962e+09  -2.820718e+08   3.927648e+08   1.474304e+05   2.596386e-32   0.000000e+00   0.000000e+00
    24880000   2.488000e-06   1.626272e-01   9.137940e+00   9.308247e-01   2.740804e+04  -2.667482e+04  -1.423832e+05   1.765923e+09  -2.821961e+08   3.927993e+08   1.474304e+05   2.596353e-32   0.000000e+00   0.000000e+00
    24888000   2.488800e-06   1.626491e-01   9.137918e+00   9.307108e-01   2.740945e+04  -2.667505e+04  -1.423829e+05   1.765883e+09  -2.823205e+08   3.928337e+08   1.474304e+05   2.596319e-32   0.000000e+00   0.000000e+00
    24896000   2.489600e-06   1.626710e-01   9.137897e+00   9.305969e-01   2.741086e+04  -2.667528e+04  -1.423825e+05   1.765843e+09  -2.824449e+08   3.928682e+08   1.474304e+05   2.596286e-32   0.000000e+00   0.000000e+00
    24904000   2.490400e-06   1.626930e-01   9.137876e+00   9.304830e-01   2.741228e+04  -2.667550e+04  -1.423822e+05   1.765803e+09  -2.825693e+08   3.929027e+08   1.474304e+05   2.596253e-32   0.000000e+00   0.000000e+00
    24912000   2.491200e-06   1.627149e-01   9.137854e+00   9.303691e-01   2.741369e+04  -2.667573e+04  -1.423819e+05   1.765764e+09  -2.826937e+08   3.929372e+08   1.474304e+05   2.596219e-32   0.000000e+00   0.000000e+00
    24920000   2.492000e-06   1.627368e-01   9.137833e+00   9.302552e-01   2.741510e+04  -2.667595e+04  -1.423816e+05   1.765724e+09  -2.828182e+08   3.929717e+08   1.474304e+05   2.596186e-32   0.000000e+00   0.000000e+00
    24928000   2.492800e-06   1.627588e-01   9.137811e+00   9.301413e-01   2.741651e+04  -2.667618e+04  -1.423813e+05   1.765684e+09  -2.829426e+08   3.930062e+08   1.474304e+05   2.596153e-32   0.000000e+00   0.000000e+00
    24936000   2.493600e-06   1.627807e-01   9.137790e+00   9.300274e-01   2.741793e+04  -2.667641e+04  -1.423810e+05   1.765644e+09  -2.830671e+08   3.930407e+08   1.474304e+05   2.596120e-32   0.000000e+00   0.000000e+00
    24944000   2.494400e-06   1.628026e-01   9.137769e+00   9.299135e-01   2.741934e+04  -2.667663e+04  -1.423807e+05   1.765605e+09  -2.831916e+08   3.930752e+08   1.474304e+05   2.596087e-32   0.000000e+00   0.000000e+00
    24952000   2.495200e-06   1.628246e-01   9.137747e+00   9.297996e-01   2.742075e+04  -2.667686e+04  -1.423803e+05   1.765565e+09  -2.833161e+08   3.931097e+08   1.474304e+05   2.596054e-32   0.000000e+00   0.000000e+00
    24960000   2.496000e-06   1.628465e-01   9.137726e+00   9.296857e-01   2.742216e+04  -2.667709e+04  -1.423800e+05   1.765525e+09  -2.834406e+08   3.931442e+08   1.474304e+05   2.596021e-32   0.000000e+00   0.000000e+00
    24968000   2.496800e-06   1.628684e-01   9.137705e+00   9.295717e-01   2.742358e+04  -2.667731e+04  -1.423797e+05   1.765485e+09  -2.835651e+08   3.931788e+08   1.474304e+05   2.595988e-32   0.000000e+00   0.000000e+00
    24976000   2.497600e-06   1.628904e-01   9.137683e+00   9.294578e-01   2.742499e+04  -2.667754e+04  -1.423794e+05   1.765446e+09  -2.836896e+08   3.932133e+08   1.474304e+05   2.595955e-32   0.000000e+00   0.000000e+00
    24984000   2.498400e-06   1.629123e-01   9.137662e+00   9.293439e-01   2.742640e+04  -2.667777e+04  -1.423791e+05   1.765406e+09  -2.838142e+08   3.932478e+08   1.474304e+05   2.595922e-32   0.000000e+00   0.000000e+00
    24992000   2.499200e-06   1.629343e-01   9.137641e+00   9.292300e-01   2.742781e+04  -2.667799e+04  -1.423788e+05   1.765366e+09  -2.839388e+08   3.932823e+08   1.474304e+05   2.595890e-32   0.000000e+00   0.000000e+00
    25000000   2.500000e-06   1.629562e-01   9.137619e+00   9.291161e-01   2.742922e+04  -2.667822e+04  -1.423785e+05   1.765327e+09  -2.840634e+08   3.933169e+08   1.474304e+05   2.595857e-32   0.000000e+00   0.000000e+00
    25008000   2.500800e-06   1.629781e-01   9.137598e+00   9.290022e-01   2.743064e+04  -2.667845e+04  -1.423781e+05   1.765287e+09  -2.841880e+08   3.933514e+08   1.474304e+05   2.595824e-32   0.000000e+00   0.000000e+00
    25016000   2.501600e-06   1.630001e-01   9.137577e+00   9.288883e-01   2.743205e+04  -2.667868e+04  -1.423778e+05   1.765247e+09  -2.843126e+08   3.933860e+08   1.474304e+05   2.595792e-32   0.000000e+00   0.000000e+00
    25024000   2.502400e-06   1.630220e-01   9.137555e+00   9.287744e-01   2.743346e+04  -2.667890e+04  -1.423775e+05   1.765208e+09  -2.844372e+08   3.934205e+08   1.474304e+05   2.595759e-32   0.000000e+00   0.000000e+00
    25032000   2.503200e-06   1.630440e-01   9.137534e+00   9.286605e-01   2.743487e+04  -2.667913e+04  -1.423772e+05   1.765168e+09  -2.845619e+08   3.934550e+08   1.474304e+05   2.595727e-32   0.000000e+00   0.000000e+00
    25040000   2.504000e-06   1.630659e-01   9.137513e+00   9.285466e-01   2.743629e+04  -2.667936e+04  -1.423769e+05   1.765128e+09  -2.846866e+08   3.934896e+08   1.474304e+05   2.595694e-32   0.000000e+00   0.000000e+00
    25048000   2.504800e-06   1.630879e-01   9.137491e+00   9.284327e-01   2.743770e+04  -2.667959e+04  -1.423766e+05   1.765089e+09  -2.848112e+08   3.935241e+08   1.474304e+05   2.595662e-32   0.000000e+00   0.000000e+00
    25056000   2.505600e-06   1.631098e-01   9.137470e+00   9.283188e-01   2.743911e+04  -2.667982e+04  -1.423763e+05   1.765049e+09  -2.849359e+08   3.935587e+08   1.474304e+05   2.595630e-32   0.000000e+00   0.000000e+00
    25064000   2.506400e-06   1.631318e-01   9.137449e+00   9.282049e-01   2.744052e+04  -2.668004e+04  -1.423759e+05   1.765009e+09  -2.850607e+08   3.935933e+08   1.474304e+05   2.595597e-32   0.000000e+00   0.000000e+00
    25072000   2.507200e-06   1.631537e-01   9.137427e+00   9.280910e-01   2.744193e+04  -2.668027e+04  -1.423756e+05   1.764970e+09  -2.851854e+08   3.936278e+08   1.474304e+05   2.595565e-32   0.000000e+00   0.000000e+00
    25080000   2.508000e-06   1.631757e-01   9.137406e+00   9.279771e-01   2.744335e+04  -2.668050e+04  -1.423753e+05   1.764930e+09  -2.853101e+08   3.936624e+08   1.474304e+05   2.595533e-32   0.000000e+00   0.000000e+00
    25088000   2.508800e-06   1.631976e-01   9.137385e+00   9.278632e-01   2.744476e+04  -2.668073e+04  -1.423750e+05   1.764890e+09  -2.854349e+08   3.936970e+08   1.474304e+05   2.595501e-32   0.000000e+00   0.000000e+00
    25096000   2.509600e-06   1.632196e-01   9.137363e+00   9.277493e-01   2.744617e+04  -2.668096e+04  -1.423747e+05   1.764851e+09  -2.855597e+08   3.937315e+08   1.474304e+05   2.595469e-32   0.000000e+00   0.000000e+00
    25104000   2.510400e-06   1.632416e-01   9.137342e+00   9.276354e-01   2.744758e+04  -2.668118e+04  -1.423744e+05   1.764811e+09  -2.856845e+08   3.937661e+08   1.474304e+05   2.595437e-32   0.000000e+00   0.000000e+00
    25112000   2.511200e-06   1.632635e-01   9.137321e+00   9.275215e-01   2.744899e+04  -2.668141e+04  -1.423740e+05   1.764772e+09  -2.858093e+08   3.938007e+08   1.474304e+05   2.595405e-32   0.000000e+00   0.000000e+00
    25120000   2.512000e-06   1.632855e-01   9.137299e+00   9.274076e-01   2.745041e+04  -2.668164e+04  -1.423737e+05   1.764732e+09  -2.859341e+08   3.938353e+08   1.474304e+05   2.595373e-32   0.000000e+00   0.000000e+00
    25128000   2.512800e-06   1.633074e-01   9.137278e+00   9.272937e-01   2.745182e+04  -2.668187e+04  -1.423734e+05   1.764692e+09  -2.860590e+08   3.938699e+08   1.474304e+05   2.595341e-32   0.000000e+00   0.000000e+00
    25136000   2.513600e-06   1.633294e-01   9.137257e+00   9.271798e-01   2.745323e+04  -2.668210e+04  -1.423731e+05   1.764653e+09  -2.861838e+08   3.939045e+08   1.474304e+05   2.595309e-32   0.000000e+00   0.000000e+00
    25144000   2.514400e-06   1.633514e-01   9.137235e+00   9.270659e-01   2.745464e+04  -2.668233e+04  -1.423728e+05   1.764613e+09  -2.863087e+08   3.939391e+08   1.474304e+05   2.595278e-32   0.000000e+00   0.000000e+00
    25152000   2.515200e-06   1.633733e-01   9.137214e+00   9.269520e-01   2.745605e+04  -2.668256e+04  -1.423725e+05   1.764574e+09  -2.864336e+08   3.939737e+08   1.474304e+05   2.595246e-32   0.000000e+00   0.000000e+00
    25160000   2.516000e-06   1.633953e-01   9.137193e+00   9.268381e-01   2.745746e+04  -2.668279e+04  -1.423722e+05   1.764534e+09  -2.865585e+08   3.940083e+08   1.474304e+05   2.595214e-32   0.000000e+00   0.000000e+00
    25168000   2.516800e-06   1.634173e-01   9.137171e+00   9.267242e-01   2.745888e+04  -2.668302e+04  -1.423718e+05   1.764494e+09  -2.866834e+08   3.940429e+08   1.474304e+05   2.595183e-32   0.000000e+00   0.000000e+00
    25176000   2.517600e-06   1.634392e-01   9.137150e+00   9.266103e-01   2.746029e+04  -2.668325e+04  -1.423715e+05   1.764455e+09  -2.868083e+08   3.940775e+08   1.474304e+05   2.595151e-32   0.000000e+00   0.000000e+00
