     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.366581e-01   1.081247e+01   2.001439e+01   5.145919e+05  -1.768359e+05   3.055883e+05   2.120366e+12  -1.092162e+11  -3.633759e+12   6.240673e+05   2.457928e-24   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.370704e-01   1.081233e+01   2.001463e+01   5.162813e+05  -1.769112e+05   3.026813e+05   2.103316e+12  -7.890200e+10  -3.633721e+12   6.240673e+05   2.447105e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.374841e-01   1.081218e+01   2.001487e+01   5.179572e+05  -1.769622e+05   2.997745e+05   2.086214e+12  -4.882074e+10  -3.633423e+12   6.240673e+05   2.436328e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.378991e-01   1.081204e+01   2.001511e+01   5.196193e+05  -1.769893e+05   2.968679e+05   2.069063e+12  -1.897354e+10  -3.632867e+12   6.240673e+05   2.425597e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.383155e-01   1.081190e+01   2.001535e+01   5.212676e+05  -1.769927e+05   2.939619e+05   2.051865e+12   1.063848e+10  -3.632056e+12   6.240673e+05   2.414910e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.387332e-01   1.081176e+01   2.001558e+01   5.229022e+05  -1.769724e+05   2.910567e+05   2.034622e+12   4.001430e+10  -3.630994e+12   6.240673e+05   2.404267e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.391521e-01   1.081162e+01   2.001581e+01   5.245230e+05  -1.769287e+05   2.881524e+05   2.017335e+12   6.915293e+10  -3.629683e+12   6.240673e+05   2.393668e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.395724e-01   1.081148e+01   2.001604e+01   5.261300e+05  -1.768618e+05   2.852493e+05   2.000008e+12   9.805344e+10  -3.628127e+12   6.240673e+05   2.383112e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.399939e-01   1.081134e+01   2.001627e+01   5.277230e+05  -1.767719e+05   2.823475e+05   1.982643e+12   1.267149e+11  -3.626330e+12   6.240673e+05   2.372599e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.404167e-01   1.081119e+01   2.001649e+01   5.293022e+05  -1.766591e+05   2.794472e+05   1.965241e+12   1.551366e+11  -3.624293e+12   6.240673e+05   2.362128e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.408408e-01   1.081105e+01   2.001672e+01   5.308674e+05  -1.765237e+05   2.765487e+05   1.947806e+12   1.833176e+11  -3.622021e+12   6.240673e+05   2.351699e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.412661e-01   1.081091e+01   2.001694e+01   5.324187e+05  -1.763659e+05   2.736520e+05   1.930338e+12   2.112573e+11  -3.619516e+12   6.240673e+05   2.341311e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.416927e-01   1.081077e+01   2.001715e+01   5.339559e+05  -1.761858e+05   2.707575e+05   1.912841e+12   2.389550e+11  -3.616781e+12   6.240673e+05   2.330963e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.421205e-01   1.081063e+01   2.001737e+01   5.354792e+05  -1.759836e+05   2.678653e+05   1.895316e+12   2.664100e+11  -3.613819e+12   6.240673e+05   2.320656e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.425494e-01   1.081049e+01   2.001758e+01   5.369884e+05  -1.757596e+05   2.649755e+05   1.877765e+12   2.936217e+11  -3.610634e+12   6.240673e+05   2.310388e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.429796e-01   1.081035e+01   2.001779e+01   5.384836e+05  -1.755139e+05   2.620883e+05   1.860191e+12   3.205897e+11  -3.607229e+12   6.240673e+05   2.300159e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.434110e-01   1.081021e+01   2.001800e+01   5.399647e+05  -1.752467e+05   2.592040e+05   1.842595e+12   3.473134e+11  -3.603606e+12   6.240673e+05   2.289970e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.438436e-01   1.081007e+01   2.001821e+01   5.414318e+05  -1.749582e+05   2.563226e+05   1.824979e+12   3.737924e+11  -3.599769e+12   6.240673e+05   2.279818e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.442773e-01   1.080993e+01   2.001841e+01   5.428847e+05  -1.746487e+05   2.534444e+05   1.807347e+12   4.000262e+11  -3.595720e+12   6.240673e+05   2.269705e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.447122e-01   1.080979e+01   2.001861e+01   5.443235e+05  -1.743182e+05   2.505695e+05   1.789698e+12   4.260146e+11  -3.591463e+12   6.240673e+05   2.259628e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.451482e-01   1.080965e+01   2.001881e+01   5.457482e+05  -1.739671e+05   2.476981e+05   1.772037e+12   4.517572e+11  -3.587001e+12   6.240673e+05   2.249589e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.455854e-01   1.080951e+01   2.001901e+01   5.471588e+05  -1.735955e+05   2.448303e+05   1.754363e+12   4.772538e+11  -3.582336e+12   6.240673e+05   2.239586e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.460237e-01   1.080937e+01   2.001920e+01   5.485552e+05  -1.732036e+05   2.419664e+05   1.736680e+12   5.025041e+11  -3.577471e+12   6.240673e+05   2.229619e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.464631e-01   1.080923e+01   2.001940e+01   5.499374e+05  -1.727916e+05   2.391064e+05   1.718990e+12   5.275080e+11  -3.572410e+12   6.240673e+05   2.219688e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.469036e-01   1.080909e+01   2.001959e+01   5.513056e+05  -1.723596e+05   2.362506e+05   1.701293e+12   5.522652e+11  -3.567155e+12   6.240673e+05   2.209792e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.473451e-01   1.080896e+01   2.001977e+01   5.526595e+05  -1.719080e+05   2.333991e+05   1.683593e+12   5.767758e+11  -3.561709e+12   6.240673e+05   2.199930e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.477878e-01   1.080882e+01   2.001996e+01   5.539993e+05  -1.714369e+05   2.305519e+05   1.665890e+12   6.010396e+11  -3.556076e+12   6.240673e+05   2.190103e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.482315e-01   1.080868e+01   2.002014e+01   5.553249e+05  -1.709464e+05   2.277094e+05   1.648187e+12   6.250567e+11  -3.550257e+12   6.240673e+05   2.180310e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.486763e-01   1.080855e+01   2.002032e+01   5.566364e+05  -1.704368e+05   2.248716e+05   1.630486e+12   6.488270e+11  -3.544256e+12   6.240673e+05   2.170551e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.491222e-01   1.080841e+01   2.002050e+01   5.579337e+05  -1.699083e+05   2.220386e+05   1.612789e+12   6.723507e+11  -3.538076e+12   6.240673e+05   2.160824e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.495690e-01   1.080827e+01   2.002068e+01   5.592169e+05  -1.693611e+05   2.192107e+05   1.595096e+12   6.956277e+11  -3.531720e+12   6.240673e+05   2.151131e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.500169e-01   1.080814e+01   2.002085e+01   5.604859e+05  -1.687954e+05   2.163879e+05   1.577410e+12   7.186583e+11  -3.525189e+12   6.240673e+05   2.141470e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.504658e-01   1.080800e+01   2.002103e+01   5.617407e+05  -1.682113e+05   2.135704e+05   1.559733e+12   7.414427e+11  -3.518488e+12   6.240673e+05   2.131840e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.509157e-01   1.080787e+01   2.002120e+01   5.629814e+05  -1.676092e+05   2.107584e+05   1.542066e+12   7.639810e+11  -3.511619e+12   6.240673e+05   2.122243e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.513666e-01   1.080774e+01   2.002136e+01   5.642080e+05  -1.669890e+05   2.079519e+05   1.524412e+12   7.862734e+11  -3.504584e+12   6.240673e+05   2.112677e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.518184e-01   1.080760e+01   2.002153e+01   5.654205e+05  -1.663512e+05   2.051511e+05   1.506771e+12   8.083203e+11  -3.497387e+12   6.240673e+05   2.103141e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.522712e-01   1.080747e+01   2.002169e+01   5.666189e+05  -1.656958e+05   2.023561e+05   1.489146e+12   8.301220e+11  -3.490029e+12   6.240673e+05   2.093636e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.527250e-01   1.080734e+01   2.002185e+01   5.678031e+05  -1.650230e+05   1.995671e+05   1.471537e+12   8.516787e+11  -3.482515e+12   6.240673e+05   2.084162e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.531797e-01   1.080721e+01   2.002201e+01   5.689733e+05  -1.643332e+05   1.967841e+05   1.453947e+12   8.729910e+11  -3.474845e+12   6.240673e+05   2.074717e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.536354e-01   1.080707e+01   2.002217e+01   5.701295e+05  -1.636263e+05   1.940074e+05   1.436378e+12   8.940591e+11  -3.467024e+12   6.240673e+05   2.065302e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.540919e-01   1.080694e+01   2.002232e+01   5.712715e+05  -1.629027e+05   1.912369e+05   1.418830e+12   9.148836e+11  -3.459054e+12   6.240673e+05   2.055916e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.545494e-01   1.080681e+01   2.002247e+01   5.723996e+05  -1.621626e+05   1.884729e+05   1.401306e+12   9.354649e+11  -3.450937e+12   6.240673e+05   2.046559e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.550077e-01   1.080668e+01   2.002262e+01   5.735136e+05  -1.614060e+05   1.857155e+05   1.383807e+12   9.558035e+11  -3.442676e+12   6.240673e+05   2.037231e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.554670e-01   1.080656e+01   2.002277e+01   5.746137e+05  -1.606333e+05   1.829647e+05   1.366334e+12   9.759000e+11  -3.434273e+12   6.240673e+05   2.027931e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.559271e-01   1.080643e+01   2.002292e+01   5.756998e+05  -1.598447e+05   1.802207e+05   1.348889e+12   9.957548e+11  -3.425731e+12   6.240673e+05   2.018659e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.563881e-01   1.080630e+01   2.002306e+01   5.767719e+05  -1.590402e+05   1.774836e+05   1.331474e+12   1.015369e+12  -3.417053e+12   6.240673e+05   2.009415e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.568500e-01   1.080617e+01   2.002320e+01   5.778301e+05  -1.582201e+05   1.747534e+05   1.314089e+12   1.034742e+12  -3.408242e+12   6.240673e+05   2.000198e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.573126e-01   1.080605e+01   2.002334e+01   5.788745e+05  -1.573847e+05   1.720304e+05   1.296737e+12   1.053876e+12  -3.399298e+12   6.240673e+05   1.991008e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.577762e-01   1.080592e+01   2.002347e+01   5.799049e+05  -1.565340e+05   1.693146e+05   1.279419e+12   1.072771e+12  -3.390226e+12   6.240673e+05   1.981846e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.582405e-01   1.080580e+01   2.002361e+01   5.809215e+05  -1.556683e+05   1.666061e+05   1.262136e+12   1.091427e+12  -3.381028e+12   6.240673e+05   1.972710e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.587056e-01   1.080567e+01   2.002374e+01   5.819244e+05  -1.547878e+05   1.639050e+05   1.244889e+12   1.109846e+12  -3.371705e+12   6.240673e+05   1.963600e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.591716e-01   1.080555e+01   2.002387e+01   5.829134e+05  -1.538926e+05   1.612114e+05   1.227680e+12   1.128028e+12  -3.362261e+12   6.240673e+05   1.954516e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.596383e-01   1.080543e+01   2.002400e+01   5.838886e+05  -1.529830e+05   1.585254e+05   1.210511e+12   1.145973e+12  -3.352698e+12   6.240673e+05   1.945458e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.601058e-01   1.080530e+01   2.002412e+01   5.848502e+05  -1.520591e+05   1.558471e+05   1.193382e+12   1.163684e+12  -3.343018e+12   6.240673e+05   1.936426e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.605740e-01   1.080518e+01   2.002425e+01   5.857981e+05  -1.511212e+05   1.531766e+05   1.176295e+12   1.181160e+12  -3.333223e+12   6.240673e+05   1.927420e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.610431e-01   1.080506e+01   2.002437e+01   5.867323e+05  -1.501693e+05   1.505140e+05   1.159251e+12   1.198402e+12  -3.323316e+12   6.240673e+05   1.918438e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.615128e-01   1.080494e+01   2.002449e+01   5.876529e+05  -1.492038e+05   1.478593e+05   1.142252e+12   1.215411e+12  -3.313300e+12   6.240673e+05   1.909482e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.619833e-01   1.080482e+01   2.002461e+01   5.885599e+05  -1.482247e+05   1.452127e+05   1.125298e+12   1.232189e+12  -3.303176e+12   6.240673e+05   1.900550e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.624545e-01   1.080471e+01   2.002472e+01   5.894534e+05  -1.472323e+05   1.425743e+05   1.108391e+12   1.248736e+12  -3.292947e+12   6.240673e+05   1.891642e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.629264e-01   1.080459e+01   2.002483e+01   5.903333e+05  -1.462268e+05   1.399440e+05   1.091533e+12   1.265052e+12  -3.282614e+12   6.240673e+05   1.882759e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.633990e-01   1.080447e+01   2.002495e+01   5.911998e+05  -1.452083e+05   1.373221e+05   1.074723e+12   1.281140e+12  -3.272181e+12   6.240674e+05   1.873901e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.638723e-01   1.080436e+01   2.002505e+01   5.920529e+05  -1.441770e+05   1.347086e+05   1.057965e+12   1.297000e+12  -3.261649e+12   6.240674e+05   1.865066e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.643463e-01   1.080424e+01   2.002516e+01   5.928926e+05  -1.431332e+05   1.321035e+05   1.041257e+12   1.312632e+12  -3.251021e+12   6.240674e+05   1.856254e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.648210e-01   1.080413e+01   2.002527e+01   5.937189e+05  -1.420769e+05   1.295070e+05   1.024603e+12   1.328038e+12  -3.240299e+12   6.240674e+05   1.847467e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.652963e-01   1.080401e+01   2.002537e+01   5.945320e+05  -1.410084e+05   1.269190e+05   1.008002e+12   1.343219e+12  -3.229485e+12   6.240674e+05   1.838702e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.657722e-01   1.080390e+01   2.002547e+01   5.953317e+05  -1.399278e+05   1.243398e+05   9.914567e+11   1.358177e+12  -3.218580e+12   6.240674e+05   1.829961e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.662488e-01   1.080379e+01   2.002557e+01   5.961183e+05  -1.388353e+05   1.217693e+05   9.749671e+11   1.372911e+12  -3.207588e+12   6.240674e+05   1.821243e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.667260e-01   1.080368e+01   2.002566e+01   5.968917e+05  -1.377312e+05   1.192077e+05   9.585346e+11   1.387423e+12  -3.196510e+12   6.240674e+05   1.812548e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.672038e-01   1.080357e+01   2.002576e+01   5.976520e+05  -1.366155e+05   1.166549e+05   9.421602e+11   1.401715e+12  -3.185348e+12   6.240674e+05   1.803876e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.676822e-01   1.080346e+01   2.002585e+01   5.983992e+05  -1.354885e+05   1.141112e+05   9.258450e+11   1.415787e+12  -3.174105e+12   6.240674e+05   1.795226e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.681612e-01   1.080335e+01   2.002594e+01   5.991333e+05  -1.343503e+05   1.115764e+05   9.095900e+11   1.429640e+12  -3.162782e+12   6.240674e+05   1.786599e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.686408e-01   1.080325e+01   2.002603e+01   5.998545e+05  -1.332011e+05   1.090507e+05   8.933960e+11   1.443276e+12  -3.151381e+12   6.240674e+05   1.777993e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.691210e-01   1.080314e+01   2.002612e+01   6.005628e+05  -1.320411e+05   1.065342e+05   8.772642e+11   1.456696e+12  -3.139904e+12   6.240674e+05   1.769411e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.696017e-01   1.080303e+01   2.002620e+01   6.012582e+05  -1.308705e+05   1.040269e+05   8.611955e+11   1.469900e+12  -3.128354e+12   6.240674e+05   1.760850e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.700830e-01   1.080293e+01   2.002628e+01   6.019407e+05  -1.296894e+05   1.015289e+05   8.451907e+11   1.482891e+12  -3.116732e+12   6.240674e+05   1.752311e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.705648e-01   1.080283e+01   2.002636e+01   6.026105e+05  -1.284979e+05   9.904015e+04   8.292508e+11   1.495669e+12  -3.105040e+12   6.240674e+05   1.743793e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.710472e-01   1.080272e+01   2.002644e+01   6.032675e+05  -1.272963e+05   9.656082e+04   8.133767e+11   1.508236e+12  -3.093279e+12   6.240674e+05   1.735298e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.715301e-01   1.080262e+01   2.002652e+01   6.039119e+05  -1.260848e+05   9.409093e+04   7.975692e+11   1.520592e+12  -3.081453e+12   6.240674e+05   1.726824e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.720134e-01   1.080252e+01   2.002659e+01   6.045437e+05  -1.248634e+05   9.163052e+04   7.818293e+11   1.532740e+12  -3.069562e+12   6.240674e+05   1.718371e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.724973e-01   1.080242e+01   2.002666e+01   6.051629e+05  -1.236325e+05   8.917964e+04   7.661577e+11   1.544679e+12  -3.057609e+12   6.240674e+05   1.709940e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.729817e-01   1.080232e+01   2.002673e+01   6.057695e+05  -1.223920e+05   8.673836e+04   7.505554e+11   1.556412e+12  -3.045595e+12   6.240674e+05   1.701530e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.734666e-01   1.080223e+01   2.002680e+01   6.063638e+05  -1.211423e+05   8.430671e+04   7.350230e+11   1.567940e+12  -3.033522e+12   6.240674e+05   1.693142e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.739519e-01   1.080213e+01   2.002687e+01   6.069456e+05  -1.198834e+05   8.188474e+04   7.195614e+11   1.579264e+12  -3.021392e+12   6.240674e+05   1.684774e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.744377e-01   1.080204e+01   2.002693e+01   6.075151e+05  -1.186155e+05   7.947250e+04   7.041713e+11   1.590385e+12  -3.009207e+12   6.240674e+05   1.676427e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.749239e-01   1.080194e+01   2.002700e+01   6.080723e+05  -1.173388e+05   7.707002e+04   6.888536e+11   1.601305e+12  -2.996967e+12   6.240674e+05   1.668102e-24   0.000000e+00   0.000000e+00
