       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.36640000e-06   8.52914332e-05   7.61781825e-05  -2.01350151e-03   1.28315980e-17   4.51735730e-17   2.25262610e-18
  1.36720000e-06   8.53155825e-05   7.61996000e-05  -2.01351407e-03   1.28247593e-17   4.51757757e-17   2.25304005e-18
  1.36800000e-06   8.53397329e-05   7.62210184e-05  -2.01352663e-03   1.28179203e-17   4.51779776e-17   2.25345385e-18
  1.36880000e-06   8.53638843e-05   7.62424377e-05  -2.01353920e-03   1.28110808e-17   4.51801785e-17   2.25386750e-18
  1.36960000e-06   8.53880368e-05   7.62638580e-05  -2.01355178e-03   1.28042410e-17   4.51823787e-17   2.25428100e-18
  1.37040000e-06   8.54121904e-05   7.62852792e-05  -2.01356436e-03   1.27974008e-17   4.51845779e-17   2.25469434e-18
  1.37120000e-06   8.54363450e-05   7.63067013e-05  -2.01357696e-03   1.27905602e-17   4.51867763e-17   2.25510753e-18
  1.37200000e-06   8.54605007e-05   7.63281244e-05  -2.01358955e-03   1.27837192e-17   4.51889738e-17   2.25552057e-18
  1.37280000e-06   8.54846574e-05   7.63495483e-05  -2.01360216e-03   1.27768778e-17   4.51911704e-17   2.25593345e-18
  1.37360000e-06   8.55088152e-05   7.63709732e-05  -2.01361477e-03   1.27700360e-17   4.51933662e-17   2.25634619e-18
  1.37440000e-06   8.55329741e-05   7.63923990e-05  -2.01362739e-03   1.27631939e-17   4.51955611e-17   2.25675877e-18
  1.37520000e-06   8.55571340e-05   7.64138257e-05  -2.01364001e-03   1.27563513e-17   4.51977551e-17   2.25717120e-18
  1.37600000e-06   8.55812950e-05   7.64352533e-05  -2.01365265e-03   1.27495084e-17   4.51999483e-17   2.25758347e-18
  1.37680000e-06   8.56054570e-05   7.64566819e-05  -2.01366528e-03   1.27426650e-17   4.52021406e-17   2.25799560e-18
  1.37760000e-06   8.56296201e-05   7.64781113e-05  -2.01367793e-03   1.27358213e-17   4.52043320e-17   2.25840757e-18
  1.37840000e-06   8.56537843e-05   7.64995417e-05  -2.01369058e-03   1.27289772e-17   4.52065226e-17   2.25881939e-18
  1.37920000e-06   8.56779495e-05   7.65209730e-05  -2.01370324e-03   1.27221327e-17   4.52087123e-17   2.25923105e-18
  1.38000000e-06   8.57021158e-05   7.65424053e-05  -2.01371591e-03   1.27152878e-17   4.52109011e-17   2.25964256e-18
  1.38080000e-06   8.57262831e-05   7.65638384e-05  -2.01372858e-03   1.27084425e-17   4.52130891e-17   2.26005392e-18
  1.38160000e-06   8.57504515e-05   7.65852724e-05  -2.01374126e-03   1.27015968e-17   4.52152762e-17   2.26046513e-18
  1.38240000e-06   8.57746209e-05   7.66067074e-05  -2.01375395e-03   1.26947508e-17   4.52174624e-17   2.26087618e-18
  1.38320000e-06   8.57987914e-05   7.66281433e-05  -2.01376664e-03   1.26879043e-17   4.52196477e-17   2.26128708e-18
  1.38400000e-06   8.58229630e-05   7.66495801e-05  -2.01377935e-03   1.26810575e-17   4.52218322e-17   2.26169783e-18
  1.38480000e-06   8.58471356e-05   7.66710178e-05  -2.01379205e-03   1.26742102e-17   4.52240158e-17   2.26210842e-18
  1.38560000e-06   8.58713092e-05   7.66924564e-05  -2.01380477e-03   1.26673626e-17   4.52261986e-17   2.26251886e-18
  1.38640000e-06   8.58954839e-05   7.67138960e-05  -2.01381749e-03   1.26605146e-17   4.52283804e-17   2.26292915e-18
  1.38720000e-06   8.59196597e-05   7.67353364e-05  -2.01383022e-03   1.26536662e-17   4.52305614e-17   2.26333928e-18
  1.38800000e-06   8.59438365e-05   7.67567778e-05  -2.01384295e-03   1.26468174e-17   4.52327416e-17   2.26374926e-18
  1.38880000e-06   8.59680143e-05   7.67782200e-05  -2.01385570e-03   1.26399682e-17   4.52349209e-17   2.26415909e-18
  1.38960000e-06   8.59921932e-05   7.67996632e-05  -2.01386844e-03   1.26331186e-17   4.52370992e-17   2.26456876e-18
  1.39040000e-06   8.60163732e-05   7.68211073e-05  -2.01388120e-03   1.26262687e-17   4.52392768e-17   2.26497828e-18
  1.39120000e-06   8.60405542e-05   7.68425523e-05  -2.01389396e-03   1.26194183e-17   4.52414534e-17   2.26538764e-18
  1.39200000e-06   8.60647363e-05   7.68639982e-05  -2.01390673e-03   1.26125676e-17   4.52436292e-17   2.26579685e-18
  1.39280000e-06   8.60889194e-05   7.68854450e-05  -2.01391951e-03   1.26057165e-17   4.52458041e-17   2.26620591e-18
  1.39360000e-06   8.61131035e-05   7.69068927e-05  -2.01393229e-03   1.25988649e-17   4.52479782e-17   2.26661481e-18
  1.39440000e-06   8.61372887e-05   7.69283414e-05  -2.01394508e-03   1.25920130e-17   4.52501514e-17   2.26702356e-18
  1.39520000e-06   8.61614749e-05   7.69497909e-05  -2.01395788e-03   1.25851607e-17   4.52523237e-17   2.26743216e-18
  1.39600000e-06   8.61856622e-05   7.69712413e-05  -2.01397068e-03   1.25783081e-17   4.52544951e-17   2.26784060e-18
  1.39680000e-06   8.62098505e-05   7.69926927e-05  -2.01398349e-03   1.25714550e-17   4.52566657e-17   2.26824888e-18
  1.39760000e-06   8.62340399e-05   7.70141450e-05  -2.01399631e-03   1.25646015e-17   4.52588354e-17   2.26865701e-18
  1.39840000e-06   8.62582303e-05   7.70355981e-05  -2.01400914e-03   1.25577477e-17   4.52610042e-17   2.26906499e-18
  1.39920000e-06   8.62824218e-05   7.70570522e-05  -2.01402197e-03   1.25508934e-17   4.52631722e-17   2.26947281e-18
  1.40000000e-06   8.63066143e-05   7.70785071e-05  -2.01403481e-03   1.25440388e-17   4.52653393e-17   2.26988048e-18
  1.40080000e-06   8.63308078e-05   7.70999630e-05  -2.01404765e-03   1.25371838e-17   4.52675055e-17   2.27028799e-18
  1.40160000e-06   8.63550024e-05   7.71214198e-05  -2.01406050e-03   1.25303284e-17   4.52696709e-17   2.27069535e-18
  1.40240000e-06   8.63791981e-05   7.71428775e-05  -2.01407336e-03   1.25234726e-17   4.52718353e-17   2.27110256e-18
  1.40320000e-06   8.64033947e-05   7.71643361e-05  -2.01408623e-03   1.25166164e-17   4.52739989e-17   2.27150961e-18
  1.40400000e-06   8.64275924e-05   7.71857955e-05  -2.01409910e-03   1.25097598e-17   4.52761617e-17   2.27191650e-18
  1.40480000e-06   8.64517912e-05   7.72072559e-05  -2.01411198e-03   1.25029029e-17   4.52783236e-17   2.27232324e-18
  1.40560000e-06   8.64759909e-05   7.72287172e-05  -2.01412487e-03   1.24960455e-17   4.52804846e-17   2.27272983e-18
  1.40640000e-06   8.65001918e-05   7.72501794e-05  -2.01413776e-03   1.24891878e-17   4.52826447e-17   2.27313625e-18
  1.40720000e-06   8.65243936e-05   7.72716425e-05  -2.01415066e-03   1.24823297e-17   4.52848039e-17   2.27354253e-18
  1.40800000e-06   8.65485965e-05   7.72931064e-05  -2.01416357e-03   1.24754711e-17   4.52869623e-17   2.27394865e-18
  1.40880000e-06   8.65728005e-05   7.73145713e-05  -2.01417648e-03   1.24686122e-17   4.52891198e-17   2.27435461e-18
  1.40960000e-06   8.65970054e-05   7.73360371e-05  -2.01418940e-03   1.24617530e-17   4.52912765e-17   2.27476042e-18
  1.41040000e-06   8.66212114e-05   7.73575038e-05  -2.01420233e-03   1.24548933e-17   4.52934323e-17   2.27516607e-18
  1.41120000e-06   8.66454185e-05   7.73789714e-05  -2.01421526e-03   1.24480332e-17   4.52955872e-17   2.27557157e-18
  1.41200000e-06   8.66696265e-05   7.74004398e-05  -2.01422820e-03   1.24411728e-17   4.52977412e-17   2.27597691e-18
  1.41280000e-06   8.66938356e-05   7.74219092e-05  -2.01424115e-03   1.24343119e-17   4.52998944e-17   2.27638210e-18
  1.41360000e-06   8.67180458e-05   7.74433794e-05  -2.01425411e-03   1.24274507e-17   4.53020466e-17   2.27678713e-18
  1.41440000e-06   8.67422569e-05   7.74648506e-05  -2.01426707e-03   1.24205891e-17   4.53041981e-17   2.27719200e-18
  1.41520000e-06   8.67664691e-05   7.74863226e-05  -2.01428004e-03   1.24137271e-17   4.53063486e-17   2.27759672e-18
  1.41600000e-06   8.67906824e-05   7.75077956e-05  -2.01429301e-03   1.24068647e-17   4.53084983e-17   2.27800129e-18
  1.41680000e-06   8.68148966e-05   7.75292694e-05  -2.01430600e-03   1.24000019e-17   4.53106471e-17   2.27840569e-18
  1.41760000e-06   8.68391119e-05   7.75507442e-05  -2.01431898e-03   1.23931387e-17   4.53127950e-17   2.27880995e-18
  1.41840000e-06   8.68633282e-05   7.75722198e-05  -2.01433198e-03   1.23862752e-17   4.53149421e-17   2.27921404e-18
  1.41920000e-06   8.68875456e-05   7.75936963e-05  -2.01434498e-03   1.23794112e-17   4.53170883e-17   2.27961798e-18
  1.42000000e-06   8.69117640e-05   7.76151737e-05  -2.01435799e-03   1.23725469e-17   4.53192336e-17   2.28002176e-18
  1.42080000e-06   8.69359834e-05   7.76366520e-05  -2.01437101e-03   1.23656822e-17   4.53213780e-17   2.28042539e-18
  1.42160000e-06   8.69602038e-05   7.76581312e-05  -2.01438403e-03   1.23588171e-17   4.53235216e-17   2.28082886e-18
  1.42240000e-06   8.69844253e-05   7.76796113e-05  -2.01439706e-03   1.23519516e-17   4.53256643e-17   2.28123218e-18
  1.42320000e-06   8.70086478e-05   7.77010922e-05  -2.01441010e-03   1.23450857e-17   4.53278061e-17   2.28163533e-18
  1.42400000e-06   8.70328713e-05   7.77225741e-05  -2.01442315e-03   1.23382195e-17   4.53299471e-17   2.28203833e-18
  1.42480000e-06   8.70570958e-05   7.77440568e-05  -2.01443620e-03   1.23313528e-17   4.53320872e-17   2.28244118e-18
  1.42560000e-06   8.70813214e-05   7.77655405e-05  -2.01444925e-03   1.23244858e-17   4.53342264e-17   2.28284387e-18
  1.42640000e-06   8.71055480e-05   7.77870250e-05  -2.01446232e-03   1.23176183e-17   4.53363647e-17   2.28324640e-18
  1.42720000e-06   8.71297756e-05   7.78085104e-05  -2.01447539e-03   1.23107505e-17   4.53385022e-17   2.28364877e-18
  1.42800000e-06   8.71540042e-05   7.78299967e-05  -2.01448847e-03   1.23038823e-17   4.53406388e-17   2.28405099e-18
  1.42880000e-06   8.71782339e-05   7.78514839e-05  -2.01450155e-03   1.22970138e-17   4.53427745e-17   2.28445305e-18
  1.42960000e-06   8.72024645e-05   7.78729719e-05  -2.01451465e-03   1.22901448e-17   4.53449094e-17   2.28485495e-18
  1.43040000e-06   8.72266962e-05   7.78944609e-05  -2.01452774e-03   1.22832754e-17   4.53470434e-17   2.28525670e-18
  1.43120000e-06   8.72509289e-05   7.79159507e-05  -2.01454085e-03   1.22764057e-17   4.53491765e-17   2.28565829e-18
  1.43200000e-06   8.72751627e-05   7.79374414e-05  -2.01455396e-03   1.22695355e-17   4.53513087e-17   2.28605972e-18
  1.43280000e-06   8.72993974e-05   7.79589330e-05  -2.01456708e-03   1.22626650e-17   4.53534401e-17   2.28646100e-18
  1.43360000e-06   8.73236332e-05   7.79804255e-05  -2.01458021e-03   1.22557941e-17   4.53555706e-17   2.28686212e-18
  1.43440000e-06   8.73478700e-05   7.80019189e-05  -2.01459334e-03   1.22489228e-17   4.53577002e-17   2.28726308e-18
  1.43520000e-06   8.73721078e-05   7.80234131e-05  -2.01460648e-03   1.22420511e-17   4.53598289e-17   2.28766388e-18
  1.43600000e-06   8.73963466e-05   7.80449082e-05  -2.01461963e-03   1.22351791e-17   4.53619568e-17   2.28806453e-18
  1.43680000e-06   8.74205865e-05   7.80664043e-05  -2.01463278e-03   1.22283066e-17   4.53640838e-17   2.28846501e-18
  1.43760000e-06   8.74448273e-05   7.80879011e-05  -2.01464594e-03   1.22214338e-17   4.53662099e-17   2.28886534e-18
  1.43840000e-06   8.74690692e-05   7.81093989e-05  -2.01465911e-03   1.22145606e-17   4.53683351e-17   2.28926552e-18
  1.43920000e-06   8.74933121e-05   7.81308976e-05  -2.01467228e-03   1.22076870e-17   4.53704595e-17   2.28966553e-18
  1.44000000e-06   8.75175560e-05   7.81523971e-05  -2.01468547e-03   1.22008130e-17   4.53725830e-17   2.29006539e-18
  1.44080000e-06   8.75418009e-05   7.81738975e-05  -2.01469865e-03   1.21939386e-17   4.53747057e-17   2.29046509e-18
  1.44160000e-06   8.75660468e-05   7.81953988e-05  -2.01471185e-03   1.21870638e-17   4.53768274e-17   2.29086463e-18
  1.44240000e-06   8.75902938e-05   7.82169010e-05  -2.01472505e-03   1.21801886e-17   4.53789483e-17   2.29126401e-18
  1.44320000e-06   8.76145417e-05   7.82384040e-05  -2.01473826e-03   1.21733131e-17   4.53810683e-17   2.29166324e-18
  1.44400000e-06   8.76387907e-05   7.82599079e-05  -2.01475147e-03   1.21664372e-17   4.53831874e-17   2.29206231e-18
  1.44480000e-06   8.76630407e-05   7.82814127e-05  -2.01476470e-03   1.21595609e-17   4.53853057e-17   2.29246122e-18
  1.44560000e-06   8.76872917e-05   7.83029184e-05  -2.01477793e-03   1.21526842e-17   4.53874231e-17   2.29285997e-18
  1.44640000e-06   8.77115437e-05   7.83244249e-05  -2.01479116e-03   1.21458071e-17   4.53895396e-17   2.29325856e-18
  1.44720000e-06   8.77357967e-05   7.83459323e-05  -2.01480440e-03   1.21389296e-17   4.53916552e-17   2.29365699e-18
  1.44800000e-06   8.77600507e-05   7.83674406e-05  -2.01481765e-03   1.21320518e-17   4.53937700e-17   2.29405527e-18
  1.44880000e-06   8.77843057e-05   7.83889498e-05  -2.01483091e-03   1.21251735e-17   4.53958839e-17   2.29445339e-18
  1.44960000e-06   8.78085617e-05   7.84104598e-05  -2.01484417e-03   1.21182949e-17   4.53979969e-17   2.29485134e-18
  1.45040000e-06   8.78328188e-05   7.84319707e-05  -2.01485744e-03   1.21114159e-17   4.54001091e-17   2.29524914e-18
  1.45120000e-06   8.78570768e-05   7.84534825e-05  -2.01487072e-03   1.21045365e-17   4.54022203e-17   2.29564679e-18
  1.45200000e-06   8.78813359e-05   7.84749952e-05  -2.01488400e-03   1.20976567e-17   4.54043307e-17   2.29604427e-18
  1.45280000e-06   8.79055959e-05   7.84965087e-05  -2.01489729e-03   1.20907765e-17   4.54064403e-17   2.29644159e-18
  1.45360000e-06   8.79298570e-05   7.85180231e-05  -2.01491059e-03   1.20838960e-17   4.54085489e-17   2.29683876e-18
  1.45440000e-06   8.79541190e-05   7.85395383e-05  -2.01492390e-03   1.20770151e-17   4.54106567e-17   2.29723576e-18
  1.45520000e-06   8.79783821e-05   7.85610545e-05  -2.01493721e-03   1.20701337e-17   4.54127636e-17   2.29763261e-18
  1.45600000e-06   8.80026462e-05   7.85825715e-05  -2.01495053e-03   1.20632520e-17   4.54148696e-17   2.29802930e-18
  1.45680000e-06   8.80269112e-05   7.86040894e-05  -2.01496385e-03   1.20563699e-17   4.54169747e-17   2.29842582e-18
  1.45760000e-06   8.80511773e-05   7.86256081e-05  -2.01497718e-03   1.20494875e-17   4.54190790e-17   2.29882219e-18
  1.45840000e-06   8.80754444e-05   7.86471277e-05  -2.01499052e-03   1.20426046e-17   4.54211824e-17   2.29921840e-18
  1.45920000e-06   8.80997125e-05   7.86686482e-05  -2.01500387e-03   1.20357214e-17   4.54232849e-17   2.29961445e-18
  1.46000000e-06   8.81239815e-05   7.86901695e-05  -2.01501722e-03   1.20288377e-17   4.54253866e-17   2.30001034e-18
  1.46080000e-06   8.81482516e-05   7.87116917e-05  -2.01503058e-03   1.20219537e-17   4.54274874e-17   2.30040607e-18
  1.46160000e-06   8.81725227e-05   7.87332148e-05  -2.01504394e-03   1.20150693e-17   4.54295873e-17   2.30080165e-18
  1.46240000e-06   8.81967948e-05   7.87547387e-05  -2.01505732e-03   1.20081845e-17   4.54316863e-17   2.30119706e-18
  1.46320000e-06   8.82210678e-05   7.87762635e-05  -2.01507070e-03   1.20012993e-17   4.54337844e-17   2.30159231e-18
  1.46400000e-06   8.82453419e-05   7.87977892e-05  -2.01508408e-03   1.19944138e-17   4.54358817e-17   2.30198740e-18
  1.46480000e-06   8.82696170e-05   7.88193157e-05  -2.01509748e-03   1.19875279e-17   4.54379781e-17   2.30238234e-18
  1.46560000e-06   8.82938930e-05   7.88408431e-05  -2.01511088e-03   1.19806415e-17   4.54400736e-17   2.30277711e-18
  1.46640000e-06   8.83181701e-05   7.88623714e-05  -2.01512428e-03   1.19737548e-17   4.54421683e-17   2.30317172e-18
  1.46720000e-06   8.83424481e-05   7.88839005e-05  -2.01513770e-03   1.19668677e-17   4.54442620e-17   2.30356618e-18
  1.46800000e-06   8.83667272e-05   7.89054305e-05  -2.01515112e-03   1.19599803e-17   4.54463549e-17   2.30396047e-18
  1.46880000e-06   8.83910072e-05   7.89269613e-05  -2.01516454e-03   1.19530924e-17   4.54484470e-17   2.30435460e-18
  1.46960000e-06   8.84152882e-05   7.89484930e-05  -2.01517798e-03   1.19462041e-17   4.54505381e-17   2.30474857e-18
  1.47040000e-06   8.84395703e-05   7.89700255e-05  -2.01519142e-03   1.19393155e-17   4.54526284e-17   2.30514239e-18
  1.47120000e-06   8.84638533e-05   7.89915590e-05  -2.01520487e-03   1.19324265e-17   4.54547178e-17   2.30553604e-18
  1.47200000e-06   8.84881373e-05   7.90130932e-05  -2.01521832e-03   1.19255371e-17   4.54568063e-17   2.30592953e-18
  1.47280000e-06   8.85124223e-05   7.90346284e-05  -2.01523178e-03   1.19186473e-17   4.54588939e-17   2.30632286e-18
  1.47360000e-06   8.85367083e-05   7.90561644e-05  -2.01524525e-03   1.19117572e-17   4.54609807e-17   2.30671603e-18
  1.47440000e-06   8.85609952e-05   7.90777012e-05  -2.01525873e-03   1.19048666e-17   4.54630666e-17   2.30710904e-18
  1.47520000e-06   8.85852832e-05   7.90992389e-05  -2.01527221e-03   1.18979757e-17   4.54651516e-17   2.30750189e-18
  1.47600000e-06   8.86095722e-05   7.91207775e-05  -2.01528570e-03   1.18910844e-17   4.54672357e-17   2.30789458e-18
  1.47680000e-06   8.86338621e-05   7.91423169e-05  -2.01529920e-03   1.18841927e-17   4.54693190e-17   2.30828711e-18
  1.47760000e-06   8.86581530e-05   7.91638572e-05  -2.01531270e-03   1.18773006e-17   4.54714014e-17   2.30867947e-18
  1.47840000e-06   8.86824450e-05   7.91853983e-05  -2.01532621e-03   1.18704081e-17   4.54734829e-17   2.30907168e-18
  1.47920000e-06   8.87067379e-05   7.92069403e-05  -2.01533972e-03   1.18635153e-17   4.54755635e-17   2.30946372e-18
  1.48000000e-06   8.87310318e-05   7.92284831e-05  -2.01535325e-03   1.18566220e-17   4.54776433e-17   2.30985561e-18
  1.48080000e-06   8.87553266e-05   7.92500268e-05  -2.01536678e-03   1.18497284e-17   4.54797221e-17   2.31024733e-18
  1.48160000e-06   8.87796225e-05   7.92715714e-05  -2.01538031e-03   1.18428344e-17   4.54818001e-17   2.31063889e-18
  1.48240000e-06   8.88039193e-05   7.92931168e-05  -2.01539386e-03   1.18359400e-17   4.54838773e-17   2.31103029e-18
  1.48320000e-06   8.88282172e-05   7.93146630e-05  -2.01540741e-03   1.18290453e-17   4.54859535e-17   2.31142153e-18
  1.48400000e-06   8.88525160e-05   7.93362101e-05  -2.01542097e-03   1.18221501e-17   4.54880289e-17   2.31181261e-18
  1.48480000e-06   8.88768158e-05   7.93577581e-05  -2.01543453e-03   1.18152546e-17   4.54901034e-17   2.31220352e-18
  1.48560000e-06   9.19390261e-05   8.18630343e-05  -2.01450951e-03   1.18105937e-17   4.54615441e-17   2.38642429e-18
  1.48640000e-06   9.19647402e-05   8.18863584e-05  -2.01452229e-03   1.18037054e-17   4.54635951e-17   2.38685516e-18
  1.48720000e-06   9.19904557e-05   8.19096837e-05  -2.01453509e-03   1.17968168e-17   4.54656452e-17   2.38728588e-18
  1.48800000e-06   9.20161728e-05   8.19330103e-05  -2.01454789e-03   1.17899277e-17   4.54676945e-17   2.38771644e-18
  1.48880000e-06   9.20418913e-05   8.19563381e-05  -2.01456070e-03   1.17830383e-17   4.54697428e-17   2.38814683e-18
  1.48960000e-06   9.20676114e-05   8.19796671e-05  -2.01457351e-03   1.17761485e-17   4.54717903e-17   2.38857707e-18
  1.49040000e-06   9.20933329e-05   8.20029974e-05  -2.01458633e-03   1.17692584e-17   4.54738369e-17   2.38900715e-18
  1.49120000e-06   9.21190559e-05   8.20263289e-05  -2.01459916e-03   1.17623678e-17   4.54758826e-17   2.38943708e-18
  1.49200000e-06   9.21447804e-05   8.20496616e-05  -2.01461199e-03   1.17554769e-17   4.54779274e-17   2.38986684e-18
  1.49280000e-06   9.21705064e-05   8.20729955e-05  -2.01462483e-03   1.17485856e-17   4.54799714e-17   2.39029645e-18
  1.49360000e-06   9.21962339e-05   8.20963307e-05  -2.01463768e-03   1.17416939e-17   4.54820145e-17   2.39072589e-18
  1.49440000e-06   9.22219629e-05   8.21196671e-05  -2.01465053e-03   1.17348019e-17   4.54840566e-17   2.39115518e-18
  1.49520000e-06   9.22476934e-05   8.21430047e-05  -2.01466339e-03   1.17279095e-17   4.54860979e-17   2.39158431e-18
  1.49600000e-06   9.22734254e-05   8.21663435e-05  -2.01467626e-03   1.17210167e-17   4.54881384e-17   2.39201328e-18
  1.49680000e-06   9.22991589e-05   8.21896836e-05  -2.01468913e-03   1.17141235e-17   4.54901779e-17   2.39244209e-18
  1.49760000e-06   9.23248938e-05   8.22130249e-05  -2.01470201e-03   1.17072300e-17   4.54922165e-17   2.39287074e-18
