     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45608000   4.560800e-06   5.381585e-01   2.000580e+00   1.494470e+01   1.255691e+05  -3.458068e+04   6.908177e+04   5.173828e+09   2.840058e+10   4.812247e+09   1.474304e+05   6.633517e-30   0.000000e+00   0.000000e+00
    45616000   4.561600e-06   5.382590e-01   2.000553e+00   1.494475e+01   1.255732e+05  -3.455796e+04   6.908562e+04   5.168837e+09   2.840281e+10   4.812515e+09   1.474304e+05   6.634118e-30   0.000000e+00   0.000000e+00
    45624000   4.562400e-06   5.383595e-01   2.000525e+00   1.494481e+01   1.255774e+05  -3.453524e+04   6.908947e+04   5.163846e+09   2.840504e+10   4.812784e+09   1.474304e+05   6.634719e-30   0.000000e+00   0.000000e+00
    45632000   4.563200e-06   5.384599e-01   2.000497e+00   1.494486e+01   1.255815e+05  -3.451251e+04   6.909332e+04   5.158853e+09   2.840727e+10   4.813051e+09   1.474304e+05   6.635321e-30   0.000000e+00   0.000000e+00
    45640000   4.564000e-06   5.385604e-01   2.000470e+00   1.494492e+01   1.255856e+05  -3.448979e+04   6.909717e+04   5.153860e+09   2.840950e+10   4.813319e+09   1.474304e+05   6.635922e-30   0.000000e+00   0.000000e+00
    45648000   4.564800e-06   5.386609e-01   2.000442e+00   1.494497e+01   1.255897e+05  -3.446706e+04   6.910103e+04   5.148867e+09   2.841172e+10   4.813586e+09   1.474304e+05   6.636524e-30   0.000000e+00   0.000000e+00
    45656000   4.565600e-06   5.387613e-01   2.000415e+00   1.494503e+01   1.255939e+05  -3.444433e+04   6.910488e+04   5.143872e+09   2.841395e+10   4.813853e+09   1.474304e+05   6.637126e-30   0.000000e+00   0.000000e+00
    45664000   4.566400e-06   5.388618e-01   2.000387e+00   1.494509e+01   1.255980e+05  -3.442159e+04   6.910873e+04   5.138877e+09   2.841618e+10   4.814120e+09   1.474304e+05   6.637728e-30   0.000000e+00   0.000000e+00
    45672000   4.567200e-06   5.389623e-01   2.000360e+00   1.494514e+01   1.256021e+05  -3.439886e+04   6.911258e+04   5.133881e+09   2.841840e+10   4.814386e+09   1.474304e+05   6.638330e-30   0.000000e+00   0.000000e+00
    45680000   4.568000e-06   5.390628e-01   2.000332e+00   1.494520e+01   1.256062e+05  -3.437613e+04   6.911643e+04   5.128884e+09   2.842063e+10   4.814652e+09   1.474304e+05   6.638933e-30   0.000000e+00   0.000000e+00
    45688000   4.568800e-06   5.391633e-01   2.000305e+00   1.494525e+01   1.256103e+05  -3.435339e+04   6.912028e+04   5.123887e+09   2.842285e+10   4.814918e+09   1.474304e+05   6.639535e-30   0.000000e+00   0.000000e+00
    45696000   4.569600e-06   5.392637e-01   2.000277e+00   1.494531e+01   1.256144e+05  -3.433065e+04   6.912413e+04   5.118889e+09   2.842508e+10   4.815183e+09   1.474304e+05   6.640138e-30   0.000000e+00   0.000000e+00
    45704000   4.570400e-06   5.393642e-01   2.000250e+00   1.494536e+01   1.256185e+05  -3.430791e+04   6.912799e+04   5.113890e+09   2.842730e+10   4.815448e+09   1.474304e+05   6.640741e-30   0.000000e+00   0.000000e+00
