       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.76000000e-07   1.46751464e-04   6.07322424e-05  -7.04137045e-03  -1.50288364e-16   7.05829253e-17  -2.52342612e-18
  8.76800000e-07   1.46777028e-04   6.07421906e-05  -7.04141582e-03  -1.50327402e-16   7.05022924e-17  -2.52536507e-18
  8.77600000e-07   1.46802562e-04   6.07521265e-05  -7.04146121e-03  -1.50366397e-16   7.04216376e-17  -2.52730330e-18
  8.78400000e-07   1.46828067e-04   6.07620501e-05  -7.04150663e-03  -1.50405350e-16   7.03409608e-17  -2.52924080e-18
  8.79200000e-07   1.46853543e-04   6.07719614e-05  -7.04155206e-03  -1.50444260e-16   7.02602620e-17  -2.53117758e-18
  8.80000000e-07   1.46878989e-04   6.07818605e-05  -7.04159751e-03  -1.50483128e-16   7.01795414e-17  -2.53311362e-18
  8.80800000e-07   1.46904406e-04   6.07917473e-05  -7.04164299e-03  -1.50521953e-16   7.00987988e-17  -2.53504894e-18
  8.81600000e-07   1.46929793e-04   6.08016218e-05  -7.04168849e-03  -1.50560735e-16   7.00180344e-17  -2.53698352e-18
  8.82400000e-07   1.46955152e-04   6.08114840e-05  -7.04173400e-03  -1.50599475e-16   6.99372482e-17  -2.53891737e-18
  8.83200000e-07   1.46980480e-04   6.08213339e-05  -7.04177954e-03  -1.50638172e-16   6.98564401e-17  -2.54085049e-18
  8.84000000e-07   1.47005780e-04   6.08311716e-05  -7.04182510e-03  -1.50676826e-16   6.97756102e-17  -2.54278286e-18
  8.84800000e-07   1.47031050e-04   6.08409970e-05  -7.04187067e-03  -1.50715437e-16   6.96947585e-17  -2.54471450e-18
  8.85600000e-07   1.47056291e-04   6.08508100e-05  -7.04191627e-03  -1.50754006e-16   6.96138851e-17  -2.54664539e-18
  8.86400000e-07   1.47081502e-04   6.08606108e-05  -7.04196189e-03  -1.50792532e-16   6.95329899e-17  -2.54857554e-18
  8.87200000e-07   1.47106684e-04   6.08703992e-05  -7.04200753e-03  -1.50831015e-16   6.94520730e-17  -2.55050495e-18
  8.88000000e-07   1.47131837e-04   6.08801754e-05  -7.04205319e-03  -1.50869455e-16   6.93711344e-17  -2.55243360e-18
  8.88800000e-07   1.47156960e-04   6.08899393e-05  -7.04209887e-03  -1.50907853e-16   6.92901742e-17  -2.55436151e-18
  8.89600000e-07   1.47182054e-04   6.08996908e-05  -7.04214457e-03  -1.50946207e-16   6.92091923e-17  -2.55628867e-18
  8.90400000e-07   1.47207118e-04   6.09094300e-05  -7.04219030e-03  -1.50984519e-16   6.91281887e-17  -2.55821508e-18
  8.91200000e-07   1.47232153e-04   6.09191570e-05  -7.04223604e-03  -1.51022788e-16   6.90471636e-17  -2.56014072e-18
  8.92000000e-07   1.47257158e-04   6.09288715e-05  -7.04228180e-03  -1.51061015e-16   6.89661169e-17  -2.56206562e-18
  8.92800000e-07   1.47282134e-04   6.09385738e-05  -7.04232758e-03  -1.51099198e-16   6.88850486e-17  -2.56398975e-18
  8.93600000e-07   1.47307081e-04   6.09482638e-05  -7.04237339e-03  -1.51137339e-16   6.88039588e-17  -2.56591313e-18
  8.94400000e-07   1.47331998e-04   6.09579414e-05  -7.04241921e-03  -1.51175436e-16   6.87228474e-17  -2.56783574e-18
  8.95200000e-07   1.47356886e-04   6.09676067e-05  -7.04246506e-03  -1.51213491e-16   6.86417146e-17  -2.56975759e-18
  8.96000000e-07   1.47381744e-04   6.09772596e-05  -7.04251092e-03  -1.51251503e-16   6.85605602e-17  -2.57167867e-18
  8.96800000e-07   1.47406572e-04   6.09869003e-05  -7.04255681e-03  -1.51289472e-16   6.84793845e-17  -2.57359899e-18
  8.97600000e-07   1.47431372e-04   6.09965285e-05  -7.04260271e-03  -1.51327398e-16   6.83981873e-17  -2.57551853e-18
  8.98400000e-07   1.47456141e-04   6.10061445e-05  -7.04264864e-03  -1.51365281e-16   6.83169686e-17  -2.57743731e-18
  8.99200000e-07   1.47480881e-04   6.10157481e-05  -7.04269458e-03  -1.51403121e-16   6.82357286e-17  -2.57935531e-18
  9.00000000e-07   1.47505592e-04   6.10253393e-05  -7.04274055e-03  -1.51440918e-16   6.81544673e-17  -2.58127253e-18
  9.00800000e-07   1.47530273e-04   6.10349182e-05  -7.04278654e-03  -1.51478672e-16   6.80731846e-17  -2.58318898e-18
  9.01600000e-07   1.47554925e-04   6.10444848e-05  -7.04283254e-03  -1.51516383e-16   6.79918805e-17  -2.58510465e-18
  9.02400000e-07   1.47579547e-04   6.10540390e-05  -7.04287857e-03  -1.51554051e-16   6.79105552e-17  -2.58701954e-18
  9.03200000e-07   1.47604139e-04   6.10635808e-05  -7.04292462e-03  -1.51591676e-16   6.78292086e-17  -2.58893365e-18
  9.04000000e-07   1.47628702e-04   6.10731102e-05  -7.04297069e-03  -1.51629259e-16   6.77478407e-17  -2.59084697e-18
  9.04800000e-07   1.47653235e-04   6.10826273e-05  -7.04301678e-03  -1.51666798e-16   6.76664516e-17  -2.59275951e-18
  9.05600000e-07   1.47677739e-04   6.10921321e-05  -7.04306288e-03  -1.51704294e-16   6.75850413e-17  -2.59467126e-18
  9.06400000e-07   1.47702213e-04   6.11016244e-05  -7.04310901e-03  -1.51741746e-16   6.75036098e-17  -2.59658222e-18
  9.07200000e-07   1.47726658e-04   6.11111044e-05  -7.04315516e-03  -1.51779156e-16   6.74221571e-17  -2.59849239e-18
  9.08000000e-07   1.47751073e-04   6.11205720e-05  -7.04320133e-03  -1.51816523e-16   6.73406833e-17  -2.60040176e-18
  9.08800000e-07   1.47775459e-04   6.11300273e-05  -7.04324752e-03  -1.51853847e-16   6.72591883e-17  -2.60231034e-18
  9.09600000e-07   1.47799815e-04   6.11394701e-05  -7.04329373e-03  -1.51891127e-16   6.71776723e-17  -2.60421812e-18
  9.10400000e-07   1.47824141e-04   6.11489006e-05  -7.04333996e-03  -1.51928365e-16   6.70961352e-17  -2.60612510e-18
  9.11200000e-07   1.47848437e-04   6.11583186e-05  -7.04338621e-03  -1.51965559e-16   6.70145770e-17  -2.60803129e-18
  9.12000000e-07   1.47872704e-04   6.11677243e-05  -7.04343248e-03  -1.52002710e-16   6.69329978e-17  -2.60993666e-18
  9.12800000e-07   1.47896942e-04   6.11771176e-05  -7.04347877e-03  -1.52039818e-16   6.68513976e-17  -2.61184124e-18
  9.13600000e-07   1.47921150e-04   6.11864985e-05  -7.04352508e-03  -1.52076883e-16   6.67697763e-17  -2.61374501e-18
  9.14400000e-07   1.47945328e-04   6.11958670e-05  -7.04357141e-03  -1.52113904e-16   6.66881341e-17  -2.61564797e-18
  9.15200000e-07   1.47969476e-04   6.12052231e-05  -7.04361776e-03  -1.52150883e-16   6.66064710e-17  -2.61755012e-18
  9.16000000e-07   1.47993595e-04   6.12145668e-05  -7.04366413e-03  -1.52187818e-16   6.65247869e-17  -2.61945146e-18
  9.16800000e-07   1.48017684e-04   6.12238980e-05  -7.04371052e-03  -1.52224710e-16   6.64430820e-17  -2.62135198e-18
  9.17600000e-07   1.48041743e-04   6.12332169e-05  -7.04375693e-03  -1.52261559e-16   6.63613561e-17  -2.62325169e-18
  9.18400000e-07   1.48065773e-04   6.12425234e-05  -7.04380336e-03  -1.52298364e-16   6.62796094e-17  -2.62515058e-18
  9.19200000e-07   1.48089773e-04   6.12518174e-05  -7.04384981e-03  -1.52335126e-16   6.61978419e-17  -2.62704866e-18
  9.20000000e-07   1.48113743e-04   6.12610990e-05  -7.04389628e-03  -1.52371845e-16   6.61160535e-17  -2.62894591e-18
  9.20800000e-07   1.48137684e-04   6.12703682e-05  -7.04394277e-03  -1.52408521e-16   6.60342444e-17  -2.63084234e-18
  9.21600000e-07   1.48161595e-04   6.12796250e-05  -7.04398928e-03  -1.52445153e-16   6.59524145e-17  -2.63273794e-18
  9.22400000e-07   1.48185476e-04   6.12888693e-05  -7.04403582e-03  -1.52481742e-16   6.58705638e-17  -2.63463272e-18
  9.23200000e-07   1.48209328e-04   6.12981012e-05  -7.04408237e-03  -1.52518288e-16   6.57886924e-17  -2.63652667e-18
  9.24000000e-07   1.48233149e-04   6.13073207e-05  -7.04412894e-03  -1.52554791e-16   6.57068003e-17  -2.63841979e-18
  9.24800000e-07   1.48256941e-04   6.13165277e-05  -7.04417553e-03  -1.52591250e-16   6.56248876e-17  -2.64031208e-18
  9.25600000e-07   1.48280704e-04   6.13257223e-05  -7.04422214e-03  -1.52627665e-16   6.55429541e-17  -2.64220353e-18
  9.26400000e-07   1.48304436e-04   6.13349045e-05  -7.04426877e-03  -1.52664038e-16   6.54610001e-17  -2.64409415e-18
  9.27200000e-07   1.48328139e-04   6.13440742e-05  -7.04431542e-03  -1.52700367e-16   6.53790254e-17  -2.64598393e-18
  9.28000000e-07   1.48351812e-04   6.13532315e-05  -7.04436209e-03  -1.52736652e-16   6.52970301e-17  -2.64787287e-18
  9.28800000e-07   1.48375455e-04   6.13623763e-05  -7.04440878e-03  -1.52772894e-16   6.52150142e-17  -2.64976097e-18
  9.29600000e-07   1.48399069e-04   6.13715086e-05  -7.04445549e-03  -1.52809093e-16   6.51329778e-17  -2.65164823e-18
  9.30400000e-07   1.48422652e-04   6.13806285e-05  -7.04450222e-03  -1.52845248e-16   6.50509209e-17  -2.65353465e-18
  9.31200000e-07   1.48446206e-04   6.13897360e-05  -7.04454897e-03  -1.52881360e-16   6.49688435e-17  -2.65542021e-18
  9.32000000e-07   1.48469730e-04   6.13988310e-05  -7.04459574e-03  -1.52917429e-16   6.48867456e-17  -2.65730493e-18
  9.32800000e-07   1.48493224e-04   6.14079135e-05  -7.04464253e-03  -1.52953453e-16   6.48046272e-17  -2.65918880e-18
  9.33600000e-07   1.48516689e-04   6.14169836e-05  -7.04468934e-03  -1.52989435e-16   6.47224884e-17  -2.66107182e-18
  9.34400000e-07   1.48540123e-04   6.14260412e-05  -7.04473617e-03  -1.53025373e-16   6.46403292e-17  -2.66295398e-18
  9.35200000e-07   1.48563528e-04   6.14350863e-05  -7.04478301e-03  -1.53061267e-16   6.45581496e-17  -2.66483529e-18
  9.36000000e-07   1.48586903e-04   6.14441189e-05  -7.04482988e-03  -1.53097118e-16   6.44759496e-17  -2.66671574e-18
  9.36800000e-07   1.48610248e-04   6.14531391e-05  -7.04487677e-03  -1.53132926e-16   6.43937293e-17  -2.66859533e-18
  9.37600000e-07   1.48633563e-04   6.14621468e-05  -7.04492368e-03  -1.53168690e-16   6.43114887e-17  -2.67047406e-18
  9.38400000e-07   1.48656848e-04   6.14711420e-05  -7.04497061e-03  -1.53204410e-16   6.42292277e-17  -2.67235192e-18
  9.39200000e-07   1.48680104e-04   6.14801247e-05  -7.04501755e-03  -1.53240087e-16   6.41469465e-17  -2.67422892e-18
  9.40000000e-07   1.48703329e-04   6.14890949e-05  -7.04506452e-03  -1.53275720e-16   6.40646450e-17  -2.67610506e-18
  9.40800000e-07   1.48726525e-04   6.14980526e-05  -7.04511151e-03  -1.53311310e-16   6.39823233e-17  -2.67798033e-18
  9.41600000e-07   1.48749691e-04   6.15069979e-05  -7.04515851e-03  -1.53346856e-16   6.38999813e-17  -2.67985472e-18
  9.42400000e-07   1.48772826e-04   6.15159306e-05  -7.04520554e-03  -1.53382358e-16   6.38176192e-17  -2.68172825e-18
  9.43200000e-07   1.48795932e-04   6.15248508e-05  -7.04525259e-03  -1.53417817e-16   6.37352369e-17  -2.68360090e-18
  9.44000000e-07   1.48819008e-04   6.15337586e-05  -7.04529965e-03  -1.53453232e-16   6.36528344e-17  -2.68547268e-18
  9.44800000e-07   1.48842055e-04   6.15426538e-05  -7.04534674e-03  -1.53488604e-16   6.35704119e-17  -2.68734358e-18
  9.45600000e-07   1.48865071e-04   6.15515366e-05  -7.04539384e-03  -1.53523932e-16   6.34879692e-17  -2.68921360e-18
  9.46400000e-07   1.48888057e-04   6.15604068e-05  -7.04544097e-03  -1.53559216e-16   6.34055064e-17  -2.69108273e-18
  9.47200000e-07   1.48911014e-04   6.15692645e-05  -7.04548811e-03  -1.53594456e-16   6.33230236e-17  -2.69295099e-18
  9.48000000e-07   1.48933940e-04   6.15781097e-05  -7.04553527e-03  -1.53629653e-16   6.32405208e-17  -2.69481836e-18
  9.48800000e-07   1.48956836e-04   6.15869423e-05  -7.04558246e-03  -1.53664806e-16   6.31579979e-17  -2.69668485e-18
  9.49600000e-07   1.48979703e-04   6.15957625e-05  -7.04562966e-03  -1.53699916e-16   6.30754551e-17  -2.69855044e-18
  9.50400000e-07   1.49002539e-04   6.16045701e-05  -7.04567688e-03  -1.53734982e-16   6.29928923e-17  -2.70041515e-18
  9.51200000e-07   1.49025346e-04   6.16133652e-05  -7.04572412e-03  -1.53770004e-16   6.29103095e-17  -2.70227897e-18
  9.52000000e-07   1.49048123e-04   6.16221478e-05  -7.04577138e-03  -1.53804982e-16   6.28277068e-17  -2.70414189e-18
  9.52800000e-07   1.49070869e-04   6.16309178e-05  -7.04581867e-03  -1.53839916e-16   6.27450843e-17  -2.70600392e-18
  9.53600000e-07   1.49093586e-04   6.16396753e-05  -7.04586597e-03  -1.53874807e-16   6.26624418e-17  -2.70786505e-18
  9.54400000e-07   1.49116272e-04   6.16484203e-05  -7.04591329e-03  -1.53909654e-16   6.25797795e-17  -2.70972528e-18
  9.55200000e-07   1.49138929e-04   6.16571527e-05  -7.04596062e-03  -1.53944457e-16   6.24970973e-17  -2.71158461e-18
  9.56000000e-07   1.49161555e-04   6.16658726e-05  -7.04600798e-03  -1.53979216e-16   6.24143954e-17  -2.71344303e-18
  9.56800000e-07   1.49184152e-04   6.16745799e-05  -7.04605536e-03  -1.54013932e-16   6.23316736e-17  -2.71530056e-18
  9.57600000e-07   1.49206718e-04   6.16832747e-05  -7.04610276e-03  -1.54048604e-16   6.22489321e-17  -2.71715717e-18
  9.58400000e-07   1.49229255e-04   6.16919570e-05  -7.04615018e-03  -1.54083232e-16   6.21661709e-17  -2.71901288e-18
  9.59200000e-07   1.49251761e-04   6.17006267e-05  -7.04619761e-03  -1.54117815e-16   6.20833899e-17  -2.72086768e-18
  9.60000000e-07   1.49274238e-04   6.17092838e-05  -7.04624507e-03  -1.54152356e-16   6.20005892e-17  -2.72272157e-18
  9.60800000e-07   1.49296684e-04   6.17179284e-05  -7.04629254e-03  -1.54186852e-16   6.19177689e-17  -2.72457454e-18
  9.61600000e-07   1.49319100e-04   6.17265604e-05  -7.04634004e-03  -1.54221304e-16   6.18349289e-17  -2.72642660e-18
  9.62400000e-07   1.49341487e-04   6.17351798e-05  -7.04638755e-03  -1.54255713e-16   6.17520693e-17  -2.72827775e-18
  9.63200000e-07   1.49363843e-04   6.17437867e-05  -7.04643508e-03  -1.54290077e-16   6.16691901e-17  -2.73012797e-18
  9.64000000e-07   1.49386169e-04   6.17523810e-05  -7.04648264e-03  -1.54324398e-16   6.15862912e-17  -2.73197727e-18
  9.64800000e-07   1.49408465e-04   6.17609628e-05  -7.04653021e-03  -1.54358675e-16   6.15033729e-17  -2.73382566e-18
  9.65600000e-07   1.49430731e-04   6.17695319e-05  -7.04657780e-03  -1.54392907e-16   6.14204349e-17  -2.73567311e-18
  9.66400000e-07   1.49452966e-04   6.17780885e-05  -7.04662541e-03  -1.54427096e-16   6.13374775e-17  -2.73751964e-18
  9.67200000e-07   1.49475172e-04   6.17866325e-05  -7.04667304e-03  -1.54461241e-16   6.12545006e-17  -2.73936525e-18
  9.68000000e-07   1.49497347e-04   6.17951640e-05  -7.04672069e-03  -1.54495342e-16   6.11715042e-17  -2.74120992e-18
  9.68800000e-07   1.49519493e-04   6.18036828e-05  -7.04676836e-03  -1.54529399e-16   6.10884883e-17  -2.74305367e-18
  9.69600000e-07   1.49541608e-04   6.18121891e-05  -7.04681604e-03  -1.54563412e-16   6.10054530e-17  -2.74489648e-18
  9.70400000e-07   1.49563693e-04   6.18206827e-05  -7.04686375e-03  -1.54597381e-16   6.09223984e-17  -2.74673835e-18
  9.71200000e-07   1.49585748e-04   6.18291638e-05  -7.04691148e-03  -1.54631305e-16   6.08393243e-17  -2.74857929e-18
  9.72000000e-07   1.49607773e-04   6.18376323e-05  -7.04695922e-03  -1.54665186e-16   6.07562309e-17  -2.75041929e-18
  9.72800000e-07   1.49629768e-04   6.18460882e-05  -7.04700699e-03  -1.54699023e-16   6.06731181e-17  -2.75225836e-18
  9.73600000e-07   1.49651732e-04   6.18545315e-05  -7.04705477e-03  -1.54732816e-16   6.05899860e-17  -2.75409648e-18
  9.74400000e-07   1.49673667e-04   6.18629622e-05  -7.04710257e-03  -1.54766564e-16   6.05068347e-17  -2.75593365e-18
  9.75200000e-07   1.49695571e-04   6.18713802e-05  -7.04715039e-03  -1.54800269e-16   6.04236640e-17  -2.75776988e-18
  9.76000000e-07   1.49717445e-04   6.18797857e-05  -7.04719824e-03  -1.54833929e-16   6.03404742e-17  -2.75960517e-18
  9.76800000e-07   1.49739289e-04   6.18881786e-05  -7.04724610e-03  -1.54867546e-16   6.02572651e-17  -2.76143950e-18
  9.77600000e-07   1.49761102e-04   6.18965588e-05  -7.04729397e-03  -1.54901118e-16   6.01740367e-17  -2.76327288e-18
  9.78400000e-07   1.49782886e-04   6.19049265e-05  -7.04734187e-03  -1.54934646e-16   6.00907893e-17  -2.76510532e-18
  9.79200000e-07   1.49804639e-04   6.19132815e-05  -7.04738979e-03  -1.54968130e-16   6.00075226e-17  -2.76693679e-18
  9.80000000e-07   1.49826362e-04   6.19216239e-05  -7.04743773e-03  -1.55001570e-16   5.99242369e-17  -2.76876731e-18
  9.80800000e-07   1.49848054e-04   6.19299536e-05  -7.04748568e-03  -1.55034966e-16   5.98409320e-17  -2.77059688e-18
  9.81600000e-07   1.49869717e-04   6.19382708e-05  -7.04753366e-03  -1.55068317e-16   5.97576080e-17  -2.77242548e-18
  9.82400000e-07   1.49891349e-04   6.19465753e-05  -7.04758165e-03  -1.55101624e-16   5.96742650e-17  -2.77425312e-18
  9.83200000e-07   1.49912951e-04   6.19548672e-05  -7.04762966e-03  -1.55134888e-16   5.95909029e-17  -2.77607980e-18
  9.84000000e-07   1.49934523e-04   6.19631464e-05  -7.04767769e-03  -1.55168106e-16   5.95075218e-17  -2.77790552e-18
  9.84800000e-07   1.49956065e-04   6.19714131e-05  -7.04772574e-03  -1.55201281e-16   5.94241217e-17  -2.77973026e-18
  9.85600000e-07   1.49977576e-04   6.19796670e-05  -7.04777381e-03  -1.55234412e-16   5.93407027e-17  -2.78155404e-18
  9.86400000e-07   1.49999057e-04   6.19879084e-05  -7.04782190e-03  -1.55267498e-16   5.92572647e-17  -2.78337685e-18
  9.87200000e-07   1.50020508e-04   6.19961371e-05  -7.04787001e-03  -1.55300540e-16   5.91738077e-17  -2.78519869e-18
  9.88000000e-07   1.50041928e-04   6.20043531e-05  -7.04791814e-03  -1.55333538e-16   5.90903319e-17  -2.78701956e-18
  9.88800000e-07   1.50063318e-04   6.20125565e-05  -7.04796628e-03  -1.55366491e-16   5.90068372e-17  -2.78883944e-18
  9.89600000e-07   1.50084678e-04   6.20207473e-05  -7.04801445e-03  -1.55399400e-16   5.89233236e-17  -2.79065836e-18
  9.90400000e-07   1.50106008e-04   6.20289254e-05  -7.04806263e-03  -1.55432265e-16   5.88397912e-17  -2.79247629e-18
  9.91200000e-07   1.50127307e-04   6.20370908e-05  -7.04811083e-03  -1.55465086e-16   5.87562399e-17  -2.79429324e-18
  9.92000000e-07   1.50148576e-04   6.20452436e-05  -7.04815905e-03  -1.55497862e-16   5.86726699e-17  -2.79610921e-18
  9.92800000e-07   1.50169814e-04   6.20533837e-05  -7.04820729e-03  -1.55530594e-16   5.85890811e-17  -2.79792419e-18
  9.93600000e-07   1.50191023e-04   6.20615112e-05  -7.04825555e-03  -1.55563282e-16   5.85054736e-17  -2.79973819e-18
  9.94400000e-07   1.50212201e-04   6.20696260e-05  -7.04830383e-03  -1.55595925e-16   5.84218473e-17  -2.80155120e-18
  9.95200000e-07   1.50233348e-04   6.20777281e-05  -7.04835212e-03  -1.55628524e-16   5.83382023e-17  -2.80336323e-18
  9.96000000e-07   1.50254466e-04   6.20858176e-05  -7.04840044e-03  -1.55661078e-16   5.82545387e-17  -2.80517426e-18
  9.96800000e-07   1.50275553e-04   6.20938944e-05  -7.04844877e-03  -1.55693588e-16   5.81708564e-17  -2.80698429e-18
  9.97600000e-07   1.50296609e-04   6.21019585e-05  -7.04849713e-03  -1.55726054e-16   5.80871555e-17  -2.80879334e-18
  9.98400000e-07   1.50317635e-04   6.21100099e-05  -7.04854550e-03  -1.55758475e-16   5.80034359e-17  -2.81060138e-18
  9.99200000e-07   1.50338631e-04   6.21180486e-05  -7.04859389e-03  -1.55790852e-16   5.79196978e-17  -2.81240843e-18
  1.00000000e-06   1.50359597e-04   6.21260747e-05  -7.04864230e-03  -1.55823185e-16   5.78359411e-17  -2.81421448e-18
  1.00080000e-06   1.50380532e-04   6.21340881e-05  -7.04869072e-03  -1.55855473e-16   5.77521659e-17  -2.81601953e-18
  1.00160000e-06   1.50401436e-04   6.21420888e-05  -7.04873917e-03  -1.55887717e-16   5.76683722e-17  -2.81782357e-18
  1.00240000e-06   1.50422311e-04   6.21500768e-05  -7.04878764e-03  -1.55919916e-16   5.75845599e-17  -2.81962661e-18
  1.00320000e-06   1.50443154e-04   6.21580521e-05  -7.04883612e-03  -1.55952070e-16   5.75007292e-17  -2.82142864e-18
  1.00400000e-06   1.50463968e-04   6.21660147e-05  -7.04888462e-03  -1.55984181e-16   5.74168801e-17  -2.82322966e-18
  1.00480000e-06   1.50484751e-04   6.21739646e-05  -7.04893314e-03  -1.56016246e-16   5.73330125e-17  -2.82502967e-18
  1.00560000e-06   1.50505504e-04   6.21819018e-05  -7.04898168e-03  -1.56048267e-16   5.72491265e-17  -2.82682867e-18
  1.00640000e-06   1.50526226e-04   6.21898264e-05  -7.04903024e-03  -1.56080244e-16   5.71652222e-17  -2.82862665e-18
  1.00720000e-06   1.50546917e-04   6.21977382e-05  -7.04907882e-03  -1.56112176e-16   5.70812994e-17  -2.83042362e-18
  1.00800000e-06   1.50567579e-04   6.22056373e-05  -7.04912741e-03  -1.56144064e-16   5.69973584e-17  -2.83221958e-18
  1.00880000e-06   1.50588210e-04   6.22135237e-05  -7.04917603e-03  -1.56175907e-16   5.69133990e-17  -2.83401451e-18
  1.00960000e-06   1.50608810e-04   6.22213973e-05  -7.04922466e-03  -1.56207706e-16   5.68294214e-17  -2.83580842e-18
  1.01040000e-06   1.50629380e-04   6.22292583e-05  -7.04927331e-03  -1.56239460e-16   5.67454254e-17  -2.83760131e-18
  1.01120000e-06   1.50649920e-04   6.22371066e-05  -7.04932198e-03  -1.56271169e-16   5.66614113e-17  -2.83939318e-18
  1.01200000e-06   1.50670429e-04   6.22449421e-05  -7.04937067e-03  -1.56302834e-16   5.65773789e-17  -2.84118401e-18
