       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.01520000e-06   1.56136780e-04   7.92588475e-05  -2.00008780e-03  -2.07860838e-17   1.89183984e-17  -8.72972548e-19
  1.01600000e-06   1.56168076e-04   7.92751015e-05  -2.00004545e-03  -2.07882183e-17   1.89141852e-17  -8.73496200e-19
  1.01680000e-06   1.56199368e-04   7.92913533e-05  -2.00000310e-03  -2.07903520e-17   1.89099720e-17  -8.74019934e-19
  1.01760000e-06   1.56230656e-04   7.93076027e-05  -1.99996075e-03  -2.07924850e-17   1.89057586e-17  -8.74543748e-19
  1.01840000e-06   1.56261939e-04   7.93238499e-05  -1.99991840e-03  -2.07946172e-17   1.89015451e-17  -8.75067643e-19
  1.01920000e-06   1.56293218e-04   7.93400947e-05  -1.99987606e-03  -2.07967488e-17   1.88973316e-17  -8.75591619e-19
  1.02000000e-06   1.56324492e-04   7.93563373e-05  -1.99983371e-03  -2.07988796e-17   1.88931178e-17  -8.76115675e-19
  1.02080000e-06   1.56355762e-04   7.93725776e-05  -1.99979137e-03  -2.08010097e-17   1.88889040e-17  -8.76639811e-19
  1.02160000e-06   1.56387027e-04   7.93888156e-05  -1.99974902e-03  -2.08031391e-17   1.88846901e-17  -8.77164028e-19
  1.02240000e-06   1.56418288e-04   7.94050512e-05  -1.99970668e-03  -2.08052678e-17   1.88804761e-17  -8.77688326e-19
  1.02320000e-06   1.56449545e-04   7.94212846e-05  -1.99966434e-03  -2.08073957e-17   1.88762619e-17  -8.78212704e-19
  1.02400000e-06   1.56480797e-04   7.94375157e-05  -1.99962199e-03  -2.08095230e-17   1.88720477e-17  -8.78737162e-19
  1.02480000e-06   1.56512045e-04   7.94537445e-05  -1.99957965e-03  -2.08116495e-17   1.88678333e-17  -8.79261700e-19
  1.02560000e-06   1.56543288e-04   7.94699710e-05  -1.99953732e-03  -2.08137753e-17   1.88636188e-17  -8.79786319e-19
  1.02640000e-06   1.56574527e-04   7.94861952e-05  -1.99949498e-03  -2.08159003e-17   1.88594042e-17  -8.80311017e-19
  1.02720000e-06   1.56605761e-04   7.95024170e-05  -1.99945264e-03  -2.08180247e-17   1.88551895e-17  -8.80835796e-19
  1.02800000e-06   1.56636991e-04   7.95186366e-05  -1.99941031e-03  -2.08201483e-17   1.88509747e-17  -8.81360655e-19
  1.02880000e-06   1.56668217e-04   7.95348539e-05  -1.99936797e-03  -2.08222712e-17   1.88467598e-17  -8.81885593e-19
  1.02960000e-06   1.56699438e-04   7.95510689e-05  -1.99932564e-03  -2.08243934e-17   1.88425447e-17  -8.82410612e-19
  1.03040000e-06   1.56730654e-04   7.95672816e-05  -1.99928330e-03  -2.08265148e-17   1.88383296e-17  -8.82935710e-19
  1.03120000e-06   1.56761867e-04   7.95834920e-05  -1.99924097e-03  -2.08286356e-17   1.88341143e-17  -8.83460888e-19
  1.03200000e-06   1.56793074e-04   7.95997001e-05  -1.99919864e-03  -2.08307556e-17   1.88298989e-17  -8.83986145e-19
  1.03280000e-06   1.56824278e-04   7.96159059e-05  -1.99915631e-03  -2.08328749e-17   1.88256835e-17  -8.84511482e-19
  1.03360000e-06   1.56855477e-04   7.96321094e-05  -1.99911398e-03  -2.08349935e-17   1.88214679e-17  -8.85036899e-19
  1.03440000e-06   1.56886671e-04   7.96483106e-05  -1.99907166e-03  -2.08371113e-17   1.88172522e-17  -8.85562395e-19
  1.03520000e-06   1.56917861e-04   7.96645095e-05  -1.99902933e-03  -2.08392284e-17   1.88130364e-17  -8.86087971e-19
  1.03600000e-06   1.56949047e-04   7.96807061e-05  -1.99898700e-03  -2.08413449e-17   1.88088205e-17  -8.86613626e-19
  1.03680000e-06   1.56980228e-04   7.96969004e-05  -1.99894468e-03  -2.08434605e-17   1.88046044e-17  -8.87139360e-19
  1.03760000e-06   1.57011405e-04   7.97130924e-05  -1.99890236e-03  -2.08455755e-17   1.88003883e-17  -8.87665173e-19
  1.03840000e-06   1.57042577e-04   7.97292821e-05  -1.99886003e-03  -2.08476898e-17   1.87961721e-17  -8.88191066e-19
  1.03920000e-06   1.57073745e-04   7.97454695e-05  -1.99881771e-03  -2.08498033e-17   1.87919557e-17  -8.88717038e-19
  1.04000000e-06   1.57104908e-04   7.97616545e-05  -1.99877539e-03  -2.08519161e-17   1.87877393e-17  -8.89243088e-19
  1.04080000e-06   1.57136067e-04   7.97778373e-05  -1.99873307e-03  -2.08540282e-17   1.87835227e-17  -8.89769218e-19
  1.04160000e-06   1.57167222e-04   7.97940178e-05  -1.99869076e-03  -2.08561396e-17   1.87793060e-17  -8.90295427e-19
  1.04240000e-06   1.57198372e-04   7.98101960e-05  -1.99864844e-03  -2.08582502e-17   1.87750892e-17  -8.90821715e-19
  1.04320000e-06   1.57229518e-04   7.98263719e-05  -1.99860612e-03  -2.08603601e-17   1.87708723e-17  -8.91348081e-19
  1.04400000e-06   1.57260659e-04   7.98425454e-05  -1.99856381e-03  -2.08624693e-17   1.87666553e-17  -8.91874526e-19
  1.04480000e-06   1.57291796e-04   7.98587167e-05  -1.99852149e-03  -2.08645778e-17   1.87624382e-17  -8.92401050e-19
  1.04560000e-06   1.57322928e-04   7.98748857e-05  -1.99847918e-03  -2.08666856e-17   1.87582210e-17  -8.92927652e-19
  1.04640000e-06   1.57354056e-04   7.98910523e-05  -1.99843687e-03  -2.08687926e-17   1.87540037e-17  -8.93454333e-19
  1.04720000e-06   1.57385180e-04   7.99072167e-05  -1.99839456e-03  -2.08708990e-17   1.87497862e-17  -8.93981093e-19
  1.04800000e-06   1.57416299e-04   7.99233788e-05  -1.99835225e-03  -2.08730046e-17   1.87455687e-17  -8.94507931e-19
  1.04880000e-06   1.57447413e-04   7.99395385e-05  -1.99830994e-03  -2.08751095e-17   1.87413510e-17  -8.95034847e-19
  1.04960000e-06   1.57478523e-04   7.99556960e-05  -1.99826763e-03  -2.08772136e-17   1.87371333e-17  -8.95561842e-19
  1.05040000e-06   1.57509629e-04   7.99718511e-05  -1.99822532e-03  -2.08793171e-17   1.87329154e-17  -8.96088915e-19
  1.05120000e-06   1.57540730e-04   7.99880039e-05  -1.99818302e-03  -2.08814198e-17   1.87286974e-17  -8.96616066e-19
  1.05200000e-06   1.57571827e-04   8.00041545e-05  -1.99814071e-03  -2.08835218e-17   1.87244794e-17  -8.97143295e-19
  1.05280000e-06   1.57602919e-04   8.00203027e-05  -1.99809841e-03  -2.08856231e-17   1.87202612e-17  -8.97670603e-19
  1.05360000e-06   1.57634007e-04   8.00364486e-05  -1.99805611e-03  -2.08877236e-17   1.87160429e-17  -8.98197988e-19
  1.05440000e-06   1.57665091e-04   8.00525922e-05  -1.99801381e-03  -2.08898235e-17   1.87118245e-17  -8.98725451e-19
  1.05520000e-06   1.57696170e-04   8.00687335e-05  -1.99797150e-03  -2.08919226e-17   1.87076060e-17  -8.99252993e-19
  1.05600000e-06   1.57727244e-04   8.00848725e-05  -1.99792921e-03  -2.08940210e-17   1.87033874e-17  -8.99780612e-19
  1.05680000e-06   1.57758314e-04   8.01010092e-05  -1.99788691e-03  -2.08961187e-17   1.86991687e-17  -9.00308308e-19
  1.05760000e-06   1.57789380e-04   8.01171436e-05  -1.99784461e-03  -2.08982157e-17   1.86949499e-17  -9.00836083e-19
  1.05840000e-06   1.57820441e-04   8.01332757e-05  -1.99780231e-03  -2.09003119e-17   1.86907309e-17  -9.01363935e-19
  1.05920000e-06   1.57851498e-04   8.01494054e-05  -1.99776002e-03  -2.09024074e-17   1.86865119e-17  -9.01891865e-19
  1.06000000e-06   1.57882550e-04   8.01655329e-05  -1.99771772e-03  -2.09045022e-17   1.86822928e-17  -9.02419872e-19
  1.06080000e-06   1.57913598e-04   8.01816581e-05  -1.99767543e-03  -2.09065963e-17   1.86780735e-17  -9.02947957e-19
  1.06160000e-06   1.57944642e-04   8.01977809e-05  -1.99763314e-03  -2.09086897e-17   1.86738542e-17  -9.03476119e-19
  1.06240000e-06   1.57975681e-04   8.02139014e-05  -1.99759085e-03  -2.09107823e-17   1.86696347e-17  -9.04004359e-19
  1.06320000e-06   1.58006715e-04   8.02300197e-05  -1.99754856e-03  -2.09128743e-17   1.86654151e-17  -9.04532675e-19
  1.06400000e-06   1.58037745e-04   8.02461356e-05  -1.99750627e-03  -2.09149655e-17   1.86611955e-17  -9.05061069e-19
  1.06480000e-06   1.58068771e-04   8.02622492e-05  -1.99746398e-03  -2.09170559e-17   1.86569757e-17  -9.05589541e-19
  1.06560000e-06   1.58099792e-04   8.02783605e-05  -1.99742169e-03  -2.09191457e-17   1.86527558e-17  -9.06118089e-19
  1.06640000e-06   1.58130809e-04   8.02944695e-05  -1.99737940e-03  -2.09212348e-17   1.86485359e-17  -9.06646714e-19
  1.06720000e-06   1.58161821e-04   8.03105762e-05  -1.99733712e-03  -2.09233231e-17   1.86443158e-17  -9.07175417e-19
  1.06800000e-06   1.58192829e-04   8.03266806e-05  -1.99729484e-03  -2.09254107e-17   1.86400956e-17  -9.07704196e-19
  1.06880000e-06   1.58223832e-04   8.03427826e-05  -1.99725255e-03  -2.09274976e-17   1.86358753e-17  -9.08233052e-19
  1.06960000e-06   1.58254831e-04   8.03588824e-05  -1.99721027e-03  -2.09295837e-17   1.86316549e-17  -9.08761985e-19
  1.07040000e-06   1.58285825e-04   8.03749798e-05  -1.99716799e-03  -2.09316692e-17   1.86274344e-17  -9.09290994e-19
  1.07120000e-06   1.58316815e-04   8.03910749e-05  -1.99712571e-03  -2.09337539e-17   1.86232138e-17  -9.09820080e-19
  1.07200000e-06   1.58347801e-04   8.04071677e-05  -1.99708343e-03  -2.09358379e-17   1.86189931e-17  -9.10349243e-19
  1.07280000e-06   1.58378782e-04   8.04232583e-05  -1.99704115e-03  -2.09379212e-17   1.86147723e-17  -9.10878483e-19
  1.07360000e-06   1.58409758e-04   8.04393464e-05  -1.99699887e-03  -2.09400038e-17   1.86105514e-17  -9.11407799e-19
  1.07440000e-06   1.58440730e-04   8.04554323e-05  -1.99695660e-03  -2.09420856e-17   1.86063303e-17  -9.11937191e-19
  1.07520000e-06   1.58471698e-04   8.04715159e-05  -1.99691432e-03  -2.09441668e-17   1.86021092e-17  -9.12466660e-19
  1.07600000e-06   1.58502661e-04   8.04875972e-05  -1.99687205e-03  -2.09462472e-17   1.85978880e-17  -9.12996205e-19
  1.07680000e-06   1.58533620e-04   8.05036761e-05  -1.99682978e-03  -2.09483269e-17   1.85936667e-17  -9.13525826e-19
  1.07760000e-06   1.58564574e-04   8.05197527e-05  -1.99678751e-03  -2.09504058e-17   1.85894452e-17  -9.14055523e-19
  1.07840000e-06   1.58595524e-04   8.05358271e-05  -1.99674523e-03  -2.09524841e-17   1.85852237e-17  -9.14585297e-19
  1.07920000e-06   1.58626469e-04   8.05518991e-05  -1.99670296e-03  -2.09545616e-17   1.85810021e-17  -9.15115147e-19
  1.08000000e-06   1.58657410e-04   8.05679688e-05  -1.99666070e-03  -2.09566384e-17   1.85767803e-17  -9.15645072e-19
  1.08080000e-06   1.58688347e-04   8.05840361e-05  -1.99661843e-03  -2.09587145e-17   1.85725585e-17  -9.16175074e-19
  1.08160000e-06   1.58719279e-04   8.06001012e-05  -1.99657616e-03  -2.09607899e-17   1.85683366e-17  -9.16705151e-19
  1.08240000e-06   1.58750206e-04   8.06161639e-05  -1.99653390e-03  -2.09628646e-17   1.85641145e-17  -9.17235304e-19
  1.08320000e-06   1.58781129e-04   8.06322244e-05  -1.99649163e-03  -2.09649385e-17   1.85598924e-17  -9.17765534e-19
  1.08400000e-06   1.58812048e-04   8.06482825e-05  -1.99644937e-03  -2.09670117e-17   1.85556701e-17  -9.18295838e-19
  1.08480000e-06   1.58842962e-04   8.06643383e-05  -1.99640710e-03  -2.09690842e-17   1.85514478e-17  -9.18826219e-19
  1.08560000e-06   1.58873872e-04   8.06803918e-05  -1.99636484e-03  -2.09711560e-17   1.85472253e-17  -9.19356674e-19
  1.08640000e-06   1.58904777e-04   8.06964430e-05  -1.99632258e-03  -2.09732271e-17   1.85430028e-17  -9.19887206e-19
  1.08720000e-06   1.58935677e-04   8.07124918e-05  -1.99628032e-03  -2.09752974e-17   1.85387801e-17  -9.20417813e-19
  1.08800000e-06   1.58966574e-04   8.07285384e-05  -1.99623806e-03  -2.09773670e-17   1.85345574e-17  -9.20948495e-19
  1.08880000e-06   1.58997466e-04   8.07445826e-05  -1.99619581e-03  -2.09794360e-17   1.85303345e-17  -9.21479253e-19
  1.08960000e-06   1.59028353e-04   8.07606245e-05  -1.99615355e-03  -2.09815041e-17   1.85261115e-17  -9.22010086e-19
  1.09040000e-06   1.59059236e-04   8.07766641e-05  -1.99611129e-03  -2.09835716e-17   1.85218885e-17  -9.22540994e-19
  1.09120000e-06   1.59090114e-04   8.07927014e-05  -1.99606904e-03  -2.09856384e-17   1.85176653e-17  -9.23071977e-19
  1.09200000e-06   1.59120988e-04   8.08087364e-05  -1.99602679e-03  -2.09877044e-17   1.85134421e-17  -9.23603035e-19
  1.09280000e-06   1.59151857e-04   8.08247690e-05  -1.99598453e-03  -2.09897697e-17   1.85092187e-17  -9.24134168e-19
  1.09360000e-06   1.59182722e-04   8.08407993e-05  -1.99594228e-03  -2.09918343e-17   1.85049952e-17  -9.24665377e-19
  1.09440000e-06   1.59213583e-04   8.08568273e-05  -1.99590003e-03  -2.09938982e-17   1.85007717e-17  -9.25196660e-19
  1.09520000e-06   1.59244439e-04   8.08728530e-05  -1.99585778e-03  -2.09959613e-17   1.84965480e-17  -9.25728018e-19
  1.09600000e-06   1.59275290e-04   8.08888764e-05  -1.99581553e-03  -2.09980238e-17   1.84923243e-17  -9.26259451e-19
  1.09680000e-06   1.59306137e-04   8.09048975e-05  -1.99577329e-03  -2.10000855e-17   1.84881004e-17  -9.26790958e-19
  1.09760000e-06   1.59336980e-04   8.09209162e-05  -1.99573104e-03  -2.10021465e-17   1.84838764e-17  -9.27322541e-19
  1.09840000e-06   1.59367818e-04   8.09369326e-05  -1.99568879e-03  -2.10042068e-17   1.84796524e-17  -9.27854197e-19
  1.09920000e-06   1.59398652e-04   8.09529467e-05  -1.99564655e-03  -2.10062663e-17   1.84754282e-17  -9.28385929e-19
  1.10000000e-06   1.59429481e-04   8.09689585e-05  -1.99560431e-03  -2.10083252e-17   1.84712040e-17  -9.28917735e-19
  1.10080000e-06   1.59460306e-04   8.09849679e-05  -1.99556206e-03  -2.10103833e-17   1.84669796e-17  -9.29449615e-19
  1.10160000e-06   1.59491126e-04   8.10009751e-05  -1.99551982e-03  -2.10124407e-17   1.84627552e-17  -9.29981569e-19
  1.10240000e-06   1.59521942e-04   8.10169799e-05  -1.99547758e-03  -2.10144974e-17   1.84585306e-17  -9.30513598e-19
  1.10320000e-06   1.59552753e-04   8.10329824e-05  -1.99543534e-03  -2.10165534e-17   1.84543060e-17  -9.31045701e-19
  1.10400000e-06   1.59583560e-04   8.10489826e-05  -1.99539310e-03  -2.10186086e-17   1.84500812e-17  -9.31577879e-19
  1.10480000e-06   1.59614362e-04   8.10649804e-05  -1.99535087e-03  -2.10206631e-17   1.84458564e-17  -9.32110130e-19
  1.10560000e-06   1.59645160e-04   8.10809760e-05  -1.99530863e-03  -2.10227170e-17   1.84416314e-17  -9.32642455e-19
  1.10640000e-06   1.59675953e-04   8.10969692e-05  -1.99526640e-03  -2.10247701e-17   1.84374064e-17  -9.33174855e-19
  1.10720000e-06   1.59706742e-04   8.11129601e-05  -1.99522416e-03  -2.10268224e-17   1.84331812e-17  -9.33707328e-19
  1.10800000e-06   1.59737527e-04   8.11289487e-05  -1.99518193e-03  -2.10288741e-17   1.84289560e-17  -9.34239875e-19
  1.10880000e-06   1.59768307e-04   8.11449349e-05  -1.99513970e-03  -2.10309250e-17   1.84247306e-17  -9.34772496e-19
  1.10960000e-06   1.59799082e-04   8.11609188e-05  -1.99509746e-03  -2.10329753e-17   1.84205052e-17  -9.35305191e-19
  1.11040000e-06   1.59829853e-04   8.11769004e-05  -1.99505523e-03  -2.10350248e-17   1.84162797e-17  -9.35837959e-19
  1.11120000e-06   1.59860620e-04   8.11928797e-05  -1.99501300e-03  -2.10370736e-17   1.84120540e-17  -9.36370801e-19
  1.11200000e-06   1.59891382e-04   8.12088567e-05  -1.99497078e-03  -2.10391216e-17   1.84078283e-17  -9.36903717e-19
  1.11280000e-06   1.59922139e-04   8.12248313e-05  -1.99492855e-03  -2.10411690e-17   1.84036025e-17  -9.37436706e-19
  1.11360000e-06   1.59952892e-04   8.12408036e-05  -1.99488632e-03  -2.10432156e-17   1.83993765e-17  -9.37969769e-19
  1.11440000e-06   1.59983641e-04   8.12567736e-05  -1.99484410e-03  -2.10452615e-17   1.83951505e-17  -9.38502905e-19
  1.11520000e-06   1.60014385e-04   8.12727413e-05  -1.99480187e-03  -2.10473067e-17   1.83909244e-17  -9.39036114e-19
  1.11600000e-06   1.60045124e-04   8.12887066e-05  -1.99475965e-03  -2.10493512e-17   1.83866982e-17  -9.39569396e-19
  1.11680000e-06   1.60075859e-04   8.13046697e-05  -1.99471743e-03  -2.10513950e-17   1.83824719e-17  -9.40102752e-19
  1.11760000e-06   1.60106590e-04   8.13206304e-05  -1.99467521e-03  -2.10534380e-17   1.83782454e-17  -9.40636181e-19
  1.11840000e-06   1.60137316e-04   8.13365887e-05  -1.99463299e-03  -2.10554804e-17   1.83740189e-17  -9.41169683e-19
  1.11920000e-06   1.60168038e-04   8.13525448e-05  -1.99459077e-03  -2.10575220e-17   1.83697923e-17  -9.41703258e-19
  1.12000000e-06   1.60198755e-04   8.13684985e-05  -1.99454855e-03  -2.10595629e-17   1.83655656e-17  -9.42236905e-19
  1.12080000e-06   1.60229468e-04   8.13844499e-05  -1.99450633e-03  -2.10616030e-17   1.83613388e-17  -9.42770626e-19
  1.12160000e-06   1.60260176e-04   8.14003990e-05  -1.99446412e-03  -2.10636425e-17   1.83571120e-17  -9.43304420e-19
  1.12240000e-06   1.60290880e-04   8.14163457e-05  -1.99442190e-03  -2.10656812e-17   1.83528850e-17  -9.43838286e-19
  1.12320000e-06   1.60321579e-04   8.14322901e-05  -1.99437969e-03  -2.10677192e-17   1.83486579e-17  -9.44372225e-19
  1.12400000e-06   1.60352274e-04   8.14482322e-05  -1.99433747e-03  -2.10697565e-17   1.83444307e-17  -9.44906237e-19
  1.12480000e-06   1.60382964e-04   8.14641720e-05  -1.99429526e-03  -2.10717931e-17   1.83402034e-17  -9.45440321e-19
  1.12560000e-06   1.60413650e-04   8.14801094e-05  -1.99425305e-03  -2.10738290e-17   1.83359761e-17  -9.45974478e-19
  1.12640000e-06   1.60444331e-04   8.14960446e-05  -1.99421084e-03  -2.10758641e-17   1.83317486e-17  -9.46508707e-19
  1.12720000e-06   1.60475008e-04   8.15119773e-05  -1.99416863e-03  -2.10778986e-17   1.83275210e-17  -9.47043009e-19
  1.12800000e-06   1.60505680e-04   8.15279078e-05  -1.99412642e-03  -2.10799323e-17   1.83232934e-17  -9.47577383e-19
  1.12880000e-06   1.60536348e-04   8.15438359e-05  -1.99408421e-03  -2.10819653e-17   1.83190656e-17  -9.48111829e-19
  1.12960000e-06   1.60567011e-04   8.15597617e-05  -1.99404201e-03  -2.10839976e-17   1.83148378e-17  -9.48646347e-19
  1.13040000e-06   1.60597670e-04   8.15756852e-05  -1.99399980e-03  -2.10860291e-17   1.83106099e-17  -9.49180938e-19
  1.13120000e-06   1.60628324e-04   8.15916064e-05  -1.99395760e-03  -2.10880600e-17   1.83063818e-17  -9.49715601e-19
  1.13200000e-06   1.60658974e-04   8.16075252e-05  -1.99391539e-03  -2.10900901e-17   1.83021537e-17  -9.50250335e-19
  1.13280000e-06   1.60689620e-04   8.16234417e-05  -1.99387319e-03  -2.10921195e-17   1.82979255e-17  -9.50785142e-19
  1.13360000e-06   1.60720260e-04   8.16393558e-05  -1.99383099e-03  -2.10941482e-17   1.82936972e-17  -9.51320021e-19
  1.13440000e-06   1.60750897e-04   8.16552677e-05  -1.99378879e-03  -2.10961762e-17   1.82894688e-17  -9.51854971e-19
  1.13520000e-06   1.60781529e-04   8.16711772e-05  -1.99374659e-03  -2.10982034e-17   1.82852403e-17  -9.52389993e-19
  1.13600000e-06   1.60812156e-04   8.16870844e-05  -1.99370439e-03  -2.11002300e-17   1.82810117e-17  -9.52925087e-19
  1.13680000e-06   1.60842779e-04   8.17029892e-05  -1.99366220e-03  -2.11022558e-17   1.82767830e-17  -9.53460253e-19
  1.13760000e-06   1.60873397e-04   8.17188917e-05  -1.99362000e-03  -2.11042809e-17   1.82725542e-17  -9.53995490e-19
  1.13840000e-06   1.60904011e-04   8.17347919e-05  -1.99357780e-03  -2.11063053e-17   1.82683253e-17  -9.54530799e-19
  1.13920000e-06   1.60934621e-04   8.17506898e-05  -1.99353561e-03  -2.11083290e-17   1.82640963e-17  -9.55066180e-19
  1.14000000e-06   1.60965225e-04   8.17665853e-05  -1.99349342e-03  -2.11103519e-17   1.82598673e-17  -9.55601631e-19
  1.14080000e-06   1.60995826e-04   8.17824785e-05  -1.99345122e-03  -2.11123742e-17   1.82556381e-17  -9.56137154e-19
  1.14160000e-06   1.61026422e-04   8.17983693e-05  -1.99340903e-03  -2.11143957e-17   1.82514089e-17  -9.56672749e-19
  1.14240000e-06   1.61057013e-04   8.18142579e-05  -1.99336684e-03  -2.11164165e-17   1.82471795e-17  -9.57208414e-19
  1.14320000e-06   1.61087600e-04   8.18301441e-05  -1.99332465e-03  -2.11184366e-17   1.82429501e-17  -9.57744151e-19
  1.14400000e-06   1.61118182e-04   8.18460279e-05  -1.99328247e-03  -2.11204560e-17   1.82387206e-17  -9.58279959e-19
  1.14480000e-06   1.61148760e-04   8.18619095e-05  -1.99324028e-03  -2.11224746e-17   1.82344910e-17  -9.58815838e-19
  1.14560000e-06   1.61179334e-04   8.18777887e-05  -1.99319809e-03  -2.11244925e-17   1.82302613e-17  -9.59351788e-19
  1.14640000e-06   1.61209903e-04   8.18936656e-05  -1.99315591e-03  -2.11265098e-17   1.82260315e-17  -9.59887809e-19
  1.14720000e-06   1.61240467e-04   8.19095401e-05  -1.99311372e-03  -2.11285263e-17   1.82218016e-17  -9.60423901e-19
  1.14800000e-06   1.61271027e-04   8.19254123e-05  -1.99307154e-03  -2.11305421e-17   1.82175716e-17  -9.60960064e-19
  1.14880000e-06   1.61301582e-04   8.19412822e-05  -1.99302936e-03  -2.11325571e-17   1.82133415e-17  -9.61496297e-19
  1.14960000e-06   1.61332133e-04   8.19571497e-05  -1.99298717e-03  -2.11345715e-17   1.82091113e-17  -9.62032601e-19
  1.15040000e-06   1.61362679e-04   8.19730149e-05  -1.99294499e-03  -2.11365851e-17   1.82048811e-17  -9.62568976e-19
  1.15120000e-06   1.61393221e-04   8.19888778e-05  -1.99290282e-03  -2.11385980e-17   1.82006507e-17  -9.63105421e-19
