       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.02880000e-06  -3.11302379e-02  -2.16531159e-02  -3.27315404e-02   3.22820525e-16  -7.08114851e-16   1.61416576e-16
  2.02960000e-06  -3.11190578e-02  -2.16452960e-02  -3.27295891e-02   3.24692089e-16  -7.07428330e-16   1.59133795e-16
  2.03040000e-06  -3.11078693e-02  -2.16374707e-02  -3.27276242e-02   3.26557675e-16  -7.06731312e-16   1.56851124e-16
  2.03120000e-06  -3.10966723e-02  -2.16296400e-02  -3.27256458e-02   3.28417259e-16  -7.06023823e-16   1.54568600e-16
  2.03200000e-06  -3.10854672e-02  -2.16218039e-02  -3.27236537e-02   3.30270819e-16  -7.05305887e-16   1.52286262e-16
  2.03280000e-06  -3.10742537e-02  -2.16139625e-02  -3.27216479e-02   3.32118333e-16  -7.04577529e-16   1.50004148e-16
  2.03360000e-06  -3.10630322e-02  -2.16061158e-02  -3.27196284e-02   3.33959778e-16  -7.03838775e-16   1.47722298e-16
  2.03440000e-06  -3.10518026e-02  -2.15982638e-02  -3.27175951e-02   3.35795133e-16  -7.03089648e-16   1.45440749e-16
  2.03520000e-06  -3.10405650e-02  -2.15904067e-02  -3.27155479e-02   3.37624376e-16  -7.02330174e-16   1.43159539e-16
  2.03600000e-06  -3.10293195e-02  -2.15825445e-02  -3.27134868e-02   3.39447484e-16  -7.01560380e-16   1.40878706e-16
  2.03680000e-06  -3.10180661e-02  -2.15746772e-02  -3.27114118e-02   3.41264437e-16  -7.00780290e-16   1.38598289e-16
  2.03760000e-06  -3.10068049e-02  -2.15668049e-02  -3.27093227e-02   3.43075211e-16  -6.99989930e-16   1.36318325e-16
  2.03840000e-06  -3.09955361e-02  -2.15589276e-02  -3.27072196e-02   3.44879787e-16  -6.99189327e-16   1.34038853e-16
  2.03920000e-06  -3.09842596e-02  -2.15510454e-02  -3.27051023e-02   3.46678143e-16  -6.98378506e-16   1.31759909e-16
  2.04000000e-06  -3.09729756e-02  -2.15431583e-02  -3.27029709e-02   3.48470258e-16  -6.97557494e-16   1.29481532e-16
  2.04080000e-06  -3.09616841e-02  -2.15352664e-02  -3.27008253e-02   3.50256110e-16  -6.96726317e-16   1.27203758e-16
  2.04160000e-06  -3.09503851e-02  -2.15273698e-02  -3.26986654e-02   3.52035678e-16  -6.95885003e-16   1.24926626e-16
  2.04240000e-06  -3.09390789e-02  -2.15194684e-02  -3.26964911e-02   3.53808943e-16  -6.95033577e-16   1.22650173e-16
  2.04320000e-06  -3.09277654e-02  -2.15115624e-02  -3.26943025e-02   3.55575883e-16  -6.94172067e-16   1.20374436e-16
  2.04400000e-06  -3.09164447e-02  -2.15036517e-02  -3.26920994e-02   3.57336478e-16  -6.93300500e-16   1.18099451e-16
  2.04480000e-06  -3.09051169e-02  -2.14957365e-02  -3.26898819e-02   3.59090708e-16  -6.92418903e-16   1.15825257e-16
  2.04560000e-06  -3.08937820e-02  -2.14878168e-02  -3.26876498e-02   3.60838552e-16  -6.91527303e-16   1.13551889e-16
  2.04640000e-06  -3.08824402e-02  -2.14798926e-02  -3.26854031e-02   3.62579991e-16  -6.90625729e-16   1.11279385e-16
  2.04720000e-06  -3.08710915e-02  -2.14719640e-02  -3.26831418e-02   3.64315003e-16  -6.89714208e-16   1.09007782e-16
  2.04800000e-06  -3.08597360e-02  -2.14640310e-02  -3.26808658e-02   3.66043571e-16  -6.88792768e-16   1.06737115e-16
  2.04880000e-06  -3.08483738e-02  -2.14560937e-02  -3.26785751e-02   3.67765673e-16  -6.87861437e-16   1.04467423e-16
  2.04960000e-06  -3.08370048e-02  -2.14481522e-02  -3.26762695e-02   3.69481291e-16  -6.86920243e-16   1.02198739e-16
  2.05040000e-06  -3.08256293e-02  -2.14402064e-02  -3.26739492e-02   3.71190404e-16  -6.85969215e-16   9.99311025e-17
  2.05120000e-06  -3.08142473e-02  -2.14322565e-02  -3.26716139e-02   3.72892995e-16  -6.85008381e-16   9.76645479e-17
  2.05200000e-06  -3.08028588e-02  -2.14243025e-02  -3.26692637e-02   3.74589043e-16  -6.84037770e-16   9.53991117e-17
  2.05280000e-06  -3.07914639e-02  -2.14163444e-02  -3.26668986e-02   3.76278529e-16  -6.83057411e-16   9.31348299e-17
  2.05360000e-06  -3.07800627e-02  -2.14083823e-02  -3.26645184e-02   3.77961435e-16  -6.82067333e-16   9.08717382e-17
  2.05440000e-06  -3.07686553e-02  -2.14004163e-02  -3.26621231e-02   3.79637743e-16  -6.81067564e-16   8.86098725e-17
  2.05520000e-06  -3.07572418e-02  -2.13924464e-02  -3.26597127e-02   3.81307433e-16  -6.80058135e-16   8.63492684e-17
  2.05600000e-06  -3.07458221e-02  -2.13844726e-02  -3.26572871e-02   3.82970487e-16  -6.79039074e-16   8.40899613e-17
  2.05680000e-06  -3.07343965e-02  -2.13764950e-02  -3.26548463e-02   3.84626886e-16  -6.78010412e-16   8.18319868e-17
  2.05760000e-06  -3.07229649e-02  -2.13685137e-02  -3.26523902e-02   3.86276614e-16  -6.76972177e-16   7.95753801e-17
  2.05840000e-06  -3.07115275e-02  -2.13605286e-02  -3.26499188e-02   3.87919651e-16  -6.75924400e-16   7.73201763e-17
  2.05920000e-06  -3.07000843e-02  -2.13525399e-02  -3.26474320e-02   3.89555979e-16  -6.74867111e-16   7.50664107e-17
  2.06000000e-06  -3.06886353e-02  -2.13445476e-02  -3.26449298e-02   3.91185582e-16  -6.73800340e-16   7.28141181e-17
  2.06080000e-06  -3.06771808e-02  -2.13365518e-02  -3.26424122e-02   3.92808441e-16  -6.72724117e-16   7.05633334e-17
  2.06160000e-06  -3.06657206e-02  -2.13285524e-02  -3.26398790e-02   3.94424538e-16  -6.71638472e-16   6.83140913e-17
  2.06240000e-06  -3.06542550e-02  -2.13205497e-02  -3.26373303e-02   3.96033858e-16  -6.70543437e-16   6.60664264e-17
  2.06320000e-06  -3.06427840e-02  -2.13125435e-02  -3.26347660e-02   3.97636381e-16  -6.69439042e-16   6.38203733e-17
  2.06400000e-06  -3.06313076e-02  -2.13045339e-02  -3.26321860e-02   3.99232092e-16  -6.68325318e-16   6.15759664e-17
  2.06480000e-06  -3.06198259e-02  -2.12965211e-02  -3.26295904e-02   4.00820974e-16  -6.67202295e-16   5.93332399e-17
  2.06560000e-06  -3.06083391e-02  -2.12885050e-02  -3.26269790e-02   4.02403008e-16  -6.66070005e-16   5.70922280e-17
  2.06640000e-06  -3.05968471e-02  -2.12804858e-02  -3.26243519e-02   4.03978180e-16  -6.64928480e-16   5.48529647e-17
  2.06720000e-06  -3.05853501e-02  -2.12724634e-02  -3.26217089e-02   4.05546473e-16  -6.63777749e-16   5.26154839e-17
  2.06800000e-06  -3.05738481e-02  -2.12644379e-02  -3.26190501e-02   4.07107869e-16  -6.62617846e-16   5.03798195e-17
  2.06880000e-06  -3.05623412e-02  -2.12564093e-02  -3.26163753e-02   4.08662353e-16  -6.61448802e-16   4.81460052e-17
  2.06960000e-06  -3.05508295e-02  -2.12483778e-02  -3.26136846e-02   4.10209909e-16  -6.60270647e-16   4.59140744e-17
  2.07040000e-06  -3.05393131e-02  -2.12403433e-02  -3.26109779e-02   4.11750521e-16  -6.59083416e-16   4.36840608e-17
  2.07120000e-06  -3.05277919e-02  -2.12323059e-02  -3.26082552e-02   4.13284173e-16  -6.57887138e-16   4.14559975e-17
  2.07200000e-06  -3.05162661e-02  -2.12242657e-02  -3.26055163e-02   4.14810850e-16  -6.56681847e-16   3.92299178e-17
  2.07280000e-06  -3.05047359e-02  -2.12162227e-02  -3.26027614e-02   4.16330535e-16  -6.55467575e-16   3.70058549e-17
  2.07360000e-06  -3.04932011e-02  -2.12081770e-02  -3.25999903e-02   4.17843214e-16  -6.54244353e-16   3.47838416e-17
  2.07440000e-06  -3.04816620e-02  -2.12001286e-02  -3.25972029e-02   4.19348871e-16  -6.53012216e-16   3.25639108e-17
  2.07520000e-06  -3.04701185e-02  -2.11920775e-02  -3.25943994e-02   4.20847491e-16  -6.51771195e-16   3.03460953e-17
  2.07600000e-06  -3.04585708e-02  -2.11840239e-02  -3.25915795e-02   4.22339059e-16  -6.50521322e-16   2.81304276e-17
  2.07680000e-06  -3.04470190e-02  -2.11759677e-02  -3.25887433e-02   4.23823561e-16  -6.49262632e-16   2.59169402e-17
  2.07760000e-06  -3.04354630e-02  -2.11679090e-02  -3.25858907e-02   4.25300981e-16  -6.47995157e-16   2.37056654e-17
  2.07840000e-06  -3.04239031e-02  -2.11598479e-02  -3.25830216e-02   4.26771305e-16  -6.46718930e-16   2.14966356e-17
  2.07920000e-06  -3.04123392e-02  -2.11517844e-02  -3.25801362e-02   4.28234519e-16  -6.45433984e-16   1.92898828e-17
  2.08000000e-06  -3.04007714e-02  -2.11437186e-02  -3.25772342e-02   4.29690609e-16  -6.44140353e-16   1.70854390e-17
  2.08080000e-06  -3.03891998e-02  -2.11356504e-02  -3.25743157e-02   4.31139560e-16  -6.42838069e-16   1.48833360e-17
  2.08160000e-06  -3.03776245e-02  -2.11275801e-02  -3.25713806e-02   4.32581358e-16  -6.41527168e-16   1.26836057e-17
  2.08240000e-06  -3.03660455e-02  -2.11195075e-02  -3.25684289e-02   4.34015990e-16  -6.40207682e-16   1.04862795e-17
  2.08320000e-06  -3.03544630e-02  -2.11114329e-02  -3.25654605e-02   4.35443442e-16  -6.38879645e-16   8.29138893e-18
  2.08400000e-06  -3.03428769e-02  -2.11033561e-02  -3.25624755e-02   4.36863700e-16  -6.37543092e-16   6.09896542e-18
  2.08480000e-06  -3.03312875e-02  -2.10952773e-02  -3.25594737e-02   4.38276750e-16  -6.36198055e-16   3.90904016e-18
  2.08560000e-06  -3.03196946e-02  -2.10871965e-02  -3.25564551e-02   4.39682581e-16  -6.34844570e-16   1.72164424e-18
  2.08640000e-06  -3.03080985e-02  -2.10791138e-02  -3.25534197e-02   4.41081177e-16  -6.33482671e-16  -4.63191361e-19
  2.08720000e-06  -3.02964991e-02  -2.10710292e-02  -3.25503675e-02   4.42472528e-16  -6.32112391e-16  -2.64543581e-18
  2.08800000e-06  -3.02848967e-02  -2.10629428e-02  -3.25472984e-02   4.43856618e-16  -6.30733766e-16  -4.82505838e-18
  2.08880000e-06  -3.02732911e-02  -2.10548545e-02  -3.25442123e-02   4.45233437e-16  -6.29346829e-16  -7.00202849e-18
  2.08960000e-06  -3.02616825e-02  -2.10467646e-02  -3.25411093e-02   4.46602971e-16  -6.27951616e-16  -9.17631569e-18
  2.09040000e-06  -3.02500711e-02  -2.10386729e-02  -3.25379893e-02   4.47965207e-16  -6.26548161e-16  -1.13478897e-17
  2.09120000e-06  -3.02384567e-02  -2.10305796e-02  -3.25348522e-02   4.49320135e-16  -6.25136500e-16  -1.35167202e-17
  2.09200000e-06  -3.02268396e-02  -2.10224848e-02  -3.25316981e-02   4.50667740e-16  -6.23716667e-16  -1.56827772e-17
  2.09280000e-06  -3.02152198e-02  -2.10143884e-02  -3.25285269e-02   4.52008012e-16  -6.22288697e-16  -1.78460308e-17
  2.09360000e-06  -3.02035974e-02  -2.10062905e-02  -3.25253385e-02   4.53340939e-16  -6.20852625e-16  -2.00064511e-17
  2.09440000e-06  -3.01919724e-02  -2.09981912e-02  -3.25221329e-02   4.54666508e-16  -6.19408487e-16  -2.21640085e-17
  2.09520000e-06  -3.01803449e-02  -2.09900905e-02  -3.25189101e-02   4.55984709e-16  -6.17956318e-16  -2.43186734e-17
  2.09600000e-06  -3.01687149e-02  -2.09819884e-02  -3.25156701e-02   4.57295529e-16  -6.16496153e-16  -2.64704165e-17
  2.09680000e-06  -3.01570827e-02  -2.09738851e-02  -3.25124128e-02   4.58598958e-16  -6.15028028e-16  -2.86192084e-17
  2.09760000e-06  -3.01454482e-02  -2.09657805e-02  -3.25091382e-02   4.59894984e-16  -6.13551979e-16  -3.07650200e-17
  2.09840000e-06  -3.01338114e-02  -2.09576747e-02  -3.25058462e-02   4.61183596e-16  -6.12068041e-16  -3.29078223e-17
  2.09920000e-06  -3.01221726e-02  -2.09495678e-02  -3.25025368e-02   4.62464784e-16  -6.10576250e-16  -3.50475864e-17
  2.10000000e-06  -3.01105317e-02  -2.09414598e-02  -3.24992100e-02   4.63738536e-16  -6.09076643e-16  -3.71842836e-17
  2.10080000e-06  -3.00988888e-02  -2.09333508e-02  -3.24958657e-02   4.65004843e-16  -6.07569254e-16  -3.93178852e-17
  2.10160000e-06  -3.00872439e-02  -2.09252407e-02  -3.24925039e-02   4.66263693e-16  -6.06054121e-16  -4.14483627e-17
  2.10240000e-06  -3.00755973e-02  -2.09171298e-02  -3.24891246e-02   4.67515076e-16  -6.04531278e-16  -4.35756879e-17
  2.10320000e-06  -3.00639489e-02  -2.09090179e-02  -3.24857278e-02   4.68758982e-16  -6.03000764e-16  -4.56998324e-17
  2.10400000e-06  -3.00522988e-02  -2.09009052e-02  -3.24823134e-02   4.69995401e-16  -6.01462613e-16  -4.78207683e-17
  2.10480000e-06  -3.00406470e-02  -2.08927917e-02  -3.24788813e-02   4.71224324e-16  -5.99916862e-16  -4.99384675e-17
  2.10560000e-06  -3.00289937e-02  -2.08846774e-02  -3.24754316e-02   4.72445740e-16  -5.98363549e-16  -5.20529023e-17
  2.10640000e-06  -3.00173390e-02  -2.08765625e-02  -3.24719642e-02   4.73659639e-16  -5.96802708e-16  -5.41640450e-17
  2.10720000e-06  -3.00056828e-02  -2.08684469e-02  -3.24684791e-02   4.74866013e-16  -5.95234378e-16  -5.62718680e-17
  2.10800000e-06  -2.99940253e-02  -2.08603307e-02  -3.24649763e-02   4.76064852e-16  -5.93658595e-16  -5.83763440e-17
  2.10880000e-06  -2.99823665e-02  -2.08522139e-02  -3.24614556e-02   4.77256146e-16  -5.92075395e-16  -6.04774456e-17
  2.10960000e-06  -2.99707065e-02  -2.08440966e-02  -3.24579172e-02   4.78439888e-16  -5.90484815e-16  -6.25751458e-17
  2.11040000e-06  -2.99590454e-02  -2.08359789e-02  -3.24543609e-02   4.79616067e-16  -5.88886893e-16  -6.46694176e-17
  2.11120000e-06  -2.99473832e-02  -2.08278608e-02  -3.24507867e-02   4.80784675e-16  -5.87281666e-16  -6.67602340e-17
  2.11200000e-06  -2.99357201e-02  -2.08197423e-02  -3.24471947e-02   4.81945703e-16  -5.85669170e-16  -6.88475684e-17
  2.11280000e-06  -2.99240560e-02  -2.08116236e-02  -3.24435847e-02   4.83099143e-16  -5.84049443e-16  -7.09313942e-17
  2.11360000e-06  -2.99123911e-02  -2.08035045e-02  -3.24399567e-02   4.84244987e-16  -5.82422522e-16  -7.30116849e-17
  2.11440000e-06  -2.99007255e-02  -2.07953853e-02  -3.24363108e-02   4.85383226e-16  -5.80788445e-16  -7.50884142e-17
  2.11520000e-06  -2.98890591e-02  -2.07872658e-02  -3.24326469e-02   4.86513853e-16  -5.79147248e-16  -7.71615560e-17
  2.11600000e-06  -2.98773921e-02  -2.07791463e-02  -3.24289649e-02   4.87636858e-16  -5.77498970e-16  -7.92310841e-17
  2.11680000e-06  -2.98657246e-02  -2.07710267e-02  -3.24252648e-02   4.88752235e-16  -5.75843647e-16  -8.12969728e-17
  2.11760000e-06  -2.98540565e-02  -2.07629071e-02  -3.24215466e-02   4.89859976e-16  -5.74181318e-16  -8.33591962e-17
  2.11840000e-06  -2.98423881e-02  -2.07547875e-02  -3.24178103e-02   4.90960073e-16  -5.72512020e-16  -8.54177288e-17
  2.11920000e-06  -2.98307193e-02  -2.07466680e-02  -3.24140559e-02   4.92052520e-16  -5.70835791e-16  -8.74725449e-17
  2.12000000e-06  -2.98190502e-02  -2.07385486e-02  -3.24102832e-02   4.93137308e-16  -5.69152668e-16  -8.95236194e-17
  2.12080000e-06  -2.98073809e-02  -2.07304294e-02  -3.24064924e-02   4.94214430e-16  -5.67462690e-16  -9.15709269e-17
  2.12160000e-06  -2.97957115e-02  -2.07223104e-02  -3.24026833e-02   4.95283880e-16  -5.65765894e-16  -9.36144424e-17
  2.12240000e-06  -2.97840420e-02  -2.07141917e-02  -3.23988559e-02   4.96345651e-16  -5.64062319e-16  -9.56541410e-17
  2.12320000e-06  -2.97723725e-02  -2.07060733e-02  -3.23950103e-02   4.97399736e-16  -5.62352002e-16  -9.76899978e-17
  2.12400000e-06  -2.97607031e-02  -2.06979552e-02  -3.23911463e-02   4.98446129e-16  -5.60634982e-16  -9.97219883e-17
  2.12480000e-06  -2.97490338e-02  -2.06898376e-02  -3.23872640e-02   4.99484823e-16  -5.58911296e-16  -1.01750088e-16
  2.12560000e-06  -2.97373648e-02  -2.06817204e-02  -3.23833633e-02   5.00515812e-16  -5.57180983e-16  -1.03774272e-16
  2.12640000e-06  -2.97256960e-02  -2.06736038e-02  -3.23794442e-02   5.01539090e-16  -5.55444082e-16  -1.05794517e-16
  2.12720000e-06  -2.97140276e-02  -2.06654877e-02  -3.23755067e-02   5.02554650e-16  -5.53700629e-16  -1.07810798e-16
  2.12800000e-06  -2.97023596e-02  -2.06573721e-02  -3.23715508e-02   5.03562488e-16  -5.51950665e-16  -1.09823092e-16
  2.12880000e-06  -2.96906921e-02  -2.06492573e-02  -3.23675764e-02   5.04562597e-16  -5.50194227e-16  -1.11831374e-16
  2.12960000e-06  -2.96790251e-02  -2.06411431e-02  -3.23635835e-02   5.05554971e-16  -5.48431353e-16  -1.13835621e-16
  2.13040000e-06  -2.96673588e-02  -2.06330297e-02  -3.23595721e-02   5.06539606e-16  -5.46662083e-16  -1.15835810e-16
  2.13120000e-06  -2.96556932e-02  -2.06249171e-02  -3.23555422e-02   5.07516496e-16  -5.44886455e-16  -1.17831916e-16
  2.13200000e-06  -2.96440283e-02  -2.06168053e-02  -3.23514937e-02   5.08485635e-16  -5.43104507e-16  -1.19823917e-16
  2.13280000e-06  -2.96323643e-02  -2.06086944e-02  -3.23474266e-02   5.09447020e-16  -5.41316278e-16  -1.21811790e-16
  2.13360000e-06  -2.96207012e-02  -2.06005844e-02  -3.23433409e-02   5.10400644e-16  -5.39521807e-16  -1.23795512e-16
  2.13440000e-06  -2.96090390e-02  -2.05924754e-02  -3.23392366e-02   5.11346503e-16  -5.37721132e-16  -1.25775059e-16
  2.13520000e-06  -2.95973779e-02  -2.05843674e-02  -3.23351136e-02   5.12284593e-16  -5.35914293e-16  -1.27750409e-16
  2.13600000e-06  -2.95857179e-02  -2.05762605e-02  -3.23309720e-02   5.13214909e-16  -5.34101328e-16  -1.29721540e-16
  2.13680000e-06  -2.95740591e-02  -2.05681547e-02  -3.23268117e-02   5.14137447e-16  -5.32282276e-16  -1.31688429e-16
  2.13760000e-06  -2.95624015e-02  -2.05600501e-02  -3.23226326e-02   5.15052202e-16  -5.30457176e-16  -1.33651053e-16
  2.13840000e-06  -2.95507452e-02  -2.05519466e-02  -3.23184348e-02   5.15959171e-16  -5.28626067e-16  -1.35609392e-16
  2.13920000e-06  -2.95390903e-02  -2.05438445e-02  -3.23142183e-02   5.16858349e-16  -5.26788987e-16  -1.37563422e-16
  2.14000000e-06  -2.95274369e-02  -2.05357436e-02  -3.23099830e-02   5.17749733e-16  -5.24945977e-16  -1.39513122e-16
  2.14080000e-06  -2.95157850e-02  -2.05276441e-02  -3.23057288e-02   5.18633319e-16  -5.23097075e-16  -1.41458469e-16
  2.14160000e-06  -2.95041347e-02  -2.05195460e-02  -3.23014559e-02   5.19509104e-16  -5.21242320e-16  -1.43399444e-16
  2.14240000e-06  -2.94924860e-02  -2.05114493e-02  -3.22971641e-02   5.20377083e-16  -5.19381751e-16  -1.45336023e-16
  2.14320000e-06  -2.94808390e-02  -2.05033541e-02  -3.22928535e-02   5.21237255e-16  -5.17515407e-16  -1.47268186e-16
  2.14400000e-06  -2.94691938e-02  -2.04952604e-02  -3.22885240e-02   5.22089616e-16  -5.15643328e-16  -1.49195912e-16
  2.14480000e-06  -2.94575505e-02  -2.04871684e-02  -3.22841756e-02   5.22934162e-16  -5.13765553e-16  -1.51119179e-16
  2.14560000e-06  -2.94459091e-02  -2.04790779e-02  -3.22798082e-02   5.23770892e-16  -5.11882122e-16  -1.53037967e-16
  2.14640000e-06  -2.94342697e-02  -2.04709891e-02  -3.22754220e-02   5.24599801e-16  -5.09993072e-16  -1.54952255e-16
  2.14720000e-06  -2.94226324e-02  -2.04629020e-02  -3.22710168e-02   5.25420889e-16  -5.08098444e-16  -1.56862022e-16
  2.14800000e-06  -2.94109971e-02  -2.04548167e-02  -3.22665926e-02   5.26234151e-16  -5.06198278e-16  -1.58767248e-16
  2.14880000e-06  -2.93993641e-02  -2.04467332e-02  -3.22621494e-02   5.27039587e-16  -5.04292611e-16  -1.60667913e-16
  2.14960000e-06  -2.93877333e-02  -2.04386515e-02  -3.22576873e-02   5.27837194e-16  -5.02381485e-16  -1.62563996e-16
  2.15040000e-06  -2.93761048e-02  -2.04305718e-02  -3.22532061e-02   5.28626969e-16  -5.00464938e-16  -1.64455478e-16
  2.15120000e-06  -2.93644787e-02  -2.04224939e-02  -3.22487059e-02   5.29408911e-16  -4.98543010e-16  -1.66342337e-16
  2.15200000e-06  -2.93528551e-02  -2.04144181e-02  -3.22441866e-02   5.30183018e-16  -4.96615739e-16  -1.68224556e-16
  2.15280000e-06  -2.93412340e-02  -2.04063443e-02  -3.22396482e-02   5.30949289e-16  -4.94683167e-16  -1.70102113e-16
  2.15360000e-06  -2.93296154e-02  -2.03982725e-02  -3.22350908e-02   5.31707721e-16  -4.92745332e-16  -1.71974990e-16
  2.15440000e-06  -2.93179996e-02  -2.03902029e-02  -3.22305143e-02   5.32458315e-16  -4.90802273e-16  -1.73843168e-16
  2.15520000e-06  -2.93063864e-02  -2.03821355e-02  -3.22259186e-02   5.33201067e-16  -4.88854030e-16  -1.75706626e-16
  2.15600000e-06  -2.92947760e-02  -2.03740702e-02  -3.22213038e-02   5.33935978e-16  -4.86900644e-16  -1.77565346e-16
  2.15680000e-06  -2.92831685e-02  -2.03660072e-02  -3.22166699e-02   5.34663046e-16  -4.84942153e-16  -1.79419310e-16
  2.15760000e-06  -2.92715639e-02  -2.03579465e-02  -3.22120168e-02   5.35382270e-16  -4.82978596e-16  -1.81268497e-16
  2.15840000e-06  -2.92599622e-02  -2.03498882e-02  -3.22073445e-02   5.36093650e-16  -4.81010015e-16  -1.83112890e-16
  2.15920000e-06  -2.92483636e-02  -2.03418322e-02  -3.22026531e-02   5.36797186e-16  -4.79036447e-16  -1.84952471e-16
  2.16000000e-06  -2.92367682e-02  -2.03337787e-02  -3.21979424e-02   5.37492875e-16  -4.77057934e-16  -1.86787220e-16
  2.16080000e-06  -2.92251758e-02  -2.03257276e-02  -3.21932125e-02   5.38180720e-16  -4.75074514e-16  -1.88617119e-16
  2.16160000e-06  -2.92135868e-02  -2.03176791e-02  -3.21884634e-02   5.38860718e-16  -4.73086226e-16  -1.90442151e-16
  2.16240000e-06  -2.92020010e-02  -2.03096331e-02  -3.21836950e-02   5.39532871e-16  -4.71093112e-16  -1.92262298e-16
  2.16320000e-06  -2.91904186e-02  -2.03015897e-02  -3.21789074e-02   5.40197177e-16  -4.69095211e-16  -1.94077541e-16
  2.16400000e-06  -2.91788396e-02  -2.02935490e-02  -3.21741005e-02   5.40853638e-16  -4.67092561e-16  -1.95887863e-16
  2.16480000e-06  -2.91672641e-02  -2.02855110e-02  -3.21692744e-02   5.41502254e-16  -4.65085203e-16  -1.97693246e-16
  2.16560000e-06  -2.91556922e-02  -2.02774757e-02  -3.21644289e-02   5.42143025e-16  -4.63073177e-16  -1.99493674e-16
  2.16640000e-06  -2.91441239e-02  -2.02694431e-02  -3.21595641e-02   5.42775952e-16  -4.61056522e-16  -2.01289128e-16
  2.16720000e-06  -2.91325593e-02  -2.02614135e-02  -3.21546801e-02   5.43401035e-16  -4.59035278e-16  -2.03079593e-16
  2.16800000e-06  -2.91209984e-02  -2.02533866e-02  -3.21497766e-02   5.44018276e-16  -4.57009484e-16  -2.04865049e-16
