       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.80000000e-07   2.19378817e-02   9.09438915e-03  -5.98361597e-02  -3.95546616e-17   1.33477491e-15   1.88367987e-16
  9.80800000e-07   2.19499463e-02   9.09940768e-03  -5.98414190e-02  -4.58835251e-17   1.33518668e-15   1.86196571e-16
  9.81600000e-07   2.19620142e-02   9.10442732e-03  -5.98466882e-02  -5.22139078e-17   1.33556629e-15   1.84017595e-16
  9.82400000e-07   2.19740850e-02   9.10944797e-03  -5.98519673e-02  -5.85456559e-17   1.33591369e-15   1.81831100e-16
  9.83200000e-07   2.19861586e-02   9.11446953e-03  -5.98572564e-02  -6.48786156e-17   1.33622886e-15   1.79637130e-16
  9.84000000e-07   2.19982346e-02   9.11949189e-03  -5.98625555e-02  -7.12126326e-17   1.33651176e-15   1.77435726e-16
  9.84800000e-07   2.20103129e-02   9.12451495e-03  -5.98678646e-02  -7.75475529e-17   1.33676236e-15   1.75226931e-16
  9.85600000e-07   2.20223931e-02   9.12953859e-03  -5.98731838e-02  -8.38832218e-17   1.33698061e-15   1.73010789e-16
  9.86400000e-07   2.20344751e-02   9.13456272e-03  -5.98785132e-02  -9.02194849e-17   1.33716649e-15   1.70787343e-16
  9.87200000e-07   2.20465585e-02   9.13958723e-03  -5.98838528e-02  -9.65561872e-17   1.33731996e-15   1.68556637e-16
  9.88000000e-07   2.20586431e-02   9.14461202e-03  -5.98892025e-02  -1.02893174e-16   1.33744100e-15   1.66318715e-16
  9.88800000e-07   2.20707287e-02   9.14963697e-03  -5.98945625e-02  -1.09230290e-16   1.33752957e-15   1.64073623e-16
  9.89600000e-07   2.20828149e-02   9.15466198e-03  -5.98999329e-02  -1.15567380e-16   1.33758564e-15   1.61821405e-16
  9.90400000e-07   2.20949016e-02   9.15968694e-03  -5.99053135e-02  -1.21904288e-16   1.33760918e-15   1.59562107e-16
  9.91200000e-07   2.21069885e-02   9.16471176e-03  -5.99107045e-02  -1.28240859e-16   1.33760016e-15   1.57295775e-16
  9.92000000e-07   2.21190754e-02   9.16973632e-03  -5.99161060e-02  -1.34576937e-16   1.33755856e-15   1.55022455e-16
  9.92800000e-07   2.21311619e-02   9.17476052e-03  -5.99215179e-02  -1.40912366e-16   1.33748434e-15   1.52742194e-16
  9.93600000e-07   2.21432478e-02   9.17978425e-03  -5.99269403e-02  -1.47246990e-16   1.33737748e-15   1.50455039e-16
  9.94400000e-07   2.21553329e-02   9.18480740e-03  -5.99323732e-02  -1.53580653e-16   1.33723796e-15   1.48161038e-16
  9.95200000e-07   2.21674169e-02   9.18982987e-03  -5.99378167e-02  -1.59913199e-16   1.33706575e-15   1.45860238e-16
  9.96000000e-07   2.21794996e-02   9.19485156e-03  -5.99432708e-02  -1.66244471e-16   1.33686081e-15   1.43552687e-16
  9.96800000e-07   2.21915806e-02   9.19987235e-03  -5.99487355e-02  -1.72574312e-16   1.33662314e-15   1.41238434e-16
  9.97600000e-07   2.22036598e-02   9.20489214e-03  -5.99542109e-02  -1.78902565e-16   1.33635271e-15   1.38917529e-16
  9.98400000e-07   2.22157369e-02   9.20991082e-03  -5.99596970e-02  -1.85229075e-16   1.33604949e-15   1.36590020e-16
  9.99200000e-07   2.22278116e-02   9.21492829e-03  -5.99651939e-02  -1.91553683e-16   1.33571346e-15   1.34255958e-16
  1.00000000e-06   2.22398837e-02   9.21994444e-03  -5.99707015e-02  -1.97876233e-16   1.33534460e-15   1.31915392e-16
  1.00080000e-06   2.22519529e-02   9.22495917e-03  -5.99762200e-02  -2.04196568e-16   1.33494290e-15   1.29568374e-16
  1.00160000e-06   2.22640190e-02   9.22997236e-03  -5.99817493e-02  -2.10514529e-16   1.33450832e-15   1.27214953e-16
  1.00240000e-06   2.22760816e-02   9.23498391e-03  -5.99872895e-02  -2.16829960e-16   1.33404086e-15   1.24855182e-16
  1.00320000e-06   2.22881406e-02   9.23999372e-03  -5.99928407e-02  -2.23142703e-16   1.33354049e-15   1.22489112e-16
  1.00400000e-06   2.23001957e-02   9.24500167e-03  -5.99984028e-02  -2.29452601e-16   1.33300720e-15   1.20116796e-16
  1.00480000e-06   2.23122467e-02   9.25000766e-03  -6.00039759e-02  -2.35759495e-16   1.33244097e-15   1.17738285e-16
  1.00560000e-06   2.23242932e-02   9.25501159e-03  -6.00095600e-02  -2.42063229e-16   1.33184179e-15   1.15353632e-16
  1.00640000e-06   2.23363350e-02   9.26001334e-03  -6.00151552e-02  -2.48363643e-16   1.33120964e-15   1.12962892e-16
  1.00720000e-06   2.23483719e-02   9.26501282e-03  -6.00207614e-02  -2.54660580e-16   1.33054450e-15   1.10566117e-16
  1.00800000e-06   2.23604035e-02   9.27000990e-03  -6.00263788e-02  -2.60953881e-16   1.32984637e-15   1.08163361e-16
  1.00880000e-06   2.23724298e-02   9.27500450e-03  -6.00320073e-02  -2.67243389e-16   1.32911522e-15   1.05754679e-16
  1.00960000e-06   2.23844503e-02   9.27999649e-03  -6.00376470e-02  -2.73528946e-16   1.32835105e-15   1.03340126e-16
  1.01040000e-06   2.23964648e-02   9.28498578e-03  -6.00432980e-02  -2.79810392e-16   1.32755385e-15   1.00919757e-16
  1.01120000e-06   2.24084731e-02   9.28997225e-03  -6.00489601e-02  -2.86087570e-16   1.32672361e-15   9.84936266e-17
  1.01200000e-06   2.24204750e-02   9.29495580e-03  -6.00546336e-02  -2.92360321e-16   1.32586031e-15   9.60617917e-17
  1.01280000e-06   2.24324701e-02   9.29993633e-03  -6.00603184e-02  -2.98628487e-16   1.32496395e-15   9.36243082e-17
  1.01360000e-06   2.24444582e-02   9.30491372e-03  -6.00660144e-02  -3.04891908e-16   1.32403452e-15   9.11812329e-17
  1.01440000e-06   2.24564390e-02   9.30988787e-03  -6.00717219e-02  -3.11150427e-16   1.32307201e-15   8.87326228e-17
  1.01520000e-06   2.24684123e-02   9.31485867e-03  -6.00774408e-02  -3.17403884e-16   1.32207641e-15   8.62785352e-17
  1.01600000e-06   2.24803779e-02   9.31982602e-03  -6.00831710e-02  -3.23652122e-16   1.32104773e-15   8.38190280e-17
  1.01680000e-06   2.24923354e-02   9.32478981e-03  -6.00889127e-02  -3.29894980e-16   1.31998595e-15   8.13541593e-17
  1.01760000e-06   2.25042847e-02   9.32974993e-03  -6.00946659e-02  -3.36132300e-16   1.31889107e-15   7.88839876e-17
  1.01840000e-06   2.25162254e-02   9.33470627e-03  -6.01004306e-02  -3.42363924e-16   1.31776309e-15   7.64085719e-17
  1.01920000e-06   2.25281573e-02   9.33965873e-03  -6.01062069e-02  -3.48589692e-16   1.31660200e-15   7.39279715e-17
  1.02000000e-06   2.25400801e-02   9.34460721e-03  -6.01119947e-02  -3.54809446e-16   1.31540780e-15   7.14422458e-17
  1.02080000e-06   2.25519937e-02   9.34955159e-03  -6.01177940e-02  -3.61023026e-16   1.31418050e-15   6.89514551e-17
  1.02160000e-06   2.25638976e-02   9.35449177e-03  -6.01236050e-02  -3.67230274e-16   1.31292009e-15   6.64556595e-17
  1.02240000e-06   2.25757918e-02   9.35942765e-03  -6.01294276e-02  -3.73431031e-16   1.31162656e-15   6.39549200e-17
  1.02320000e-06   2.25876758e-02   9.36435911e-03  -6.01352619e-02  -3.79625137e-16   1.31029993e-15   6.14492975e-17
  1.02400000e-06   2.25995495e-02   9.36928605e-03  -6.01411079e-02  -3.85812434e-16   1.30894020e-15   5.89388536e-17
  1.02480000e-06   2.26114127e-02   9.37420836e-03  -6.01469655e-02  -3.91992762e-16   1.30754736e-15   5.64236500e-17
  1.02560000e-06   2.26232649e-02   9.37912594e-03  -6.01528349e-02  -3.98165963e-16   1.30612143e-15   5.39037491e-17
  1.02640000e-06   2.26351061e-02   9.38403868e-03  -6.01587161e-02  -4.04331877e-16   1.30466240e-15   5.13792133e-17
  1.02720000e-06   2.26469358e-02   9.38894647e-03  -6.01646090e-02  -4.10490346e-16   1.30317028e-15   4.88501055e-17
  1.02800000e-06   2.26587540e-02   9.39384922e-03  -6.01705138e-02  -4.16641211e-16   1.30164508e-15   4.63164891e-17
  1.02880000e-06   2.26705603e-02   9.39874680e-03  -6.01764303e-02  -4.22784312e-16   1.30008681e-15   4.37784276e-17
  1.02960000e-06   2.26823544e-02   9.40363912e-03  -6.01823587e-02  -4.28919490e-16   1.29849546e-15   4.12359850e-17
  1.03040000e-06   2.26941362e-02   9.40852607e-03  -6.01882990e-02  -4.35046587e-16   1.29687106e-15   3.86892258e-17
  1.03120000e-06   2.27059053e-02   9.41340755e-03  -6.01942512e-02  -4.41165444e-16   1.29521361e-15   3.61382145e-17
  1.03200000e-06   2.27176615e-02   9.41828344e-03  -6.02002153e-02  -4.47275902e-16   1.29352312e-15   3.35830162e-17
  1.03280000e-06   2.27294046e-02   9.42315365e-03  -6.02061913e-02  -4.53377802e-16   1.29179960e-15   3.10236963e-17
  1.03360000e-06   2.27411342e-02   9.42801806e-03  -6.02121792e-02  -4.59470985e-16   1.29004306e-15   2.84603206e-17
  1.03440000e-06   2.27528502e-02   9.43287658e-03  -6.02181792e-02  -4.65555292e-16   1.28825352e-15   2.58929551e-17
  1.03520000e-06   2.27645523e-02   9.43772909e-03  -6.02241911e-02  -4.71630565e-16   1.28643098e-15   2.33216662e-17
  1.03600000e-06   2.27762401e-02   9.44257549e-03  -6.02302150e-02  -4.77696645e-16   1.28457548e-15   2.07465208e-17
  1.03680000e-06   2.27879136e-02   9.44741567e-03  -6.02362510e-02  -4.83753373e-16   1.28268701e-15   1.81675859e-17
  1.03760000e-06   2.27995723e-02   9.45224954e-03  -6.02422990e-02  -4.89800591e-16   1.28076559e-15   1.55849291e-17
  1.03840000e-06   2.28112162e-02   9.45707698e-03  -6.02483590e-02  -4.95838140e-16   1.27881125e-15   1.29986180e-17
  1.03920000e-06   2.28228448e-02   9.46189788e-03  -6.02544312e-02  -5.01865862e-16   1.27682399e-15   1.04087210e-17
  1.04000000e-06   2.28344580e-02   9.46671215e-03  -6.02605154e-02  -5.07883598e-16   1.27480385e-15   7.81530626e-18
  1.04080000e-06   2.28460555e-02   9.47151968e-03  -6.02666118e-02  -5.13891190e-16   1.27275083e-15   5.21844277e-18
  1.04160000e-06   2.28576370e-02   9.47632037e-03  -6.02727202e-02  -5.19888481e-16   1.27066495e-15   2.61819963e-18
  1.04240000e-06   2.28692023e-02   9.48111410e-03  -6.02788409e-02  -5.25875311e-16   1.26854625e-15   1.46462926e-20
  1.04320000e-06   2.28807512e-02   9.48590078e-03  -6.02849737e-02  -5.31851522e-16   1.26639473e-15  -2.59214745e-18
  1.04400000e-06   2.28922833e-02   9.49068030e-03  -6.02911186e-02  -5.37816957e-16   1.26421043e-15  -5.20211149e-18
  1.04480000e-06   2.29037985e-02   9.49545256e-03  -6.02972758e-02  -5.43771458e-16   1.26199337e-15  -7.81517537e-18
  1.04560000e-06   2.29152965e-02   9.50021744e-03  -6.03034452e-02  -5.49714868e-16   1.25974356e-15  -1.04312683e-17
  1.04640000e-06   2.29267770e-02   9.50497486e-03  -6.03096268e-02  -5.55647027e-16   1.25746104e-15  -1.30503193e-17
  1.04720000e-06   2.29382398e-02   9.50972470e-03  -6.03158206e-02  -5.61567779e-16   1.25514584e-15  -1.56722569e-17
  1.04800000e-06   2.29496846e-02   9.51446686e-03  -6.03220266e-02  -5.67476966e-16   1.25279797e-15  -1.82970094e-17
  1.04880000e-06   2.29611113e-02   9.51920123e-03  -6.03282450e-02  -5.73374432e-16   1.25041746e-15  -2.09245047e-17
  1.04960000e-06   2.29725194e-02   9.52392772e-03  -6.03344756e-02  -5.79260018e-16   1.24800436e-15  -2.35546705e-17
  1.05040000e-06   2.29839088e-02   9.52864621e-03  -6.03407185e-02  -5.85133567e-16   1.24555868e-15  -2.61874342e-17
  1.05120000e-06   2.29952793e-02   9.53335661e-03  -6.03469736e-02  -5.90994924e-16   1.24308045e-15  -2.88227228e-17
  1.05200000e-06   2.30066305e-02   9.53805882e-03  -6.03532411e-02  -5.96843930e-16   1.24056971e-15  -3.14604630e-17
  1.05280000e-06   2.30179622e-02   9.54275272e-03  -6.03595209e-02  -6.02680429e-16   1.23802648e-15  -3.41005813e-17
  1.05360000e-06   2.30292743e-02   9.54743822e-03  -6.03658130e-02  -6.08504264e-16   1.23545081e-15  -3.67430038e-17
  1.05440000e-06   2.30405664e-02   9.55211521e-03  -6.03721175e-02  -6.14315280e-16   1.23284273e-15  -3.93876563e-17
  1.05520000e-06   2.30518382e-02   9.55678359e-03  -6.03784343e-02  -6.20113319e-16   1.23020226e-15  -4.20344643e-17
  1.05600000e-06   2.30630896e-02   9.56144326e-03  -6.03847635e-02  -6.25898225e-16   1.22752945e-15  -4.46833532e-17
  1.05680000e-06   2.30743203e-02   9.56609412e-03  -6.03911050e-02  -6.31669844e-16   1.22482433e-15  -4.73342478e-17
  1.05760000e-06   2.30855301e-02   9.57073606e-03  -6.03974589e-02  -6.37428018e-16   1.22208693e-15  -4.99870729e-17
  1.05840000e-06   2.30967186e-02   9.57536898e-03  -6.04038252e-02  -6.43172592e-16   1.21931731e-15  -5.26417527e-17
  1.05920000e-06   2.31078857e-02   9.57999278e-03  -6.04102038e-02  -6.48903411e-16   1.21651549e-15  -5.52982114e-17
  1.06000000e-06   2.31190311e-02   9.58460736e-03  -6.04165949e-02  -6.54620319e-16   1.21368152e-15  -5.79563727e-17
  1.06080000e-06   2.31301545e-02   9.58921262e-03  -6.04229983e-02  -6.60323162e-16   1.21081543e-15  -6.06161603e-17
  1.06160000e-06   2.31412558e-02   9.59380845e-03  -6.04294142e-02  -6.66011783e-16   1.20791727e-15  -6.32774973e-17
  1.06240000e-06   2.31523346e-02   9.59839475e-03  -6.04358425e-02  -6.71686029e-16   1.20498708e-15  -6.59403068e-17
  1.06320000e-06   2.31633908e-02   9.60297143e-03  -6.04422832e-02  -6.77345745e-16   1.20202491e-15  -6.86045114e-17
  1.06400000e-06   2.31744240e-02   9.60753838e-03  -6.04487363e-02  -6.82990776e-16   1.19903079e-15  -7.12700336e-17
  1.06480000e-06   2.31854341e-02   9.61209550e-03  -6.04552019e-02  -6.88620968e-16   1.19600478e-15  -7.39367955e-17
  1.06560000e-06   2.31964208e-02   9.61664269e-03  -6.04616799e-02  -6.94236168e-16   1.19294692e-15  -7.66047191e-17
  1.06640000e-06   2.32073838e-02   9.62117985e-03  -6.04681703e-02  -6.99836221e-16   1.18985725e-15  -7.92737259e-17
  1.06720000e-06   2.32183229e-02   9.62570689e-03  -6.04746732e-02  -7.05420974e-16   1.18673583e-15  -8.19437375e-17
  1.06800000e-06   2.32292380e-02   9.63022369e-03  -6.04811885e-02  -7.10990274e-16   1.18358270e-15  -8.46146748e-17
  1.06880000e-06   2.32401286e-02   9.63473017e-03  -6.04877163e-02  -7.16543967e-16   1.18039791e-15  -8.72864589e-17
  1.06960000e-06   2.32509946e-02   9.63922621e-03  -6.04942565e-02  -7.22081900e-16   1.17718152e-15  -8.99590102e-17
  1.07040000e-06   2.32618358e-02   9.64371173e-03  -6.05008092e-02  -7.27603921e-16   1.17393356e-15  -9.26322493e-17
  1.07120000e-06   2.32726518e-02   9.64818662e-03  -6.05073743e-02  -7.33109878e-16   1.17065411e-15  -9.53060962e-17
  1.07200000e-06   2.32834426e-02   9.65265079e-03  -6.05139519e-02  -7.38599617e-16   1.16734320e-15  -9.79804709e-17
  1.07280000e-06   2.32942078e-02   9.65710413e-03  -6.05205420e-02  -7.44072988e-16   1.16400090e-15  -1.00655293e-16
  1.07360000e-06   2.33049471e-02   9.66154655e-03  -6.05271445e-02  -7.49529838e-16   1.16062725e-15  -1.03330482e-16
  1.07440000e-06   2.33156604e-02   9.66597795e-03  -6.05337594e-02  -7.54970016e-16   1.15722232e-15  -1.06005957e-16
  1.07520000e-06   2.33263475e-02   9.67039823e-03  -6.05403868e-02  -7.60393371e-16   1.15378616e-15  -1.08681637e-16
  1.07600000e-06   2.33370080e-02   9.67480729e-03  -6.05470267e-02  -7.65799751e-16   1.15031883e-15  -1.11357440e-16
  1.07680000e-06   2.33476417e-02   9.67920504e-03  -6.05536790e-02  -7.71189007e-16   1.14682038e-15  -1.14033286e-16
  1.07760000e-06   2.33582485e-02   9.68359138e-03  -6.05603438e-02  -7.76560987e-16   1.14329088e-15  -1.16709092e-16
  1.07840000e-06   2.33688280e-02   9.68796621e-03  -6.05670210e-02  -7.81915541e-16   1.13973039e-15  -1.19384777e-16
  1.07920000e-06   2.33793801e-02   9.69232943e-03  -6.05737107e-02  -7.87252520e-16   1.13613896e-15  -1.22060258e-16
  1.08000000e-06   2.33899044e-02   9.69668095e-03  -6.05804128e-02  -7.92571774e-16   1.13251666e-15  -1.24735454e-16
  1.08080000e-06   2.34004009e-02   9.70102067e-03  -6.05871274e-02  -7.97873153e-16   1.12886356e-15  -1.27410281e-16
  1.08160000e-06   2.34108691e-02   9.70534850e-03  -6.05938544e-02  -8.03156509e-16   1.12517971e-15  -1.30084657e-16
  1.08240000e-06   2.34213090e-02   9.70966434e-03  -6.06005939e-02  -8.08421693e-16   1.12146518e-15  -1.32758498e-16
  1.08320000e-06   2.52086840e-02   1.04391643e-02  -5.76377840e-02  -7.94948799e-16   1.11449983e-15  -1.45827367e-16
  1.08400000e-06   2.52264587e-02   1.04465170e-02  -5.76469552e-02  -7.99973501e-16   1.11111208e-15  -1.48719862e-16
  1.08480000e-06   2.52441933e-02   1.04538528e-02  -5.76561477e-02  -8.04982182e-16   1.10769458e-15  -1.51613488e-16
  1.08560000e-06   2.52618875e-02   1.04611715e-02  -5.76653615e-02  -8.09974701e-16   1.10424738e-15  -1.54508152e-16
  1.08640000e-06   2.52795409e-02   1.04684730e-02  -5.76745966e-02  -8.14950917e-16   1.10077051e-15  -1.57403764e-16
  1.08720000e-06   2.52971532e-02   1.04757571e-02  -5.76838531e-02  -8.19910689e-16   1.09726402e-15  -1.60300230e-16
  1.08800000e-06   2.53147240e-02   1.04830237e-02  -5.76931309e-02  -8.24853878e-16   1.09372794e-15  -1.63197459e-16
  1.08880000e-06   2.53322530e-02   1.04902726e-02  -5.77024299e-02  -8.29780343e-16   1.09016232e-15  -1.66095357e-16
  1.08960000e-06   2.53497398e-02   1.04975036e-02  -5.77117503e-02  -8.34689943e-16   1.08656719e-15  -1.68993833e-16
  1.09040000e-06   2.53671842e-02   1.05047168e-02  -5.77210920e-02  -8.39582540e-16   1.08294261e-15  -1.71892791e-16
  1.09120000e-06   2.53845857e-02   1.05119118e-02  -5.77304550e-02  -8.44457993e-16   1.07928860e-15  -1.74792139e-16
  1.09200000e-06   2.54019439e-02   1.05190885e-02  -5.77398393e-02  -8.49316164e-16   1.07560523e-15  -1.77691782e-16
  1.09280000e-06   2.54192587e-02   1.05262469e-02  -5.77492449e-02  -8.54156911e-16   1.07189253e-15  -1.80591625e-16
  1.09360000e-06   2.54365295e-02   1.05333868e-02  -5.77586717e-02  -8.58980098e-16   1.06815056e-15  -1.83491575e-16
  1.09440000e-06   2.54537561e-02   1.05405080e-02  -5.77681199e-02  -8.63785583e-16   1.06437935e-15  -1.86391535e-16
  1.09520000e-06   2.54709381e-02   1.05476103e-02  -5.77775892e-02  -8.68573230e-16   1.06057896e-15  -1.89291411e-16
  1.09600000e-06   2.54880752e-02   1.05546938e-02  -5.77870799e-02  -8.73342899e-16   1.05674944e-15  -1.92191106e-16
  1.09680000e-06   2.55051670e-02   1.05617581e-02  -5.77965918e-02  -8.78094451e-16   1.05289083e-15  -1.95090524e-16
  1.09760000e-06   2.55222133e-02   1.05688032e-02  -5.78061249e-02  -8.82827750e-16   1.04900320e-15  -1.97989570e-16
  1.09840000e-06   2.55392135e-02   1.05758289e-02  -5.78156793e-02  -8.87542656e-16   1.04508658e-15  -2.00888145e-16
  1.09920000e-06   2.55561675e-02   1.05828351e-02  -5.78252548e-02  -8.92239032e-16   1.04114104e-15  -2.03786155e-16
  1.10000000e-06   2.55730749e-02   1.05898216e-02  -5.78348516e-02  -8.96916741e-16   1.03716662e-15  -2.06683500e-16
  1.10080000e-06   2.55899353e-02   1.05967883e-02  -5.78444696e-02  -9.01575645e-16   1.03316338e-15  -2.09580083e-16
  1.10160000e-06   2.56067484e-02   1.06037351e-02  -5.78541087e-02  -9.06215608e-16   1.02913138e-15  -2.12475807e-16
  1.10240000e-06   2.56235138e-02   1.06106619e-02  -5.78637690e-02  -9.10836492e-16   1.02507068e-15  -2.15370573e-16
  1.10320000e-06   2.56402313e-02   1.06175684e-02  -5.78734504e-02  -9.15438161e-16   1.02098132e-15  -2.18264283e-16
  1.10400000e-06   2.56569005e-02   1.06244545e-02  -5.78831530e-02  -9.20020478e-16   1.01686338e-15  -2.21156838e-16
  1.10480000e-06   2.56735210e-02   1.06313202e-02  -5.78928766e-02  -9.24583309e-16   1.01271690e-15  -2.24048139e-16
  1.10560000e-06   2.56900925e-02   1.06381653e-02  -5.79026214e-02  -9.29126516e-16   1.00854196e-15  -2.26938088e-16
  1.10640000e-06   2.57066148e-02   1.06449896e-02  -5.79123872e-02  -9.33649964e-16   1.00433860e-15  -2.29826583e-16
  1.10720000e-06   2.57230874e-02   1.06517930e-02  -5.79221741e-02  -9.38153518e-16   1.00010689e-15  -2.32713526e-16
  1.10800000e-06   2.57395100e-02   1.06585753e-02  -5.79319820e-02  -9.42637043e-16   9.95846902e-16  -2.35598817e-16
  1.10880000e-06   2.57558824e-02   1.06653365e-02  -5.79418109e-02  -9.47100404e-16   9.91558691e-16  -2.38482355e-16
  1.10960000e-06   2.57722041e-02   1.06720764e-02  -5.79516609e-02  -9.51543466e-16   9.87242322e-16  -2.41364039e-16
  1.11040000e-06   2.57884748e-02   1.06787948e-02  -5.79615318e-02  -9.55966096e-16   9.82897863e-16  -2.44243770e-16
  1.11120000e-06   2.58046943e-02   1.06854917e-02  -5.79714237e-02  -9.60368160e-16   9.78525380e-16  -2.47121446e-16
