     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8848000   8.847999e-07   1.309571e-01   1.147594e+01   2.095078e+01   3.837633e+04   1.849262e+04   1.411418e+05  -6.405144e+09   2.064678e+10  -9.636204e+08   1.474304e+05   3.626426e-30  1.501465e-320  1.025089e-317
     8856000   8.855999e-07   1.309878e-01   1.147596e+01   2.095090e+01   3.837119e+04   1.850913e+04   1.411410e+05  -6.440685e+09   2.063037e+10  -9.544607e+08   1.474304e+05   3.624582e-30  1.501465e-320  1.025089e-317
     8864000   8.863999e-07   1.310185e-01   1.147597e+01   2.095101e+01   3.836602e+04   1.852563e+04   1.411402e+05  -6.476187e+09   2.061391e+10  -9.453012e+08   1.474304e+05   3.622739e-30  1.501465e-320  1.025089e-317
     8872000   8.871999e-07   1.310491e-01   1.147599e+01   2.095112e+01   3.836083e+04   1.854212e+04   1.411395e+05  -6.511651e+09   2.059738e+10  -9.361419e+08   1.474304e+05   3.620897e-30  1.501465e-320  1.025089e-317
     8880000   8.879999e-07   1.310798e-01   1.147600e+01   2.095124e+01   3.835561e+04   1.855859e+04   1.411387e+05  -6.547075e+09   2.058078e+10  -9.269828e+08   1.474304e+05   3.619055e-30  1.501465e-320  1.025089e-317
     8888000   8.887999e-07   1.311105e-01   1.147602e+01   2.095135e+01   3.835035e+04   1.857504e+04   1.411380e+05  -6.582459e+09   2.056412e+10  -9.178239e+08   1.474304e+05   3.617214e-30  1.501465e-320  1.025089e-317
     8896000   8.895999e-07   1.311412e-01   1.147603e+01   2.095146e+01   3.834507e+04   1.859149e+04   1.411373e+05  -6.617804e+09   2.054740e+10  -9.086653e+08   1.474304e+05   3.615373e-30  1.501465e-320  1.025089e-317
     8904000   8.903999e-07   1.311719e-01   1.147604e+01   2.095158e+01   3.833976e+04   1.860792e+04   1.411365e+05  -6.653110e+09   2.053061e+10  -8.995071e+08   1.474304e+05   3.613533e-30  1.501465e-320  1.025089e-317
     8912000   8.911999e-07   1.312025e-01   1.147606e+01   2.095169e+01   3.833443e+04   1.862434e+04   1.411358e+05  -6.688376e+09   2.051376e+10  -8.903492e+08   1.474304e+05   3.611694e-30  1.501465e-320  1.025089e-317
     8920000   8.919999e-07   1.312332e-01   1.147607e+01   2.095180e+01   3.832906e+04   1.864074e+04   1.411351e+05  -6.723602e+09   2.049685e+10  -8.811917e+08   1.474304e+05   3.609855e-30  1.501465e-320  1.025089e-317
     8928000   8.927999e-07   1.312639e-01   1.147609e+01   2.095191e+01   3.832367e+04   1.865713e+04   1.411344e+05  -6.758788e+09   2.047987e+10  -8.720346e+08   1.474304e+05   3.608017e-30  1.501465e-320  1.025089e-317
     8936000   8.935999e-07   1.312945e-01   1.147610e+01   2.095203e+01   3.831825e+04   1.867351e+04   1.411337e+05  -6.793935e+09   2.046283e+10  -8.628780e+08   1.474304e+05   3.606180e-30  1.501465e-320  1.025089e-317
     8944000   8.943999e-07   1.313252e-01   1.147612e+01   2.095214e+01   3.831280e+04   1.868987e+04   1.411330e+05  -6.829041e+09   2.044573e+10  -8.537219e+08   1.474304e+05   3.604343e-30  1.501465e-320  1.025089e-317
     8952000   8.951999e-07   1.313558e-01   1.147613e+01   2.095225e+01   3.830732e+04   1.870622e+04   1.411324e+05  -6.864107e+09   2.042856e+10  -8.445662e+08   1.474304e+05   3.602507e-30  1.501465e-320  1.025089e-317
     8960000   8.959999e-07   1.313865e-01   1.147615e+01   2.095237e+01   3.830182e+04   1.872256e+04   1.411317e+05  -6.899133e+09   2.041133e+10  -8.354112e+08   1.474304e+05   3.600672e-30  1.501465e-320  1.025089e-317
     8968000   8.967999e-07   1.314171e-01   1.147616e+01   2.095248e+01   3.829628e+04   1.873888e+04   1.411310e+05  -6.934119e+09   2.039404e+10  -8.262567e+08   1.474304e+05   3.598837e-30  1.501465e-320  1.025089e-317
     8976000   8.975999e-07   1.314477e-01   1.147618e+01   2.095259e+01   3.829072e+04   1.875519e+04   1.411304e+05  -6.969064e+09   2.037668e+10  -8.171028e+08   1.474304e+05   3.597003e-30  1.501465e-320  1.025089e-317
     8984000   8.983999e-07   1.314784e-01   1.147619e+01   2.095270e+01   3.828513e+04   1.877148e+04   1.411297e+05  -7.003969e+09   2.035926e+10  -8.079495e+08   1.474304e+05   3.595169e-30  1.501465e-320  1.025089e-317
     8992000   8.991999e-07   1.315090e-01   1.147621e+01   2.095282e+01   3.827952e+04   1.878776e+04   1.411291e+05  -7.038833e+09   2.034178e+10  -7.987970e+08   1.474304e+05   3.593337e-30  1.501465e-320  1.025089e-317
     9000000   8.999999e-07   1.315396e-01   1.147622e+01   2.095293e+01   3.827387e+04   1.880403e+04   1.411284e+05  -7.073656e+09   2.032424e+10  -7.896451e+08   1.474304e+05   3.591505e-30  1.501465e-320  1.025089e-317
     9008000   9.007999e-07   1.315702e-01   1.147624e+01   2.095304e+01   3.826820e+04   1.882028e+04   1.411278e+05  -7.108438e+09   2.030663e+10  -7.804940e+08   1.474304e+05   3.589674e-30  1.501465e-320  1.025089e-317
     9016000   9.015999e-07   1.316008e-01   1.147625e+01   2.095316e+01   3.826250e+04   1.883652e+04   1.411272e+05  -7.143180e+09   2.028896e+10  -7.713437e+08   1.474304e+05   3.587843e-30  1.501465e-320  1.025089e-317
     9024000   9.023999e-07   1.316315e-01   1.147627e+01   2.095327e+01   3.825677e+04   1.885275e+04   1.411266e+05  -7.177880e+09   2.027123e+10  -7.621942e+08   1.474304e+05   3.586013e-30  1.501465e-320  1.025089e-317
     9032000   9.031999e-07   1.316621e-01   1.147628e+01   2.095338e+01   3.825101e+04   1.886896e+04   1.411260e+05  -7.212539e+09   2.025344e+10  -7.530455e+08   1.474304e+05   3.584184e-30  1.501465e-320  1.025089e-317
     9040000   9.039999e-07   1.316927e-01   1.147630e+01   2.095349e+01   3.824523e+04   1.888515e+04   1.411254e+05  -7.247157e+09   2.023558e+10  -7.438977e+08   1.474304e+05   3.582356e-30  1.501465e-320  1.025089e-317
     9048000   9.047999e-07   1.317232e-01   1.147631e+01   2.095361e+01   3.823942e+04   1.890133e+04   1.411248e+05  -7.281734e+09   2.021767e+10  -7.347508e+08   1.474304e+05   3.580528e-30  1.501465e-320  1.025089e-317
     9056000   9.055999e-07   1.317538e-01   1.147633e+01   2.095372e+01   3.823358e+04   1.891750e+04   1.411242e+05  -7.316269e+09   2.019969e+10  -7.256048e+08   1.474304e+05   3.578702e-30  1.501465e-320  1.025089e-317
     9064000   9.063999e-07   1.317844e-01   1.147635e+01   2.095383e+01   3.822771e+04   1.893365e+04   1.411236e+05  -7.350763e+09   2.018165e+10  -7.164598e+08   1.474304e+05   3.576876e-30  1.501465e-320  1.025089e-317
     9072000   9.071999e-07   1.318150e-01   1.147636e+01   2.095395e+01   3.822182e+04   1.894979e+04   1.411230e+05  -7.385215e+09   2.016354e+10  -7.073158e+08   1.474304e+05   3.575050e-30  1.501465e-320  1.025089e-317
     9080000   9.079999e-07   1.318456e-01   1.147638e+01   2.095406e+01   3.821590e+04   1.896591e+04   1.411225e+05  -7.419625e+09   2.014538e+10  -6.981728e+08   1.474304e+05   3.573226e-30  1.501465e-320  1.025089e-317
     9088000   9.087999e-07   1.318761e-01   1.147639e+01   2.095417e+01   3.820995e+04   1.898202e+04   1.411219e+05  -7.453993e+09   2.012715e+10  -6.890309e+08   1.474304e+05   3.571402e-30  1.501465e-320  1.025089e-317
     9096000   9.095999e-07   1.319067e-01   1.147641e+01   2.095428e+01   3.820397e+04   1.899812e+04   1.411214e+05  -7.488320e+09   2.010887e+10  -6.798901e+08   1.474304e+05   3.569579e-30  1.501465e-320  1.025089e-317
     9104000   9.103999e-07   1.319373e-01   1.147642e+01   2.095440e+01   3.819797e+04   1.901420e+04   1.411208e+05  -7.522605e+09   2.009052e+10  -6.707504e+08   1.474304e+05   3.567757e-30  1.501465e-320  1.025089e-317
     9112000   9.111999e-07   1.319678e-01   1.147644e+01   2.095451e+01   3.819193e+04   1.903026e+04   1.411203e+05  -7.556847e+09   2.007211e+10  -6.616119e+08   1.474304e+05   3.565935e-30  1.501465e-320  1.025089e-317
     9120000   9.119999e-07   1.319984e-01   1.147645e+01   2.095462e+01   3.818587e+04   1.904631e+04   1.411198e+05  -7.591047e+09   2.005364e+10  -6.524746e+08   1.474304e+05   3.564115e-30  1.501465e-320  1.025089e-317
     9128000   9.127999e-07   1.320289e-01   1.147647e+01   2.095474e+01   3.817979e+04   1.906235e+04   1.411193e+05  -7.625205e+09   2.003511e+10  -6.433385e+08   1.474304e+05   3.562295e-30  1.501465e-320  1.025089e-317
     9136000   9.135999e-07   1.320595e-01   1.147648e+01   2.095485e+01   3.817367e+04   1.907837e+04   1.411187e+05  -7.659321e+09   2.001652e+10  -6.342036e+08   1.474304e+05   3.560476e-30  1.501465e-320  1.025089e-317
     9144000   9.143999e-07   1.320900e-01   1.147650e+01   2.095496e+01   3.816753e+04   1.909437e+04   1.411182e+05  -7.693394e+09   1.999786e+10  -6.250701e+08   1.474304e+05   3.558658e-30  1.501465e-320  1.025089e-317
     9152000   9.151999e-07   1.321205e-01   1.147651e+01   2.095508e+01   3.816136e+04   1.911037e+04   1.411177e+05  -7.727424e+09   1.997915e+10  -6.159379e+08   1.474304e+05   3.556840e-30  1.501465e-320  1.025089e-317
     9160000   9.159999e-07   1.321511e-01   1.147653e+01   2.095519e+01   3.815517e+04   1.912634e+04   1.411173e+05  -7.761412e+09   1.996038e+10  -6.068070e+08   1.474304e+05   3.555024e-30  1.501465e-320  1.025089e-317
     9168000   9.167999e-07   1.321816e-01   1.147654e+01   2.095530e+01   3.814895e+04   1.914230e+04   1.411168e+05  -7.795357e+09   1.994154e+10  -5.976775e+08   1.474304e+05   3.553208e-30  1.501465e-320  1.025089e-317
     9176000   9.175999e-07   1.322121e-01   1.147656e+01   2.095541e+01   3.814270e+04   1.915825e+04   1.411163e+05  -7.829259e+09   1.992265e+10  -5.885494e+08   1.474304e+05   3.551393e-30  1.501465e-320  1.025089e-317
     9184000   9.183999e-07   1.322426e-01   1.147657e+01   2.095553e+01   3.813642e+04   1.917418e+04   1.411158e+05  -7.863119e+09   1.990369e+10  -5.794228e+08   1.474304e+05   3.549579e-30  1.501465e-320  1.025089e-317
     9192000   9.191999e-07   1.322731e-01   1.147659e+01   2.095564e+01   3.813012e+04   1.919009e+04   1.411154e+05  -7.896935e+09   1.988468e+10  -5.702976e+08   1.474304e+05   3.547766e-30  1.501465e-320  1.025089e-317
     9200000   9.199999e-07   1.323036e-01   1.147660e+01   2.095575e+01   3.812378e+04   1.920599e+04   1.411149e+05  -7.930708e+09   1.986560e+10  -5.611740e+08   1.474304e+05   3.545954e-30  1.501465e-320  1.025089e-317
     9208000   9.207999e-07   1.323341e-01   1.147662e+01   2.095587e+01   3.811743e+04   1.922188e+04   1.411145e+05  -7.964438e+09   1.984647e+10  -5.520519e+08   1.474304e+05   3.544142e-30  1.501465e-320  1.025089e-317
     9216000   9.215999e-07   1.323646e-01   1.147664e+01   2.095598e+01   3.811104e+04   1.923775e+04   1.411140e+05  -7.998124e+09   1.982728e+10  -5.429313e+08   1.474304e+05   3.542332e-30  1.501465e-320  1.025089e-317
     9224000   9.223999e-07   1.323951e-01   1.147665e+01   2.095609e+01   3.810463e+04   1.925360e+04   1.411136e+05  -8.031767e+09   1.980802e+10  -5.338124e+08   1.474304e+05   3.540522e-30  1.501465e-320  1.025089e-317
     9232000   9.231999e-07   1.324256e-01   1.147667e+01   2.095620e+01   3.809819e+04   1.926944e+04   1.411132e+05  -8.065367e+09   1.978871e+10  -5.246951e+08   1.474304e+05   3.538713e-30  1.501465e-320  1.025089e-317
     9240000   9.239999e-07   1.324561e-01   1.147668e+01   2.095632e+01   3.809172e+04   1.928526e+04   1.411128e+05  -8.098923e+09   1.976933e+10  -5.155795e+08   1.474304e+05   3.536906e-30  1.501465e-320  1.025089e-317
     9248000   9.247999e-07   1.324865e-01   1.147670e+01   2.095643e+01   3.808523e+04   1.930107e+04   1.411124e+05  -8.132435e+09   1.974990e+10  -5.064656e+08   1.474304e+05   3.535099e-30  1.501465e-320  1.025089e-317
     9256000   9.255999e-07   1.325170e-01   1.147671e+01   2.095654e+01   3.807871e+04   1.931686e+04   1.411120e+05  -8.165903e+09   1.973041e+10  -4.973534e+08   1.474304e+05   3.533292e-30  1.501465e-320  1.025089e-317
     9264000   9.263999e-07   1.325474e-01   1.147673e+01   2.095666e+01   3.807217e+04   1.933264e+04   1.411116e+05  -8.199328e+09   1.971086e+10  -4.882430e+08   1.474304e+05   3.531487e-30  1.501465e-320  1.025089e-317
     9272000   9.271999e-07   1.325779e-01   1.147674e+01   2.095677e+01   3.806559e+04   1.934840e+04   1.411112e+05  -8.232709e+09   1.969125e+10  -4.791344e+08   1.474304e+05   3.529683e-30  1.501465e-320  1.025089e-317
     9280000   9.279999e-07   1.326084e-01   1.147676e+01   2.095688e+01   3.805899e+04   1.936415e+04   1.411108e+05  -8.266045e+09   1.967158e+10  -4.700276e+08   1.474304e+05   3.527880e-30  1.501465e-320  1.025089e-317
     9288000   9.287999e-07   1.326388e-01   1.147677e+01   2.095699e+01   3.805237e+04   1.937988e+04   1.411104e+05  -8.299338e+09   1.965185e+10  -4.609226e+08   1.474304e+05   3.526077e-30  1.501465e-320  1.025089e-317
     9296000   9.295999e-07   1.326692e-01   1.147679e+01   2.095711e+01   3.804572e+04   1.939559e+04   1.411101e+05  -8.332586e+09   1.963207e+10  -4.518196e+08   1.474304e+05   3.524276e-30  1.501465e-320  1.025089e-317
     9304000   9.303999e-07   1.326997e-01   1.147681e+01   2.095722e+01   3.803904e+04   1.941129e+04   1.411097e+05  -8.365790e+09   1.961222e+10  -4.427185e+08   1.474304e+05   3.522475e-30  1.501465e-320  1.025089e-317
     9312000   9.311999e-07   1.327301e-01   1.147682e+01   2.095733e+01   3.803233e+04   1.942697e+04   1.411094e+05  -8.398949e+09   1.959232e+10  -4.336193e+08   1.474304e+05   3.520676e-30  1.501465e-320  1.025089e-317
     9320000   9.319999e-07   1.327605e-01   1.147684e+01   2.095745e+01   3.802560e+04   1.944263e+04   1.411090e+05  -8.432064e+09   1.957236e+10  -4.245221e+08   1.474304e+05   3.518877e-30  1.501465e-320  1.025089e-317
     9328000   9.327999e-07   1.327909e-01   1.147685e+01   2.095756e+01   3.801884e+04   1.945828e+04   1.411087e+05  -8.465134e+09   1.955234e+10  -4.154269e+08   1.474304e+05   3.517080e-30  1.501465e-320  1.025089e-317
     9336000   9.335999e-07   1.328214e-01   1.147687e+01   2.095767e+01   3.801205e+04   1.947392e+04   1.411083e+05  -8.498160e+09   1.953226e+10  -4.063338e+08   1.474304e+05   3.515283e-30  1.501465e-320  1.025089e-317
     9344000   9.343999e-07   1.328518e-01   1.147688e+01   2.095778e+01   3.800524e+04   1.948954e+04   1.411080e+05  -8.531141e+09   1.951212e+10  -3.972427e+08   1.474304e+05   3.513487e-30  1.501465e-320  1.025089e-317
     9352000   9.351999e-07   1.328822e-01   1.147690e+01   2.095790e+01   3.799840e+04   1.950514e+04   1.411077e+05  -8.564077e+09   1.949193e+10  -3.881538e+08   1.474304e+05   3.511692e-30  1.501465e-320  1.025089e-317
     9360000   9.359999e-07   1.329126e-01   1.147691e+01   2.095801e+01   3.799154e+04   1.952072e+04   1.411074e+05  -8.596968e+09   1.947168e+10  -3.790670e+08   1.474304e+05   3.509899e-30  1.501465e-320  1.025089e-317
     9368000   9.367999e-07   1.329429e-01   1.147693e+01   2.095812e+01   3.798465e+04   1.953629e+04   1.411071e+05  -8.629814e+09   1.945137e+10  -3.699824e+08   1.474304e+05   3.508106e-30  1.501465e-320  1.025089e-317
     9376000   9.375999e-07   1.329733e-01   1.147695e+01   2.095824e+01   3.797773e+04   1.955185e+04   1.411068e+05  -8.662615e+09   1.943100e+10  -3.608999e+08   1.474304e+05   3.506314e-30  1.501465e-320  1.025089e-317
     9384000   9.383999e-07   1.330037e-01   1.147696e+01   2.095835e+01   3.797079e+04   1.956738e+04   1.411065e+05  -8.695370e+09   1.941058e+10  -3.518197e+08   1.474304e+05   3.504523e-30  1.501465e-320  1.025089e-317
     9392000   9.391999e-07   1.330341e-01   1.147698e+01   2.095846e+01   3.796382e+04   1.958290e+04   1.411062e+05  -8.728081e+09   1.939010e+10  -3.427418e+08   1.474304e+05   3.502733e-30  1.501465e-320  1.025089e-317
     9400000   9.399999e-07   1.330645e-01   1.147699e+01   2.095857e+01   3.795682e+04   1.959841e+04   1.411060e+05  -8.760746e+09   1.936956e+10  -3.336662e+08   1.474304e+05   3.500945e-30  1.501465e-320  1.025089e-317
     9408000   9.407999e-07   1.330948e-01   1.147701e+01   2.095869e+01   3.794980e+04   1.961389e+04   1.411057e+05  -8.793365e+09   1.934896e+10  -3.245929e+08   1.474304e+05   3.499157e-30  1.501465e-320  1.025089e-317
     9416000   9.415999e-07   1.331252e-01   1.147702e+01   2.095880e+01   3.794275e+04   1.962936e+04   1.411055e+05  -8.825939e+09   1.932831e+10  -3.155219e+08   1.474304e+05   3.497370e-30  1.501465e-320  1.025089e-317
     9424000   9.423999e-07   1.331555e-01   1.147704e+01   2.095891e+01   3.793568e+04   1.964482e+04   1.411052e+05  -8.858468e+09   1.930760e+10  -3.064533e+08   1.474304e+05   3.495585e-30  1.501465e-320  1.025089e-317
     9432000   9.431999e-07   1.331859e-01   1.147706e+01   2.095903e+01   3.792858e+04   1.966026e+04   1.411050e+05  -8.890950e+09   1.928683e+10  -2.973872e+08   1.474304e+05   3.493800e-30  1.501465e-320  1.025089e-317
     9440000   9.439999e-07   1.332162e-01   1.147707e+01   2.095914e+01   3.792145e+04   1.967568e+04   1.411047e+05  -8.923387e+09   1.926600e+10  -2.883235e+08   1.474304e+05   3.492016e-30  1.501465e-320  1.025089e-317
     9448000   9.447999e-07   1.332465e-01   1.147709e+01   2.095925e+01   3.791430e+04   1.969108e+04   1.411045e+05  -8.955778e+09   1.924512e+10  -2.792623e+08   1.474304e+05   3.490234e-30  1.501465e-320  1.025089e-317
     9456000   9.455999e-07   1.332769e-01   1.147710e+01   2.095936e+01   3.790713e+04   1.970647e+04   1.411043e+05  -8.988123e+09   1.922419e+10  -2.702036e+08   1.474304e+05   3.488452e-30  1.501465e-320  1.025089e-317
     9464000   9.463999e-07   1.333072e-01   1.147712e+01   2.095948e+01   3.789992e+04   1.972184e+04   1.411041e+05  -9.020422e+09   1.920319e+10  -2.611474e+08   1.474304e+05   3.486672e-30  1.501465e-320  1.025089e-317
     9472000   9.471999e-07   1.333375e-01   1.147713e+01   2.095959e+01   3.789269e+04   1.973719e+04   1.411039e+05  -9.052674e+09   1.918214e+10  -2.520938e+08   1.474304e+05   3.484892e-30  1.501465e-320  1.025089e-317
     9480000   9.479999e-07   1.333678e-01   1.147715e+01   2.095970e+01   3.788544e+04   1.975253e+04   1.411037e+05  -9.084881e+09   1.916104e+10  -2.430429e+08   1.474304e+05   3.483114e-30  1.501465e-320  1.025089e-317
     9488000   9.487999e-07   1.333981e-01   1.147717e+01   2.095982e+01   3.787816e+04   1.976785e+04   1.411035e+05  -9.117041e+09   1.913987e+10  -2.339945e+08   1.474304e+05   3.481337e-30  1.501465e-320  1.025089e-317
     9496000   9.495999e-07   1.334284e-01   1.147718e+01   2.095993e+01   3.787085e+04   1.978316e+04   1.411033e+05  -9.149154e+09   1.911865e+10  -2.249488e+08   1.474304e+05   3.479561e-30  1.501465e-320  1.025089e-317
     9504000   9.503999e-07   1.334587e-01   1.147720e+01   2.096004e+01   3.786352e+04   1.979844e+04   1.411031e+05  -9.181222e+09   1.909738e+10  -2.159058e+08   1.474304e+05   3.477786e-30  1.501465e-320  1.025089e-317
     9512000   9.511999e-07   1.334890e-01   1.147721e+01   2.096015e+01   3.785616e+04   1.981371e+04   1.411029e+05  -9.213242e+09   1.907605e+10  -2.068656e+08   1.474304e+05   3.476012e-30  1.501465e-320  1.025089e-317
     9520000   9.519999e-07   1.335193e-01   1.147723e+01   2.096027e+01   3.784878e+04   1.982896e+04   1.411028e+05  -9.245216e+09   1.905467e+10  -1.978281e+08   1.474304e+05   3.474239e-30  1.501465e-320  1.025089e-317
