       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.15120000e-06   9.66039663e-03   6.14124451e-03  -1.44891580e-03   1.08684239e-16  -1.42261312e-16   1.21657419e-16
  1.15200000e-06   9.70456153e-03   6.16928282e-03  -1.45889075e-03   1.09127259e-16  -1.42724464e-16   1.22370106e-16
  1.15280000e-06   9.74868904e-03   6.19729750e-03  -1.46884900e-03   1.09569306e-16  -1.43185771e-16   1.23084311e-16
  1.15360000e-06   9.79277896e-03   6.22528843e-03  -1.47879048e-03   1.10010372e-16  -1.43645223e-16   1.23800038e-16
  1.15440000e-06   9.83683107e-03   6.25325546e-03  -1.48871507e-03   1.10450452e-16  -1.44102809e-16   1.24517286e-16
  1.15520000e-06   9.88084517e-03   6.28119848e-03  -1.49862271e-03   1.10889539e-16  -1.44558522e-16   1.25236058e-16
  1.15600000e-06   9.92482105e-03   6.30911734e-03  -1.50851329e-03   1.11327627e-16  -1.45012352e-16   1.25956353e-16
  1.15680000e-06   9.96875850e-03   6.33701191e-03  -1.51838673e-03   1.11764709e-16  -1.45464289e-16   1.26678173e-16
  1.15760000e-06   1.00126573e-02   6.36488207e-03  -1.52824294e-03   1.12200778e-16  -1.45914324e-16   1.27401520e-16
  1.15840000e-06   1.00565173e-02   6.39272768e-03  -1.53808183e-03   1.12635827e-16  -1.46362447e-16   1.28126393e-16
  1.15920000e-06   1.01003382e-02   6.42054860e-03  -1.54790331e-03   1.13069851e-16  -1.46808650e-16   1.28852793e-16
  1.16000000e-06   1.01441198e-02   6.44834470e-03  -1.55770729e-03   1.13502843e-16  -1.47252923e-16   1.29580721e-16
  1.16080000e-06   1.01878620e-02   6.47611586e-03  -1.56749368e-03   1.13934795e-16  -1.47695256e-16   1.30310178e-16
  1.16160000e-06   1.02315645e-02   6.50386193e-03  -1.57726238e-03   1.14365702e-16  -1.48135640e-16   1.31041164e-16
  1.16240000e-06   1.02752271e-02   6.53158279e-03  -1.58701332e-03   1.14795556e-16  -1.48574066e-16   1.31773680e-16
  1.16320000e-06   1.03188495e-02   6.55927829e-03  -1.59674639e-03   1.15224351e-16  -1.49010525e-16   1.32507725e-16
  1.16400000e-06   1.03624317e-02   6.58694831e-03  -1.60646151e-03   1.15652080e-16  -1.49445007e-16   1.33243301e-16
  1.16480000e-06   1.04059733e-02   6.61459271e-03  -1.61615859e-03   1.16078736e-16  -1.49877504e-16   1.33980407e-16
  1.16560000e-06   1.04494741e-02   6.64221135e-03  -1.62583753e-03   1.16504313e-16  -1.50308005e-16   1.34719043e-16
  1.16640000e-06   1.04929341e-02   6.66980410e-03  -1.63549825e-03   1.16928804e-16  -1.50736501e-16   1.35459210e-16
  1.16720000e-06   1.05363528e-02   6.69737083e-03  -1.64514066e-03   1.17352203e-16  -1.51162984e-16   1.36200907e-16
  1.16800000e-06   1.05797301e-02   6.72491141e-03  -1.65476465e-03   1.17774501e-16  -1.51587443e-16   1.36944135e-16
  1.16880000e-06   1.06230659e-02   6.75242568e-03  -1.66437015e-03   1.18195693e-16  -1.52009870e-16   1.37688892e-16
  1.16960000e-06   1.06663598e-02   6.77991353e-03  -1.67395707e-03   1.18615772e-16  -1.52430256e-16   1.38435179e-16
  1.17040000e-06   1.07096117e-02   6.80737481e-03  -1.68352530e-03   1.19034730e-16  -1.52848591e-16   1.39182996e-16
  1.17120000e-06   1.07528214e-02   6.83480939e-03  -1.69307476e-03   1.19452562e-16  -1.53264866e-16   1.39932342e-16
  1.17200000e-06   1.07959886e-02   6.86221713e-03  -1.70260536e-03   1.19869259e-16  -1.53679072e-16   1.40683216e-16
  1.17280000e-06   1.08391131e-02   6.88959789e-03  -1.71211700e-03   1.20284816e-16  -1.54091199e-16   1.41435618e-16
  1.17360000e-06   1.08821948e-02   6.91695154e-03  -1.72160959e-03   1.20699224e-16  -1.54501239e-16   1.42189547e-16
  1.17440000e-06   1.09252333e-02   6.94427794e-03  -1.73108305e-03   1.21112479e-16  -1.54909182e-16   1.42945003e-16
  1.17520000e-06   1.09682286e-02   6.97157696e-03  -1.74053728e-03   1.21524571e-16  -1.55315019e-16   1.43701984e-16
  1.17600000e-06   1.10111802e-02   6.99884845e-03  -1.74997219e-03   1.21935495e-16  -1.55718742e-16   1.44460489e-16
  1.17680000e-06   1.10540882e-02   7.02609229e-03  -1.75938768e-03   1.22345243e-16  -1.56120340e-16   1.45220518e-16
  1.17760000e-06   1.10969521e-02   7.05330832e-03  -1.76878366e-03   1.22753809e-16  -1.56519805e-16   1.45982070e-16
  1.17840000e-06   1.11397719e-02   7.08049642e-03  -1.77816005e-03   1.23161185e-16  -1.56917127e-16   1.46745143e-16
  1.17920000e-06   1.11825473e-02   7.10765644e-03  -1.78751674e-03   1.23567365e-16  -1.57312299e-16   1.47509735e-16
  1.18000000e-06   1.12252780e-02   7.13478825e-03  -1.79685366e-03   1.23972341e-16  -1.57705309e-16   1.48275847e-16
  1.18080000e-06   1.12679639e-02   7.16189171e-03  -1.80617069e-03   1.24376106e-16  -1.58096151e-16   1.49043476e-16
  1.18160000e-06   1.13106047e-02   7.18896668e-03  -1.81546776e-03   1.24778653e-16  -1.58484813e-16   1.49812620e-16
  1.18240000e-06   1.13532003e-02   7.21601302e-03  -1.82474476e-03   1.25179976e-16  -1.58871289e-16   1.50583279e-16
  1.18320000e-06   1.13957503e-02   7.24303059e-03  -1.83400161e-03   1.25580066e-16  -1.59255567e-16   1.51355450e-16
  1.18400000e-06   1.14382547e-02   7.27001925e-03  -1.84323821e-03   1.25978918e-16  -1.59637640e-16   1.52129131e-16
  1.18480000e-06   1.14807130e-02   7.29697887e-03  -1.85245447e-03   1.26376523e-16  -1.60017499e-16   1.52904322e-16
  1.18560000e-06   1.15231253e-02   7.32390929e-03  -1.86165029e-03   1.26772876e-16  -1.60395134e-16   1.53681019e-16
  1.18640000e-06   1.15654911e-02   7.35081039e-03  -1.87082559e-03   1.27167967e-16  -1.60770536e-16   1.54459221e-16
  1.18720000e-06   1.16078103e-02   7.37768202e-03  -1.87998026e-03   1.27561791e-16  -1.61143698e-16   1.55238926e-16
  1.18800000e-06   1.16500827e-02   7.40452405e-03  -1.88911422e-03   1.27954341e-16  -1.61514609e-16   1.56020131e-16
  1.18880000e-06   1.16923081e-02   7.43133632e-03  -1.89822738e-03   1.28345608e-16  -1.61883261e-16   1.56802835e-16
  1.18960000e-06   1.17344862e-02   7.45811871e-03  -1.90731963e-03   1.28735586e-16  -1.62249645e-16   1.57587035e-16
  1.19040000e-06   1.17766168e-02   7.48487106e-03  -1.91639088e-03   1.29124267e-16  -1.62613752e-16   1.58372728e-16
  1.19120000e-06   1.18186997e-02   7.51159324e-03  -1.92544105e-03   1.29511645e-16  -1.62975573e-16   1.59159912e-16
  1.19200000e-06   1.18607346e-02   7.53828511e-03  -1.93447003e-03   1.29897713e-16  -1.63335100e-16   1.59948584e-16
  1.19280000e-06   1.19027214e-02   7.56494653e-03  -1.94347774e-03   1.30282462e-16  -1.63692324e-16   1.60738742e-16
  1.19360000e-06   1.19446598e-02   7.59157735e-03  -1.95246407e-03   1.30665885e-16  -1.64047236e-16   1.61530383e-16
  1.19440000e-06   1.19865496e-02   7.61817742e-03  -1.96142894e-03   1.31047976e-16  -1.64399827e-16   1.62323503e-16
  1.19520000e-06   1.20283906e-02   7.64474662e-03  -1.97037225e-03   1.31428727e-16  -1.64750089e-16   1.63118101e-16
  1.19600000e-06   1.20701825e-02   7.67128480e-03  -1.97929390e-03   1.31808131e-16  -1.65098012e-16   1.63914172e-16
  1.19680000e-06   1.21119251e-02   7.69779180e-03  -1.98819380e-03   1.32186180e-16  -1.65443589e-16   1.64711714e-16
  1.19760000e-06   1.21536182e-02   7.72426750e-03  -1.99707186e-03   1.32562867e-16  -1.65786810e-16   1.65510724e-16
  1.19840000e-06   1.21952616e-02   7.75071175e-03  -2.00592799e-03   1.32938185e-16  -1.66127668e-16   1.66311198e-16
  1.19920000e-06   1.22368550e-02   7.77712440e-03  -2.01476207e-03   1.33312127e-16  -1.66466152e-16   1.67113132e-16
  1.20000000e-06   1.22783983e-02   7.80350532e-03  -2.02357404e-03   1.33684685e-16  -1.66802255e-16   1.67916524e-16
  1.20080000e-06   1.23198911e-02   7.82985435e-03  -2.03236377e-03   1.34055851e-16  -1.67135969e-16   1.68721369e-16
  1.20160000e-06   1.23613333e-02   7.85617136e-03  -2.04113119e-03   1.34425619e-16  -1.67467284e-16   1.69527665e-16
  1.20240000e-06   1.24027246e-02   7.88245619e-03  -2.04987620e-03   1.34793981e-16  -1.67796192e-16   1.70335406e-16
  1.20320000e-06   1.24440649e-02   7.90870872e-03  -2.05859870e-03   1.35160929e-16  -1.68122684e-16   1.71144590e-16
  1.20400000e-06   1.24853538e-02   7.93492878e-03  -2.06729859e-03   1.35526457e-16  -1.68446753e-16   1.71955213e-16
  1.20480000e-06   1.25265912e-02   7.96111624e-03  -2.07597579e-03   1.35890556e-16  -1.68768390e-16   1.72767270e-16
  1.20560000e-06   1.25677768e-02   7.98727096e-03  -2.08463019e-03   1.36253220e-16  -1.69087586e-16   1.73580757e-16
  1.20640000e-06   1.26089104e-02   8.01339278e-03  -2.09326171e-03   1.36614441e-16  -1.69404333e-16   1.74395670e-16
  1.20720000e-06   1.26499917e-02   8.03948156e-03  -2.10187023e-03   1.36974211e-16  -1.69718623e-16   1.75212005e-16
  1.20800000e-06   1.26910206e-02   8.06553717e-03  -2.11045568e-03   1.37332524e-16  -1.70030447e-16   1.76029757e-16
  1.20880000e-06   1.27319968e-02   8.09155944e-03  -2.11901795e-03   1.37689371e-16  -1.70339797e-16   1.76848922e-16
  1.20960000e-06   1.27729201e-02   8.11754824e-03  -2.12755695e-03   1.38044745e-16  -1.70646664e-16   1.77669495e-16
  1.21040000e-06   1.28137903e-02   8.14350342e-03  -2.13607258e-03   1.38398639e-16  -1.70951042e-16   1.78491472e-16
  1.21120000e-06   1.28546070e-02   8.16942484e-03  -2.14456474e-03   1.38751045e-16  -1.71252920e-16   1.79314848e-16
  1.21200000e-06   1.28953702e-02   8.19531234e-03  -2.15303335e-03   1.39101957e-16  -1.71552292e-16   1.80139618e-16
  1.21280000e-06   1.29360795e-02   8.22116579e-03  -2.16147829e-03   1.39451365e-16  -1.71849149e-16   1.80965777e-16
  1.21360000e-06   1.29767347e-02   8.24698503e-03  -2.16989949e-03   1.39799263e-16  -1.72143483e-16   1.81793320e-16
  1.21440000e-06   1.30173357e-02   8.27276992e-03  -2.17829684e-03   1.40145644e-16  -1.72435285e-16   1.82622242e-16
  1.21520000e-06   1.30578821e-02   8.29852032e-03  -2.18667024e-03   1.40490500e-16  -1.72724548e-16   1.83452537e-16
  1.21600000e-06   1.30983737e-02   8.32423606e-03  -2.19501960e-03   1.40833823e-16  -1.73011264e-16   1.84284201e-16
  1.21680000e-06   1.31388103e-02   8.34991702e-03  -2.20334482e-03   1.41175605e-16  -1.73295425e-16   1.85117228e-16
  1.21760000e-06   1.31791918e-02   8.37556303e-03  -2.21164581e-03   1.41515841e-16  -1.73577023e-16   1.85951613e-16
  1.21840000e-06   1.32195177e-02   8.40117396e-03  -2.21992247e-03   1.41854521e-16  -1.73856049e-16   1.86787349e-16
  1.21920000e-06   1.32597880e-02   8.42674966e-03  -2.22817469e-03   1.42191638e-16  -1.74132496e-16   1.87624432e-16
  1.22000000e-06   1.33000023e-02   8.45228997e-03  -2.23640240e-03   1.42527185e-16  -1.74406357e-16   1.88462855e-16
  1.22080000e-06   1.33401604e-02   8.47779475e-03  -2.24460548e-03   1.42861154e-16  -1.74677623e-16   1.89302613e-16
  1.22160000e-06   1.33802622e-02   8.50326385e-03  -2.25278385e-03   1.43193538e-16  -1.74946287e-16   1.90143700e-16
  1.22240000e-06   1.34203074e-02   8.52869713e-03  -2.26093740e-03   1.43524330e-16  -1.75212340e-16   1.90986109e-16
  1.22320000e-06   1.34602956e-02   8.55409443e-03  -2.26906603e-03   1.43853521e-16  -1.75475775e-16   1.91829835e-16
  1.22400000e-06   1.35002268e-02   8.57945560e-03  -2.27716966e-03   1.44181104e-16  -1.75736585e-16   1.92674871e-16
  1.22480000e-06   1.35401007e-02   8.60478050e-03  -2.28524818e-03   1.44507071e-16  -1.75994762e-16   1.93521211e-16
  1.22560000e-06   1.35799169e-02   8.63006898e-03  -2.29330150e-03   1.44831416e-16  -1.76250298e-16   1.94368849e-16
  1.22640000e-06   1.36196754e-02   8.65532089e-03  -2.30132952e-03   1.45154130e-16  -1.76503185e-16   1.95217778e-16
  1.22720000e-06   1.36593759e-02   8.68053607e-03  -2.30933214e-03   1.45475207e-16  -1.76753417e-16   1.96067991e-16
  1.22800000e-06   1.36990180e-02   8.70571439e-03  -2.31730926e-03   1.45794637e-16  -1.77000985e-16   1.96919482e-16
  1.22880000e-06   1.37386017e-02   8.73085569e-03  -2.32526080e-03   1.46112415e-16  -1.77245883e-16   1.97772244e-16
  1.22960000e-06   1.37781266e-02   8.75595981e-03  -2.33318664e-03   1.46428531e-16  -1.77488102e-16   1.98626270e-16
  1.23040000e-06   1.38175926e-02   8.78102662e-03  -2.34108669e-03   1.46742980e-16  -1.77727636e-16   1.99481553e-16
  1.23120000e-06   1.38569993e-02   8.80605596e-03  -2.34896086e-03   1.47055753e-16  -1.77964477e-16   2.00338087e-16
  1.23200000e-06   1.38963466e-02   8.83104767e-03  -2.35680905e-03   1.47366842e-16  -1.78198617e-16   2.01195863e-16
  1.23280000e-06   1.39356342e-02   8.85600162e-03  -2.36463115e-03   1.47676241e-16  -1.78430051e-16   2.02054875e-16
  1.23360000e-06   1.39748618e-02   8.88091765e-03  -2.37242708e-03   1.47983941e-16  -1.78658769e-16   2.02915115e-16
  1.23440000e-06   1.40140293e-02   8.90579560e-03  -2.38019673e-03   1.48289936e-16  -1.78884766e-16   2.03776577e-16
  1.23520000e-06   1.40531364e-02   8.93063533e-03  -2.38794001e-03   1.48594217e-16  -1.79108034e-16   2.04639251e-16
  1.23600000e-06   1.40921828e-02   8.95543669e-03  -2.39565682e-03   1.48896777e-16  -1.79328566e-16   2.05503132e-16
  1.23680000e-06   1.41311684e-02   8.98019952e-03  -2.40334706e-03   1.49197608e-16  -1.79546356e-16   2.06368210e-16
  1.23760000e-06   1.41700929e-02   9.00492368e-03  -2.41101063e-03   1.49496703e-16  -1.79761395e-16   2.07234479e-16
  1.23840000e-06   1.42089560e-02   9.02960902e-03  -2.41864743e-03   1.49794055e-16  -1.79973677e-16   2.08101930e-16
  1.23920000e-06   1.42477575e-02   9.05425537e-03  -2.42625737e-03   1.50089656e-16  -1.80183196e-16   2.08970556e-16
  1.24000000e-06   1.42864972e-02   9.07886259e-03  -2.43384035e-03   1.50383498e-16  -1.80389944e-16   2.09840348e-16
  1.24080000e-06   1.43251748e-02   9.10343053e-03  -2.44139627e-03   1.50675574e-16  -1.80593914e-16   2.10711297e-16
  1.24160000e-06   1.43637901e-02   9.12795904e-03  -2.44892503e-03   1.50965876e-16  -1.80795101e-16   2.11583397e-16
  1.24240000e-06   1.44023428e-02   9.15244797e-03  -2.45642654e-03   1.51254397e-16  -1.80993496e-16   2.12456638e-16
  1.24320000e-06   1.44408328e-02   9.17689715e-03  -2.46390069e-03   1.51541129e-16  -1.81189094e-16   2.13331012e-16
  1.24400000e-06   1.44792597e-02   9.20130644e-03  -2.47134739e-03   1.51826065e-16  -1.81381888e-16   2.14206511e-16
  1.24480000e-06   1.45176234e-02   9.22567570e-03  -2.47876654e-03   1.52109198e-16  -1.81571871e-16   2.15083125e-16
  1.24560000e-06   1.45559236e-02   9.25000475e-03  -2.48615804e-03   1.52390519e-16  -1.81759037e-16   2.15960847e-16
  1.24640000e-06   1.45941600e-02   9.27429346e-03  -2.49352180e-03   1.52670022e-16  -1.81943379e-16   2.16839667e-16
  1.24720000e-06   1.46323324e-02   9.29854167e-03  -2.50085770e-03   1.52947699e-16  -1.82124892e-16   2.17719576e-16
  1.24800000e-06   1.46704406e-02   9.32274923e-03  -2.50816567e-03   1.53223542e-16  -1.82303568e-16   2.18600565e-16
  1.24880000e-06   1.47084843e-02   9.34691598e-03  -2.51544559e-03   1.53497544e-16  -1.82479401e-16   2.19482625e-16
  1.24960000e-06   1.47464633e-02   9.37104177e-03  -2.52269737e-03   1.53769698e-16  -1.82652385e-16   2.20365748e-16
  1.25040000e-06   1.47843774e-02   9.39512645e-03  -2.52992091e-03   1.54039996e-16  -1.82822514e-16   2.21249923e-16
  1.25120000e-06   1.48222263e-02   9.41916987e-03  -2.53711611e-03   1.54308431e-16  -1.82989781e-16   2.22135141e-16
  1.25200000e-06   1.48600097e-02   9.44317186e-03  -2.54428287e-03   1.54574995e-16  -1.83154181e-16   2.23021393e-16
  1.25280000e-06   1.48977274e-02   9.46713228e-03  -2.55142110e-03   1.54839681e-16  -1.83315708e-16   2.23908670e-16
  1.25360000e-06   1.49353793e-02   9.49105098e-03  -2.55853070e-03   1.55102481e-16  -1.83474355e-16   2.24796960e-16
  1.25440000e-06   1.49729649e-02   9.51492779e-03  -2.56561156e-03   1.55363388e-16  -1.83630117e-16   2.25686256e-16
  1.25520000e-06   1.50104842e-02   9.53876257e-03  -2.57266359e-03   1.55622396e-16  -1.83782987e-16   2.26576547e-16
  1.25600000e-06   1.50479368e-02   9.56255517e-03  -2.57968670e-03   1.55879495e-16  -1.83932960e-16   2.27467822e-16
  1.25680000e-06   1.50853226e-02   9.58630542e-03  -2.58668077e-03   1.56134680e-16  -1.84080031e-16   2.28360073e-16
  1.25760000e-06   1.51226412e-02   9.61001318e-03  -2.59364572e-03   1.56387942e-16  -1.84224192e-16   2.29253288e-16
  1.25840000e-06   1.51598924e-02   9.63367828e-03  -2.60058144e-03   1.56639274e-16  -1.84365440e-16   2.30147458e-16
  1.25920000e-06   1.51970760e-02   9.65730059e-03  -2.60748784e-03   1.56888670e-16  -1.84503768e-16   2.31042573e-16
  1.26000000e-06   1.52341918e-02   9.68087993e-03  -2.61436482e-03   1.57136121e-16  -1.84639170e-16   2.31938621e-16
  1.26080000e-06   1.52712394e-02   9.70441616e-03  -2.62121227e-03   1.57381621e-16  -1.84771641e-16   2.32835592e-16
  1.26160000e-06   1.53082187e-02   9.72790912e-03  -2.62803010e-03   1.57625162e-16  -1.84901176e-16   2.33733477e-16
  1.26240000e-06   1.53451294e-02   9.75135866e-03  -2.63481822e-03   1.57866736e-16  -1.85027769e-16   2.34632263e-16
  1.26320000e-06   1.53819713e-02   9.77476463e-03  -2.64157651e-03   1.58106338e-16  -1.85151415e-16   2.35531941e-16
  1.26400000e-06   1.54187441e-02   9.79812686e-03  -2.64830489e-03   1.58343958e-16  -1.85272109e-16   2.36432500e-16
  1.26480000e-06   1.54554476e-02   9.82144520e-03  -2.65500325e-03   1.58579591e-16  -1.85389846e-16   2.37333927e-16
  1.26560000e-06   1.54920815e-02   9.84471951e-03  -2.66167150e-03   1.58813229e-16  -1.85504620e-16   2.38236214e-16
  1.26640000e-06   1.55286456e-02   9.86794961e-03  -2.66830954e-03   1.59044865e-16  -1.85616426e-16   2.39139348e-16
  1.26720000e-06   1.55651397e-02   9.89113537e-03  -2.67491726e-03   1.59274491e-16  -1.85725260e-16   2.40043317e-16
  1.26800000e-06   1.56015635e-02   9.91427662e-03  -2.68149458e-03   1.59502101e-16  -1.85831117e-16   2.40948112e-16
  1.26880000e-06   1.56379167e-02   9.93737320e-03  -2.68804138e-03   1.59727687e-16  -1.85933990e-16   2.41853720e-16
  1.26960000e-06   1.56741991e-02   9.96042497e-03  -2.69455758e-03   1.59951242e-16  -1.86033877e-16   2.42760130e-16
  1.27040000e-06   1.57104105e-02   9.98343177e-03  -2.70104307e-03   1.60172760e-16  -1.86130772e-16   2.43667330e-16
  1.27120000e-06   1.57465507e-02   1.00063934e-02  -2.70749775e-03   1.60392232e-16  -1.86224670e-16   2.44575309e-16
  1.27200000e-06   1.57826193e-02   1.00293098e-02  -2.71392154e-03   1.60609653e-16  -1.86315566e-16   2.45484055e-16
  1.27280000e-06   1.58186161e-02   1.00521808e-02  -2.72031431e-03   1.60825014e-16  -1.86403457e-16   2.46393556e-16
  1.27360000e-06   1.58545410e-02   1.00750061e-02  -2.72667599e-03   1.61038310e-16  -1.86488338e-16   2.47303800e-16
  1.27440000e-06   1.58903936e-02   1.00977857e-02  -2.73300647e-03   1.61249532e-16  -1.86570204e-16   2.48214775e-16
  1.27520000e-06   1.59261737e-02   1.01205194e-02  -2.73930565e-03   1.61458674e-16  -1.86649051e-16   2.49126469e-16
  1.27600000e-06   1.59618810e-02   1.01432070e-02  -2.74557343e-03   1.61665729e-16  -1.86724874e-16   2.50038870e-16
  1.27680000e-06   1.59975154e-02   1.01658485e-02  -2.75180971e-03   1.61870691e-16  -1.86797670e-16   2.50951965e-16
  1.27760000e-06   1.60330765e-02   1.01884435e-02  -2.75801441e-03   1.62073551e-16  -1.86867435e-16   2.51865743e-16
  1.27840000e-06   1.60685642e-02   1.02109920e-02  -2.76418740e-03   1.62274304e-16  -1.86934163e-16   2.52780190e-16
  1.27920000e-06   1.61039781e-02   1.02334938e-02  -2.77032861e-03   1.62472942e-16  -1.86997852e-16   2.53695294e-16
  1.28000000e-06   1.61393181e-02   1.02559488e-02  -2.77643793e-03   1.62669458e-16  -1.87058497e-16   2.54611042e-16
  1.28080000e-06   1.61745838e-02   1.02783568e-02  -2.78251525e-03   1.62863846e-16  -1.87116094e-16   2.55527422e-16
  1.28160000e-06   1.62097751e-02   1.03007176e-02  -2.78856050e-03   1.63056099e-16  -1.87170640e-16   2.56444421e-16
  1.28240000e-06   1.62448917e-02   1.03230312e-02  -2.79457355e-03   1.63246211e-16  -1.87222131e-16   2.57362025e-16
  1.28320000e-06   1.62799333e-02   1.03452972e-02  -2.80055432e-03   1.63434173e-16  -1.87270564e-16   2.58280223e-16
  1.28400000e-06   1.63148997e-02   1.03675157e-02  -2.80650271e-03   1.63619981e-16  -1.87315934e-16   2.59199001e-16
