     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-07   6.466389e-02   8.174441e+00   8.929242e+00  -1.352453e+05  -5.014211e+04  -3.049888e+04   1.231469e+10  -3.304933e+10  -2.735212e+08   1.474304e+05   9.634334e-30   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   6.455570e-02   8.174401e+00   8.929218e+00  -1.352355e+05  -5.016855e+04  -3.049910e+04   1.232087e+10  -3.304633e+10  -2.731845e+08   1.474304e+05   9.633977e-30   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.444752e-02   8.174361e+00   8.929194e+00  -1.352256e+05  -5.019499e+04  -3.049932e+04   1.232704e+10  -3.304334e+10  -2.728480e+08   1.474304e+05   9.633621e-30   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.433934e-02   8.174321e+00   8.929169e+00  -1.352158e+05  -5.022142e+04  -3.049954e+04   1.233321e+10  -3.304034e+10  -2.725116e+08   1.474304e+05   9.633264e-30   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   6.423117e-02   8.174280e+00   8.929145e+00  -1.352059e+05  -5.024785e+04  -3.049976e+04   1.233938e+10  -3.303734e+10  -2.721755e+08   1.474304e+05   9.632908e-30   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.412301e-02   8.174240e+00   8.929120e+00  -1.351960e+05  -5.027428e+04  -3.049997e+04   1.234555e+10  -3.303434e+10  -2.718397e+08   1.474304e+05   9.632552e-30   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.401486e-02   8.174200e+00   8.929096e+00  -1.351861e+05  -5.030071e+04  -3.050019e+04   1.235172e+10  -3.303134e+10  -2.715040e+08   1.474304e+05   9.632195e-30   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   6.390671e-02   8.174160e+00   8.929072e+00  -1.351763e+05  -5.032713e+04  -3.050041e+04   1.235788e+10  -3.302834e+10  -2.711685e+08   1.474304e+05   9.631838e-30   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.379857e-02   8.174119e+00   8.929047e+00  -1.351664e+05  -5.035355e+04  -3.050063e+04   1.236405e+10  -3.302534e+10  -2.708332e+08   1.474304e+05   9.631482e-30   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.369045e-02   8.174079e+00   8.929023e+00  -1.351565e+05  -5.037997e+04  -3.050084e+04   1.237022e+10  -3.302234e+10  -2.704982e+08   1.474304e+05   9.631125e-30   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.358232e-02   8.174039e+00   8.928998e+00  -1.351466e+05  -5.040639e+04  -3.050106e+04   1.237638e+10  -3.301933e+10  -2.701633e+08   1.474304e+05   9.630768e-30   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   6.347421e-02   8.173999e+00   8.928974e+00  -1.351367e+05  -5.043280e+04  -3.050127e+04   1.238254e+10  -3.301633e+10  -2.698287e+08   1.474304e+05   9.630412e-30   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   6.336611e-02   8.173958e+00   8.928950e+00  -1.351268e+05  -5.045921e+04  -3.050149e+04   1.238871e+10  -3.301332e+10  -2.694942e+08   1.474304e+05   9.630055e-30   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   6.325801e-02   8.173918e+00   8.928925e+00  -1.351168e+05  -5.048562e+04  -3.050171e+04   1.239487e+10  -3.301031e+10  -2.691600e+08   1.474304e+05   9.629698e-30   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   6.314992e-02   8.173877e+00   8.928901e+00  -1.351069e+05  -5.051203e+04  -3.050192e+04   1.240103e+10  -3.300730e+10  -2.688260e+08   1.474304e+05   9.629341e-30   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   6.304184e-02   8.173837e+00   8.928876e+00  -1.350970e+05  -5.053843e+04  -3.050214e+04   1.240719e+10  -3.300429e+10  -2.684922e+08   1.474304e+05   9.628985e-30   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   6.293376e-02   8.173797e+00   8.928852e+00  -1.350871e+05  -5.056484e+04  -3.050235e+04   1.241335e+10  -3.300128e+10  -2.681586e+08   1.474304e+05   9.628628e-30   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   6.282570e-02   8.173756e+00   8.928828e+00  -1.350771e+05  -5.059124e+04  -3.050256e+04   1.241951e+10  -3.299827e+10  -2.678252e+08   1.474304e+05   9.628271e-30   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   6.271764e-02   8.173716e+00   8.928803e+00  -1.350672e+05  -5.061763e+04  -3.050278e+04   1.242567e+10  -3.299525e+10  -2.674920e+08   1.474304e+05   9.627914e-30   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   6.260959e-02   8.173675e+00   8.928779e+00  -1.350573e+05  -5.064403e+04  -3.050299e+04   1.243183e+10  -3.299224e+10  -2.671590e+08   1.474304e+05   9.627557e-30   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   6.250155e-02   8.173635e+00   8.928754e+00  -1.350473e+05  -5.067042e+04  -3.050321e+04   1.243799e+10  -3.298922e+10  -2.668262e+08   1.474304e+05   9.627200e-30   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   6.239351e-02   8.173594e+00   8.928730e+00  -1.350374e+05  -5.069681e+04  -3.050342e+04   1.244414e+10  -3.298620e+10  -2.664937e+08   1.474304e+05   9.626843e-30   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   6.228549e-02   8.173553e+00   8.928706e+00  -1.350274e+05  -5.072320e+04  -3.050363e+04   1.245030e+10  -3.298318e+10  -2.661613e+08   1.474304e+05   9.626486e-30   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   6.217747e-02   8.173513e+00   8.928681e+00  -1.350174e+05  -5.074958e+04  -3.050385e+04   1.245645e+10  -3.298016e+10  -2.658292e+08   1.474304e+05   9.626128e-30   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   6.206946e-02   8.173472e+00   8.928657e+00  -1.350075e+05  -5.077597e+04  -3.050406e+04   1.246261e+10  -3.297714e+10  -2.654972e+08   1.474304e+05   9.625771e-30   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   6.196146e-02   8.173432e+00   8.928632e+00  -1.349975e+05  -5.080235e+04  -3.050427e+04   1.246876e+10  -3.297412e+10  -2.651655e+08   1.474304e+05   9.625414e-30   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   6.185346e-02   8.173391e+00   8.928608e+00  -1.349875e+05  -5.082873e+04  -3.050448e+04   1.247491e+10  -3.297109e+10  -2.648340e+08   1.474304e+05   9.625057e-30   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   6.174548e-02   8.173350e+00   8.928584e+00  -1.349775e+05  -5.085510e+04  -3.050469e+04   1.248106e+10  -3.296807e+10  -2.645026e+08   1.474304e+05   9.624700e-30   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   6.163750e-02   8.173310e+00   8.928559e+00  -1.349676e+05  -5.088147e+04  -3.050491e+04   1.248721e+10  -3.296504e+10  -2.641715e+08   1.474304e+05   9.624342e-30   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   6.152953e-02   8.173269e+00   8.928535e+00  -1.349576e+05  -5.090785e+04  -3.050512e+04   1.249336e+10  -3.296202e+10  -2.638406e+08   1.474304e+05   9.623985e-30   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   6.142157e-02   8.173228e+00   8.928510e+00  -1.349476e+05  -5.093421e+04  -3.050533e+04   1.249951e+10  -3.295899e+10  -2.635100e+08   1.474304e+05   9.623628e-30   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   6.131361e-02   8.173187e+00   8.928486e+00  -1.349376e+05  -5.096058e+04  -3.050554e+04   1.250566e+10  -3.295596e+10  -2.631795e+08   1.474304e+05   9.623270e-30   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   6.120567e-02   8.173147e+00   8.928462e+00  -1.349276e+05  -5.098694e+04  -3.050575e+04   1.251181e+10  -3.295293e+10  -2.628492e+08   1.474304e+05   9.622913e-30   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   6.109773e-02   8.173106e+00   8.928437e+00  -1.349175e+05  -5.101330e+04  -3.050596e+04   1.251795e+10  -3.294990e+10  -2.625191e+08   1.474304e+05   9.622555e-30   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   6.098980e-02   8.173065e+00   8.928413e+00  -1.349075e+05  -5.103966e+04  -3.050617e+04   1.252410e+10  -3.294686e+10  -2.621893e+08   1.474304e+05   9.622198e-30   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   6.088188e-02   8.173024e+00   8.928388e+00  -1.348975e+05  -5.106602e+04  -3.050638e+04   1.253024e+10  -3.294383e+10  -2.618596e+08   1.474304e+05   9.621840e-30   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   6.077396e-02   8.172983e+00   8.928364e+00  -1.348875e+05  -5.109237e+04  -3.050659e+04   1.253639e+10  -3.294079e+10  -2.615302e+08   1.474304e+05   9.621483e-30   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   6.066606e-02   8.172942e+00   8.928340e+00  -1.348774e+05  -5.111872e+04  -3.050680e+04   1.254253e+10  -3.293775e+10  -2.612009e+08   1.474304e+05   9.621125e-30   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   6.055816e-02   8.172901e+00   8.928315e+00  -1.348674e+05  -5.114507e+04  -3.050701e+04   1.254867e+10  -3.293472e+10  -2.608719e+08   1.474304e+05   9.620767e-30   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   6.045027e-02   8.172861e+00   8.928291e+00  -1.348574e+05  -5.117142e+04  -3.050721e+04   1.255481e+10  -3.293168e+10  -2.605431e+08   1.474304e+05   9.620410e-30   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   6.034239e-02   8.172820e+00   8.928266e+00  -1.348473e+05  -5.119776e+04  -3.050742e+04   1.256095e+10  -3.292864e+10  -2.602145e+08   1.474304e+05   9.620052e-30   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   6.023451e-02   8.172779e+00   8.928242e+00  -1.348373e+05  -5.122411e+04  -3.050763e+04   1.256709e+10  -3.292560e+10  -2.598861e+08   1.474304e+05   9.619694e-30   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   6.012665e-02   8.172738e+00   8.928218e+00  -1.348272e+05  -5.125044e+04  -3.050784e+04   1.257323e+10  -3.292255e+10  -2.595579e+08   1.474304e+05   9.619336e-30   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   6.001879e-02   8.172697e+00   8.928193e+00  -1.348172e+05  -5.127678e+04  -3.050805e+04   1.257937e+10  -3.291951e+10  -2.592299e+08   1.474304e+05   9.618979e-30   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   5.991094e-02   8.172656e+00   8.928169e+00  -1.348071e+05  -5.130312e+04  -3.050825e+04   1.258551e+10  -3.291646e+10  -2.589021e+08   1.474304e+05   9.618621e-30   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   5.980310e-02   8.172615e+00   8.928144e+00  -1.347970e+05  -5.132945e+04  -3.050846e+04   1.259164e+10  -3.291342e+10  -2.585746e+08   1.474304e+05   9.618263e-30   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   5.969527e-02   8.172573e+00   8.928120e+00  -1.347869e+05  -5.135578e+04  -3.050867e+04   1.259778e+10  -3.291037e+10  -2.582472e+08   1.474304e+05   9.617905e-30   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   5.958744e-02   8.172532e+00   8.928096e+00  -1.347769e+05  -5.138210e+04  -3.050887e+04   1.260392e+10  -3.290732e+10  -2.579201e+08   1.474304e+05   9.617547e-30   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   5.947962e-02   8.172491e+00   8.928071e+00  -1.347668e+05  -5.140843e+04  -3.050908e+04   1.261005e+10  -3.290427e+10  -2.575931e+08   1.474304e+05   9.617189e-30   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   5.937181e-02   8.172450e+00   8.928047e+00  -1.347567e+05  -5.143475e+04  -3.050929e+04   1.261618e+10  -3.290122e+10  -2.572664e+08   1.474304e+05   9.616831e-30   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   5.926401e-02   8.172409e+00   8.928022e+00  -1.347466e+05  -5.146107e+04  -3.050949e+04   1.262232e+10  -3.289817e+10  -2.569399e+08   1.474304e+05   9.616473e-30   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   5.915622e-02   8.172368e+00   8.927998e+00  -1.347365e+05  -5.148739e+04  -3.050970e+04   1.262845e+10  -3.289511e+10  -2.566135e+08   1.474304e+05   9.616115e-30   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   5.904843e-02   8.172327e+00   8.927974e+00  -1.347264e+05  -5.151370e+04  -3.050990e+04   1.263458e+10  -3.289206e+10  -2.562874e+08   1.474304e+05   9.615757e-30   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   5.894066e-02   8.172285e+00   8.927949e+00  -1.347163e+05  -5.154002e+04  -3.051011e+04   1.264071e+10  -3.288900e+10  -2.559615e+08   1.474304e+05   9.615398e-30   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   5.883289e-02   8.172244e+00   8.927925e+00  -1.347062e+05  -5.156633e+04  -3.051031e+04   1.264684e+10  -3.288595e+10  -2.556358e+08   1.474304e+05   9.615040e-30   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   5.872513e-02   8.172203e+00   8.927900e+00  -1.346960e+05  -5.159263e+04  -3.051052e+04   1.265297e+10  -3.288289e+10  -2.553104e+08   1.474304e+05   9.614682e-30   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   5.861737e-02   8.172162e+00   8.927876e+00  -1.346859e+05  -5.161894e+04  -3.051072e+04   1.265909e+10  -3.287983e+10  -2.549851e+08   1.474304e+05   9.614324e-30   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   5.850963e-02   8.172120e+00   8.927851e+00  -1.346758e+05  -5.164524e+04  -3.051092e+04   1.266522e+10  -3.287677e+10  -2.546600e+08   1.474304e+05   9.613966e-30   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   5.840189e-02   8.172079e+00   8.927827e+00  -1.346656e+05  -5.167154e+04  -3.051113e+04   1.267135e+10  -3.287371e+10  -2.543352e+08   1.474304e+05   9.613607e-30   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   5.829416e-02   8.172038e+00   8.927803e+00  -1.346555e+05  -5.169784e+04  -3.051133e+04   1.267747e+10  -3.287064e+10  -2.540105e+08   1.474304e+05   9.613249e-30   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   5.818644e-02   8.171996e+00   8.927778e+00  -1.346454e+05  -5.172413e+04  -3.051153e+04   1.268360e+10  -3.286758e+10  -2.536861e+08   1.474304e+05   9.612890e-30   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   5.807873e-02   8.171955e+00   8.927754e+00  -1.346352e+05  -5.175043e+04  -3.051174e+04   1.268972e+10  -3.286451e+10  -2.533618e+08   1.474304e+05   9.612532e-30   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   5.797103e-02   8.171913e+00   8.927729e+00  -1.346251e+05  -5.177672e+04  -3.051194e+04   1.269584e+10  -3.286145e+10  -2.530378e+08   1.474304e+05   9.612173e-30   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   5.786333e-02   8.171872e+00   8.927705e+00  -1.346149e+05  -5.180301e+04  -3.051214e+04   1.270196e+10  -3.285838e+10  -2.527140e+08   1.474304e+05   9.611815e-30   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   5.775564e-02   8.171831e+00   8.927681e+00  -1.346047e+05  -5.182929e+04  -3.051234e+04   1.270808e+10  -3.285531e+10  -2.523904e+08   1.474304e+05   9.611456e-30   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   5.764796e-02   8.171789e+00   8.927656e+00  -1.345946e+05  -5.185557e+04  -3.051255e+04   1.271420e+10  -3.285224e+10  -2.520670e+08   1.474304e+05   9.611098e-30   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   5.754029e-02   8.171748e+00   8.927632e+00  -1.345844e+05  -5.188185e+04  -3.051275e+04   1.272032e+10  -3.284917e+10  -2.517438e+08   1.474304e+05   9.610739e-30   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   5.743263e-02   8.171706e+00   8.927607e+00  -1.345742e+05  -5.190813e+04  -3.051295e+04   1.272644e+10  -3.284610e+10  -2.514208e+08   1.474304e+05   9.610381e-30   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   5.732497e-02   8.171665e+00   8.927583e+00  -1.345640e+05  -5.193441e+04  -3.051315e+04   1.273256e+10  -3.284302e+10  -2.510980e+08   1.474304e+05   9.610022e-30   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   5.721733e-02   8.171623e+00   8.927559e+00  -1.345538e+05  -5.196068e+04  -3.051335e+04   1.273868e+10  -3.283995e+10  -2.507755e+08   1.474304e+05   9.609663e-30   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   5.710969e-02   8.171581e+00   8.927534e+00  -1.345437e+05  -5.198695e+04  -3.051355e+04   1.274479e+10  -3.283687e+10  -2.504531e+08   1.474304e+05   9.609305e-30   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   5.700206e-02   8.171540e+00   8.927510e+00  -1.345335e+05  -5.201322e+04  -3.051375e+04   1.275091e+10  -3.283380e+10  -2.501310e+08   1.474304e+05   9.608946e-30   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   5.689443e-02   8.171498e+00   8.927485e+00  -1.345233e+05  -5.203949e+04  -3.051395e+04   1.275702e+10  -3.283072e+10  -2.498090e+08   1.474304e+05   9.608587e-30   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   5.678682e-02   8.171457e+00   8.927461e+00  -1.345130e+05  -5.206575e+04  -3.051415e+04   1.276314e+10  -3.282764e+10  -2.494873e+08   1.474304e+05   9.608228e-30   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   5.667921e-02   8.171415e+00   8.927436e+00  -1.345028e+05  -5.209201e+04  -3.051435e+04   1.276925e+10  -3.282456e+10  -2.491658e+08   1.474304e+05   9.607869e-30   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   5.657162e-02   8.171373e+00   8.927412e+00  -1.344926e+05  -5.211827e+04  -3.051455e+04   1.277536e+10  -3.282148e+10  -2.488444e+08   1.474304e+05   9.607510e-30   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   5.646403e-02   8.171331e+00   8.927388e+00  -1.344824e+05  -5.214452e+04  -3.051475e+04   1.278147e+10  -3.281839e+10  -2.485233e+08   1.474304e+05   9.607151e-30   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   5.635644e-02   8.171290e+00   8.927363e+00  -1.344722e+05  -5.217078e+04  -3.051495e+04   1.278758e+10  -3.281531e+10  -2.482024e+08   1.474304e+05   9.606792e-30   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   5.624887e-02   8.171248e+00   8.927339e+00  -1.344619e+05  -5.219703e+04  -3.051514e+04   1.279369e+10  -3.281222e+10  -2.478817e+08   1.474304e+05   9.606433e-30   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   5.614130e-02   8.171206e+00   8.927314e+00  -1.344517e+05  -5.222328e+04  -3.051534e+04   1.279980e+10  -3.280914e+10  -2.475613e+08   1.474304e+05   9.606074e-30   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   5.603375e-02   8.171164e+00   8.927290e+00  -1.344414e+05  -5.224952e+04  -3.051554e+04   1.280591e+10  -3.280605e+10  -2.472410e+08   1.474304e+05   9.605715e-30   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   5.592620e-02   8.171123e+00   8.927266e+00  -1.344312e+05  -5.227577e+04  -3.051574e+04   1.281202e+10  -3.280296e+10  -2.469209e+08   1.474304e+05   9.605356e-30   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   5.581866e-02   8.171081e+00   8.927241e+00  -1.344209e+05  -5.230201e+04  -3.051594e+04   1.281812e+10  -3.279987e+10  -2.466011e+08   1.474304e+05   9.604997e-30   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   5.571112e-02   8.171039e+00   8.927217e+00  -1.344107e+05  -5.232825e+04  -3.051613e+04   1.282423e+10  -3.279678e+10  -2.462814e+08   1.474304e+05   9.604638e-30   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   5.560360e-02   8.170997e+00   8.927192e+00  -1.344004e+05  -5.235448e+04  -3.051633e+04   1.283033e+10  -3.279369e+10  -2.459620e+08   1.474304e+05   9.604279e-30   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   5.549608e-02   8.170955e+00   8.927168e+00  -1.343902e+05  -5.238072e+04  -3.051653e+04   1.283644e+10  -3.279059e+10  -2.456427e+08   1.474304e+05   9.603919e-30   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   5.538858e-02   8.170913e+00   8.927144e+00  -1.343799e+05  -5.240695e+04  -3.051672e+04   1.284254e+10  -3.278750e+10  -2.453237e+08   1.474304e+05   9.603560e-30   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   5.528108e-02   8.170871e+00   8.927119e+00  -1.343696e+05  -5.243318e+04  -3.051692e+04   1.284864e+10  -3.278440e+10  -2.450049e+08   1.474304e+05   9.603201e-30   0.000000e+00   0.000000e+00
