       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.46080000e-06   1.18696146e-05   1.17793712e-05  -4.32622730e-04   9.52478616e-18   1.36901595e-18   2.98601251e-19
  1.46160000e-06   1.18698471e-05   1.17793779e-05  -4.32597942e-04   9.52420054e-18   1.36924579e-18   2.98613690e-19
  1.46240000e-06   1.18700798e-05   1.17793847e-05  -4.32573155e-04   9.52361494e-18   1.36947557e-18   2.98626134e-19
  1.46320000e-06   1.18703127e-05   1.17793918e-05  -4.32548369e-04   9.52302936e-18   1.36970530e-18   2.98638582e-19
  1.46400000e-06   1.18705458e-05   1.17793990e-05  -4.32523584e-04   9.52244380e-18   1.36993498e-18   2.98651035e-19
  1.46480000e-06   1.18707791e-05   1.17794065e-05  -4.32498800e-04   9.52185826e-18   1.37016460e-18   2.98663491e-19
  1.46560000e-06   1.18710126e-05   1.17794141e-05  -4.32474017e-04   9.52127275e-18   1.37039417e-18   2.98675952e-19
  1.46640000e-06   1.18712463e-05   1.17794220e-05  -4.32449235e-04   9.52068725e-18   1.37062369e-18   2.98688418e-19
  1.46720000e-06   1.18714802e-05   1.17794301e-05  -4.32424454e-04   9.52010178e-18   1.37085315e-18   2.98700888e-19
  1.46800000e-06   1.18717143e-05   1.17794384e-05  -4.32399675e-04   9.51951632e-18   1.37108256e-18   2.98713362e-19
  1.46880000e-06   1.18719486e-05   1.17794469e-05  -4.32374896e-04   9.51893089e-18   1.37131191e-18   2.98725841e-19
  1.46960000e-06   1.18721831e-05   1.17794556e-05  -4.32350118e-04   9.51834548e-18   1.37154121e-18   2.98738324e-19
  1.47040000e-06   1.18724179e-05   1.17794645e-05  -4.32325341e-04   9.51776009e-18   1.37177045e-18   2.98750811e-19
  1.47120000e-06   1.18726528e-05   1.17794736e-05  -4.32300565e-04   9.51717472e-18   1.37199965e-18   2.98763303e-19
  1.47200000e-06   1.18728879e-05   1.17794830e-05  -4.32275790e-04   9.51658937e-18   1.37222878e-18   2.98775799e-19
  1.47280000e-06   1.18731232e-05   1.17794925e-05  -4.32251016e-04   9.51600405e-18   1.37245787e-18   2.98788300e-19
  1.47360000e-06   1.18733588e-05   1.17795022e-05  -4.32226243e-04   9.51541874e-18   1.37268690e-18   2.98800804e-19
  1.47440000e-06   1.18735945e-05   1.17795122e-05  -4.32201471e-04   9.51483346e-18   1.37291588e-18   2.98813314e-19
  1.47520000e-06   1.18738305e-05   1.17795224e-05  -4.32176700e-04   9.51424819e-18   1.37314480e-18   2.98825827e-19
  1.47600000e-06   1.18740666e-05   1.17795327e-05  -4.32151930e-04   9.51366295e-18   1.37337367e-18   2.98838345e-19
  1.47680000e-06   1.18743030e-05   1.17795433e-05  -4.32127161e-04   9.51307773e-18   1.37360248e-18   2.98850868e-19
  1.47760000e-06   1.18745395e-05   1.17795541e-05  -4.32102393e-04   9.51249253e-18   1.37383124e-18   2.98863394e-19
  1.47840000e-06   1.18747763e-05   1.17795651e-05  -4.32077626e-04   9.51190735e-18   1.37405995e-18   2.98875926e-19
  1.47920000e-06   1.18750132e-05   1.17795763e-05  -4.32052860e-04   9.51132219e-18   1.37428861e-18   2.98888461e-19
  1.48000000e-06   1.18752504e-05   1.17795877e-05  -4.32028095e-04   9.51073705e-18   1.37451721e-18   2.98901001e-19
  1.48080000e-06   1.18754878e-05   1.17795993e-05  -4.32003331e-04   9.51015194e-18   1.37474575e-18   2.98913545e-19
  1.48160000e-06   1.18757253e-05   1.17796111e-05  -4.31978568e-04   9.50956684e-18   1.37497424e-18   2.98926094e-19
  1.48240000e-06   1.18759631e-05   1.17796232e-05  -4.31953806e-04   9.50898177e-18   1.37520268e-18   2.98938647e-19
  1.48320000e-06   1.18762011e-05   1.17796354e-05  -4.31929045e-04   9.50839672e-18   1.37543107e-18   2.98951204e-19
  1.48400000e-06   1.18764393e-05   1.17796479e-05  -4.31904285e-04   9.50781169e-18   1.37565940e-18   2.98963766e-19
  1.48480000e-06   1.18766777e-05   1.17796605e-05  -4.31879526e-04   9.50722668e-18   1.37588768e-18   2.98976332e-19
  1.48560000e-06   1.18769163e-05   1.17796734e-05  -4.31854768e-04   9.50664169e-18   1.37611590e-18   2.98988902e-19
  1.48640000e-06   1.18771551e-05   1.17796865e-05  -4.31830011e-04   9.50605672e-18   1.37634407e-18   2.99001477e-19
  1.48720000e-06   1.18773941e-05   1.17796997e-05  -4.31805255e-04   9.50547177e-18   1.37657219e-18   2.99014056e-19
  1.48800000e-06   1.18776333e-05   1.17797132e-05  -4.31780500e-04   9.50488685e-18   1.37680025e-18   2.99026640e-19
  1.48880000e-06   1.18778727e-05   1.17797269e-05  -4.31755746e-04   9.50430194e-18   1.37702826e-18   2.99039228e-19
  1.48960000e-06   1.18781123e-05   1.17797408e-05  -4.31730993e-04   9.50371706e-18   1.37725621e-18   2.99051820e-19
  1.49040000e-06   1.18783521e-05   1.17797549e-05  -4.31706241e-04   9.50313219e-18   1.37748412e-18   2.99064417e-19
  1.49120000e-06   1.18785921e-05   1.17797693e-05  -4.31681490e-04   9.50254735e-18   1.37771196e-18   2.99077018e-19
  1.49200000e-06   1.18788323e-05   1.17797838e-05  -4.31656740e-04   9.50196253e-18   1.37793976e-18   2.99089624e-19
  1.49280000e-06   1.18790727e-05   1.17797985e-05  -4.31631991e-04   9.50137773e-18   1.37816750e-18   2.99102234e-19
  1.49360000e-06   1.18793133e-05   1.17798134e-05  -4.31607243e-04   9.50079296e-18   1.37839519e-18   2.99114848e-19
  1.49440000e-06   1.18795542e-05   1.17798286e-05  -4.31582496e-04   9.50020820e-18   1.37862282e-18   2.99127466e-19
  1.49520000e-06   1.18797952e-05   1.17798440e-05  -4.31557750e-04   9.49962346e-18   1.37885040e-18   2.99140089e-19
  1.49600000e-06   1.18800364e-05   1.17798595e-05  -4.31533005e-04   9.49903875e-18   1.37907792e-18   2.99152717e-19
  1.49680000e-06   1.18802779e-05   1.17798753e-05  -4.31508261e-04   9.49845405e-18   1.37930540e-18   2.99165348e-19
  1.49760000e-06   1.18805195e-05   1.17798913e-05  -4.31483517e-04   9.49786938e-18   1.37953281e-18   2.99177985e-19
  1.49840000e-06   1.18807614e-05   1.17799074e-05  -4.31458775e-04   9.49728473e-18   1.37976018e-18   2.99190625e-19
  1.49920000e-06   1.18810034e-05   1.17799238e-05  -4.31434034e-04   9.49670010e-18   1.37998749e-18   2.99203270e-19
  1.50000000e-06   1.18812457e-05   1.17799404e-05  -4.31409294e-04   9.49611549e-18   1.38021475e-18   2.99215919e-19
  1.50080000e-06   1.18814881e-05   1.17799573e-05  -4.31384555e-04   9.49553090e-18   1.38044195e-18   2.99228573e-19
  1.50160000e-06   1.18817308e-05   1.17799743e-05  -4.31359817e-04   9.49494634e-18   1.38066910e-18   2.99241231e-19
  1.50240000e-06   1.18819736e-05   1.17799915e-05  -4.31335080e-04   9.49436179e-18   1.38089620e-18   2.99253893e-19
  1.50320000e-06   1.18822167e-05   1.17800089e-05  -4.31310344e-04   9.49377727e-18   1.38112324e-18   2.99266560e-19
  1.50400000e-06   1.18824600e-05   1.17800266e-05  -4.31285609e-04   9.49319276e-18   1.38135023e-18   2.99279231e-19
  1.50480000e-06   1.18827034e-05   1.17800444e-05  -4.31260875e-04   9.49260828e-18   1.38157717e-18   2.99291907e-19
  1.50560000e-06   1.18829471e-05   1.17800625e-05  -4.31236141e-04   9.49202382e-18   1.38180405e-18   2.99304586e-19
  1.50640000e-06   1.18831910e-05   1.17800807e-05  -4.31211409e-04   9.49143938e-18   1.38203088e-18   2.99317271e-19
  1.50720000e-06   1.18834351e-05   1.17800992e-05  -4.31186678e-04   9.49085496e-18   1.38225766e-18   2.99329959e-19
  1.50800000e-06   1.18836793e-05   1.17801179e-05  -4.31161948e-04   9.49027057e-18   1.38248438e-18   2.99342652e-19
  1.50880000e-06   1.18839238e-05   1.17801367e-05  -4.31137219e-04   9.48968619e-18   1.38271105e-18   2.99355350e-19
  1.50960000e-06   1.18841685e-05   1.17801558e-05  -4.31112491e-04   9.48910183e-18   1.38293766e-18   2.99368052e-19
  1.51040000e-06   1.18844134e-05   1.17801751e-05  -4.31087764e-04   9.48851750e-18   1.38316422e-18   2.99380758e-19
  1.51120000e-06   1.18846585e-05   1.17801946e-05  -4.31063037e-04   9.48793319e-18   1.38339073e-18   2.99393468e-19
  1.51200000e-06   1.18849038e-05   1.17802143e-05  -4.31038312e-04   9.48734890e-18   1.38361718e-18   2.99406183e-19
  1.51280000e-06   1.18851493e-05   1.17802343e-05  -4.31013588e-04   9.48676463e-18   1.38384358e-18   2.99418902e-19
  1.51360000e-06   1.18853950e-05   1.17802544e-05  -4.30988865e-04   9.48618038e-18   1.38406993e-18   2.99431626e-19
  1.51440000e-06   1.18856409e-05   1.17802747e-05  -4.30964143e-04   9.48559615e-18   1.38429622e-18   2.99444354e-19
  1.51520000e-06   1.18858870e-05   1.17802953e-05  -4.30939422e-04   9.48501194e-18   1.38452246e-18   2.99457087e-19
  1.51600000e-06   1.18861333e-05   1.17803160e-05  -4.30914701e-04   9.48442776e-18   1.38474865e-18   2.99469823e-19
  1.51680000e-06   1.18863798e-05   1.17803370e-05  -4.30889982e-04   9.48384359e-18   1.38497478e-18   2.99482565e-19
  1.51760000e-06   1.18866266e-05   1.17803581e-05  -4.30865264e-04   9.48325945e-18   1.38520086e-18   2.99495310e-19
  1.51840000e-06   1.18868735e-05   1.17803795e-05  -4.30840547e-04   9.48267533e-18   1.38542689e-18   2.99508060e-19
  1.51920000e-06   1.18871206e-05   1.17804011e-05  -4.30815830e-04   9.48209123e-18   1.38565286e-18   2.99520815e-19
  1.52000000e-06   1.18873679e-05   1.17804229e-05  -4.30791115e-04   9.48150715e-18   1.38587878e-18   2.99533573e-19
  1.52080000e-06   1.18876155e-05   1.17804448e-05  -4.30766401e-04   9.48092309e-18   1.38610465e-18   2.99546336e-19
  1.52160000e-06   1.18878632e-05   1.17804670e-05  -4.30741688e-04   9.48033905e-18   1.38633046e-18   2.99559104e-19
  1.52240000e-06   1.18881111e-05   1.17804895e-05  -4.30716976e-04   9.47975503e-18   1.38655622e-18   2.99571876e-19
  1.52320000e-06   1.18883593e-05   1.17805121e-05  -4.30692264e-04   9.47917104e-18   1.38678192e-18   2.99584652e-19
  1.52400000e-06   1.18886076e-05   1.17805349e-05  -4.30667554e-04   9.47858707e-18   1.38700758e-18   2.99597433e-19
  1.52480000e-06   1.18888562e-05   1.17805579e-05  -4.30642845e-04   9.47800311e-18   1.38723317e-18   2.99610218e-19
  1.52560000e-06   1.18891049e-05   1.17805811e-05  -4.30618137e-04   9.47741918e-18   1.38745872e-18   2.99623007e-19
  1.52640000e-06   1.18893539e-05   1.17806046e-05  -4.30593429e-04   9.47683527e-18   1.38768421e-18   2.99635801e-19
  1.52720000e-06   1.18896030e-05   1.17806282e-05  -4.30568723e-04   9.47625138e-18   1.38790965e-18   2.99648599e-19
  1.52800000e-06   1.18898524e-05   1.17806521e-05  -4.30544018e-04   9.47566751e-18   1.38813503e-18   2.99661402e-19
  1.52880000e-06   1.18901019e-05   1.17806762e-05  -4.30519314e-04   9.47508367e-18   1.38836037e-18   2.99674208e-19
  1.52960000e-06   1.18903517e-05   1.17807004e-05  -4.30494610e-04   9.47449984e-18   1.38858564e-18   2.99687020e-19
  1.53040000e-06   1.18906017e-05   1.17807249e-05  -4.30469908e-04   9.47391604e-18   1.38881087e-18   2.99699835e-19
  1.53120000e-06   1.18908518e-05   1.17807496e-05  -4.30445207e-04   9.47333226e-18   1.38903604e-18   2.99712656e-19
  1.53200000e-06   1.18911022e-05   1.17807745e-05  -4.30420506e-04   9.47274849e-18   1.38926116e-18   2.99725480e-19
  1.53280000e-06   1.18913528e-05   1.17807996e-05  -4.30395807e-04   9.47216475e-18   1.38948622e-18   2.99738309e-19
  1.53360000e-06   1.18916036e-05   1.17808249e-05  -4.30371109e-04   9.47158103e-18   1.38971123e-18   2.99751142e-19
  1.53440000e-06   1.18918545e-05   1.17808504e-05  -4.30346411e-04   9.47099734e-18   1.38993619e-18   2.99763980e-19
  1.53520000e-06   1.18921057e-05   1.17808761e-05  -4.30321715e-04   9.47041366e-18   1.39016110e-18   2.99776822e-19
  1.53600000e-06   1.18923571e-05   1.17809020e-05  -4.30297020e-04   9.46983000e-18   1.39038595e-18   2.99789668e-19
  1.53680000e-06   1.18926087e-05   1.17809282e-05  -4.30272325e-04   9.46924637e-18   1.39061074e-18   2.99802519e-19
  1.53760000e-06   1.18928605e-05   1.17809545e-05  -4.30247632e-04   9.46866276e-18   1.39083549e-18   2.99815374e-19
  1.53840000e-06   1.18931125e-05   1.17809811e-05  -4.30222940e-04   9.46807917e-18   1.39106018e-18   2.99828233e-19
  1.53920000e-06   1.18933647e-05   1.17810078e-05  -4.30198248e-04   9.46749559e-18   1.39128482e-18   2.99841097e-19
  1.54000000e-06   1.18936171e-05   1.17810348e-05  -4.30173558e-04   9.46691205e-18   1.39150940e-18   2.99853966e-19
  1.54080000e-06   1.17650541e-05   1.15828408e-05  -4.29816461e-04   9.45741120e-18   1.39167163e-18   2.96374098e-19
  1.54160000e-06   1.17651244e-05   1.15831968e-05  -4.29792668e-04   9.45685003e-18   1.39190022e-18   2.96384002e-19
  1.54240000e-06   1.17651948e-05   1.15835529e-05  -4.29768877e-04   9.45628888e-18   1.39212876e-18   2.96393910e-19
  1.54320000e-06   1.17652654e-05   1.15839093e-05  -4.29745086e-04   9.45572775e-18   1.39235725e-18   2.96403822e-19
  1.54400000e-06   1.17653361e-05   1.15842658e-05  -4.29721296e-04   9.45516664e-18   1.39258569e-18   2.96413739e-19
  1.54480000e-06   1.17654070e-05   1.15846225e-05  -4.29697508e-04   9.45460554e-18   1.39281408e-18   2.96423660e-19
  1.54560000e-06   1.17654782e-05   1.15849793e-05  -4.29673720e-04   9.45404447e-18   1.39304242e-18   2.96433585e-19
  1.54640000e-06   1.17655494e-05   1.15853363e-05  -4.29649933e-04   9.45348342e-18   1.39327070e-18   2.96443515e-19
  1.54720000e-06   1.17656209e-05   1.15856935e-05  -4.29626147e-04   9.45292239e-18   1.39349894e-18   2.96453449e-19
  1.54800000e-06   1.17656926e-05   1.15860509e-05  -4.29602363e-04   9.45236138e-18   1.39372712e-18   2.96463387e-19
  1.54880000e-06   1.17657644e-05   1.15864085e-05  -4.29578579e-04   9.45180038e-18   1.39395526e-18   2.96473329e-19
  1.54960000e-06   1.17658364e-05   1.15867662e-05  -4.29554796e-04   9.45123941e-18   1.39418334e-18   2.96483276e-19
  1.55040000e-06   1.17659086e-05   1.15871241e-05  -4.29531014e-04   9.45067846e-18   1.39441137e-18   2.96493227e-19
  1.55120000e-06   1.17659809e-05   1.15874822e-05  -4.29507233e-04   9.45011753e-18   1.39463935e-18   2.96503182e-19
  1.55200000e-06   1.17660535e-05   1.15878404e-05  -4.29483453e-04   9.44955661e-18   1.39486728e-18   2.96513141e-19
  1.55280000e-06   1.17661262e-05   1.15881988e-05  -4.29459673e-04   9.44899572e-18   1.39509515e-18   2.96523105e-19
  1.55360000e-06   1.17661991e-05   1.15885574e-05  -4.29435895e-04   9.44843485e-18   1.39532298e-18   2.96533073e-19
  1.55440000e-06   1.17662721e-05   1.15889162e-05  -4.29412118e-04   9.44787399e-18   1.39555076e-18   2.96543045e-19
  1.55520000e-06   1.17663454e-05   1.15892751e-05  -4.29388342e-04   9.44731316e-18   1.39577848e-18   2.96553022e-19
  1.55600000e-06   1.17664188e-05   1.15896343e-05  -4.29364566e-04   9.44675234e-18   1.39600615e-18   2.96563003e-19
  1.55680000e-06   1.17664924e-05   1.15899935e-05  -4.29340792e-04   9.44619155e-18   1.39623378e-18   2.96572988e-19
  1.55760000e-06   1.17665662e-05   1.15903530e-05  -4.29317019e-04   9.44563078e-18   1.39646135e-18   2.96582977e-19
  1.55840000e-06   1.17666401e-05   1.15907127e-05  -4.29293246e-04   9.44507002e-18   1.39668887e-18   2.96592971e-19
  1.55920000e-06   1.17667143e-05   1.15910725e-05  -4.29269475e-04   9.44450929e-18   1.39691634e-18   2.96602969e-19
  1.56000000e-06   1.17667886e-05   1.15914325e-05  -4.29245704e-04   9.44394857e-18   1.39714375e-18   2.96612971e-19
  1.56080000e-06   1.17668630e-05   1.15917926e-05  -4.29221935e-04   9.44338788e-18   1.39737112e-18   2.96622977e-19
  1.56160000e-06   1.17669377e-05   1.15921529e-05  -4.29198166e-04   9.44282720e-18   1.39759844e-18   2.96632988e-19
  1.56240000e-06   1.17670126e-05   1.15925135e-05  -4.29174398e-04   9.44226655e-18   1.39782570e-18   2.96643003e-19
  1.56320000e-06   1.17670876e-05   1.15928741e-05  -4.29150632e-04   9.44170591e-18   1.39805292e-18   2.96653022e-19
  1.56400000e-06   1.17671628e-05   1.15932350e-05  -4.29126866e-04   9.44114530e-18   1.39828008e-18   2.96663046e-19
  1.56480000e-06   1.17672381e-05   1.15935960e-05  -4.29103101e-04   9.44058470e-18   1.39850719e-18   2.96673073e-19
  1.56560000e-06   1.17673137e-05   1.15939572e-05  -4.29079337e-04   9.44002412e-18   1.39873425e-18   2.96683106e-19
  1.56640000e-06   1.17673894e-05   1.15943186e-05  -4.29055574e-04   9.43946357e-18   1.39896126e-18   2.96693142e-19
  1.56720000e-06   1.17674653e-05   1.15946802e-05  -4.29031812e-04   9.43890303e-18   1.39918822e-18   2.96703183e-19
  1.56800000e-06   1.17675414e-05   1.15950419e-05  -4.29008051e-04   9.43834252e-18   1.39941513e-18   2.96713227e-19
  1.56880000e-06   1.17676177e-05   1.15954038e-05  -4.28984291e-04   9.43778202e-18   1.39964199e-18   2.96723277e-19
  1.56960000e-06   1.17676941e-05   1.15957659e-05  -4.28960532e-04   9.43722154e-18   1.39986880e-18   2.96733330e-19
  1.57040000e-06   1.17677707e-05   1.15961281e-05  -4.28936774e-04   9.43666109e-18   1.40009555e-18   2.96743388e-19
  1.57120000e-06   1.17678475e-05   1.15964905e-05  -4.28913017e-04   9.43610065e-18   1.40032226e-18   2.96753450e-19
  1.57200000e-06   1.17679245e-05   1.15968531e-05  -4.28889261e-04   9.43554023e-18   1.40054891e-18   2.96763516e-19
  1.57280000e-06   1.17680016e-05   1.15972159e-05  -4.28865505e-04   9.43497984e-18   1.40077551e-18   2.96773587e-19
  1.57360000e-06   1.17680790e-05   1.15975789e-05  -4.28841751e-04   9.43441946e-18   1.40100206e-18   2.96783661e-19
  1.57440000e-06   1.17681565e-05   1.15979420e-05  -4.28817998e-04   9.43385910e-18   1.40122856e-18   2.96793740e-19
  1.57520000e-06   1.17682341e-05   1.15983053e-05  -4.28794245e-04   9.43329876e-18   1.40145501e-18   2.96803824e-19
  1.57600000e-06   1.17683120e-05   1.15986687e-05  -4.28770494e-04   9.43273845e-18   1.40168141e-18   2.96813911e-19
  1.57680000e-06   1.17683900e-05   1.15990324e-05  -4.28746743e-04   9.43217815e-18   1.40190776e-18   2.96824003e-19
  1.57760000e-06   1.17684682e-05   1.15993962e-05  -4.28722994e-04   9.43161787e-18   1.40213406e-18   2.96834099e-19
  1.57840000e-06   1.17685466e-05   1.15997602e-05  -4.28699245e-04   9.43105761e-18   1.40236031e-18   2.96844200e-19
  1.57920000e-06   1.17686252e-05   1.16001243e-05  -4.28675497e-04   9.43049738e-18   1.40258650e-18   2.96854305e-19
  1.58000000e-06   1.17687039e-05   1.16004887e-05  -4.28651751e-04   9.42993716e-18   1.40281265e-18   2.96864414e-19
  1.58080000e-06   1.17687828e-05   1.16008532e-05  -4.28628005e-04   9.42937696e-18   1.40303874e-18   2.96874527e-19
  1.58160000e-06   1.17688619e-05   1.16012179e-05  -4.28604260e-04   9.42881678e-18   1.40326478e-18   2.96884644e-19
  1.58240000e-06   1.17689412e-05   1.16015827e-05  -4.28580516e-04   9.42825662e-18   1.40349077e-18   2.96894766e-19
  1.58320000e-06   1.17690207e-05   1.16019477e-05  -4.28556773e-04   9.42769648e-18   1.40371672e-18   2.96904892e-19
  1.58400000e-06   1.17691003e-05   1.16023129e-05  -4.28533032e-04   9.42713637e-18   1.40394261e-18   2.96915023e-19
  1.58480000e-06   1.17691801e-05   1.16026783e-05  -4.28509291e-04   9.42657627e-18   1.40416845e-18   2.96925157e-19
  1.58560000e-06   1.17692601e-05   1.16030439e-05  -4.28485551e-04   9.42601619e-18   1.40439423e-18   2.96935296e-19
  1.58640000e-06   1.17693402e-05   1.16034096e-05  -4.28461812e-04   9.42545613e-18   1.40461997e-18   2.96945439e-19
  1.58720000e-06   1.17694206e-05   1.16037755e-05  -4.28438073e-04   9.42489609e-18   1.40484566e-18   2.96955587e-19
  1.58800000e-06   1.17695011e-05   1.16041416e-05  -4.28414336e-04   9.42433607e-18   1.40507130e-18   2.96965739e-19
  1.58880000e-06   1.17695818e-05   1.16045078e-05  -4.28390600e-04   9.42377607e-18   1.40529688e-18   2.96975895e-19
  1.58960000e-06   1.17696626e-05   1.16048742e-05  -4.28366865e-04   9.42321609e-18   1.40552242e-18   2.96986055e-19
  1.59040000e-06   1.17697437e-05   1.16052408e-05  -4.28343131e-04   9.42265613e-18   1.40574790e-18   2.96996220e-19
  1.59120000e-06   1.17698249e-05   1.16056076e-05  -4.28319397e-04   9.42209619e-18   1.40597333e-18   2.97006388e-19
  1.59200000e-06   1.17699063e-05   1.16059745e-05  -4.28295665e-04   9.42153627e-18   1.40619872e-18   2.97016561e-19
