     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11128000   1.112800e-06   2.043133e-01   3.968486e+00   6.925072e+00   9.885189e+04  -9.246736e+04  -5.842777e+04   8.868215e+09   9.014361e+09   7.377585e+08   1.474304e+05   1.242629e-30   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   2.043924e-01   3.968412e+00   6.925025e+00   9.885898e+04  -9.246015e+04  -5.842718e+04   8.867523e+09   9.014898e+09   7.379347e+08   1.474304e+05   1.242611e-30   0.000000e+00   0.000000e+00
    11144000   1.114400e-06   2.044714e-01   3.968338e+00   6.924978e+00   9.886608e+04  -9.245294e+04  -5.842659e+04   8.866831e+09   9.015435e+09   7.381109e+08   1.474304e+05   1.242593e-30   0.000000e+00   0.000000e+00
    11152000   1.115200e-06   2.045505e-01   3.968264e+00   6.924931e+00   9.887317e+04  -9.244573e+04  -5.842600e+04   8.866139e+09   9.015972e+09   7.382871e+08   1.474304e+05   1.242575e-30   0.000000e+00   0.000000e+00
    11160000   1.116000e-06   2.046296e-01   3.968190e+00   6.924885e+00   9.888026e+04  -9.243852e+04  -5.842541e+04   8.865446e+09   9.016508e+09   7.384634e+08   1.474304e+05   1.242557e-30   0.000000e+00   0.000000e+00
    11168000   1.116800e-06   2.047087e-01   3.968117e+00   6.924838e+00   9.888735e+04  -9.243130e+04  -5.842482e+04   8.864754e+09   9.017045e+09   7.386396e+08   1.474304e+05   1.242539e-30   0.000000e+00   0.000000e+00
    11176000   1.117600e-06   2.047879e-01   3.968043e+00   6.924791e+00   9.889445e+04  -9.242409e+04  -5.842423e+04   8.864062e+09   9.017582e+09   7.388159e+08   1.474304e+05   1.242521e-30   0.000000e+00   0.000000e+00
    11184000   1.118400e-06   2.048670e-01   3.967969e+00   6.924744e+00   9.890154e+04  -9.241687e+04  -5.842364e+04   8.863370e+09   9.018118e+09   7.389921e+08   1.474304e+05   1.242503e-30   0.000000e+00   0.000000e+00
    11192000   1.119200e-06   2.049461e-01   3.967895e+00   6.924698e+00   9.890863e+04  -9.240966e+04  -5.842305e+04   8.862678e+09   9.018655e+09   7.391684e+08   1.474304e+05   1.242485e-30   0.000000e+00   0.000000e+00
    11200000   1.120000e-06   2.050252e-01   3.967821e+00   6.924651e+00   9.891572e+04  -9.240244e+04  -5.842246e+04   8.861986e+09   9.019192e+09   7.393447e+08   1.474304e+05   1.242467e-30   0.000000e+00   0.000000e+00
    11208000   1.120800e-06   2.051044e-01   3.967747e+00   6.924604e+00   9.892281e+04  -9.239523e+04  -5.842186e+04   8.861294e+09   9.019728e+09   7.395210e+08   1.474304e+05   1.242449e-30   0.000000e+00   0.000000e+00
    11216000   1.121600e-06   2.051835e-01   3.967673e+00   6.924557e+00   9.892990e+04  -9.238801e+04  -5.842127e+04   8.860601e+09   9.020265e+09   7.396973e+08   1.474304e+05   1.242431e-30   0.000000e+00   0.000000e+00
    11224000   1.122400e-06   2.052627e-01   3.967599e+00   6.924511e+00   9.893698e+04  -9.238080e+04  -5.842068e+04   8.859909e+09   9.020801e+09   7.398736e+08   1.474304e+05   1.242413e-30   0.000000e+00   0.000000e+00
    11232000   1.123200e-06   2.053418e-01   3.967525e+00   6.924464e+00   9.894407e+04  -9.237358e+04  -5.842009e+04   8.859217e+09   9.021337e+09   7.400499e+08   1.474304e+05   1.242395e-30   0.000000e+00   0.000000e+00
    11240000   1.124000e-06   2.054210e-01   3.967451e+00   6.924417e+00   9.895116e+04  -9.236636e+04  -5.841950e+04   8.858525e+09   9.021874e+09   7.402262e+08   1.474304e+05   1.242377e-30   0.000000e+00   0.000000e+00
    11248000   1.124800e-06   2.055001e-01   3.967377e+00   6.924370e+00   9.895825e+04  -9.235914e+04  -5.841890e+04   8.857833e+09   9.022410e+09   7.404026e+08   1.474304e+05   1.242359e-30   0.000000e+00   0.000000e+00
    11256000   1.125600e-06   2.055793e-01   3.967303e+00   6.924324e+00   9.896533e+04  -9.235193e+04  -5.841831e+04   8.857141e+09   9.022946e+09   7.405789e+08   1.474304e+05   1.242341e-30   0.000000e+00   0.000000e+00
    11264000   1.126400e-06   2.056585e-01   3.967230e+00   6.924277e+00   9.897242e+04  -9.234471e+04  -5.841772e+04   8.856448e+09   9.023483e+09   7.407552e+08   1.474304e+05   1.242323e-30   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   2.057377e-01   3.967156e+00   6.924230e+00   9.897950e+04  -9.233749e+04  -5.841713e+04   8.855756e+09   9.024019e+09   7.409316e+08   1.474304e+05   1.242305e-30   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   2.058168e-01   3.967082e+00   6.924184e+00   9.898659e+04  -9.233027e+04  -5.841653e+04   8.855064e+09   9.024555e+09   7.411080e+08   1.474304e+05   1.242287e-30   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   2.058960e-01   3.967008e+00   6.924137e+00   9.899367e+04  -9.232305e+04  -5.841594e+04   8.854372e+09   9.025091e+09   7.412843e+08   1.474304e+05   1.242269e-30   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   2.059752e-01   3.966934e+00   6.924090e+00   9.900075e+04  -9.231583e+04  -5.841535e+04   8.853680e+09   9.025627e+09   7.414607e+08   1.474304e+05   1.242251e-30   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   2.060544e-01   3.966860e+00   6.924043e+00   9.900784e+04  -9.230861e+04  -5.841475e+04   8.852987e+09   9.026163e+09   7.416371e+08   1.474304e+05   1.242233e-30   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   2.061336e-01   3.966786e+00   6.923997e+00   9.901492e+04  -9.230139e+04  -5.841416e+04   8.852295e+09   9.026699e+09   7.418135e+08   1.474304e+05   1.242215e-30   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   2.062129e-01   3.966713e+00   6.923950e+00   9.902200e+04  -9.229417e+04  -5.841357e+04   8.851603e+09   9.027235e+09   7.419899e+08   1.474304e+05   1.242197e-30   0.000000e+00   0.000000e+00
    11328000   1.132800e-06   2.062921e-01   3.966639e+00   6.923903e+00   9.902908e+04  -9.228694e+04  -5.841297e+04   8.850911e+09   9.027771e+09   7.421663e+08   1.474304e+05   1.242179e-30   0.000000e+00   0.000000e+00
    11336000   1.133600e-06   2.063713e-01   3.966565e+00   6.923856e+00   9.903616e+04  -9.227972e+04  -5.841238e+04   8.850219e+09   9.028307e+09   7.423428e+08   1.474304e+05   1.242161e-30   0.000000e+00   0.000000e+00
    11344000   1.134400e-06   2.064505e-01   3.966491e+00   6.923810e+00   9.904324e+04  -9.227250e+04  -5.841179e+04   8.849526e+09   9.028843e+09   7.425192e+08   1.474304e+05   1.242143e-30   0.000000e+00   0.000000e+00
    11352000   1.135200e-06   2.065298e-01   3.966417e+00   6.923763e+00   9.905032e+04  -9.226527e+04  -5.841119e+04   8.848834e+09   9.029379e+09   7.426957e+08   1.474304e+05   1.242125e-30   0.000000e+00   0.000000e+00
    11360000   1.136000e-06   2.066090e-01   3.966344e+00   6.923716e+00   9.905740e+04  -9.225805e+04  -5.841060e+04   8.848142e+09   9.029914e+09   7.428721e+08   1.474304e+05   1.242107e-30   0.000000e+00   0.000000e+00
    11368000   1.136800e-06   2.066883e-01   3.966270e+00   6.923669e+00   9.906448e+04  -9.225083e+04  -5.841000e+04   8.847450e+09   9.030450e+09   7.430486e+08   1.474304e+05   1.242090e-30   0.000000e+00   0.000000e+00
    11376000   1.137600e-06   2.067675e-01   3.966196e+00   6.923623e+00   9.907155e+04  -9.224360e+04  -5.840941e+04   8.846757e+09   9.030986e+09   7.432250e+08   1.474304e+05   1.242072e-30   0.000000e+00   0.000000e+00
    11384000   1.138400e-06   2.068468e-01   3.966122e+00   6.923576e+00   9.907863e+04  -9.223638e+04  -5.840881e+04   8.846065e+09   9.031521e+09   7.434015e+08   1.474304e+05   1.242054e-30   0.000000e+00   0.000000e+00
    11392000   1.139200e-06   2.069260e-01   3.966048e+00   6.923529e+00   9.908571e+04  -9.222915e+04  -5.840822e+04   8.845373e+09   9.032057e+09   7.435780e+08   1.474304e+05   1.242036e-30   0.000000e+00   0.000000e+00
    11400000   1.140000e-06   2.070053e-01   3.965975e+00   6.923483e+00   9.909278e+04  -9.222193e+04  -5.840762e+04   8.844681e+09   9.032593e+09   7.437545e+08   1.474304e+05   1.242018e-30   0.000000e+00   0.000000e+00
    11408000   1.140800e-06   2.070846e-01   3.965901e+00   6.923436e+00   9.909986e+04  -9.221470e+04  -5.840703e+04   8.843988e+09   9.033128e+09   7.439310e+08   1.474304e+05   1.242000e-30   0.000000e+00   0.000000e+00
    11416000   1.141600e-06   2.071639e-01   3.965827e+00   6.923389e+00   9.910693e+04  -9.220747e+04  -5.840643e+04   8.843296e+09   9.033664e+09   7.441075e+08   1.474304e+05   1.241982e-30   0.000000e+00   0.000000e+00
    11424000   1.142400e-06   2.072432e-01   3.965753e+00   6.923342e+00   9.911401e+04  -9.220025e+04  -5.840584e+04   8.842604e+09   9.034199e+09   7.442840e+08   1.474304e+05   1.241964e-30   0.000000e+00   0.000000e+00
    11432000   1.143200e-06   2.073225e-01   3.965679e+00   6.923296e+00   9.912108e+04  -9.219302e+04  -5.840524e+04   8.841912e+09   9.034734e+09   7.444606e+08   1.474304e+05   1.241947e-30   0.000000e+00   0.000000e+00
    11440000   1.144000e-06   2.074018e-01   3.965606e+00   6.923249e+00   9.912816e+04  -9.218579e+04  -5.840465e+04   8.841219e+09   9.035270e+09   7.446371e+08   1.474304e+05   1.241929e-30   0.000000e+00   0.000000e+00
    11448000   1.144800e-06   2.074811e-01   3.965532e+00   6.923202e+00   9.913523e+04  -9.217856e+04  -5.840405e+04   8.840527e+09   9.035805e+09   7.448137e+08   1.474304e+05   1.241911e-30   0.000000e+00   0.000000e+00
    11456000   1.145600e-06   2.075604e-01   3.965458e+00   6.923156e+00   9.914230e+04  -9.217133e+04  -5.840346e+04   8.839835e+09   9.036340e+09   7.449902e+08   1.474304e+05   1.241893e-30   0.000000e+00   0.000000e+00
    11464000   1.146400e-06   2.076397e-01   3.965385e+00   6.923109e+00   9.914937e+04  -9.216410e+04  -5.840286e+04   8.839142e+09   9.036876e+09   7.451668e+08   1.474304e+05   1.241875e-30   0.000000e+00   0.000000e+00
    11472000   1.147200e-06   2.077190e-01   3.965311e+00   6.923062e+00   9.915644e+04  -9.215687e+04  -5.840226e+04   8.838450e+09   9.037411e+09   7.453433e+08   1.474304e+05   1.241857e-30   0.000000e+00   0.000000e+00
    11480000   1.148000e-06   2.077983e-01   3.965237e+00   6.923015e+00   9.916351e+04  -9.214964e+04  -5.840167e+04   8.837758e+09   9.037946e+09   7.455199e+08   1.474304e+05   1.241840e-30   0.000000e+00   0.000000e+00
    11488000   1.148800e-06   2.078777e-01   3.965163e+00   6.922969e+00   9.917058e+04  -9.214241e+04  -5.840107e+04   8.837065e+09   9.038481e+09   7.456965e+08   1.474304e+05   1.241822e-30   0.000000e+00   0.000000e+00
    11496000   1.149600e-06   2.079570e-01   3.965090e+00   6.922922e+00   9.917765e+04  -9.213518e+04  -5.840047e+04   8.836373e+09   9.039016e+09   7.458731e+08   1.474304e+05   1.241804e-30   0.000000e+00   0.000000e+00
    11504000   1.150400e-06   2.080364e-01   3.965016e+00   6.922875e+00   9.918472e+04  -9.212795e+04  -5.839988e+04   8.835681e+09   9.039551e+09   7.460497e+08   1.474304e+05   1.241786e-30   0.000000e+00   0.000000e+00
    11512000   1.151200e-06   2.081157e-01   3.964942e+00   6.922828e+00   9.919179e+04  -9.212072e+04  -5.839928e+04   8.834988e+09   9.040086e+09   7.462263e+08   1.474304e+05   1.241768e-30   0.000000e+00   0.000000e+00
    11520000   1.152000e-06   2.081951e-01   3.964869e+00   6.922782e+00   9.919886e+04  -9.211349e+04  -5.839868e+04   8.834296e+09   9.040621e+09   7.464030e+08   1.474304e+05   1.241751e-30   0.000000e+00   0.000000e+00
    11528000   1.152800e-06   2.082744e-01   3.964795e+00   6.922735e+00   9.920593e+04  -9.210625e+04  -5.839809e+04   8.833604e+09   9.041156e+09   7.465796e+08   1.474304e+05   1.241733e-30   0.000000e+00   0.000000e+00
    11536000   1.153600e-06   2.083538e-01   3.964721e+00   6.922688e+00   9.921299e+04  -9.209902e+04  -5.839749e+04   8.832911e+09   9.041691e+09   7.467562e+08   1.474304e+05   1.241715e-30   0.000000e+00   0.000000e+00
    11544000   1.154400e-06   2.084332e-01   3.964647e+00   6.922642e+00   9.922006e+04  -9.209179e+04  -5.839689e+04   8.832219e+09   9.042226e+09   7.469329e+08   1.474304e+05   1.241697e-30   0.000000e+00   0.000000e+00
    11552000   1.155200e-06   2.085125e-01   3.964574e+00   6.922595e+00   9.922712e+04  -9.208455e+04  -5.839629e+04   8.831527e+09   9.042760e+09   7.471095e+08   1.474304e+05   1.241679e-30   0.000000e+00   0.000000e+00
    11560000   1.156000e-06   2.085919e-01   3.964500e+00   6.922548e+00   9.923419e+04  -9.207732e+04  -5.839570e+04   8.830834e+09   9.043295e+09   7.472862e+08   1.474304e+05   1.241662e-30   0.000000e+00   0.000000e+00
    11568000   1.156800e-06   2.086713e-01   3.964426e+00   6.922501e+00   9.924125e+04  -9.207008e+04  -5.839510e+04   8.830142e+09   9.043830e+09   7.474629e+08   1.474304e+05   1.241644e-30   0.000000e+00   0.000000e+00
    11576000   1.157600e-06   2.087507e-01   3.964353e+00   6.922455e+00   9.924832e+04  -9.206285e+04  -5.839450e+04   8.829450e+09   9.044365e+09   7.476396e+08   1.474304e+05   1.241626e-30   0.000000e+00   0.000000e+00
    11584000   1.158400e-06   2.088301e-01   3.964279e+00   6.922408e+00   9.925538e+04  -9.205561e+04  -5.839390e+04   8.828757e+09   9.044899e+09   7.478163e+08   1.474304e+05   1.241608e-30   0.000000e+00   0.000000e+00
    11592000   1.159200e-06   2.089095e-01   3.964206e+00   6.922361e+00   9.926244e+04  -9.204838e+04  -5.839330e+04   8.828065e+09   9.045434e+09   7.479930e+08   1.474304e+05   1.241591e-30   0.000000e+00   0.000000e+00
    11600000   1.160000e-06   2.089889e-01   3.964132e+00   6.922315e+00   9.926950e+04  -9.204114e+04  -5.839271e+04   8.827373e+09   9.045968e+09   7.481697e+08   1.474304e+05   1.241573e-30   0.000000e+00   0.000000e+00
    11608000   1.160800e-06   2.090684e-01   3.964058e+00   6.922268e+00   9.927657e+04  -9.203390e+04  -5.839211e+04   8.826680e+09   9.046503e+09   7.483464e+08   1.474304e+05   1.241555e-30   0.000000e+00   0.000000e+00
    11616000   1.161600e-06   2.091478e-01   3.963985e+00   6.922221e+00   9.928363e+04  -9.202667e+04  -5.839151e+04   8.825988e+09   9.047037e+09   7.485231e+08   1.474304e+05   1.241538e-30   0.000000e+00   0.000000e+00
    11624000   1.162400e-06   2.092272e-01   3.963911e+00   6.922174e+00   9.929069e+04  -9.201943e+04  -5.839091e+04   8.825295e+09   9.047572e+09   7.486999e+08   1.474304e+05   1.241520e-30   0.000000e+00   0.000000e+00
    11632000   1.163200e-06   2.093066e-01   3.963837e+00   6.922128e+00   9.929775e+04  -9.201219e+04  -5.839031e+04   8.824603e+09   9.048106e+09   7.488766e+08   1.474304e+05   1.241502e-30   0.000000e+00   0.000000e+00
    11640000   1.164000e-06   2.093861e-01   3.963764e+00   6.922081e+00   9.930481e+04  -9.200495e+04  -5.838971e+04   8.823911e+09   9.048640e+09   7.490533e+08   1.474304e+05   1.241484e-30   0.000000e+00   0.000000e+00
    11648000   1.164800e-06   2.094655e-01   3.963690e+00   6.922034e+00   9.931187e+04  -9.199771e+04  -5.838911e+04   8.823218e+09   9.049175e+09   7.492301e+08   1.474304e+05   1.241467e-30   0.000000e+00   0.000000e+00
    11656000   1.165600e-06   2.095450e-01   3.963617e+00   6.921988e+00   9.931892e+04  -9.199047e+04  -5.838851e+04   8.822526e+09   9.049709e+09   7.494069e+08   1.474304e+05   1.241449e-30   0.000000e+00   0.000000e+00
    11664000   1.166400e-06   2.096244e-01   3.963543e+00   6.921941e+00   9.932598e+04  -9.198323e+04  -5.838791e+04   8.821833e+09   9.050243e+09   7.495837e+08   1.474304e+05   1.241431e-30   0.000000e+00   0.000000e+00
    11672000   1.167200e-06   2.097039e-01   3.963469e+00   6.921894e+00   9.933304e+04  -9.197599e+04  -5.838731e+04   8.821141e+09   9.050777e+09   7.497604e+08   1.474304e+05   1.241414e-30   0.000000e+00   0.000000e+00
    11680000   1.168000e-06   2.097834e-01   3.963396e+00   6.921847e+00   9.934010e+04  -9.196875e+04  -5.838671e+04   8.820449e+09   9.051312e+09   7.499372e+08   1.474304e+05   1.241396e-30   0.000000e+00   0.000000e+00
    11688000   1.168800e-06   2.098629e-01   3.963322e+00   6.921801e+00   9.934715e+04  -9.196151e+04  -5.838611e+04   8.819756e+09   9.051846e+09   7.501140e+08   1.474304e+05   1.241378e-30   0.000000e+00   0.000000e+00
    11696000   1.169600e-06   2.099423e-01   3.963249e+00   6.921754e+00   9.935421e+04  -9.195427e+04  -5.838551e+04   8.819064e+09   9.052380e+09   7.502908e+08   1.474304e+05   1.241361e-30   0.000000e+00   0.000000e+00
    11704000   1.170400e-06   2.100218e-01   3.963175e+00   6.921707e+00   9.936126e+04  -9.194703e+04  -5.838491e+04   8.818371e+09   9.052914e+09   7.504677e+08   1.474304e+05   1.241343e-30   0.000000e+00   0.000000e+00
    11712000   1.171200e-06   2.101013e-01   3.963102e+00   6.921661e+00   9.936832e+04  -9.193978e+04  -5.838431e+04   8.817679e+09   9.053448e+09   7.506445e+08   1.474304e+05   1.241325e-30   0.000000e+00   0.000000e+00
    11720000   1.172000e-06   2.101808e-01   3.963028e+00   6.921614e+00   9.937537e+04  -9.193254e+04  -5.838371e+04   8.816986e+09   9.053982e+09   7.508213e+08   1.474304e+05   1.241308e-30   0.000000e+00   0.000000e+00
    11728000   1.172800e-06   2.102603e-01   3.962955e+00   6.921567e+00   9.938242e+04  -9.192530e+04  -5.838311e+04   8.816294e+09   9.054516e+09   7.509982e+08   1.474304e+05   1.241290e-30   0.000000e+00   0.000000e+00
    11736000   1.173600e-06   2.103398e-01   3.962881e+00   6.921521e+00   9.938948e+04  -9.191805e+04  -5.838251e+04   8.815601e+09   9.055049e+09   7.511750e+08   1.474304e+05   1.241272e-30   0.000000e+00   0.000000e+00
    11744000   1.174400e-06   2.104193e-01   3.962807e+00   6.921474e+00   9.939653e+04  -9.191081e+04  -5.838191e+04   8.814909e+09   9.055583e+09   7.513519e+08   1.474304e+05   1.241255e-30   0.000000e+00   0.000000e+00
    11752000   1.175200e-06   2.104989e-01   3.962734e+00   6.921427e+00   9.940358e+04  -9.190356e+04  -5.838131e+04   8.814217e+09   9.056117e+09   7.515288e+08   1.474304e+05   1.241237e-30   0.000000e+00   0.000000e+00
    11760000   1.176000e-06   2.105784e-01   3.962660e+00   6.921380e+00   9.941063e+04  -9.189632e+04  -5.838071e+04   8.813524e+09   9.056651e+09   7.517056e+08   1.474304e+05   1.241220e-30   0.000000e+00   0.000000e+00
    11768000   1.176800e-06   2.106579e-01   3.962587e+00   6.921334e+00   9.941768e+04  -9.188907e+04  -5.838011e+04   8.812832e+09   9.057184e+09   7.518825e+08   1.474304e+05   1.241202e-30   0.000000e+00   0.000000e+00
    11776000   1.177600e-06   2.107375e-01   3.962513e+00   6.921287e+00   9.942473e+04  -9.188183e+04  -5.837950e+04   8.812139e+09   9.057718e+09   7.520594e+08   1.474304e+05   1.241184e-30   0.000000e+00   0.000000e+00
    11784000   1.178400e-06   2.108170e-01   3.962440e+00   6.921240e+00   9.943178e+04  -9.187458e+04  -5.837890e+04   8.811447e+09   9.058252e+09   7.522363e+08   1.474304e+05   1.241167e-30   0.000000e+00   0.000000e+00
    11792000   1.179200e-06   2.108965e-01   3.962366e+00   6.921194e+00   9.943883e+04  -9.186733e+04  -5.837830e+04   8.810754e+09   9.058785e+09   7.524132e+08   1.474304e+05   1.241149e-30   0.000000e+00   0.000000e+00
    11800000   1.180000e-06   2.109761e-01   3.962293e+00   6.921147e+00   9.944588e+04  -9.186009e+04  -5.837770e+04   8.810062e+09   9.059319e+09   7.525901e+08   1.474304e+05   1.241132e-30   0.000000e+00   0.000000e+00
