       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.77600000e-07   9.92824521e-03   7.76003717e-03  -2.91077719e-02  -7.96990226e-17   2.91226604e-16   5.04558659e-17
  4.78400000e-07   9.93149657e-03   7.76257977e-03  -2.91115853e-02  -8.04245343e-17   2.91169855e-16   5.02031486e-17
  4.79200000e-07   9.93474760e-03   7.76512208e-03  -2.91154002e-02  -8.11499446e-17   2.91111269e-16   4.99498656e-17
  4.80000000e-07   9.93799829e-03   7.76766408e-03  -2.91192166e-02  -8.18752487e-17   2.91050844e-16   4.96960177e-17
  4.80800000e-07   9.94124863e-03   7.77020578e-03  -2.91230345e-02  -8.26004420e-17   2.90988579e-16   4.94416062e-17
  4.81600000e-07   9.94449861e-03   7.77274715e-03  -2.91268540e-02  -8.33255196e-17   2.90924472e-16   4.91866321e-17
  4.82400000e-07   9.94774822e-03   7.77528820e-03  -2.91306749e-02  -8.40504768e-17   2.90858523e-16   4.89310964e-17
  4.83200000e-07   9.95099746e-03   7.77782891e-03  -2.91344974e-02  -8.47753089e-17   2.90790730e-16   4.86750003e-17
  4.84000000e-07   9.95424630e-03   7.78036928e-03  -2.91383214e-02  -8.55000111e-17   2.90721093e-16   4.84183448e-17
  4.84800000e-07   9.95749474e-03   7.78290930e-03  -2.91421469e-02  -8.62245786e-17   2.90649608e-16   4.81611310e-17
  4.85600000e-07   9.96074278e-03   7.78544897e-03  -2.91459739e-02  -8.69490067e-17   2.90576277e-16   4.79033601e-17
  4.86400000e-07   9.96399039e-03   7.78798826e-03  -2.91498025e-02  -8.76732906e-17   2.90501096e-16   4.76450331e-17
  4.87200000e-07   9.96723758e-03   7.79052718e-03  -2.91536326e-02  -8.83974255e-17   2.90424066e-16   4.73861511e-17
  4.88000000e-07   9.97048432e-03   7.79306572e-03  -2.91574642e-02  -8.91214067e-17   2.90345185e-16   4.71267154e-17
  4.88800000e-07   9.97373062e-03   7.79560386e-03  -2.91612973e-02  -8.98452294e-17   2.90264451e-16   4.68667270e-17
  4.89600000e-07   9.97697645e-03   7.79814161e-03  -2.91651321e-02  -9.05688887e-17   2.90181864e-16   4.66061871e-17
  4.90400000e-07   9.98022181e-03   7.80067896e-03  -2.91689683e-02  -9.12923799e-17   2.90097423e-16   4.63450968e-17
  4.91200000e-07   9.98346669e-03   7.80321588e-03  -2.91728061e-02  -9.20156982e-17   2.90011125e-16   4.60834572e-17
  4.92000000e-07   9.98671108e-03   7.80575239e-03  -2.91766454e-02  -9.27388387e-17   2.89922971e-16   4.58212696e-17
  4.92800000e-07   9.98995497e-03   7.80828846e-03  -2.91804863e-02  -9.34617967e-17   2.89832959e-16   4.55585351e-17
  4.93600000e-07   9.99319835e-03   7.81082410e-03  -2.91843288e-02  -9.41845674e-17   2.89741088e-16   4.52952549e-17
  4.94400000e-07   9.99644120e-03   7.81335929e-03  -2.91881728e-02  -9.49071460e-17   2.89647357e-16   4.50314301e-17
  4.95200000e-07   9.99968352e-03   7.81589402e-03  -2.91920183e-02  -9.56295275e-17   2.89551764e-16   4.47670620e-17
  4.96000000e-07   1.00029253e-02   7.81842829e-03  -2.91958655e-02  -9.63517073e-17   2.89454310e-16   4.45021517e-17
  4.96800000e-07   1.00061665e-02   7.82096209e-03  -2.91997142e-02  -9.70736804e-17   2.89354991e-16   4.42367004e-17
  4.97600000e-07   1.00094072e-02   7.82349542e-03  -2.92035644e-02  -9.77954421e-17   2.89253809e-16   4.39707094e-17
  4.98400000e-07   1.00126473e-02   7.82602825e-03  -2.92074163e-02  -9.85169875e-17   2.89150760e-16   4.37041799e-17
  4.99200000e-07   1.00158868e-02   7.82856060e-03  -2.92112697e-02  -9.92383117e-17   2.89045846e-16   4.34371131e-17
  5.00000000e-07   1.00191257e-02   7.83109244e-03  -2.92151246e-02  -9.99594100e-17   2.88939063e-16   4.31695102e-17
  5.00800000e-07   1.00223640e-02   7.83362377e-03  -2.92189812e-02  -1.00680277e-16   2.88830412e-16   4.29013724e-17
  5.01600000e-07   1.00256017e-02   7.83615458e-03  -2.92228393e-02  -1.01400909e-16   2.88719892e-16   4.26327011e-17
  5.02400000e-07   1.00288388e-02   7.83868486e-03  -2.92266990e-02  -1.02121300e-16   2.88607501e-16   4.23634974e-17
  5.03200000e-07   1.00320752e-02   7.84121461e-03  -2.92305604e-02  -1.02841446e-16   2.88493238e-16   4.20937627e-17
  5.04000000e-07   1.00353110e-02   7.84374382e-03  -2.92344232e-02  -1.03561342e-16   2.88377103e-16   4.18234981e-17
  5.04800000e-07   1.00385461e-02   7.84627247e-03  -2.92382877e-02  -1.04280982e-16   2.88259094e-16   4.15527050e-17
  5.05600000e-07   1.00417806e-02   7.84880057e-03  -2.92421538e-02  -1.05000363e-16   2.88139211e-16   4.12813847e-17
  5.06400000e-07   1.00450144e-02   7.85132810e-03  -2.92460215e-02  -1.05719478e-16   2.88017453e-16   4.10095383e-17
  5.07200000e-07   1.00482475e-02   7.85385506e-03  -2.92498908e-02  -1.06438324e-16   2.87893818e-16   4.07371673e-17
  5.08000000e-07   1.00514799e-02   7.85638143e-03  -2.92537617e-02  -1.07156895e-16   2.87768306e-16   4.04642729e-17
  5.08800000e-07   1.00547116e-02   7.85890721e-03  -2.92576341e-02  -1.07875187e-16   2.87640916e-16   4.01908564e-17
  5.09600000e-07   1.00579426e-02   7.86143240e-03  -2.92615082e-02  -1.08593194e-16   2.87511646e-16   3.99169192e-17
  5.10400000e-07   1.00611729e-02   7.86395698e-03  -2.92653839e-02  -1.09310912e-16   2.87380497e-16   3.96424626e-17
  5.11200000e-07   1.00644024e-02   7.86648094e-03  -2.92692612e-02  -1.10028335e-16   2.87247467e-16   3.93674878e-17
  5.12000000e-07   1.00676312e-02   7.86900428e-03  -2.92731402e-02  -1.10745460e-16   2.87112556e-16   3.90919963e-17
  5.12800000e-07   1.00708592e-02   7.87152699e-03  -2.92770207e-02  -1.11462280e-16   2.86975762e-16   3.88159893e-17
  5.13600000e-07   1.00740864e-02   7.87404905e-03  -2.92809029e-02  -1.12178792e-16   2.86837084e-16   3.85394683e-17
  5.14400000e-07   1.00773129e-02   7.87657048e-03  -2.92847867e-02  -1.12894989e-16   2.86696523e-16   3.82624346e-17
  5.15200000e-07   1.00805386e-02   7.87909124e-03  -2.92886721e-02  -1.13610868e-16   2.86554076e-16   3.79848895e-17
  5.16000000e-07   1.00837635e-02   7.88161135e-03  -2.92925591e-02  -1.14326423e-16   2.86409744e-16   3.77068344e-17
  5.16800000e-07   1.00869875e-02   7.88413078e-03  -2.92964478e-02  -1.15041650e-16   2.86263525e-16   3.74282707e-17
  5.17600000e-07   1.00902108e-02   7.88664953e-03  -2.93003381e-02  -1.15756543e-16   2.86115419e-16   3.71491998e-17
  5.18400000e-07   1.00934332e-02   7.88916760e-03  -2.93042300e-02  -1.16471098e-16   2.85965425e-16   3.68696231e-17
  5.19200000e-07   1.00966548e-02   7.89168497e-03  -2.93081236e-02  -1.17185309e-16   2.85813541e-16   3.65895420e-17
  5.20000000e-07   1.00998755e-02   7.89420164e-03  -2.93120188e-02  -1.17899171e-16   2.85659768e-16   3.63089578e-17
  5.20800000e-07   1.01030954e-02   7.89671760e-03  -2.93159157e-02  -1.18612681e-16   2.85504105e-16   3.60278720e-17
  5.21600000e-07   1.01063144e-02   7.89923283e-03  -2.93198142e-02  -1.19325832e-16   2.85346551e-16   3.57462861e-17
  5.22400000e-07   1.01095325e-02   7.90174734e-03  -2.93237143e-02  -1.20038620e-16   2.85187105e-16   3.54642014e-17
  5.23200000e-07   1.01127498e-02   7.90426112e-03  -2.93276161e-02  -1.20751040e-16   2.85025766e-16   3.51816193e-17
  5.24000000e-07   1.01159661e-02   7.90677415e-03  -2.93315196e-02  -1.21463087e-16   2.84862534e-16   3.48985414e-17
  5.24800000e-07   1.01191815e-02   7.90928642e-03  -2.93354247e-02  -1.22174756e-16   2.84697408e-16   3.46149691e-17
  5.25600000e-07   1.01223960e-02   7.91179794e-03  -2.93393314e-02  -1.22886042e-16   2.84530388e-16   3.43309038e-17
  5.26400000e-07   1.01256095e-02   7.91430869e-03  -2.93432398e-02  -1.23596940e-16   2.84361472e-16   3.40463469e-17
  5.27200000e-07   1.01288221e-02   7.91681867e-03  -2.93471499e-02  -1.24307445e-16   2.84190661e-16   3.37613001e-17
  5.28000000e-07   1.01320338e-02   7.91932786e-03  -2.93510616e-02  -1.25017552e-16   2.84017953e-16   3.34757646e-17
  5.28800000e-07   1.01352445e-02   7.92183626e-03  -2.93549750e-02  -1.25727256e-16   2.83843348e-16   3.31897421e-17
  5.29600000e-07   1.01384542e-02   7.92434386e-03  -2.93588901e-02  -1.26436552e-16   2.83666845e-16   3.29032340e-17
  5.30400000e-07   1.01416630e-02   7.92685065e-03  -2.93628069e-02  -1.27145435e-16   2.83488444e-16   3.26162418e-17
  5.31200000e-07   1.01448707e-02   7.92935663e-03  -2.93667253e-02  -1.27853901e-16   2.83308145e-16   3.23287671e-17
  5.32000000e-07   1.01480774e-02   7.93186178e-03  -2.93706454e-02  -1.28561944e-16   2.83125945e-16   3.20408112e-17
  5.32800000e-07   1.01512831e-02   7.93436610e-03  -2.93745671e-02  -1.29269559e-16   2.82941846e-16   3.17523758e-17
  5.33600000e-07   1.01544878e-02   7.93686957e-03  -2.93784906e-02  -1.29976741e-16   2.82755846e-16   3.14634624e-17
  5.34400000e-07   1.01576915e-02   7.93937220e-03  -2.93824157e-02  -1.30683485e-16   2.82567945e-16   3.11740725e-17
  5.35200000e-07   1.01608941e-02   7.94187398e-03  -2.93863425e-02  -1.31389787e-16   2.82378142e-16   3.08842077e-17
  5.36000000e-07   1.01640956e-02   7.94437489e-03  -2.93902710e-02  -1.32095641e-16   2.82186437e-16   3.05938694e-17
  5.36800000e-07   1.01672961e-02   7.94687492e-03  -2.93942012e-02  -1.32801042e-16   2.81992829e-16   3.03030593e-17
  5.37600000e-07   1.01704955e-02   7.94937408e-03  -2.93981331e-02  -1.33505985e-16   2.81797318e-16   3.00117789e-17
  5.38400000e-07   1.01736939e-02   7.95187235e-03  -2.94020666e-02  -1.34210466e-16   2.81599904e-16   2.97200298e-17
  5.39200000e-07   1.01768911e-02   7.95436972e-03  -2.94060019e-02  -1.34914479e-16   2.81400585e-16   2.94278135e-17
  5.40000000e-07   1.01800872e-02   7.95686618e-03  -2.94099388e-02  -1.35618019e-16   2.81199362e-16   2.91351317e-17
  5.40800000e-07   1.01832822e-02   7.95936174e-03  -2.94138775e-02  -1.36321081e-16   2.80996234e-16   2.88419859e-17
  5.41600000e-07   1.01864760e-02   7.96185637e-03  -2.94178178e-02  -1.37023660e-16   2.80791200e-16   2.85483778e-17
  5.42400000e-07   1.01896688e-02   7.96435007e-03  -2.94217599e-02  -1.37725751e-16   2.80584261e-16   2.82543089e-17
  5.43200000e-07   1.01928603e-02   7.96684284e-03  -2.94257037e-02  -1.38427350e-16   2.80375415e-16   2.79597808e-17
  5.44000000e-07   1.01960508e-02   7.96933466e-03  -2.94296491e-02  -1.39128450e-16   2.80164663e-16   2.76647952e-17
  5.44800000e-07   1.01992400e-02   7.97182553e-03  -2.94335963e-02  -1.39829048e-16   2.79952003e-16   2.73693537e-17
  5.45600000e-07   1.02024281e-02   7.97431544e-03  -2.94375452e-02  -1.40529138e-16   2.79737437e-16   2.70734579e-17
  5.46400000e-07   1.02056149e-02   7.97680437e-03  -2.94414958e-02  -1.41228714e-16   2.79520962e-16   2.67771095e-17
  5.47200000e-07   1.02088006e-02   7.97929233e-03  -2.94454481e-02  -1.41927773e-16   2.79302579e-16   2.64803100e-17
  5.48000000e-07   1.02119851e-02   7.98177931e-03  -2.94494022e-02  -1.42626308e-16   2.79082288e-16   2.61830613e-17
  5.48800000e-07   1.02151683e-02   7.98426529e-03  -2.94533579e-02  -1.43324316e-16   2.78860088e-16   2.58853648e-17
  5.49600000e-07   1.02183503e-02   7.98675027e-03  -2.94573154e-02  -1.44021790e-16   2.78635979e-16   2.55872224e-17
  5.50400000e-07   1.02215311e-02   7.98923424e-03  -2.94612746e-02  -1.44718726e-16   2.78409961e-16   2.52886356e-17
  5.51200000e-07   1.02247106e-02   7.99171720e-03  -2.94652355e-02  -1.45415119e-16   2.78182033e-16   2.49896061e-17
  5.52000000e-07   1.02278888e-02   7.99419913e-03  -2.94691982e-02  -1.46110964e-16   2.77952195e-16   2.46901357e-17
  5.52800000e-07   1.02310658e-02   7.99668002e-03  -2.94731626e-02  -1.46806255e-16   2.77720447e-16   2.43902260e-17
  5.53600000e-07   1.02342415e-02   7.99915988e-03  -2.94771287e-02  -1.47500987e-16   2.77486788e-16   2.40898788e-17
  5.54400000e-07   1.02374159e-02   8.00163868e-03  -2.94810965e-02  -1.48195157e-16   2.77251219e-16   2.37890957e-17
  5.55200000e-07   1.02405890e-02   8.00411643e-03  -2.94850661e-02  -1.48888758e-16   2.77013739e-16   2.34878785e-17
  5.56000000e-07   1.02437607e-02   8.00659311e-03  -2.94890374e-02  -1.49581785e-16   2.76774347e-16   2.31862288e-17
  5.56800000e-07   1.02469312e-02   8.00906871e-03  -2.94930105e-02  -1.50274233e-16   2.76533045e-16   2.28841484e-17
  5.57600000e-07   1.02501003e-02   8.01154324e-03  -2.94969853e-02  -1.50966098e-16   2.76289831e-16   2.25816391e-17
  5.58400000e-07   1.02532681e-02   8.01401667e-03  -2.95009618e-02  -1.51657374e-16   2.76044705e-16   2.22787026e-17
  5.59200000e-07   1.02564345e-02   8.01648901e-03  -2.95049401e-02  -1.52348057e-16   2.75797668e-16   2.19753407e-17
  5.60000000e-07   1.02595995e-02   8.01896024e-03  -2.95089201e-02  -1.53038140e-16   2.75548718e-16   2.16715550e-17
  5.60800000e-07   1.02627632e-02   8.02143036e-03  -2.95129019e-02  -1.53727620e-16   2.75297856e-16   2.13673475e-17
  5.61600000e-07   1.02659255e-02   8.02389935e-03  -2.95168855e-02  -1.54416490e-16   2.75045083e-16   2.10627197e-17
  5.62400000e-07   1.02690863e-02   8.02636722e-03  -2.95208708e-02  -1.55104746e-16   2.74790397e-16   2.07576736e-17
  5.63200000e-07   1.02722458e-02   8.02883395e-03  -2.95248578e-02  -1.55792383e-16   2.74533798e-16   2.04522109e-17
  5.64000000e-07   1.02754039e-02   8.03129953e-03  -2.95288466e-02  -1.56479396e-16   2.74275287e-16   2.01463334e-17
  5.64800000e-07   1.02785605e-02   8.03376396e-03  -2.95328371e-02  -1.57165780e-16   2.74014864e-16   1.98400429e-17
  5.65600000e-07   1.02817157e-02   8.03622722e-03  -2.95368295e-02  -1.57851529e-16   2.73752527e-16   1.95333412e-17
  5.66400000e-07   1.02848694e-02   8.03868932e-03  -2.95408235e-02  -1.58536639e-16   2.73488278e-16   1.92262302e-17
  5.67200000e-07   1.02880217e-02   8.04115024e-03  -2.95448194e-02  -1.59221104e-16   2.73222117e-16   1.89187116e-17
  5.68000000e-07   1.02911725e-02   8.04360997e-03  -2.95488170e-02  -1.59904919e-16   2.72954043e-16   1.86107873e-17
  5.68800000e-07   1.02943219e-02   8.04606851e-03  -2.95528163e-02  -1.60588080e-16   2.72684056e-16   1.83024590e-17
  5.69600000e-07   1.02974697e-02   8.04852584e-03  -2.95568175e-02  -1.61270580e-16   2.72412156e-16   1.79937288e-17
  5.70400000e-07   1.03006161e-02   8.05098197e-03  -2.95608204e-02  -1.61952416e-16   2.72138343e-16   1.76845983e-17
  5.71200000e-07   1.03037609e-02   8.05343687e-03  -2.95648250e-02  -1.62633582e-16   2.71862618e-16   1.73750695e-17
  5.72000000e-07   1.03069042e-02   8.05589056e-03  -2.95688315e-02  -1.63314073e-16   2.71584981e-16   1.70651442e-17
  5.72800000e-07   1.03100460e-02   8.05834300e-03  -2.95728397e-02  -1.63993883e-16   2.71305430e-16   1.67548243e-17
  5.73600000e-07   1.03131862e-02   8.06079421e-03  -2.95768497e-02  -1.64673009e-16   2.71023968e-16   1.64441117e-17
  5.74400000e-07   1.03163249e-02   8.06324416e-03  -2.95808615e-02  -1.65351444e-16   2.70740592e-16   1.61330082e-17
  5.75200000e-07   1.03194621e-02   8.06569286e-03  -2.95848751e-02  -1.66029183e-16   2.70455305e-16   1.58215157e-17
  5.76000000e-07   1.03225976e-02   8.06814029e-03  -2.95888904e-02  -1.66706222e-16   2.70168105e-16   1.55096362e-17
  5.76800000e-07   1.03257316e-02   8.07058645e-03  -2.95929075e-02  -1.67382555e-16   2.69878994e-16   1.51973716e-17
  5.77600000e-07   1.03288640e-02   8.07303133e-03  -2.95969264e-02  -1.68058177e-16   2.69587970e-16   1.48847237e-17
  5.78400000e-07   1.03319948e-02   8.07547491e-03  -2.96009471e-02  -1.68733084e-16   2.69295035e-16   1.45716944e-17
  5.79200000e-07   1.03351239e-02   8.07791720e-03  -2.96049696e-02  -1.69407269e-16   2.69000188e-16   1.42582858e-17
  5.80000000e-07   1.03382515e-02   8.08035818e-03  -2.96089939e-02  -1.70080729e-16   2.68703429e-16   1.39444997e-17
  5.80800000e-07   1.03413774e-02   8.08279785e-03  -2.96130200e-02  -1.70753457e-16   2.68404759e-16   1.36303380e-17
  5.81600000e-07   1.03445017e-02   8.08523620e-03  -2.96170478e-02  -1.71425449e-16   2.68104179e-16   1.33158028e-17
  5.82400000e-07   1.03476243e-02   8.08767321e-03  -2.96210775e-02  -1.72096699e-16   2.67801687e-16   1.30008959e-17
  5.83200000e-07   1.03507452e-02   8.09010889e-03  -2.96251089e-02  -1.72767204e-16   2.67497285e-16   1.26856193e-17
  5.84000000e-07   1.03538645e-02   8.09254323e-03  -2.96291421e-02  -1.73436956e-16   2.67190973e-16   1.23699751e-17
  5.84800000e-07   1.03569821e-02   8.09497621e-03  -2.96331772e-02  -1.74105952e-16   2.66882750e-16   1.20539651e-17
  5.85600000e-07   1.03600980e-02   8.09740782e-03  -2.96372140e-02  -1.74774186e-16   2.66572618e-16   1.17375913e-17
  5.86400000e-07   1.03632122e-02   8.09983807e-03  -2.96412527e-02  -1.75441653e-16   2.66260576e-16   1.14208557e-17
  5.87200000e-07   1.03663247e-02   8.10226694e-03  -2.96452931e-02  -1.76108348e-16   2.65946625e-16   1.11037604e-17
  5.88000000e-07   1.03694355e-02   8.10469443e-03  -2.96493354e-02  -1.76774266e-16   2.65630765e-16   1.07863073e-17
  5.88800000e-07   1.03725445e-02   8.10712052e-03  -2.96533794e-02  -1.77439401e-16   2.65312996e-16   1.04684984e-17
  5.89600000e-07   1.03756517e-02   8.10954522e-03  -2.96574253e-02  -1.78103750e-16   2.64993319e-16   1.01503357e-17
  5.90400000e-07   1.03965449e-02   8.12391550e-03  -2.96294040e-02  -1.79063242e-16   2.65070325e-16   9.84730860e-18
  5.91200000e-07   1.04013172e-02   8.12763842e-03  -2.96344093e-02  -1.79756644e-16   2.64786604e-16   9.52891945e-18
  5.92000000e-07   1.04060875e-02   8.13135970e-03  -2.96394172e-02  -1.80449370e-16   2.64500878e-16   9.21002751e-18
  5.92800000e-07   1.04108557e-02   8.13507932e-03  -2.96444276e-02  -1.81141414e-16   2.64213147e-16   8.89063470e-18
  5.93600000e-07   1.04156219e-02   8.13879729e-03  -2.96494406e-02  -1.81832770e-16   2.63923409e-16   8.57074297e-18
  5.94400000e-07   1.04203860e-02   8.14251358e-03  -2.96544562e-02  -1.82523434e-16   2.63631664e-16   8.25035425e-18
  5.95200000e-07   1.04251480e-02   8.14622819e-03  -2.96594744e-02  -1.83213399e-16   2.63337913e-16   7.92947048e-18
  5.96000000e-07   1.04299079e-02   8.14994110e-03  -2.96644952e-02  -1.83902660e-16   2.63042155e-16   7.60809365e-18
  5.96800000e-07   1.04346657e-02   8.15365231e-03  -2.96695186e-02  -1.84591212e-16   2.62744388e-16   7.28622570e-18
  5.97600000e-07   1.04394213e-02   8.15736181e-03  -2.96745446e-02  -1.85279048e-16   2.62444614e-16   6.96386863e-18
  5.98400000e-07   1.04441748e-02   8.16106958e-03  -2.96795732e-02  -1.85966164e-16   2.62142831e-16   6.64102443e-18
  5.99200000e-07   1.04489261e-02   8.16477561e-03  -2.96846043e-02  -1.86652552e-16   2.61839040e-16   6.31769508e-18
  6.00000000e-07   1.04536753e-02   8.16847990e-03  -2.96896381e-02  -1.87338209e-16   2.61533239e-16   5.99388261e-18
  6.00800000e-07   1.04584222e-02   8.17218244e-03  -2.96946745e-02  -1.88023129e-16   2.61225430e-16   5.66958902e-18
  6.01600000e-07   1.04631670e-02   8.17588320e-03  -2.96997135e-02  -1.88707305e-16   2.60915610e-16   5.34481635e-18
  6.02400000e-07   1.04679095e-02   8.17958219e-03  -2.97047552e-02  -1.89390732e-16   2.60603781e-16   5.01956663e-18
  6.03200000e-07   1.04726498e-02   8.18327939e-03  -2.97097994e-02  -1.90073405e-16   2.60289942e-16   4.69384191e-18
  6.04000000e-07   1.04773879e-02   8.18697479e-03  -2.97148463e-02  -1.90755318e-16   2.59974092e-16   4.36764424e-18
  6.04800000e-07   1.04821237e-02   8.19066839e-03  -2.97198958e-02  -1.91436465e-16   2.59656232e-16   4.04097568e-18
  6.05600000e-07   1.04868573e-02   8.19436016e-03  -2.97249479e-02  -1.92116841e-16   2.59336361e-16   3.71383832e-18
  6.06400000e-07   1.04915886e-02   8.19805010e-03  -2.97300026e-02  -1.92796440e-16   2.59014480e-16   3.38623423e-18
  6.07200000e-07   1.04963175e-02   8.20173821e-03  -2.97350600e-02  -1.93475257e-16   2.58690587e-16   3.05816551e-18
  6.08000000e-07   1.05010442e-02   8.20542446e-03  -2.97401200e-02  -1.94153286e-16   2.58364682e-16   2.72963425e-18
  6.08800000e-07   1.05057686e-02   8.20910886e-03  -2.97451827e-02  -1.94830520e-16   2.58036767e-16   2.40064258e-18
  6.09600000e-07   1.05104906e-02   8.21279138e-03  -2.97502480e-02  -1.95506956e-16   2.57706840e-16   2.07119260e-18
