     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30392000   3.039200e-06   3.036662e-01   1.536525e+01   2.007443e+01   8.682749e+04  -5.526448e+04   1.055600e+05   3.582016e+11  -3.549162e+11  -4.804469e+11   1.474316e+05   3.757060e-27   0.000000e+00   0.000000e+00
    30400000   3.040000e-06   3.037358e-01   1.536520e+01   2.007452e+01   8.711400e+04  -5.554720e+04   1.051748e+05   3.580822e+11  -3.518884e+11  -4.824381e+11   1.474316e+05   3.754673e-27   0.000000e+00   0.000000e+00
    30408000   3.040800e-06   3.038056e-01   1.536516e+01   2.007460e+01   8.740042e+04  -5.582750e+04   1.047881e+05   3.579538e+11  -3.488536e+11  -4.844148e+11   1.474316e+05   3.752292e-27   0.000000e+00   0.000000e+00
    30416000   3.041600e-06   3.038757e-01   1.536511e+01   2.007468e+01   8.768673e+04  -5.610536e+04   1.043997e+05   3.578165e+11  -3.458119e+11  -4.863768e+11   1.474316e+05   3.749917e-27   0.000000e+00   0.000000e+00
    30424000   3.042400e-06   3.039459e-01   1.536507e+01   2.007477e+01   8.797292e+04  -5.638079e+04   1.040099e+05   3.576703e+11  -3.427634e+11  -4.883241e+11   1.474316e+05   3.747550e-27   0.000000e+00   0.000000e+00
    30432000   3.043200e-06   3.040164e-01   1.536502e+01   2.007485e+01   8.825900e+04  -5.665378e+04   1.036184e+05   3.575151e+11  -3.397083e+11  -4.902567e+11   1.474316e+05   3.745190e-27   0.000000e+00   0.000000e+00
    30440000   3.044000e-06   3.040871e-01   1.536498e+01   2.007493e+01   8.854495e+04  -5.692432e+04   1.032255e+05   3.573510e+11  -3.366465e+11  -4.921746e+11   1.474316e+05   3.742836e-27   0.000000e+00   0.000000e+00
    30448000   3.044800e-06   3.041581e-01   1.536493e+01   2.007502e+01   8.883076e+04  -5.719241e+04   1.028310e+05   3.571780e+11  -3.335782e+11  -4.940778e+11   1.474316e+05   3.740489e-27   0.000000e+00   0.000000e+00
    30456000   3.045600e-06   3.042293e-01   1.536488e+01   2.007510e+01   8.911643e+04  -5.745805e+04   1.024349e+05   3.569961e+11  -3.305036e+11  -4.959662e+11   1.474316e+05   3.738149e-27   0.000000e+00   0.000000e+00
    30464000   3.046400e-06   3.043007e-01   1.536484e+01   2.007518e+01   8.940195e+04  -5.772122e+04   1.020374e+05   3.568054e+11  -3.274226e+11  -4.978397e+11   1.474316e+05   3.735816e-27   0.000000e+00   0.000000e+00
    30472000   3.047200e-06   3.043723e-01   1.536479e+01   2.007526e+01   8.968731e+04  -5.798192e+04   1.016384e+05   3.566057e+11  -3.243354e+11  -4.996985e+11   1.474316e+05   3.733489e-27   0.000000e+00   0.000000e+00
    30480000   3.048000e-06   3.044442e-01   1.536475e+01   2.007534e+01   8.997252e+04  -5.824015e+04   1.012379e+05   3.563972e+11  -3.212421e+11  -5.015423e+11   1.474316e+05   3.731169e-27   0.000000e+00   0.000000e+00
    30488000   3.048800e-06   3.045163e-01   1.536470e+01   2.007542e+01   9.025755e+04  -5.849591e+04   1.008359e+05   3.561797e+11  -3.181428e+11  -5.033713e+11   1.474316e+05   3.728856e-27   0.000000e+00   0.000000e+00
    30496000   3.049600e-06   3.045886e-01   1.536465e+01   2.007550e+01   9.054240e+04  -5.874918e+04   1.004325e+05   3.559534e+11  -3.150375e+11  -5.051853e+11   1.474316e+05   3.726550e-27   0.000000e+00   0.000000e+00
    30504000   3.050400e-06   3.046611e-01   1.536461e+01   2.007558e+01   9.082707e+04  -5.899996e+04   1.000276e+05   3.557183e+11  -3.119265e+11  -5.069844e+11   1.474316e+05   3.724251e-27   0.000000e+00   0.000000e+00
    30512000   3.051200e-06   3.047339e-01   1.536456e+01   2.007566e+01   9.111155e+04  -5.924826e+04   9.962134e+04   3.554743e+11  -3.088096e+11  -5.087685e+11   1.474316e+05   3.721958e-27   0.000000e+00   0.000000e+00
    30520000   3.052000e-06   3.048069e-01   1.536451e+01   2.007574e+01   9.139583e+04  -5.949406e+04   9.921362e+04   3.552215e+11  -3.056872e+11  -5.105376e+11   1.474316e+05   3.719672e-27   0.000000e+00   0.000000e+00
    30528000   3.052800e-06   3.048801e-01   1.536446e+01   2.007582e+01   9.167990e+04  -5.973736e+04   9.880448e+04   3.549598e+11  -3.025592e+11  -5.122917e+11   1.474316e+05   3.717393e-27   0.000000e+00   0.000000e+00
    30536000   3.053600e-06   3.049536e-01   1.536441e+01   2.007590e+01   9.196376e+04  -5.997815e+04   9.839395e+04   3.546893e+11  -2.994257e+11  -5.140307e+11   1.474316e+05   3.715120e-27   0.000000e+00   0.000000e+00
    30544000   3.054400e-06   3.050273e-01   1.536437e+01   2.007598e+01   9.224740e+04  -6.021644e+04   9.798204e+04   3.544100e+11  -2.962869e+11  -5.157547e+11   1.474316e+05   3.712854e-27   0.000000e+00   0.000000e+00
    30552000   3.055200e-06   3.051012e-01   1.536432e+01   2.007606e+01   9.253081e+04  -6.045221e+04   9.756875e+04   3.541219e+11  -2.931429e+11  -5.174636e+11   1.474316e+05   3.710595e-27   0.000000e+00   0.000000e+00
    30560000   3.056000e-06   3.051753e-01   1.536427e+01   2.007614e+01   9.281399e+04  -6.068546e+04   9.715410e+04   3.538250e+11  -2.899937e+11  -5.191573e+11   1.474316e+05   3.708343e-27   0.000000e+00   0.000000e+00
    30568000   3.056800e-06   3.052497e-01   1.536422e+01   2.007621e+01   9.309693e+04  -6.091620e+04   9.673810e+04   3.535193e+11  -2.868394e+11  -5.208360e+11   1.474316e+05   3.706097e-27   0.000000e+00   0.000000e+00
    30576000   3.057600e-06   3.053243e-01   1.536417e+01   2.007629e+01   9.337962e+04  -6.114441e+04   9.632077e+04   3.532049e+11  -2.836801e+11  -5.224994e+11   1.474316e+05   3.703858e-27   0.000000e+00   0.000000e+00
    30584000   3.058400e-06   3.053991e-01   1.536412e+01   2.007637e+01   9.366206e+04  -6.137008e+04   9.590211e+04   3.528816e+11  -2.805160e+11  -5.241477e+11   1.474316e+05   3.701625e-27   0.000000e+00   0.000000e+00
    30592000   3.059200e-06   3.054741e-01   1.536407e+01   2.007644e+01   9.394423e+04  -6.159323e+04   9.548213e+04   3.525497e+11  -2.773471e+11  -5.257807e+11   1.474316e+05   3.699400e-27   0.000000e+00   0.000000e+00
    30600000   3.060000e-06   3.055494e-01   1.536402e+01   2.007652e+01   9.422613e+04  -6.181384e+04   9.506086e+04   3.522090e+11  -2.741736e+11  -5.273986e+11   1.474316e+05   3.697180e-27   0.000000e+00   0.000000e+00
    30608000   3.060800e-06   3.056249e-01   1.536398e+01   2.007660e+01   9.450776e+04  -6.203191e+04   9.463830e+04   3.518595e+11  -2.709954e+11  -5.290011e+11   1.474316e+05   3.694968e-27   0.000000e+00   0.000000e+00
    30616000   3.061600e-06   3.057006e-01   1.536393e+01   2.007667e+01   9.478911e+04  -6.224743e+04   9.421446e+04   3.515014e+11  -2.678127e+11  -5.305885e+11   1.474316e+05   3.692761e-27   0.000000e+00   0.000000e+00
    30624000   3.062400e-06   3.057766e-01   1.536388e+01   2.007675e+01   9.507016e+04  -6.246040e+04   9.378936e+04   3.511345e+11  -2.646257e+11  -5.321605e+11   1.474316e+05   3.690562e-27   0.000000e+00   0.000000e+00
    30632000   3.063200e-06   3.058527e-01   1.536383e+01   2.007682e+01   9.535092e+04  -6.267083e+04   9.336301e+04   3.507589e+11  -2.614344e+11  -5.337172e+11   1.474316e+05   3.688369e-27   0.000000e+00   0.000000e+00
    30640000   3.064000e-06   3.059291e-01   1.536378e+01   2.007690e+01   9.563137e+04  -6.287870e+04   9.293542e+04   3.503747e+11  -2.582388e+11  -5.352586e+11   1.474316e+05   3.686182e-27   0.000000e+00   0.000000e+00
    30648000   3.064800e-06   3.060057e-01   1.536373e+01   2.007697e+01   9.591152e+04  -6.308401e+04   9.250660e+04   3.499818e+11  -2.550391e+11  -5.367847e+11   1.474316e+05   3.684002e-27   0.000000e+00   0.000000e+00
    30656000   3.065600e-06   3.060826e-01   1.536367e+01   2.007704e+01   9.619134e+04  -6.328676e+04   9.207657e+04   3.495802e+11  -2.518355e+11  -5.382954e+11   1.474316e+05   3.681829e-27   0.000000e+00   0.000000e+00
    30664000   3.066400e-06   3.061596e-01   1.536362e+01   2.007712e+01   9.647084e+04  -6.348694e+04   9.164533e+04   3.491700e+11  -2.486279e+11  -5.397907e+11   1.474316e+05   3.679662e-27   0.000000e+00   0.000000e+00
    30672000   3.067200e-06   3.062369e-01   1.536357e+01   2.007719e+01   9.675001e+04  -6.368456e+04   9.121291e+04   3.487512e+11  -2.454165e+11  -5.412707e+11   1.474316e+05   3.677501e-27   0.000000e+00   0.000000e+00
    30680000   3.068000e-06   3.063144e-01   1.536352e+01   2.007726e+01   9.702884e+04  -6.387961e+04   9.077930e+04   3.483237e+11  -2.422013e+11  -5.427352e+11   1.474316e+05   3.675346e-27   0.000000e+00   0.000000e+00
    30688000   3.068800e-06   3.063922e-01   1.536347e+01   2.007734e+01   9.730733e+04  -6.407208e+04   9.034453e+04   3.478876e+11  -2.389825e+11  -5.441843e+11   1.474316e+05   3.673199e-27   0.000000e+00   0.000000e+00
    30696000   3.069600e-06   3.064701e-01   1.536342e+01   2.007741e+01   9.758546e+04  -6.426198e+04   8.990861e+04   3.474430e+11  -2.357602e+11  -5.456180e+11   1.474316e+05   3.671057e-27   0.000000e+00   0.000000e+00
    30704000   3.070400e-06   3.065483e-01   1.536337e+01   2.007748e+01   9.786323e+04  -6.444930e+04   8.947155e+04   3.469898e+11  -2.325345e+11  -5.470362e+11   1.474316e+05   3.668922e-27   0.000000e+00   0.000000e+00
    30712000   3.071200e-06   3.066267e-01   1.536332e+01   2.007755e+01   9.814064e+04  -6.463403e+04   8.903336e+04   3.465280e+11  -2.293054e+11  -5.484390e+11   1.474316e+05   3.666793e-27   0.000000e+00   0.000000e+00
    30720000   3.072000e-06   3.067053e-01   1.536326e+01   2.007762e+01   9.841768e+04  -6.481619e+04   8.859405e+04   3.460577e+11  -2.260730e+11  -5.498263e+11   1.474316e+05   3.664670e-27   0.000000e+00   0.000000e+00
    30728000   3.072800e-06   3.067842e-01   1.536321e+01   2.007769e+01   9.869433e+04  -6.499575e+04   8.815364e+04   3.455789e+11  -2.228375e+11  -5.511981e+11   1.474316e+05   3.662554e-27   0.000000e+00   0.000000e+00
    30736000   3.073600e-06   3.068633e-01   1.536316e+01   2.007776e+01   9.897060e+04  -6.517272e+04   8.771214e+04   3.450915e+11  -2.195989e+11  -5.525544e+11   1.474316e+05   3.660444e-27   0.000000e+00   0.000000e+00
    30744000   3.074400e-06   3.069425e-01   1.536311e+01   2.007783e+01   9.924648e+04  -6.534711e+04   8.726956e+04   3.445957e+11  -2.163574e+11  -5.538951e+11   1.474316e+05   3.658340e-27   0.000000e+00   0.000000e+00
    30752000   3.075200e-06   3.070220e-01   1.536306e+01   2.007790e+01   9.952195e+04  -6.551890e+04   8.682591e+04   3.440913e+11  -2.131129e+11  -5.552204e+11   1.474316e+05   3.656242e-27   0.000000e+00   0.000000e+00
    30760000   3.076000e-06   3.071018e-01   1.536300e+01   2.007797e+01   9.979702e+04  -6.568809e+04   8.638121e+04   3.435785e+11  -2.098657e+11  -5.565301e+11   1.474316e+05   3.654150e-27   0.000000e+00   0.000000e+00
    30768000   3.076800e-06   3.071817e-01   1.536295e+01   2.007804e+01   1.000717e+05  -6.585468e+04   8.593547e+04   3.430573e+11  -2.066158e+11  -5.578243e+11   1.474316e+05   3.652065e-27   0.000000e+00   0.000000e+00
    30776000   3.077600e-06   3.072619e-01   1.536290e+01   2.007811e+01   1.003459e+05  -6.601867e+04   8.548869e+04   3.425276e+11  -2.033633e+11  -5.591029e+11   1.474316e+05   3.649985e-27   0.000000e+00   0.000000e+00
    30784000   3.078400e-06   3.073423e-01   1.536285e+01   2.007818e+01   1.006197e+05  -6.618006e+04   8.504091e+04   3.419895e+11  -2.001083e+11  -5.603659e+11   1.474316e+05   3.647912e-27   0.000000e+00   0.000000e+00
    30792000   3.079200e-06   3.074229e-01   1.536279e+01   2.007825e+01   1.008931e+05  -6.633884e+04   8.459211e+04   3.414430e+11  -1.968509e+11  -5.616133e+11   1.474316e+05   3.645845e-27   0.000000e+00   0.000000e+00
    30800000   3.080000e-06   3.075037e-01   1.536274e+01   2.007831e+01   1.011660e+05  -6.649502e+04   8.414233e+04   3.408882e+11  -1.935912e+11  -5.628452e+11   1.474316e+05   3.643783e-27   0.000000e+00   0.000000e+00
    30808000   3.080800e-06   3.075847e-01   1.536269e+01   2.007838e+01   1.014385e+05  -6.664859e+04   8.369156e+04   3.403249e+11  -1.903293e+11  -5.640615e+11   1.474316e+05   3.641728e-27   0.000000e+00   0.000000e+00
    30816000   3.081600e-06   3.076660e-01   1.536263e+01   2.007845e+01   1.017105e+05  -6.679955e+04   8.323983e+04   3.397534e+11  -1.870652e+11  -5.652621e+11   1.474316e+05   3.639679e-27   0.000000e+00   0.000000e+00
    30824000   3.082400e-06   3.077475e-01   1.536258e+01   2.007851e+01   1.019821e+05  -6.694789e+04   8.278715e+04   3.391735e+11  -1.837991e+11  -5.664472e+11   1.474316e+05   3.637635e-27   0.000000e+00   0.000000e+00
    30832000   3.083200e-06   3.078292e-01   1.536253e+01   2.007858e+01   1.022532e+05  -6.709362e+04   8.233352e+04   3.385853e+11  -1.805311e+11  -5.676166e+11   1.474316e+05   3.635598e-27   0.000000e+00   0.000000e+00
    30840000   3.084000e-06   3.079111e-01   1.536247e+01   2.007865e+01   1.025238e+05  -6.723674e+04   8.187897e+04   3.379888e+11  -1.772612e+11  -5.687704e+11   1.474316e+05   3.633566e-27   0.000000e+00   0.000000e+00
    30848000   3.084800e-06   3.079932e-01   1.536242e+01   2.007871e+01   1.027940e+05  -6.737724e+04   8.142349e+04   3.373841e+11  -1.739896e+11  -5.699086e+11   1.474316e+05   3.631540e-27   0.000000e+00   0.000000e+00
    30856000   3.085600e-06   3.080756e-01   1.536236e+01   2.007878e+01   1.030637e+05  -6.751512e+04   8.096712e+04   3.367710e+11  -1.707163e+11  -5.710311e+11   1.474316e+05   3.629520e-27   0.000000e+00   0.000000e+00
    30864000   3.086400e-06   3.081581e-01   1.536231e+01   2.007884e+01   1.033328e+05  -6.765039e+04   8.050985e+04   3.361498e+11  -1.674414e+11  -5.721380e+11   1.474316e+05   3.627505e-27   0.000000e+00   0.000000e+00
    30872000   3.087200e-06   3.082409e-01   1.536226e+01   2.007890e+01   1.036015e+05  -6.778303e+04   8.005170e+04   3.355204e+11  -1.641651e+11  -5.732292e+11   1.474316e+05   3.625496e-27   0.000000e+00   0.000000e+00
    30880000   3.088000e-06   3.083239e-01   1.536220e+01   2.007897e+01   1.038697e+05  -6.791305e+04   7.959269e+04   3.348827e+11  -1.608874e+11  -5.743048e+11   1.474316e+05   3.623493e-27   0.000000e+00   0.000000e+00
    30888000   3.088800e-06   3.084071e-01   1.536215e+01   2.007903e+01   1.041373e+05  -6.804045e+04   7.913282e+04   3.342369e+11  -1.576084e+11  -5.753647e+11   1.474316e+05   3.621496e-27   0.000000e+00   0.000000e+00
    30896000   3.089600e-06   3.084905e-01   1.536209e+01   2.007910e+01   1.044044e+05  -6.816522e+04   7.867211e+04   3.335830e+11  -1.543282e+11  -5.764090e+11   1.474316e+05   3.619504e-27   0.000000e+00   0.000000e+00
    30904000   3.090400e-06   3.085741e-01   1.536204e+01   2.007916e+01   1.046710e+05  -6.828737e+04   7.821057e+04   3.329209e+11  -1.510468e+11  -5.774376e+11   1.474316e+05   3.617518e-27   0.000000e+00   0.000000e+00
    30912000   3.091200e-06   3.086580e-01   1.536198e+01   2.007922e+01   1.049371e+05  -6.840690e+04   7.774821e+04   3.322507e+11  -1.477645e+11  -5.784505e+11   1.474316e+05   3.615537e-27   0.000000e+00   0.000000e+00
    30920000   3.092000e-06   3.087420e-01   1.536193e+01   2.007928e+01   1.052026e+05  -6.852380e+04   7.728505e+04   3.315725e+11  -1.444812e+11  -5.794478e+11   1.474316e+05   3.613562e-27   0.000000e+00   0.000000e+00
    30928000   3.092800e-06   3.088263e-01   1.536187e+01   2.007934e+01   1.054676e+05  -6.863807e+04   7.682110e+04   3.308861e+11  -1.411971e+11  -5.804294e+11   1.474316e+05   3.611592e-27   0.000000e+00   0.000000e+00
    30936000   3.093600e-06   3.089108e-01   1.536182e+01   2.007941e+01   1.057321e+05  -6.874971e+04   7.635637e+04   3.301917e+11  -1.379123e+11  -5.813953e+11   1.474316e+05   3.609628e-27   0.000000e+00   0.000000e+00
    30944000   3.094400e-06   3.089955e-01   1.536176e+01   2.007947e+01   1.059959e+05  -6.885873e+04   7.589087e+04   3.294893e+11  -1.346268e+11  -5.823456e+11   1.474316e+05   3.607669e-27   0.000000e+00   0.000000e+00
    30952000   3.095200e-06   3.090804e-01   1.536171e+01   2.007953e+01   1.062592e+05  -6.896511e+04   7.542462e+04   3.287790e+11  -1.313408e+11  -5.832802e+11   1.474316e+05   3.605715e-27   0.000000e+00   0.000000e+00
    30960000   3.096000e-06   3.091655e-01   1.536165e+01   2.007959e+01   1.065220e+05  -6.906887e+04   7.495762e+04   3.280606e+11  -1.280542e+11  -5.841991e+11   1.474316e+05   3.603767e-27   0.000000e+00   0.000000e+00
    30968000   3.096800e-06   3.092508e-01   1.536160e+01   2.007965e+01   1.067841e+05  -6.917000e+04   7.448990e+04   3.273343e+11  -1.247673e+11  -5.851023e+11   1.474316e+05   3.601824e-27   0.000000e+00   0.000000e+00
    30976000   3.097600e-06   3.093363e-01   1.536154e+01   2.007971e+01   1.070457e+05  -6.926850e+04   7.402146e+04   3.266000e+11  -1.214802e+11  -5.859898e+11   1.474316e+05   3.599886e-27   0.000000e+00   0.000000e+00
    30984000   3.098400e-06   3.094221e-01   1.536149e+01   2.007976e+01   1.073067e+05  -6.936437e+04   7.355232e+04   3.258578e+11  -1.181928e+11  -5.868617e+11   1.474316e+05   3.597953e-27   0.000000e+00   0.000000e+00
    30992000   3.099200e-06   3.095080e-01   1.536143e+01   2.007982e+01   1.075671e+05  -6.945761e+04   7.308249e+04   3.251078e+11  -1.149053e+11  -5.877179e+11   1.474316e+05   3.596026e-27   0.000000e+00   0.000000e+00
    31000000   3.100000e-06   3.095942e-01   1.536138e+01   2.007988e+01   1.078269e+05  -6.954821e+04   7.261198e+04   3.243499e+11  -1.116178e+11  -5.885585e+11   1.474316e+05   3.594104e-27   0.000000e+00   0.000000e+00
    31008000   3.100800e-06   3.096806e-01   1.536132e+01   2.007994e+01   1.080860e+05  -6.963619e+04   7.214080e+04   3.235841e+11  -1.083303e+11  -5.893834e+11   1.474316e+05   3.592186e-27   0.000000e+00   0.000000e+00
    31016000   3.101600e-06   3.097671e-01   1.536126e+01   2.008000e+01   1.083446e+05  -6.972154e+04   7.166897e+04   3.228106e+11  -1.050430e+11  -5.901926e+11   1.474316e+05   3.590274e-27   0.000000e+00   0.000000e+00
    31024000   3.102400e-06   3.098539e-01   1.536121e+01   2.008005e+01   1.086025e+05  -6.980426e+04   7.119650e+04   3.220292e+11  -1.017560e+11  -5.909861e+11   1.474316e+05   3.588366e-27   0.000000e+00   0.000000e+00
    31032000   3.103200e-06   3.099409e-01   1.536115e+01   2.008011e+01   1.088598e+05  -6.988435e+04   7.072340e+04   3.212401e+11  -9.846928e+10  -5.917640e+11   1.474316e+05   3.586464e-27   0.000000e+00   0.000000e+00
    31040000   3.104000e-06   3.100281e-01   1.536110e+01   2.008017e+01   1.091165e+05  -6.996181e+04   7.024968e+04   3.204433e+11  -9.518300e+10  -5.925263e+11   1.474316e+05   3.584567e-27   0.000000e+00   0.000000e+00
    31048000   3.104800e-06   3.101155e-01   1.536104e+01   2.008022e+01   1.093725e+05  -7.003664e+04   6.977536e+04   3.196387e+11  -9.189724e+10  -5.932728e+11   1.474316e+05   3.582674e-27   0.000000e+00   0.000000e+00
    31056000   3.105600e-06   3.102031e-01   1.536098e+01   2.008028e+01   1.096279e+05  -7.010885e+04   6.930045e+04   3.188265e+11  -8.861208e+10  -5.940038e+11   1.474316e+05   3.580786e-27   0.000000e+00   0.000000e+00
    31064000   3.106400e-06   3.102909e-01   1.536093e+01   2.008033e+01   1.098827e+05  -7.017842e+04   6.882496e+04   3.180066e+11  -8.532761e+10  -5.947191e+11   1.474316e+05   3.578903e-27   0.000000e+00   0.000000e+00
    31072000   3.107200e-06   3.103789e-01   1.536087e+01   2.008039e+01   1.101367e+05  -7.024537e+04   6.834890e+04   3.171790e+11  -8.204392e+10  -5.954188e+11   1.474316e+05   3.577025e-27   0.000000e+00   0.000000e+00
