     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-07   1.127537e-01   2.013621e+01   1.279369e+01   2.576718e+03   1.451688e+05   2.559490e+04  -1.281787e+11   2.584387e+09  -1.753871e+09   1.474304e+05   1.273200e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.127557e-01   2.013632e+01   1.279371e+01   2.474174e+03   1.451708e+05   2.559350e+04  -1.281812e+11   2.493892e+09  -1.754196e+09   1.474304e+05   1.273214e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.127577e-01   2.013644e+01   1.279373e+01   2.371628e+03   1.451728e+05   2.559210e+04  -1.281837e+11   2.403395e+09  -1.754519e+09   1.474304e+05   1.273228e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.127595e-01   2.013656e+01   1.279376e+01   2.269080e+03   1.451747e+05   2.559069e+04  -1.281861e+11   2.312895e+09  -1.754841e+09   1.474304e+05   1.273243e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.127613e-01   2.013667e+01   1.279378e+01   2.166530e+03   1.451765e+05   2.558929e+04  -1.281884e+11   2.222392e+09  -1.755161e+09   1.474304e+05   1.273257e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.127630e-01   2.013679e+01   1.279380e+01   2.063979e+03   1.451782e+05   2.558788e+04  -1.281906e+11   2.131886e+09  -1.755479e+09   1.474304e+05   1.273271e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.127646e-01   2.013690e+01   1.279382e+01   1.961425e+03   1.451799e+05   2.558648e+04  -1.281928e+11   2.041378e+09  -1.755797e+09   1.474304e+05   1.273285e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.127661e-01   2.013702e+01   1.279384e+01   1.858870e+03   1.451815e+05   2.558507e+04  -1.281950e+11   1.950867e+09  -1.756112e+09   1.474304e+05   1.273300e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.127676e-01   2.013714e+01   1.279386e+01   1.756314e+03   1.451830e+05   2.558367e+04  -1.281970e+11   1.860353e+09  -1.756426e+09   1.474304e+05   1.273314e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.127689e-01   2.013725e+01   1.279388e+01   1.653755e+03   1.451845e+05   2.558226e+04  -1.281990e+11   1.769837e+09  -1.756738e+09   1.474304e+05   1.273328e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.127702e-01   2.013737e+01   1.279390e+01   1.551195e+03   1.451858e+05   2.558086e+04  -1.282009e+11   1.679318e+09  -1.757049e+09   1.474304e+05   1.273343e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.127714e-01   2.013749e+01   1.279392e+01   1.448634e+03   1.451871e+05   2.557945e+04  -1.282028e+11   1.588796e+09  -1.757359e+09   1.474304e+05   1.273357e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.127725e-01   2.013760e+01   1.279394e+01   1.346071e+03   1.451884e+05   2.557805e+04  -1.282046e+11   1.498273e+09  -1.757666e+09   1.474304e+05   1.273371e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.127736e-01   2.013772e+01   1.279396e+01   1.243506e+03   1.451895e+05   2.557664e+04  -1.282064e+11   1.407747e+09  -1.757972e+09   1.474304e+05   1.273386e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.127745e-01   2.013783e+01   1.279398e+01   1.140940e+03   1.451906e+05   2.557523e+04  -1.282081e+11   1.317218e+09  -1.758277e+09   1.474304e+05   1.273400e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.127754e-01   2.013795e+01   1.279400e+01   1.038373e+03   1.451917e+05   2.557383e+04  -1.282097e+11   1.226687e+09  -1.758580e+09   1.474304e+05   1.273414e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.127762e-01   2.013807e+01   1.279402e+01   9.358050e+02   1.451926e+05   2.557242e+04  -1.282112e+11   1.136154e+09  -1.758882e+09   1.474304e+05   1.273429e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.127769e-01   2.013818e+01   1.279404e+01   8.332354e+02   1.451935e+05   2.557101e+04  -1.282127e+11   1.045619e+09  -1.759182e+09   1.474304e+05   1.273443e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.127775e-01   2.013830e+01   1.279406e+01   7.306647e+02   1.451943e+05   2.556961e+04  -1.282141e+11   9.550817e+08  -1.759480e+09   1.474304e+05   1.273458e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.127781e-01   2.013841e+01   1.279408e+01   6.280928e+02   1.451950e+05   2.556820e+04  -1.282155e+11   8.645422e+08  -1.759777e+09   1.474304e+05   1.273472e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.127785e-01   2.013853e+01   1.279410e+01   5.255199e+02   1.451957e+05   2.556679e+04  -1.282168e+11   7.740005e+08  -1.760072e+09   1.474304e+05   1.273486e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.127789e-01   2.013865e+01   1.279412e+01   4.229460e+02   1.451962e+05   2.556538e+04  -1.282180e+11   6.834569e+08  -1.760366e+09   1.474304e+05   1.273501e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.127792e-01   2.013876e+01   1.279414e+01   3.203711e+02   1.451967e+05   2.556397e+04  -1.282192e+11   5.929112e+08  -1.760658e+09   1.474304e+05   1.273515e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.127794e-01   2.013888e+01   1.279416e+01   2.177952e+02   1.451972e+05   2.556256e+04  -1.282203e+11   5.023635e+08  -1.760948e+09   1.474304e+05   1.273530e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.127795e-01   2.013900e+01   1.279418e+01   1.152186e+02   1.451976e+05   2.556116e+04  -1.282214e+11   4.118140e+08  -1.761237e+09   1.474304e+05   1.273544e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.127796e-01   2.013911e+01   1.279421e+01   1.264107e+01   1.451978e+05   2.555975e+04  -1.282223e+11   3.212626e+08  -1.761525e+09   1.474304e+05   1.273558e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.127796e-01   2.013923e+01   1.279423e+01  -8.993718e+01   1.451981e+05   2.555834e+04  -1.282233e+11   2.307093e+08  -1.761810e+09   1.474304e+05   1.273573e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.127795e-01   2.013934e+01   1.279425e+01  -1.925161e+02   1.451982e+05   2.555693e+04  -1.282241e+11   1.401543e+08  -1.762095e+09   1.474304e+05   1.273587e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.127793e-01   2.013946e+01   1.279427e+01  -2.950958e+02   1.451983e+05   2.555552e+04  -1.282249e+11   4.959758e+07  -1.762377e+09   1.474304e+05   1.273602e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.127790e-01   2.013958e+01   1.279429e+01  -3.976760e+02   1.451983e+05   2.555411e+04  -1.282256e+11  -4.096086e+07  -1.762659e+09   1.474304e+05   1.273616e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.127786e-01   2.013969e+01   1.279431e+01  -5.002568e+02   1.451982e+05   2.555270e+04  -1.282263e+11  -1.315209e+08  -1.762938e+09   1.474304e+05   1.273631e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.127782e-01   2.013981e+01   1.279433e+01  -6.028381e+02   1.451981e+05   2.555129e+04  -1.282269e+11  -2.220826e+08  -1.763216e+09   1.474304e+05   1.273645e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.127777e-01   2.013993e+01   1.279435e+01  -7.054198e+02   1.451979e+05   2.554988e+04  -1.282274e+11  -3.126459e+08  -1.763493e+09   1.474304e+05   1.273660e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   1.127771e-01   2.014004e+01   1.279437e+01  -8.080020e+02   1.451976e+05   2.554847e+04  -1.282279e+11  -4.032107e+08  -1.763767e+09   1.474304e+05   1.273674e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.127764e-01   2.014016e+01   1.279439e+01  -9.105845e+02   1.451972e+05   2.554705e+04  -1.282283e+11  -4.937769e+08  -1.764041e+09   1.474304e+05   1.273689e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.127756e-01   2.014027e+01   1.279441e+01  -1.013167e+03   1.451968e+05   2.554564e+04  -1.282287e+11  -5.843445e+08  -1.764312e+09   1.474304e+05   1.273703e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.127747e-01   2.014039e+01   1.279443e+01  -1.115750e+03   1.451963e+05   2.554423e+04  -1.282290e+11  -6.749136e+08  -1.764583e+09   1.474304e+05   1.273718e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.127738e-01   2.014051e+01   1.279445e+01  -1.218334e+03   1.451957e+05   2.554282e+04  -1.282292e+11  -7.654840e+08  -1.764851e+09   1.474304e+05   1.273732e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.127728e-01   2.014062e+01   1.279447e+01  -1.320917e+03   1.451951e+05   2.554141e+04  -1.282293e+11  -8.560556e+08  -1.765118e+09   1.474304e+05   1.273747e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.127717e-01   2.014074e+01   1.279449e+01  -1.423500e+03   1.451943e+05   2.554000e+04  -1.282294e+11  -9.466286e+08  -1.765384e+09   1.474304e+05   1.273761e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.127705e-01   2.014085e+01   1.279451e+01  -1.526084e+03   1.451935e+05   2.553858e+04  -1.282295e+11  -1.037203e+09  -1.765647e+09   1.474304e+05   1.273776e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.127693e-01   2.014097e+01   1.279453e+01  -1.628668e+03   1.451927e+05   2.553717e+04  -1.282294e+11  -1.127778e+09  -1.765910e+09   1.474304e+05   1.273791e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.127679e-01   2.014109e+01   1.279455e+01  -1.731251e+03   1.451917e+05   2.553576e+04  -1.282293e+11  -1.218354e+09  -1.766170e+09   1.474304e+05   1.273805e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.127665e-01   2.014120e+01   1.279457e+01  -1.833834e+03   1.451907e+05   2.553434e+04  -1.282292e+11  -1.308932e+09  -1.766430e+09   1.474304e+05   1.273820e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.127650e-01   2.014132e+01   1.279459e+01  -1.936418e+03   1.451897e+05   2.553293e+04  -1.282289e+11  -1.399510e+09  -1.766687e+09   1.474304e+05   1.273834e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.127634e-01   2.014144e+01   1.279461e+01  -2.039001e+03   1.451885e+05   2.553152e+04  -1.282286e+11  -1.490090e+09  -1.766943e+09   1.474304e+05   1.273849e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.127617e-01   2.014155e+01   1.279463e+01  -2.141584e+03   1.451873e+05   2.553010e+04  -1.282283e+11  -1.580670e+09  -1.767198e+09   1.474304e+05   1.273863e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.127600e-01   2.014167e+01   1.279465e+01  -2.244166e+03   1.451860e+05   2.552869e+04  -1.282279e+11  -1.671252e+09  -1.767450e+09   1.474304e+05   1.273878e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.127581e-01   2.014178e+01   1.279468e+01  -2.346748e+03   1.451846e+05   2.552728e+04  -1.282274e+11  -1.761834e+09  -1.767702e+09   1.474304e+05   1.273893e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.127562e-01   2.014190e+01   1.279470e+01  -2.449330e+03   1.451831e+05   2.552586e+04  -1.282268e+11  -1.852417e+09  -1.767951e+09   1.474304e+05   1.273907e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.127542e-01   2.014202e+01   1.279472e+01  -2.551911e+03   1.451816e+05   2.552445e+04  -1.282262e+11  -1.943001e+09  -1.768199e+09   1.474304e+05   1.273922e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.127521e-01   2.014213e+01   1.279474e+01  -2.654492e+03   1.451800e+05   2.552303e+04  -1.282256e+11  -2.033585e+09  -1.768446e+09   1.474304e+05   1.273937e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.127500e-01   2.014225e+01   1.279476e+01  -2.757072e+03   1.451784e+05   2.552162e+04  -1.282248e+11  -2.124170e+09  -1.768691e+09   1.474304e+05   1.273951e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   1.127477e-01   2.014236e+01   1.279478e+01  -2.859651e+03   1.451766e+05   2.552020e+04  -1.282240e+11  -2.214756e+09  -1.768934e+09   1.474304e+05   1.273966e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.127454e-01   2.014248e+01   1.279480e+01  -2.962230e+03   1.451748e+05   2.551879e+04  -1.282232e+11  -2.305343e+09  -1.769176e+09   1.474304e+05   1.273981e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.127430e-01   2.014260e+01   1.279482e+01  -3.064809e+03   1.451730e+05   2.551737e+04  -1.282222e+11  -2.395929e+09  -1.769416e+09   1.474304e+05   1.273995e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.127405e-01   2.014271e+01   1.279484e+01  -3.167386e+03   1.451710e+05   2.551596e+04  -1.282213e+11  -2.486517e+09  -1.769655e+09   1.474304e+05   1.274010e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.127379e-01   2.014283e+01   1.279486e+01  -3.269963e+03   1.451690e+05   2.551454e+04  -1.282202e+11  -2.577105e+09  -1.769892e+09   1.474304e+05   1.274025e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.127352e-01   2.014294e+01   1.279488e+01  -3.372538e+03   1.451669e+05   2.551312e+04  -1.282191e+11  -2.667693e+09  -1.770127e+09   1.474304e+05   1.274039e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.127325e-01   2.014306e+01   1.279490e+01  -3.475113e+03   1.451647e+05   2.551171e+04  -1.282179e+11  -2.758282e+09  -1.770361e+09   1.474304e+05   1.274054e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.127297e-01   2.014318e+01   1.279492e+01  -3.577687e+03   1.451625e+05   2.551029e+04  -1.282167e+11  -2.848871e+09  -1.770594e+09   1.474304e+05   1.274069e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.127268e-01   2.014329e+01   1.279494e+01  -3.680260e+03   1.451601e+05   2.550888e+04  -1.282154e+11  -2.939460e+09  -1.770824e+09   1.474304e+05   1.274083e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.127238e-01   2.014341e+01   1.279496e+01  -3.782831e+03   1.451578e+05   2.550746e+04  -1.282140e+11  -3.030050e+09  -1.771053e+09   1.474304e+05   1.274098e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.127207e-01   2.014353e+01   1.279498e+01  -3.885402e+03   1.451553e+05   2.550604e+04  -1.282126e+11  -3.120639e+09  -1.771281e+09   1.474304e+05   1.274113e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.127176e-01   2.014364e+01   1.279500e+01  -3.987972e+03   1.451528e+05   2.550462e+04  -1.282111e+11  -3.211229e+09  -1.771507e+09   1.474304e+05   1.274128e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.127144e-01   2.014376e+01   1.279502e+01  -4.090540e+03   1.451502e+05   2.550321e+04  -1.282095e+11  -3.301819e+09  -1.771731e+09   1.474304e+05   1.274142e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.127110e-01   2.014387e+01   1.279504e+01  -4.193107e+03   1.451475e+05   2.550179e+04  -1.282079e+11  -3.392409e+09  -1.771954e+09   1.474304e+05   1.274157e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.127076e-01   2.014399e+01   1.279506e+01  -4.295672e+03   1.451447e+05   2.550037e+04  -1.282062e+11  -3.482999e+09  -1.772175e+09   1.474304e+05   1.274172e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.127042e-01   2.014411e+01   1.279508e+01  -4.398237e+03   1.451419e+05   2.549895e+04  -1.282044e+11  -3.573589e+09  -1.772395e+09   1.474304e+05   1.274187e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.127006e-01   2.014422e+01   1.279510e+01  -4.500799e+03   1.451390e+05   2.549754e+04  -1.282026e+11  -3.664179e+09  -1.772613e+09   1.474304e+05   1.274201e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   1.126970e-01   2.014434e+01   1.279512e+01  -4.603361e+03   1.451360e+05   2.549612e+04  -1.282007e+11  -3.754769e+09  -1.772829e+09   1.474304e+05   1.274216e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   1.126932e-01   2.014445e+01   1.279514e+01  -4.705921e+03   1.451330e+05   2.549470e+04  -1.281988e+11  -3.845359e+09  -1.773044e+09   1.474304e+05   1.274231e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   1.126894e-01   2.014457e+01   1.279517e+01  -4.808479e+03   1.451299e+05   2.549328e+04  -1.281968e+11  -3.935948e+09  -1.773258e+09   1.474304e+05   1.274246e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   1.126855e-01   2.014469e+01   1.279519e+01  -4.911035e+03   1.451267e+05   2.549186e+04  -1.281947e+11  -4.026537e+09  -1.773469e+09   1.474304e+05   1.274261e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   1.126816e-01   2.014480e+01   1.279521e+01  -5.013590e+03   1.451235e+05   2.549044e+04  -1.281926e+11  -4.117126e+09  -1.773679e+09   1.474304e+05   1.274275e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   1.126775e-01   2.014492e+01   1.279523e+01  -5.116144e+03   1.451201e+05   2.548902e+04  -1.281904e+11  -4.207715e+09  -1.773888e+09   1.474304e+05   1.274290e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   1.126734e-01   2.014503e+01   1.279525e+01  -5.218695e+03   1.451167e+05   2.548761e+04  -1.281881e+11  -4.298303e+09  -1.774095e+09   1.474304e+05   1.274305e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   1.126692e-01   2.014515e+01   1.279527e+01  -5.321244e+03   1.451132e+05   2.548619e+04  -1.281858e+11  -4.388891e+09  -1.774300e+09   1.474304e+05   1.274320e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   1.126649e-01   2.014527e+01   1.279529e+01  -5.423792e+03   1.451097e+05   2.548477e+04  -1.281834e+11  -4.479478e+09  -1.774504e+09   1.474304e+05   1.274335e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   1.126605e-01   2.014538e+01   1.279531e+01  -5.526338e+03   1.451061e+05   2.548335e+04  -1.281810e+11  -4.570065e+09  -1.774706e+09   1.474304e+05   1.274350e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   1.126560e-01   2.014550e+01   1.279533e+01  -5.628882e+03   1.451024e+05   2.548193e+04  -1.281784e+11  -4.660651e+09  -1.774907e+09   1.474304e+05   1.274364e-28   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   1.126515e-01   2.014562e+01   1.279535e+01  -5.731423e+03   1.450986e+05   2.548051e+04  -1.281759e+11  -4.751236e+09  -1.775106e+09   1.474304e+05   1.274379e-28   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   1.126469e-01   2.014573e+01   1.279537e+01  -5.833963e+03   1.450948e+05   2.547909e+04  -1.281732e+11  -4.841821e+09  -1.775303e+09   1.474304e+05   1.274394e-28   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   1.126422e-01   2.014585e+01   1.279539e+01  -5.936501e+03   1.450909e+05   2.547767e+04  -1.281705e+11  -4.932406e+09  -1.775499e+09   1.474304e+05   1.274409e-28   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   1.126374e-01   2.014596e+01   1.279541e+01  -6.039036e+03   1.450869e+05   2.547625e+04  -1.281677e+11  -5.022989e+09  -1.775693e+09   1.474304e+05   1.274424e-28   0.000000e+00   0.000000e+00
