     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6584000   6.583999e-07   1.154756e-01   1.795812e+01   4.038763e+00   1.397565e+04   1.050219e+05  -1.025222e+05  -2.905252e+10   2.445823e+09  -1.454933e+09   1.474304e+05   6.599662e-30   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   1.154868e-01   1.795820e+01   4.038681e+00   1.395241e+04   1.050239e+05  -1.025233e+05  -2.905260e+10   2.439121e+09  -1.455160e+09   1.474304e+05   6.599449e-30   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   1.154980e-01   1.795828e+01   4.038599e+00   1.392916e+04   1.050258e+05  -1.025245e+05  -2.905268e+10   2.432419e+09  -1.455387e+09   1.474304e+05   6.599236e-30   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   1.155091e-01   1.795837e+01   4.038517e+00   1.390592e+04   1.050278e+05  -1.025257e+05  -2.905275e+10   2.425717e+09  -1.455614e+09   1.474304e+05   6.599023e-30   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   1.155202e-01   1.795845e+01   4.038435e+00   1.388268e+04   1.050297e+05  -1.025268e+05  -2.905283e+10   2.419015e+09  -1.455841e+09   1.474304e+05   6.598810e-30   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   1.155313e-01   1.795854e+01   4.038353e+00   1.385944e+04   1.050316e+05  -1.025280e+05  -2.905290e+10   2.412314e+09  -1.456067e+09   1.474304e+05   6.598597e-30   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   1.155424e-01   1.795862e+01   4.038271e+00   1.383619e+04   1.050336e+05  -1.025292e+05  -2.905297e+10   2.405613e+09  -1.456293e+09   1.474304e+05   6.598384e-30   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   1.155535e-01   1.795870e+01   4.038189e+00   1.381295e+04   1.050355e+05  -1.025303e+05  -2.905304e+10   2.398913e+09  -1.456520e+09   1.474304e+05   6.598171e-30   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   1.155645e-01   1.795879e+01   4.038107e+00   1.378971e+04   1.050374e+05  -1.025315e+05  -2.905311e+10   2.392212e+09  -1.456745e+09   1.474304e+05   6.597958e-30   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   1.155755e-01   1.795887e+01   4.038025e+00   1.376647e+04   1.050393e+05  -1.025326e+05  -2.905317e+10   2.385512e+09  -1.456971e+09   1.474304e+05   6.597745e-30   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   1.155865e-01   1.795896e+01   4.037943e+00   1.374322e+04   1.050412e+05  -1.025338e+05  -2.905324e+10   2.378813e+09  -1.457197e+09   1.474304e+05   6.597532e-30   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   1.155975e-01   1.795904e+01   4.037861e+00   1.371998e+04   1.050431e+05  -1.025350e+05  -2.905330e+10   2.372113e+09  -1.457422e+09   1.474304e+05   6.597320e-30   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   1.156085e-01   1.795912e+01   4.037779e+00   1.369674e+04   1.050450e+05  -1.025361e+05  -2.905337e+10   2.365414e+09  -1.457647e+09   1.474304e+05   6.597107e-30   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   1.156194e-01   1.795921e+01   4.037697e+00   1.367350e+04   1.050469e+05  -1.025373e+05  -2.905343e+10   2.358715e+09  -1.457872e+09   1.474304e+05   6.596894e-30   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   1.156303e-01   1.795929e+01   4.037615e+00   1.365025e+04   1.050488e+05  -1.025385e+05  -2.905349e+10   2.352017e+09  -1.458097e+09   1.474304e+05   6.596681e-30   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   1.156413e-01   1.795938e+01   4.037533e+00   1.362701e+04   1.050507e+05  -1.025396e+05  -2.905354e+10   2.345319e+09  -1.458321e+09   1.474304e+05   6.596469e-30   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   1.156522e-01   1.795946e+01   4.037451e+00   1.360377e+04   1.050525e+05  -1.025408e+05  -2.905360e+10   2.338621e+09  -1.458546e+09   1.474304e+05   6.596256e-30   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   1.156630e-01   1.795954e+01   4.037369e+00   1.358053e+04   1.050544e+05  -1.025420e+05  -2.905365e+10   2.331923e+09  -1.458770e+09   1.474304e+05   6.596044e-30   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   1.156739e-01   1.795963e+01   4.037287e+00   1.355728e+04   1.050563e+05  -1.025431e+05  -2.905371e+10   2.325226e+09  -1.458994e+09   1.474304e+05   6.595831e-30   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   1.156847e-01   1.795971e+01   4.037205e+00   1.353404e+04   1.050581e+05  -1.025443e+05  -2.905376e+10   2.318529e+09  -1.459218e+09   1.474304e+05   6.595619e-30   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   1.156955e-01   1.795980e+01   4.037123e+00   1.351080e+04   1.050600e+05  -1.025455e+05  -2.905381e+10   2.311833e+09  -1.459441e+09   1.474304e+05   6.595407e-30   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   1.157063e-01   1.795988e+01   4.037040e+00   1.348755e+04   1.050618e+05  -1.025466e+05  -2.905386e+10   2.305136e+09  -1.459665e+09   1.474304e+05   6.595194e-30   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   1.157171e-01   1.795996e+01   4.036958e+00   1.346431e+04   1.050637e+05  -1.025478e+05  -2.905391e+10   2.298440e+09  -1.459888e+09   1.474304e+05   6.594982e-30   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   1.157279e-01   1.796005e+01   4.036876e+00   1.344107e+04   1.050655e+05  -1.025490e+05  -2.905395e+10   2.291745e+09  -1.460111e+09   1.474304e+05   6.594770e-30   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   1.157386e-01   1.796013e+01   4.036794e+00   1.341782e+04   1.050673e+05  -1.025502e+05  -2.905400e+10   2.285049e+09  -1.460334e+09   1.474304e+05   6.594557e-30   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   1.157493e-01   1.796022e+01   4.036712e+00   1.339458e+04   1.050691e+05  -1.025513e+05  -2.905404e+10   2.278354e+09  -1.460557e+09   1.474304e+05   6.594345e-30   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   1.157601e-01   1.796030e+01   4.036630e+00   1.337134e+04   1.050710e+05  -1.025525e+05  -2.905408e+10   2.271659e+09  -1.460779e+09   1.474304e+05   6.594133e-30   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   1.157707e-01   1.796038e+01   4.036548e+00   1.334809e+04   1.050728e+05  -1.025537e+05  -2.905412e+10   2.264965e+09  -1.461002e+09   1.474304e+05   6.593921e-30   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   1.157814e-01   1.796047e+01   4.036466e+00   1.332485e+04   1.050746e+05  -1.025548e+05  -2.905416e+10   2.258271e+09  -1.461224e+09   1.474304e+05   6.593709e-30   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   1.157921e-01   1.796055e+01   4.036384e+00   1.330161e+04   1.050764e+05  -1.025560e+05  -2.905420e+10   2.251577e+09  -1.461446e+09   1.474304e+05   6.593497e-30   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   1.158027e-01   1.796064e+01   4.036302e+00   1.327836e+04   1.050782e+05  -1.025572e+05  -2.905423e+10   2.244883e+09  -1.461667e+09   1.474304e+05   6.593285e-30   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   1.158133e-01   1.796072e+01   4.036220e+00   1.325512e+04   1.050800e+05  -1.025583e+05  -2.905427e+10   2.238190e+09  -1.461889e+09   1.474304e+05   6.593073e-30   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   1.158239e-01   1.796081e+01   4.036138e+00   1.323188e+04   1.050818e+05  -1.025595e+05  -2.905430e+10   2.231497e+09  -1.462110e+09   1.474304e+05   6.592861e-30   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   1.158345e-01   1.796089e+01   4.036056e+00   1.320863e+04   1.050836e+05  -1.025607e+05  -2.905433e+10   2.224805e+09  -1.462332e+09   1.474304e+05   6.592649e-30   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   1.158450e-01   1.796097e+01   4.035974e+00   1.318539e+04   1.050853e+05  -1.025618e+05  -2.905436e+10   2.218113e+09  -1.462552e+09   1.474304e+05   6.592437e-30   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   1.158556e-01   1.796106e+01   4.035892e+00   1.316215e+04   1.050871e+05  -1.025630e+05  -2.905439e+10   2.211421e+09  -1.462773e+09   1.474304e+05   6.592226e-30   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   1.158661e-01   1.796114e+01   4.035810e+00   1.313890e+04   1.050889e+05  -1.025642e+05  -2.905442e+10   2.204729e+09  -1.462994e+09   1.474304e+05   6.592014e-30   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.158766e-01   1.796123e+01   4.035728e+00   1.311566e+04   1.050906e+05  -1.025654e+05  -2.905444e+10   2.198038e+09  -1.463214e+09   1.474304e+05   6.591802e-30   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.158871e-01   1.796131e+01   4.035646e+00   1.309242e+04   1.050924e+05  -1.025665e+05  -2.905447e+10   2.191347e+09  -1.463435e+09   1.474304e+05   6.591591e-30   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.158975e-01   1.796139e+01   4.035564e+00   1.306917e+04   1.050941e+05  -1.025677e+05  -2.905449e+10   2.184656e+09  -1.463655e+09   1.474304e+05   6.591379e-30   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.159080e-01   1.796148e+01   4.035482e+00   1.304593e+04   1.050959e+05  -1.025689e+05  -2.905451e+10   2.177966e+09  -1.463874e+09   1.474304e+05   6.591167e-30   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.159184e-01   1.796156e+01   4.035400e+00   1.302269e+04   1.050976e+05  -1.025700e+05  -2.905453e+10   2.171276e+09  -1.464094e+09   1.474304e+05   6.590956e-30   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.159288e-01   1.796165e+01   4.035317e+00   1.299944e+04   1.050994e+05  -1.025712e+05  -2.905455e+10   2.164586e+09  -1.464314e+09   1.474304e+05   6.590744e-30   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.159392e-01   1.796173e+01   4.035235e+00   1.297620e+04   1.051011e+05  -1.025724e+05  -2.905457e+10   2.157896e+09  -1.464533e+09   1.474304e+05   6.590533e-30   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.159496e-01   1.796181e+01   4.035153e+00   1.295295e+04   1.051028e+05  -1.025736e+05  -2.905458e+10   2.151207e+09  -1.464752e+09   1.474304e+05   6.590322e-30   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   1.159599e-01   1.796190e+01   4.035071e+00   1.292971e+04   1.051045e+05  -1.025747e+05  -2.905459e+10   2.144518e+09  -1.464971e+09   1.474304e+05   6.590110e-30   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   1.159703e-01   1.796198e+01   4.034989e+00   1.290647e+04   1.051062e+05  -1.025759e+05  -2.905461e+10   2.137830e+09  -1.465190e+09   1.474304e+05   6.589899e-30   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   1.159806e-01   1.796207e+01   4.034907e+00   1.288322e+04   1.051080e+05  -1.025771e+05  -2.905462e+10   2.131142e+09  -1.465408e+09   1.474304e+05   6.589688e-30   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   1.159909e-01   1.796215e+01   4.034825e+00   1.285998e+04   1.051097e+05  -1.025782e+05  -2.905463e+10   2.124454e+09  -1.465626e+09   1.474304e+05   6.589476e-30   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   1.160012e-01   1.796223e+01   4.034743e+00   1.283674e+04   1.051114e+05  -1.025794e+05  -2.905463e+10   2.117766e+09  -1.465844e+09   1.474304e+05   6.589265e-30   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   1.160114e-01   1.796232e+01   4.034661e+00   1.281349e+04   1.051130e+05  -1.025806e+05  -2.905464e+10   2.111079e+09  -1.466062e+09   1.474304e+05   6.589054e-30   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   1.160217e-01   1.796240e+01   4.034579e+00   1.279025e+04   1.051147e+05  -1.025818e+05  -2.905465e+10   2.104392e+09  -1.466280e+09   1.474304e+05   6.588843e-30   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   1.160319e-01   1.796249e+01   4.034497e+00   1.276700e+04   1.051164e+05  -1.025829e+05  -2.905465e+10   2.097706e+09  -1.466498e+09   1.474304e+05   6.588632e-30   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   1.160421e-01   1.796257e+01   4.034415e+00   1.274376e+04   1.051181e+05  -1.025841e+05  -2.905465e+10   2.091019e+09  -1.466715e+09   1.474304e+05   6.588421e-30   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   1.160523e-01   1.796265e+01   4.034333e+00   1.272052e+04   1.051198e+05  -1.025853e+05  -2.905465e+10   2.084334e+09  -1.466932e+09   1.474304e+05   6.588210e-30   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   1.160624e-01   1.796274e+01   4.034251e+00   1.269727e+04   1.051214e+05  -1.025865e+05  -2.905465e+10   2.077648e+09  -1.467149e+09   1.474304e+05   6.587999e-30   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   1.160726e-01   1.796282e+01   4.034169e+00   1.267403e+04   1.051231e+05  -1.025876e+05  -2.905465e+10   2.070963e+09  -1.467366e+09   1.474304e+05   6.587788e-30   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   1.160827e-01   1.796291e+01   4.034087e+00   1.265079e+04   1.051247e+05  -1.025888e+05  -2.905465e+10   2.064278e+09  -1.467583e+09   1.474304e+05   6.587577e-30   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   1.160928e-01   1.796299e+01   4.034004e+00   1.262754e+04   1.051264e+05  -1.025900e+05  -2.905464e+10   2.057593e+09  -1.467799e+09   1.474304e+05   6.587366e-30   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   1.161029e-01   1.796308e+01   4.033922e+00   1.260430e+04   1.051280e+05  -1.025912e+05  -2.905463e+10   2.050909e+09  -1.468015e+09   1.474304e+05   6.587156e-30   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   1.161130e-01   1.796316e+01   4.033840e+00   1.258106e+04   1.051297e+05  -1.025923e+05  -2.905463e+10   2.044225e+09  -1.468231e+09   1.474304e+05   6.586945e-30   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   1.161231e-01   1.796324e+01   4.033758e+00   1.255781e+04   1.051313e+05  -1.025935e+05  -2.905462e+10   2.037541e+09  -1.468447e+09   1.474304e+05   6.586734e-30   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   1.161331e-01   1.796333e+01   4.033676e+00   1.253457e+04   1.051329e+05  -1.025947e+05  -2.905460e+10   2.030858e+09  -1.468663e+09   1.474304e+05   6.586523e-30   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   1.161431e-01   1.796341e+01   4.033594e+00   1.251132e+04   1.051345e+05  -1.025958e+05  -2.905459e+10   2.024175e+09  -1.468878e+09   1.474304e+05   6.586313e-30   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   1.161531e-01   1.796350e+01   4.033512e+00   1.248808e+04   1.051362e+05  -1.025970e+05  -2.905458e+10   2.017492e+09  -1.469094e+09   1.474304e+05   6.586102e-30   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   1.161631e-01   1.796358e+01   4.033430e+00   1.246484e+04   1.051378e+05  -1.025982e+05  -2.905456e+10   2.010809e+09  -1.469309e+09   1.474304e+05   6.585892e-30   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.161731e-01   1.796366e+01   4.033348e+00   1.244159e+04   1.051394e+05  -1.025994e+05  -2.905455e+10   2.004127e+09  -1.469524e+09   1.474304e+05   6.585681e-30   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.161830e-01   1.796375e+01   4.033266e+00   1.241835e+04   1.051410e+05  -1.026006e+05  -2.905453e+10   1.997446e+09  -1.469738e+09   1.474304e+05   6.585471e-30   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.161929e-01   1.796383e+01   4.033184e+00   1.239511e+04   1.051426e+05  -1.026017e+05  -2.905451e+10   1.990764e+09  -1.469953e+09   1.474304e+05   6.585260e-30   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.162028e-01   1.796392e+01   4.033102e+00   1.237186e+04   1.051442e+05  -1.026029e+05  -2.905449e+10   1.984083e+09  -1.470167e+09   1.474304e+05   6.585050e-30   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   1.162127e-01   1.796400e+01   4.033020e+00   1.234862e+04   1.051457e+05  -1.026041e+05  -2.905446e+10   1.977402e+09  -1.470381e+09   1.474304e+05   6.584840e-30   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   1.162226e-01   1.796408e+01   4.032937e+00   1.232537e+04   1.051473e+05  -1.026053e+05  -2.905444e+10   1.970722e+09  -1.470595e+09   1.474304e+05   6.584629e-30   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   1.162324e-01   1.796417e+01   4.032855e+00   1.230213e+04   1.051489e+05  -1.026064e+05  -2.905441e+10   1.964042e+09  -1.470809e+09   1.474304e+05   6.584419e-30   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   1.162423e-01   1.796425e+01   4.032773e+00   1.227889e+04   1.051505e+05  -1.026076e+05  -2.905439e+10   1.957362e+09  -1.471023e+09   1.474304e+05   6.584209e-30   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   1.162521e-01   1.796434e+01   4.032691e+00   1.225564e+04   1.051520e+05  -1.026088e+05  -2.905436e+10   1.950682e+09  -1.471236e+09   1.474304e+05   6.583999e-30   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   1.162619e-01   1.796442e+01   4.032609e+00   1.223240e+04   1.051536e+05  -1.026100e+05  -2.905433e+10   1.944003e+09  -1.471449e+09   1.474304e+05   6.583788e-30   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   1.162717e-01   1.796451e+01   4.032527e+00   1.220916e+04   1.051551e+05  -1.026111e+05  -2.905430e+10   1.937324e+09  -1.471662e+09   1.474304e+05   6.583578e-30   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   1.162814e-01   1.796459e+01   4.032445e+00   1.218591e+04   1.051567e+05  -1.026123e+05  -2.905426e+10   1.930646e+09  -1.471875e+09   1.474304e+05   6.583368e-30   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   1.162912e-01   1.796467e+01   4.032363e+00   1.216267e+04   1.051582e+05  -1.026135e+05  -2.905423e+10   1.923968e+09  -1.472088e+09   1.474304e+05   6.583158e-30   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   1.163009e-01   1.796476e+01   4.032281e+00   1.213943e+04   1.051598e+05  -1.026147e+05  -2.905419e+10   1.917290e+09  -1.472300e+09   1.474304e+05   6.582948e-30   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   1.163106e-01   1.796484e+01   4.032199e+00   1.211618e+04   1.051613e+05  -1.026159e+05  -2.905416e+10   1.910612e+09  -1.472512e+09   1.474304e+05   6.582738e-30   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   1.163203e-01   1.796493e+01   4.032117e+00   1.209294e+04   1.051628e+05  -1.026170e+05  -2.905412e+10   1.903935e+09  -1.472724e+09   1.474304e+05   6.582528e-30   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   1.163299e-01   1.796501e+01   4.032034e+00   1.206970e+04   1.051643e+05  -1.026182e+05  -2.905408e+10   1.897258e+09  -1.472936e+09   1.474304e+05   6.582319e-30   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   1.163396e-01   1.796509e+01   4.031952e+00   1.204645e+04   1.051659e+05  -1.026194e+05  -2.905403e+10   1.890582e+09  -1.473148e+09   1.474304e+05   6.582109e-30   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   1.163492e-01   1.796518e+01   4.031870e+00   1.202321e+04   1.051674e+05  -1.026206e+05  -2.905399e+10   1.883906e+09  -1.473359e+09   1.474304e+05   6.581899e-30   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   1.163588e-01   1.796526e+01   4.031788e+00   1.199997e+04   1.051689e+05  -1.026217e+05  -2.905395e+10   1.877230e+09  -1.473570e+09   1.474304e+05   6.581689e-30   0.000000e+00   0.000000e+00
