     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20576000   2.057600e-06   5.846837e-02   3.445853e+00   1.626203e+01   2.847020e+04  -1.208235e+05   7.954147e+04   4.651412e+10   1.299378e+10   3.088799e+09   1.474304e+05   1.813773e-29   0.000000e+00   0.000000e+00
    20584000   2.058400e-06   5.849116e-02   3.445757e+00   1.626209e+01   2.850741e+04  -1.208131e+05   7.954394e+04   4.651004e+10   1.300899e+10   3.089807e+09   1.474304e+05   1.813790e-29   0.000000e+00   0.000000e+00
    20592000   2.059200e-06   5.851398e-02   3.445660e+00   1.626216e+01   2.854462e+04  -1.208027e+05   7.954641e+04   4.650595e+10   1.302419e+10   3.090814e+09   1.474304e+05   1.813807e-29   0.000000e+00   0.000000e+00
    20600000   2.060000e-06   5.853683e-02   3.445564e+00   1.626222e+01   2.858182e+04  -1.207923e+05   7.954889e+04   4.650185e+10   1.303940e+10   3.091823e+09   1.474304e+05   1.813824e-29   0.000000e+00   0.000000e+00
    20608000   2.060800e-06   5.855972e-02   3.445467e+00   1.626228e+01   2.861902e+04  -1.207818e+05   7.955136e+04   4.649775e+10   1.305461e+10   3.092831e+09   1.474304e+05   1.813841e-29   0.000000e+00   0.000000e+00
    20616000   2.061600e-06   5.858263e-02   3.445370e+00   1.626235e+01   2.865622e+04  -1.207714e+05   7.955384e+04   4.649365e+10   1.306981e+10   3.093840e+09   1.474304e+05   1.813857e-29   0.000000e+00   0.000000e+00
    20624000   2.062400e-06   5.860557e-02   3.445274e+00   1.626241e+01   2.869341e+04  -1.207609e+05   7.955631e+04   4.648954e+10   1.308501e+10   3.094849e+09   1.474304e+05   1.813874e-29   0.000000e+00   0.000000e+00
    20632000   2.063200e-06   5.862853e-02   3.445177e+00   1.626247e+01   2.873060e+04  -1.207504e+05   7.955879e+04   4.648543e+10   1.310022e+10   3.095859e+09   1.474304e+05   1.813891e-29   0.000000e+00   0.000000e+00
    20640000   2.064000e-06   5.865153e-02   3.445080e+00   1.626254e+01   2.876779e+04  -1.207399e+05   7.956126e+04   4.648131e+10   1.311542e+10   3.096869e+09   1.474304e+05   1.813908e-29   0.000000e+00   0.000000e+00
    20648000   2.064800e-06   5.867456e-02   3.444984e+00   1.626260e+01   2.880497e+04  -1.207294e+05   7.956374e+04   4.647718e+10   1.313062e+10   3.097880e+09   1.474304e+05   1.813925e-29   0.000000e+00   0.000000e+00
    20656000   2.065600e-06   5.869762e-02   3.444887e+00   1.626267e+01   2.884215e+04  -1.207189e+05   7.956622e+04   4.647306e+10   1.314582e+10   3.098891e+09   1.474304e+05   1.813942e-29   0.000000e+00   0.000000e+00
    20664000   2.066400e-06   5.872071e-02   3.444791e+00   1.626273e+01   2.887933e+04  -1.207084e+05   7.956870e+04   4.646892e+10   1.316102e+10   3.099902e+09   1.474304e+05   1.813959e-29   0.000000e+00   0.000000e+00
    20672000   2.067200e-06   5.874383e-02   3.444694e+00   1.626279e+01   2.891650e+04  -1.206979e+05   7.957118e+04   4.646478e+10   1.317622e+10   3.100914e+09   1.474304e+05   1.813976e-29   0.000000e+00   0.000000e+00
    20680000   2.068000e-06   5.876698e-02   3.444598e+00   1.626286e+01   2.895367e+04  -1.206873e+05   7.957366e+04   4.646064e+10   1.319142e+10   3.101926e+09   1.474304e+05   1.813993e-29   0.000000e+00   0.000000e+00
    20688000   2.068800e-06   5.879015e-02   3.444501e+00   1.626292e+01   2.899084e+04  -1.206768e+05   7.957614e+04   4.645649e+10   1.320662e+10   3.102939e+09   1.474304e+05   1.814010e-29   0.000000e+00   0.000000e+00
    20696000   2.069600e-06   5.881336e-02   3.444405e+00   1.626298e+01   2.902800e+04  -1.206662e+05   7.957863e+04   4.645234e+10   1.322182e+10   3.103952e+09   1.474304e+05   1.814027e-29   0.000000e+00   0.000000e+00
    20704000   2.070400e-06   5.883660e-02   3.444308e+00   1.626305e+01   2.906516e+04  -1.206556e+05   7.958111e+04   4.644818e+10   1.323702e+10   3.104966e+09   1.474304e+05   1.814044e-29   0.000000e+00   0.000000e+00
    20712000   2.071200e-06   5.885987e-02   3.444211e+00   1.626311e+01   2.910232e+04  -1.206450e+05   7.958359e+04   4.644402e+10   1.325221e+10   3.105980e+09   1.474304e+05   1.814061e-29   0.000000e+00   0.000000e+00
    20720000   2.072000e-06   5.888316e-02   3.444115e+00   1.626318e+01   2.913947e+04  -1.206344e+05   7.958608e+04   4.643985e+10   1.326741e+10   3.106994e+09   1.474304e+05   1.814079e-29   0.000000e+00   0.000000e+00
    20728000   2.072800e-06   5.890649e-02   3.444018e+00   1.626324e+01   2.917662e+04  -1.206238e+05   7.958857e+04   4.643567e+10   1.328260e+10   3.108009e+09   1.474304e+05   1.814096e-29   0.000000e+00   0.000000e+00
    20736000   2.073600e-06   5.892985e-02   3.443922e+00   1.626330e+01   2.921377e+04  -1.206132e+05   7.959105e+04   4.643150e+10   1.329780e+10   3.109024e+09   1.474304e+05   1.814113e-29   0.000000e+00   0.000000e+00
    20744000   2.074400e-06   5.895323e-02   3.443825e+00   1.626337e+01   2.925091e+04  -1.206025e+05   7.959354e+04   4.642731e+10   1.331299e+10   3.110039e+09   1.474304e+05   1.814130e-29   0.000000e+00   0.000000e+00
    20752000   2.075200e-06   5.897665e-02   3.443729e+00   1.626343e+01   2.928805e+04  -1.205919e+05   7.959603e+04   4.642312e+10   1.332818e+10   3.111055e+09   1.474304e+05   1.814147e-29   0.000000e+00   0.000000e+00
    20760000   2.076000e-06   5.900009e-02   3.443633e+00   1.626349e+01   2.932519e+04  -1.205812e+05   7.959852e+04   4.641893e+10   1.334337e+10   3.112072e+09   1.474304e+05   1.814164e-29   0.000000e+00   0.000000e+00
    20768000   2.076800e-06   5.902357e-02   3.443536e+00   1.626356e+01   2.936232e+04  -1.205705e+05   7.960101e+04   4.641473e+10   1.335857e+10   3.113088e+09   1.474304e+05   1.814182e-29   0.000000e+00   0.000000e+00
    20776000   2.077600e-06   5.904707e-02   3.443440e+00   1.626362e+01   2.939945e+04  -1.205598e+05   7.960350e+04   4.641053e+10   1.337376e+10   3.114105e+09   1.474304e+05   1.814199e-29   0.000000e+00   0.000000e+00
    20784000   2.078400e-06   5.907061e-02   3.443343e+00   1.626368e+01   2.943658e+04  -1.205491e+05   7.960599e+04   4.640632e+10   1.338895e+10   3.115123e+09   1.474304e+05   1.814216e-29   0.000000e+00   0.000000e+00
    20792000   2.079200e-06   5.909417e-02   3.443247e+00   1.626375e+01   2.947370e+04  -1.205384e+05   7.960848e+04   4.640211e+10   1.340414e+10   3.116141e+09   1.474304e+05   1.814234e-29   0.000000e+00   0.000000e+00
    20800000   2.080000e-06   5.911776e-02   3.443150e+00   1.626381e+01   2.951082e+04  -1.205277e+05   7.961098e+04   4.639789e+10   1.341932e+10   3.117160e+09   1.474304e+05   1.814251e-29   0.000000e+00   0.000000e+00
    20808000   2.080800e-06   5.914139e-02   3.443054e+00   1.626388e+01   2.954794e+04  -1.205169e+05   7.961347e+04   4.639367e+10   1.343451e+10   3.118178e+09   1.474304e+05   1.814268e-29   0.000000e+00   0.000000e+00
    20816000   2.081600e-06   5.916504e-02   3.442957e+00   1.626394e+01   2.958505e+04  -1.205062e+05   7.961597e+04   4.638944e+10   1.344970e+10   3.119198e+09   1.474304e+05   1.814285e-29   0.000000e+00   0.000000e+00
    20824000   2.082400e-06   5.918872e-02   3.442861e+00   1.626400e+01   2.962216e+04  -1.204954e+05   7.961846e+04   4.638521e+10   1.346489e+10   3.120217e+09   1.474304e+05   1.814303e-29   0.000000e+00   0.000000e+00
    20832000   2.083200e-06   5.921244e-02   3.442765e+00   1.626407e+01   2.965927e+04  -1.204846e+05   7.962096e+04   4.638097e+10   1.348007e+10   3.121237e+09   1.474304e+05   1.814320e-29   0.000000e+00   0.000000e+00
    20840000   2.084000e-06   5.923618e-02   3.442668e+00   1.626413e+01   2.969637e+04  -1.204738e+05   7.962345e+04   4.637673e+10   1.349526e+10   3.122258e+09   1.474304e+05   1.814338e-29   0.000000e+00   0.000000e+00
    20848000   2.084800e-06   5.925995e-02   3.442572e+00   1.626419e+01   2.973347e+04  -1.204630e+05   7.962595e+04   4.637248e+10   1.351044e+10   3.123279e+09   1.474304e+05   1.814355e-29   0.000000e+00   0.000000e+00
    20856000   2.085600e-06   5.928375e-02   3.442476e+00   1.626426e+01   2.977057e+04  -1.204522e+05   7.962845e+04   4.636823e+10   1.352562e+10   3.124300e+09   1.474304e+05   1.814373e-29   0.000000e+00   0.000000e+00
    20864000   2.086400e-06   5.930758e-02   3.442379e+00   1.626432e+01   2.980766e+04  -1.204414e+05   7.963095e+04   4.636397e+10   1.354081e+10   3.125322e+09   1.474304e+05   1.814390e-29   0.000000e+00   0.000000e+00
    20872000   2.087200e-06   5.933145e-02   3.442283e+00   1.626439e+01   2.984475e+04  -1.204306e+05   7.963345e+04   4.635971e+10   1.355599e+10   3.126344e+09   1.474304e+05   1.814407e-29   0.000000e+00   0.000000e+00
    20880000   2.088000e-06   5.935534e-02   3.442187e+00   1.626445e+01   2.988184e+04  -1.204197e+05   7.963595e+04   4.635544e+10   1.357117e+10   3.127366e+09   1.474304e+05   1.814425e-29   0.000000e+00   0.000000e+00
    20888000   2.088800e-06   5.937926e-02   3.442090e+00   1.626451e+01   2.991892e+04  -1.204088e+05   7.963846e+04   4.635117e+10   1.358635e+10   3.128389e+09   1.474304e+05   1.814442e-29   0.000000e+00   0.000000e+00
    20896000   2.089600e-06   5.940321e-02   3.441994e+00   1.626458e+01   2.995600e+04  -1.203980e+05   7.964096e+04   4.634689e+10   1.360153e+10   3.129413e+09   1.474304e+05   1.814460e-29   0.000000e+00   0.000000e+00
    20904000   2.090400e-06   5.942719e-02   3.441898e+00   1.626464e+01   2.999308e+04  -1.203871e+05   7.964346e+04   4.634261e+10   1.361671e+10   3.130436e+09   1.474304e+05   1.814478e-29   0.000000e+00   0.000000e+00
    20912000   2.091200e-06   5.945119e-02   3.441801e+00   1.626470e+01   3.003015e+04  -1.203762e+05   7.964597e+04   4.633832e+10   1.363189e+10   3.131461e+09   1.474304e+05   1.814495e-29   0.000000e+00   0.000000e+00
    20920000   2.092000e-06   5.947523e-02   3.441705e+00   1.626477e+01   3.006722e+04  -1.203653e+05   7.964847e+04   4.633403e+10   1.364707e+10   3.132485e+09   1.474304e+05   1.814513e-29   0.000000e+00   0.000000e+00
    20928000   2.092800e-06   5.949930e-02   3.441609e+00   1.626483e+01   3.010428e+04  -1.203543e+05   7.965098e+04   4.632974e+10   1.366224e+10   3.133510e+09   1.474304e+05   1.814530e-29   0.000000e+00   0.000000e+00
    20936000   2.093600e-06   5.952340e-02   3.441512e+00   1.626489e+01   3.014134e+04  -1.203434e+05   7.965349e+04   4.632543e+10   1.367742e+10   3.134536e+09   1.474304e+05   1.814548e-29   0.000000e+00   0.000000e+00
    20944000   2.094400e-06   5.954753e-02   3.441416e+00   1.626496e+01   3.017840e+04  -1.203325e+05   7.965600e+04   4.632113e+10   1.369260e+10   3.135561e+09   1.474304e+05   1.814566e-29   0.000000e+00   0.000000e+00
    20952000   2.095200e-06   5.957169e-02   3.441320e+00   1.626502e+01   3.021546e+04  -1.203215e+05   7.965850e+04   4.631682e+10   1.370777e+10   3.136588e+09   1.474304e+05   1.814583e-29   0.000000e+00   0.000000e+00
    20960000   2.096000e-06   5.959587e-02   3.441224e+00   1.626509e+01   3.025251e+04  -1.203105e+05   7.966101e+04   4.631250e+10   1.372294e+10   3.137614e+09   1.474304e+05   1.814601e-29   0.000000e+00   0.000000e+00
    20968000   2.096800e-06   5.962009e-02   3.441127e+00   1.626515e+01   3.028956e+04  -1.202995e+05   7.966352e+04   4.630818e+10   1.373812e+10   3.138641e+09   1.474304e+05   1.814619e-29   0.000000e+00   0.000000e+00
    20976000   2.097600e-06   5.964434e-02   3.441031e+00   1.626521e+01   3.032660e+04  -1.202885e+05   7.966604e+04   4.630385e+10   1.375329e+10   3.139669e+09   1.474304e+05   1.814636e-29   0.000000e+00   0.000000e+00
    20984000   2.098400e-06   5.966861e-02   3.440935e+00   1.626528e+01   3.036364e+04  -1.202775e+05   7.966855e+04   4.629952e+10   1.376846e+10   3.140697e+09   1.474304e+05   1.814654e-29   0.000000e+00   0.000000e+00
    20992000   2.099200e-06   5.969292e-02   3.440839e+00   1.626534e+01   3.040068e+04  -1.202665e+05   7.967106e+04   4.629518e+10   1.378363e+10   3.141725e+09   1.474304e+05   1.814672e-29   0.000000e+00   0.000000e+00
    21000000   2.100000e-06   5.971725e-02   3.440742e+00   1.626540e+01   3.043772e+04  -1.202555e+05   7.967357e+04   4.629084e+10   1.379880e+10   3.142754e+09   1.474304e+05   1.814690e-29   0.000000e+00   0.000000e+00
    21008000   2.100800e-06   5.974162e-02   3.440646e+00   1.626547e+01   3.047475e+04  -1.202444e+05   7.967609e+04   4.628650e+10   1.381397e+10   3.143783e+09   1.474304e+05   1.814708e-29   0.000000e+00   0.000000e+00
    21016000   2.101600e-06   5.976601e-02   3.440550e+00   1.626553e+01   3.051178e+04  -1.202334e+05   7.967860e+04   4.628215e+10   1.382914e+10   3.144813e+09   1.474304e+05   1.814725e-29   0.000000e+00   0.000000e+00
    21024000   2.102400e-06   5.979044e-02   3.440454e+00   1.626560e+01   3.054880e+04  -1.202223e+05   7.968112e+04   4.627779e+10   1.384431e+10   3.145842e+09   1.474304e+05   1.814743e-29   0.000000e+00   0.000000e+00
    21032000   2.103200e-06   5.981489e-02   3.440358e+00   1.626566e+01   3.058582e+04  -1.202112e+05   7.968364e+04   4.627343e+10   1.385948e+10   3.146873e+09   1.474304e+05   1.814761e-29   0.000000e+00   0.000000e+00
    21040000   2.104000e-06   5.983937e-02   3.440262e+00   1.626572e+01   3.062284e+04  -1.202001e+05   7.968616e+04   4.626906e+10   1.387464e+10   3.147904e+09   1.474304e+05   1.814779e-29   0.000000e+00   0.000000e+00
    21048000   2.104800e-06   5.986389e-02   3.440165e+00   1.626579e+01   3.065985e+04  -1.201890e+05   7.968867e+04   4.626469e+10   1.388981e+10   3.148935e+09   1.474304e+05   1.814797e-29   0.000000e+00   0.000000e+00
    21056000   2.105600e-06   5.988843e-02   3.440069e+00   1.626585e+01   3.069686e+04  -1.201779e+05   7.969119e+04   4.626032e+10   1.390497e+10   3.149966e+09   1.474304e+05   1.814815e-29   0.000000e+00   0.000000e+00
    21064000   2.106400e-06   5.991300e-02   3.439973e+00   1.626591e+01   3.073387e+04  -1.201668e+05   7.969371e+04   4.625594e+10   1.392014e+10   3.150998e+09   1.474304e+05   1.814833e-29   0.000000e+00   0.000000e+00
    21072000   2.107200e-06   5.993760e-02   3.439877e+00   1.626598e+01   3.077087e+04  -1.201556e+05   7.969624e+04   4.625155e+10   1.393530e+10   3.152031e+09   1.474304e+05   1.814851e-29   0.000000e+00   0.000000e+00
    21080000   2.108000e-06   5.996224e-02   3.439781e+00   1.626604e+01   3.080787e+04  -1.201445e+05   7.969876e+04   4.624716e+10   1.395047e+10   3.153064e+09   1.474304e+05   1.814869e-29   0.000000e+00   0.000000e+00
    21088000   2.108800e-06   5.998690e-02   3.439685e+00   1.626611e+01   3.084487e+04  -1.201333e+05   7.970128e+04   4.624277e+10   1.396563e+10   3.154097e+09   1.474304e+05   1.814887e-29   0.000000e+00   0.000000e+00
    21096000   2.109600e-06   6.001159e-02   3.439589e+00   1.626617e+01   3.088186e+04  -1.201221e+05   7.970380e+04   4.623837e+10   1.398079e+10   3.155131e+09   1.474304e+05   1.814905e-29   0.000000e+00   0.000000e+00
    21104000   2.110400e-06   6.003631e-02   3.439493e+00   1.626623e+01   3.091885e+04  -1.201110e+05   7.970633e+04   4.623396e+10   1.399595e+10   3.156165e+09   1.474304e+05   1.814923e-29   0.000000e+00   0.000000e+00
    21112000   2.111200e-06   6.006106e-02   3.439396e+00   1.626630e+01   3.095583e+04  -1.200997e+05   7.970885e+04   4.622955e+10   1.401111e+10   3.157199e+09   1.474304e+05   1.814941e-29   0.000000e+00   0.000000e+00
    21120000   2.112000e-06   6.008584e-02   3.439300e+00   1.626636e+01   3.099281e+04  -1.200885e+05   7.971138e+04   4.622513e+10   1.402627e+10   3.158234e+09   1.474304e+05   1.814959e-29   0.000000e+00   0.000000e+00
    21128000   2.112800e-06   6.011065e-02   3.439204e+00   1.626642e+01   3.102979e+04  -1.200773e+05   7.971391e+04   4.622071e+10   1.404143e+10   3.159269e+09   1.474304e+05   1.814977e-29   0.000000e+00   0.000000e+00
    21136000   2.113600e-06   6.013549e-02   3.439108e+00   1.626649e+01   3.106677e+04  -1.200661e+05   7.971644e+04   4.621629e+10   1.405658e+10   3.160305e+09   1.474304e+05   1.814995e-29   0.000000e+00   0.000000e+00
    21144000   2.114400e-06   6.016035e-02   3.439012e+00   1.626655e+01   3.110374e+04  -1.200548e+05   7.971896e+04   4.621186e+10   1.407174e+10   3.161341e+09   1.474304e+05   1.815013e-29   0.000000e+00   0.000000e+00
    21152000   2.115200e-06   6.018525e-02   3.438916e+00   1.626662e+01   3.114071e+04  -1.200436e+05   7.972149e+04   4.620742e+10   1.408690e+10   3.162378e+09   1.474304e+05   1.815032e-29   0.000000e+00   0.000000e+00
    21160000   2.116000e-06   6.021018e-02   3.438820e+00   1.626668e+01   3.117767e+04  -1.200323e+05   7.972402e+04   4.620299e+10   1.410205e+10   3.163415e+09   1.474304e+05   1.815050e-29   0.000000e+00   0.000000e+00
    21168000   2.116800e-06   6.023514e-02   3.438724e+00   1.626674e+01   3.121463e+04  -1.200210e+05   7.972656e+04   4.619854e+10   1.411721e+10   3.164452e+09   1.474304e+05   1.815068e-29   0.000000e+00   0.000000e+00
    21176000   2.117600e-06   6.026012e-02   3.438628e+00   1.626681e+01   3.125159e+04  -1.200097e+05   7.972909e+04   4.619409e+10   1.413236e+10   3.165490e+09   1.474304e+05   1.815086e-29   0.000000e+00   0.000000e+00
    21184000   2.118400e-06   6.028514e-02   3.438532e+00   1.626687e+01   3.128854e+04  -1.199984e+05   7.973162e+04   4.618964e+10   1.414751e+10   3.166528e+09   1.474304e+05   1.815104e-29   0.000000e+00   0.000000e+00
    21192000   2.119200e-06   6.031018e-02   3.438436e+00   1.626694e+01   3.132549e+04  -1.199871e+05   7.973415e+04   4.618518e+10   1.416266e+10   3.167566e+09   1.474304e+05   1.815123e-29   0.000000e+00   0.000000e+00
    21200000   2.120000e-06   6.033526e-02   3.438340e+00   1.626700e+01   3.136244e+04  -1.199757e+05   7.973669e+04   4.618071e+10   1.417782e+10   3.168605e+09   1.474304e+05   1.815141e-29   0.000000e+00   0.000000e+00
    21208000   2.120800e-06   6.036036e-02   3.438244e+00   1.626706e+01   3.139938e+04  -1.199644e+05   7.973922e+04   4.617624e+10   1.419297e+10   3.169645e+09   1.474304e+05   1.815159e-29   0.000000e+00   0.000000e+00
    21216000   2.121600e-06   6.038550e-02   3.438148e+00   1.626713e+01   3.143632e+04  -1.199530e+05   7.974176e+04   4.617177e+10   1.420812e+10   3.170685e+09   1.474304e+05   1.815178e-29   0.000000e+00   0.000000e+00
    21224000   2.122400e-06   6.041066e-02   3.438052e+00   1.626719e+01   3.147325e+04  -1.199416e+05   7.974430e+04   4.616729e+10   1.422326e+10   3.171725e+09   1.474304e+05   1.815196e-29   0.000000e+00   0.000000e+00
    21232000   2.123200e-06   6.043586e-02   3.437956e+00   1.626725e+01   3.151019e+04  -1.199303e+05   7.974683e+04   4.616281e+10   1.423841e+10   3.172766e+09   1.474304e+05   1.815214e-29   0.000000e+00   0.000000e+00
    21240000   2.124000e-06   6.046108e-02   3.437860e+00   1.626732e+01   3.154712e+04  -1.199189e+05   7.974937e+04   4.615832e+10   1.425356e+10   3.173807e+09   1.474304e+05   1.815233e-29   0.000000e+00   0.000000e+00
