       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.68480000e-06   1.19766362e-04   1.00733196e-04  -9.43619062e-04   5.47033425e-18   1.29313975e-17   2.07475995e-18
  2.68560000e-06   1.19786141e-04   1.00749853e-04  -9.43599457e-04   5.46958904e-18   1.29311640e-17   2.07502646e-18
  2.68640000e-06   1.19805921e-04   1.00766511e-04  -9.43579853e-04   5.46884389e-18   1.29309304e-17   2.07529296e-18
  2.68720000e-06   1.19825702e-04   1.00783170e-04  -9.43560250e-04   5.46809880e-18   1.29306967e-17   2.07555944e-18
  2.68800000e-06   1.19845483e-04   1.00799829e-04  -9.43540648e-04   5.46735378e-18   1.29304630e-17   2.07582590e-18
  2.68880000e-06   1.19865265e-04   1.00816489e-04  -9.43521047e-04   5.46660882e-18   1.29302293e-17   2.07609235e-18
  2.68960000e-06   1.19885048e-04   1.00833149e-04  -9.43501447e-04   5.46586392e-18   1.29299954e-17   2.07635877e-18
  2.69040000e-06   1.19904831e-04   1.00849809e-04  -9.43481848e-04   5.46511908e-18   1.29297615e-17   2.07662519e-18
  2.69120000e-06   1.19924615e-04   1.00866471e-04  -9.43462250e-04   5.46437431e-18   1.29295276e-17   2.07689158e-18
  2.69200000e-06   1.19944399e-04   1.00883133e-04  -9.43442653e-04   5.46362959e-18   1.29292936e-17   2.07715796e-18
  2.69280000e-06   1.19964185e-04   1.00899795e-04  -9.43423057e-04   5.46288494e-18   1.29290596e-17   2.07742432e-18
  2.69360000e-06   1.19983971e-04   1.00916458e-04  -9.43403461e-04   5.46214035e-18   1.29288254e-17   2.07769066e-18
  2.69440000e-06   1.20003757e-04   1.00933122e-04  -9.43383867e-04   5.46139583e-18   1.29285913e-17   2.07795699e-18
  2.69520000e-06   1.20023544e-04   1.00949786e-04  -9.43364274e-04   5.46065136e-18   1.29283570e-17   2.07822330e-18
  2.69600000e-06   1.20043332e-04   1.00966451e-04  -9.43344682e-04   5.45990696e-18   1.29281228e-17   2.07848959e-18
  2.69680000e-06   1.20063121e-04   1.00983116e-04  -9.43325091e-04   5.45916262e-18   1.29278884e-17   2.07875586e-18
  2.69760000e-06   1.20082910e-04   1.00999782e-04  -9.43305501e-04   5.45841834e-18   1.29276540e-17   2.07902212e-18
  2.69840000e-06   1.20102700e-04   1.01016449e-04  -9.43285912e-04   5.45767413e-18   1.29274196e-17   2.07928836e-18
  2.69920000e-06   1.20122491e-04   1.01033116e-04  -9.43266324e-04   5.45692997e-18   1.29271851e-17   2.07955458e-18
  2.70000000e-06   1.20142282e-04   1.01049783e-04  -9.43246737e-04   5.45618588e-18   1.29269505e-17   2.07982079e-18
  2.70080000e-06   1.20162074e-04   1.01066452e-04  -9.43227151e-04   5.45544185e-18   1.29267159e-17   2.08008698e-18
  2.70160000e-06   1.20181867e-04   1.01083120e-04  -9.43207566e-04   5.45469789e-18   1.29264812e-17   2.08035315e-18
  2.70240000e-06   1.20201660e-04   1.01099790e-04  -9.43187983e-04   5.45395398e-18   1.29262465e-17   2.08061930e-18
  2.70320000e-06   1.20221454e-04   1.01116460e-04  -9.43168400e-04   5.45321014e-18   1.29260117e-17   2.08088544e-18
  2.70400000e-06   1.20241248e-04   1.01133130e-04  -9.43148818e-04   5.45246636e-18   1.29257768e-17   2.08115156e-18
  2.70480000e-06   1.20261044e-04   1.01149801e-04  -9.43129237e-04   5.45172264e-18   1.29255419e-17   2.08141766e-18
  2.70560000e-06   1.20280840e-04   1.01166473e-04  -9.43109657e-04   5.45097898e-18   1.29253070e-17   2.08168375e-18
  2.70640000e-06   1.20300636e-04   1.01183145e-04  -9.43090078e-04   5.45023539e-18   1.29250719e-17   2.08194982e-18
  2.70720000e-06   1.20320433e-04   1.01199818e-04  -9.43070500e-04   5.44949186e-18   1.29248369e-17   2.08221587e-18
  2.70800000e-06   1.20340231e-04   1.01216491e-04  -9.43050923e-04   5.44874839e-18   1.29246017e-17   2.08248190e-18
  2.70880000e-06   1.20360030e-04   1.01233165e-04  -9.43031347e-04   5.44800498e-18   1.29243665e-17   2.08274792e-18
  2.70960000e-06   1.20379829e-04   1.01249840e-04  -9.43011772e-04   5.44726163e-18   1.29241313e-17   2.08301392e-18
  2.71040000e-06   1.20399629e-04   1.01266515e-04  -9.42992198e-04   5.44651835e-18   1.29238960e-17   2.08327990e-18
  2.71120000e-06   1.20419430e-04   1.01283191e-04  -9.42972626e-04   5.44577513e-18   1.29236606e-17   2.08354587e-18
  2.71200000e-06   1.20439231e-04   1.01299867e-04  -9.42953054e-04   5.44503197e-18   1.29234252e-17   2.08381182e-18
  2.71280000e-06   1.20459033e-04   1.01316544e-04  -9.42933483e-04   5.44428887e-18   1.29231898e-17   2.08407775e-18
  2.71360000e-06   1.20478835e-04   1.01333221e-04  -9.42913913e-04   5.44354583e-18   1.29229542e-17   2.08434366e-18
  2.71440000e-06   1.20498639e-04   1.01349899e-04  -9.42894344e-04   5.44280286e-18   1.29227186e-17   2.08460956e-18
  2.71520000e-06   1.20518443e-04   1.01366577e-04  -9.42874776e-04   5.44205995e-18   1.29224830e-17   2.08487544e-18
  2.71600000e-06   1.20538247e-04   1.01383257e-04  -9.42855210e-04   5.44131710e-18   1.29222473e-17   2.08514130e-18
  2.71680000e-06   1.20558052e-04   1.01399936e-04  -9.42835644e-04   5.44057431e-18   1.29220115e-17   2.08540715e-18
  2.71760000e-06   1.20577858e-04   1.01416616e-04  -9.42816079e-04   5.43983159e-18   1.29217757e-17   2.08567297e-18
  2.71840000e-06   1.20597665e-04   1.01433297e-04  -9.42796515e-04   5.43908892e-18   1.29215399e-17   2.08593878e-18
  2.71920000e-06   1.20617472e-04   1.01449979e-04  -9.42776952e-04   5.43834632e-18   1.29213039e-17   2.08620458e-18
  2.72000000e-06   1.20637280e-04   1.01466660e-04  -9.42757391e-04   5.43760378e-18   1.29210680e-17   2.08647035e-18
  2.72080000e-06   1.20657089e-04   1.01483343e-04  -9.42737830e-04   5.43686131e-18   1.29208319e-17   2.08673611e-18
  2.72160000e-06   1.20676898e-04   1.01500026e-04  -9.42718270e-04   5.43611889e-18   1.29205958e-17   2.08700186e-18
  2.72240000e-06   1.20696708e-04   1.01516710e-04  -9.42698711e-04   5.43537654e-18   1.29203597e-17   2.08726758e-18
  2.72320000e-06   1.20716518e-04   1.01533394e-04  -9.42679153e-04   5.43463425e-18   1.29201235e-17   2.08753329e-18
  2.72400000e-06   1.20736330e-04   1.01550079e-04  -9.42659597e-04   5.43389202e-18   1.29198872e-17   2.08779898e-18
  2.72480000e-06   1.20756141e-04   1.01566764e-04  -9.42640041e-04   5.43314985e-18   1.29196509e-17   2.08806465e-18
  2.72560000e-06   1.20775954e-04   1.01583450e-04  -9.42620486e-04   5.43240775e-18   1.29194145e-17   2.08833031e-18
  2.72640000e-06   1.20795767e-04   1.01600137e-04  -9.42600933e-04   5.43166571e-18   1.29191781e-17   2.08859594e-18
  2.72720000e-06   1.20815581e-04   1.01616824e-04  -9.42581380e-04   5.43092373e-18   1.29189416e-17   2.08886156e-18
  2.72800000e-06   1.20835396e-04   1.01633511e-04  -9.42561828e-04   5.43018181e-18   1.29187051e-17   2.08912717e-18
  2.72880000e-06   1.20855211e-04   1.01650199e-04  -9.42542277e-04   5.42943995e-18   1.29184685e-17   2.08939275e-18
  2.72960000e-06   1.20875027e-04   1.01666888e-04  -9.42522728e-04   5.42869816e-18   1.29182318e-17   2.08965832e-18
  2.73040000e-06   1.20894843e-04   1.01683578e-04  -9.42503179e-04   5.42795643e-18   1.29179951e-17   2.08992388e-18
  2.73120000e-06   1.20914661e-04   1.01700268e-04  -9.42483631e-04   5.42721476e-18   1.29177583e-17   2.09018941e-18
  2.73200000e-06   1.20934478e-04   1.01716958e-04  -9.42464085e-04   5.42647315e-18   1.29175215e-17   2.09045493e-18
  2.73280000e-06   1.20954297e-04   1.01733649e-04  -9.42444539e-04   5.42573160e-18   1.29172846e-17   2.09072043e-18
  2.73360000e-06   1.20974116e-04   1.01750341e-04  -9.42424994e-04   5.42499012e-18   1.29170477e-17   2.09098591e-18
  2.73440000e-06   1.20993936e-04   1.01767033e-04  -9.42405451e-04   5.42424870e-18   1.29168107e-17   2.09125138e-18
  2.73520000e-06   1.21013757e-04   1.01783726e-04  -9.42385908e-04   5.42350734e-18   1.29165736e-17   2.09151682e-18
  2.73600000e-06   1.21033578e-04   1.01800419e-04  -9.42366366e-04   5.42276604e-18   1.29163365e-17   2.09178226e-18
  2.73680000e-06   1.21053400e-04   1.01817113e-04  -9.42346826e-04   5.42202480e-18   1.29160993e-17   2.09204767e-18
  2.73760000e-06   1.21073222e-04   1.01833807e-04  -9.42327286e-04   5.42128363e-18   1.29158621e-17   2.09231307e-18
  2.73840000e-06   1.21093045e-04   1.01850502e-04  -9.42307748e-04   5.42054252e-18   1.29156248e-17   2.09257844e-18
  2.73920000e-06   1.21112869e-04   1.01867198e-04  -9.42288210e-04   5.41980147e-18   1.29153875e-17   2.09284381e-18
  2.74000000e-06   1.21132694e-04   1.01883894e-04  -9.42268673e-04   5.41906048e-18   1.29151501e-17   2.09310915e-18
  2.74080000e-06   1.21152519e-04   1.01900591e-04  -9.42249138e-04   5.41831956e-18   1.29149127e-17   2.09337448e-18
  2.74160000e-06   1.21172345e-04   1.01917288e-04  -9.42229603e-04   5.41757869e-18   1.29146752e-17   2.09363979e-18
  2.74240000e-06   1.21192171e-04   1.01933986e-04  -9.42210070e-04   5.41683789e-18   1.29144376e-17   2.09390508e-18
  2.74320000e-06   1.21211998e-04   1.01950685e-04  -9.42190537e-04   5.41609715e-18   1.29142000e-17   2.09417035e-18
  2.74400000e-06   1.21231826e-04   1.01967384e-04  -9.42171006e-04   5.41535647e-18   1.29139623e-17   2.09443561e-18
  2.74480000e-06   1.21251655e-04   1.01984083e-04  -9.42151475e-04   5.41461586e-18   1.29137246e-17   2.09470085e-18
  2.74560000e-06   1.21271484e-04   1.02000783e-04  -9.42131946e-04   5.41387530e-18   1.29134868e-17   2.09496608e-18
  2.74640000e-06   1.21291314e-04   1.02017484e-04  -9.42112417e-04   5.41313481e-18   1.29132490e-17   2.09523128e-18
  2.74720000e-06   1.21311144e-04   1.02034186e-04  -9.42092889e-04   5.41239438e-18   1.29130111e-17   2.09549647e-18
  2.74800000e-06   1.21330975e-04   1.02050887e-04  -9.42073363e-04   5.41165401e-18   1.29127731e-17   2.09576164e-18
  2.74880000e-06   1.21350807e-04   1.02067590e-04  -9.42053837e-04   5.41091371e-18   1.29125351e-17   2.09602679e-18
  2.74960000e-06   1.21370639e-04   1.02084293e-04  -9.42034313e-04   5.41017347e-18   1.29122971e-17   2.09629193e-18
  2.75040000e-06   1.21390472e-04   1.02100996e-04  -9.42014789e-04   5.40943328e-18   1.29120590e-17   2.09655705e-18
  2.75120000e-06   1.21410306e-04   1.02117701e-04  -9.41995267e-04   5.40869316e-18   1.29118208e-17   2.09682215e-18
  2.75200000e-06   1.21430141e-04   1.02134405e-04  -9.41975746e-04   5.40795311e-18   1.29115826e-17   2.09708724e-18
  2.75280000e-06   1.21449976e-04   1.02151111e-04  -9.41956225e-04   5.40721311e-18   1.29113443e-17   2.09735230e-18
  2.75360000e-06   1.21469812e-04   1.02167816e-04  -9.41936706e-04   5.40647318e-18   1.29111059e-17   2.09761735e-18
  2.75440000e-06   1.21489648e-04   1.02184523e-04  -9.41917187e-04   5.40573331e-18   1.29108675e-17   2.09788238e-18
  2.75520000e-06   1.21509485e-04   1.02201230e-04  -9.41897670e-04   5.40499350e-18   1.29106291e-17   2.09814740e-18
  2.75600000e-06   1.21529323e-04   1.02217937e-04  -9.41878153e-04   5.40425375e-18   1.29103906e-17   2.09841240e-18
  2.75680000e-06   1.21549161e-04   1.02234646e-04  -9.41858638e-04   5.40351406e-18   1.29101520e-17   2.09867738e-18
  2.75760000e-06   1.21569000e-04   1.02251354e-04  -9.41839123e-04   5.40277444e-18   1.29099134e-17   2.09894234e-18
  2.75840000e-06   1.21588840e-04   1.02268063e-04  -9.41819610e-04   5.40203488e-18   1.29096747e-17   2.09920728e-18
  2.75920000e-06   1.21608680e-04   1.02284773e-04  -9.41800098e-04   5.40129538e-18   1.29094360e-17   2.09947221e-18
  2.76000000e-06   1.21628521e-04   1.02301484e-04  -9.41780586e-04   5.40055594e-18   1.29091972e-17   2.09973712e-18
  2.76080000e-06   1.21648363e-04   1.02318195e-04  -9.41761076e-04   5.39981656e-18   1.29089583e-17   2.10000202e-18
  2.76160000e-06   1.21668206e-04   1.02334906e-04  -9.41741566e-04   5.39907725e-18   1.29087194e-17   2.10026689e-18
  2.76240000e-06   1.21688049e-04   1.02351618e-04  -9.41722058e-04   5.39833800e-18   1.29084805e-17   2.10053175e-18
  2.76320000e-06   1.21707892e-04   1.02368331e-04  -9.41702551e-04   5.39759881e-18   1.29082415e-17   2.10079659e-18
  2.76400000e-06   1.21727737e-04   1.02385044e-04  -9.41683044e-04   5.39685968e-18   1.29080024e-17   2.10106141e-18
  2.76480000e-06   1.21747582e-04   1.02401758e-04  -9.41663539e-04   5.39612061e-18   1.29077633e-17   2.10132622e-18
  2.76560000e-06   1.21767427e-04   1.02418472e-04  -9.41644035e-04   5.39538161e-18   1.29075241e-17   2.10159101e-18
  2.76640000e-06   1.21787274e-04   1.02435187e-04  -9.41624531e-04   5.39464266e-18   1.29072848e-17   2.10185578e-18
  2.76720000e-06   1.21807121e-04   1.02451903e-04  -9.41605029e-04   5.39390378e-18   1.29070456e-17   2.10212053e-18
  2.76800000e-06   1.21826968e-04   1.02468619e-04  -9.41585528e-04   5.39316497e-18   1.29068062e-17   2.10238527e-18
  2.76880000e-06   1.21846817e-04   1.02485335e-04  -9.41566027e-04   5.39242621e-18   1.29065668e-17   2.10264999e-18
  2.76960000e-06   1.21866666e-04   1.02502053e-04  -9.41546528e-04   5.39168751e-18   1.29063273e-17   2.10291469e-18
  2.77040000e-06   1.21886515e-04   1.02518770e-04  -9.41527030e-04   5.39094888e-18   1.29060878e-17   2.10317937e-18
  2.77120000e-06   1.21906366e-04   1.02535489e-04  -9.41507532e-04   5.39021031e-18   1.29058483e-17   2.10344404e-18
  2.77200000e-06   1.21926217e-04   1.02552208e-04  -9.41488036e-04   5.38947180e-18   1.29056086e-17   2.10370869e-18
  2.77280000e-06   1.21946068e-04   1.02568927e-04  -9.41468541e-04   5.38873336e-18   1.29053689e-17   2.10397332e-18
  2.77360000e-06   1.21965920e-04   1.02585647e-04  -9.41449046e-04   5.38799497e-18   1.29051292e-17   2.10423794e-18
  2.77440000e-06   1.21985773e-04   1.02602368e-04  -9.41429553e-04   5.38725665e-18   1.29048894e-17   2.10450253e-18
  2.77520000e-06   1.22005627e-04   1.02619089e-04  -9.41410061e-04   5.38651839e-18   1.29046496e-17   2.10476711e-18
  2.77600000e-06   1.22025481e-04   1.02635811e-04  -9.41390570e-04   5.38578019e-18   1.29044097e-17   2.10503167e-18
  2.77680000e-06   1.22045336e-04   1.02652533e-04  -9.41371079e-04   5.38504205e-18   1.29041697e-17   2.10529622e-18
  2.77760000e-06   1.22065192e-04   1.02669256e-04  -9.41351590e-04   5.38430397e-18   1.29039297e-17   2.10556074e-18
  2.77840000e-06   1.22085048e-04   1.02685979e-04  -9.41332102e-04   5.38356596e-18   1.29036896e-17   2.10582525e-18
  2.77920000e-06   1.22104905e-04   1.02702703e-04  -9.41312615e-04   5.38282801e-18   1.29034495e-17   2.10608975e-18
  2.78000000e-06   1.22124762e-04   1.02719428e-04  -9.41293129e-04   5.38209012e-18   1.29032093e-17   2.10635422e-18
  2.78080000e-06   1.22144621e-04   1.02736153e-04  -9.41273643e-04   5.38135229e-18   1.29029691e-17   2.10661868e-18
  2.78160000e-06   1.22164479e-04   1.02752879e-04  -9.41254159e-04   5.38061453e-18   1.29027288e-17   2.10688312e-18
  2.78240000e-06   1.22184339e-04   1.02769605e-04  -9.41234676e-04   5.37987682e-18   1.29024884e-17   2.10714754e-18
  2.78320000e-06   1.22204199e-04   1.02786332e-04  -9.41215194e-04   5.37913918e-18   1.29022480e-17   2.10741194e-18
  2.78400000e-06   1.22224060e-04   1.02803059e-04  -9.41195713e-04   5.37840160e-18   1.29020075e-17   2.10767633e-18
  2.78480000e-06   1.22243922e-04   1.02819787e-04  -9.41176232e-04   5.37766408e-18   1.29017670e-17   2.10794070e-18
  2.78560000e-06   1.22263784e-04   1.02836516e-04  -9.41156753e-04   5.37692662e-18   1.29015265e-17   2.10820505e-18
  2.78640000e-06   1.22283647e-04   1.02853245e-04  -9.41137275e-04   5.37618923e-18   1.29012858e-17   2.10846939e-18
  2.78720000e-06   1.22303510e-04   1.02869974e-04  -9.41117798e-04   5.37545190e-18   1.29010451e-17   2.10873370e-18
  2.78800000e-06   1.22323374e-04   1.02886705e-04  -9.41098322e-04   5.37471463e-18   1.29008044e-17   2.10899800e-18
  2.78880000e-06   1.22343239e-04   1.02903435e-04  -9.41078847e-04   5.37397742e-18   1.29005636e-17   2.10926228e-18
  2.78960000e-06   1.22363104e-04   1.02920167e-04  -9.41059373e-04   5.37324027e-18   1.29003228e-17   2.10952655e-18
  2.79040000e-06   1.22382970e-04   1.02936899e-04  -9.41039899e-04   5.37250319e-18   1.29000819e-17   2.10979080e-18
  2.79120000e-06   1.22402837e-04   1.02953631e-04  -9.41020427e-04   5.37176616e-18   1.28998409e-17   2.11005502e-18
  2.79200000e-06   1.22422705e-04   1.02970364e-04  -9.41000956e-04   5.37102920e-18   1.28995999e-17   2.11031924e-18
  2.79280000e-06   1.22442573e-04   1.02987098e-04  -9.40981486e-04   5.37029230e-18   1.28993588e-17   2.11058343e-18
  2.79360000e-06   1.22462442e-04   1.03003832e-04  -9.40962017e-04   5.36955546e-18   1.28991177e-17   2.11084761e-18
  2.79440000e-06   1.22482311e-04   1.03020567e-04  -9.40942549e-04   5.36881869e-18   1.28988765e-17   2.11111177e-18
  2.79520000e-06   1.22502181e-04   1.03037302e-04  -9.40923082e-04   5.36808197e-18   1.28986353e-17   2.11137591e-18
  2.79600000e-06   1.22522052e-04   1.03054038e-04  -9.40903616e-04   5.36734532e-18   1.28983940e-17   2.11164003e-18
  2.79680000e-06   1.22541923e-04   1.03070774e-04  -9.40884151e-04   5.36660873e-18   1.28981526e-17   2.11190414e-18
  2.79760000e-06   1.22561795e-04   1.03087511e-04  -9.40864687e-04   5.36587220e-18   1.28979112e-17   2.11216823e-18
  2.79840000e-06   1.22581668e-04   1.03104249e-04  -9.40845224e-04   5.36513574e-18   1.28976698e-17   2.11243230e-18
  2.79920000e-06   1.22601541e-04   1.03120987e-04  -9.40825762e-04   5.36439933e-18   1.28974282e-17   2.11269635e-18
  2.80000000e-06   1.22621415e-04   1.03137726e-04  -9.40806300e-04   5.36366299e-18   1.28971867e-17   2.11296039e-18
  2.80080000e-06   1.22641290e-04   1.03154465e-04  -9.40786840e-04   5.36292671e-18   1.28969451e-17   2.11322441e-18
  2.80160000e-06   1.22661165e-04   1.03171205e-04  -9.40767381e-04   5.36219049e-18   1.28967034e-17   2.11348841e-18
  2.80240000e-06   1.22681041e-04   1.03187945e-04  -9.40747923e-04   5.36145433e-18   1.28964616e-17   2.11375239e-18
  2.80320000e-06   1.22700918e-04   1.03204686e-04  -9.40728466e-04   5.36071824e-18   1.28962198e-17   2.11401636e-18
  2.80400000e-06   1.22720795e-04   1.03221428e-04  -9.40709010e-04   5.35998220e-18   1.28959780e-17   2.11428031e-18
  2.80480000e-06   1.22740673e-04   1.03238170e-04  -9.40689555e-04   5.35924623e-18   1.28957361e-17   2.11454424e-18
  2.80560000e-06   1.22760552e-04   1.03254912e-04  -9.40670101e-04   5.35851032e-18   1.28954941e-17   2.11480815e-18
  2.80640000e-06   1.22780431e-04   1.03271655e-04  -9.40650648e-04   5.35777447e-18   1.28952521e-17   2.11507205e-18
  2.80720000e-06   1.22800311e-04   1.03288399e-04  -9.40631197e-04   5.35703869e-18   1.28950101e-17   2.11533593e-18
  2.80800000e-06   1.22820191e-04   1.03305144e-04  -9.40611746e-04   5.35630296e-18   1.28947679e-17   2.11559979e-18
  2.80880000e-06   1.22840073e-04   1.03321888e-04  -9.40592296e-04   5.35556730e-18   1.28945258e-17   2.11586363e-18
  2.80960000e-06   1.22859954e-04   1.03338634e-04  -9.40572847e-04   5.35483170e-18   1.28942835e-17   2.11612745e-18
  2.81040000e-06   1.22879837e-04   1.03355380e-04  -9.40553399e-04   5.35409616e-18   1.28940412e-17   2.11639126e-18
  2.81120000e-06   1.22899720e-04   1.03372127e-04  -9.40533952e-04   5.35336068e-18   1.28937989e-17   2.11665505e-18
  2.81200000e-06   1.22919604e-04   1.03388874e-04  -9.40514506e-04   5.35262527e-18   1.28935565e-17   2.11691883e-18
  2.81280000e-06   1.22939489e-04   1.03405621e-04  -9.40495061e-04   5.35188991e-18   1.28933140e-17   2.11718258e-18
  2.81360000e-06   1.22959374e-04   1.03422370e-04  -9.40475617e-04   5.35115462e-18   1.28930715e-17   2.11744632e-18
  2.81440000e-06   1.22979260e-04   1.03439119e-04  -9.40456174e-04   5.35041939e-18   1.28928290e-17   2.11771004e-18
  2.81520000e-06   1.22999146e-04   1.03455868e-04  -9.40436732e-04   5.34968422e-18   1.28925864e-17   2.11797374e-18
  2.81600000e-06   1.23019033e-04   1.03472618e-04  -9.40417291e-04   5.34894912e-18   1.28923437e-17   2.11823742e-18
