     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11552000   1.155200e-06   1.987031e-01   1.628144e+01   1.183973e+01   3.625026e+04   1.424834e+05   1.095983e+04  -9.640100e+10   2.467067e+10  -1.879426e+09   1.474304e+05   7.671417e-29   0.000000e+00   0.000000e+00
    11560000   1.156000e-06   1.987321e-01   1.628156e+01   1.183974e+01   3.617313e+04   1.425031e+05   1.095833e+04  -9.641504e+10   2.461870e+10  -1.880370e+09   1.474304e+05   7.671531e-29   0.000000e+00   0.000000e+00
    11568000   1.156800e-06   1.987610e-01   1.628167e+01   1.183975e+01   3.609600e+04   1.425228e+05   1.095682e+04  -9.642904e+10   2.456672e+10  -1.881313e+09   1.474304e+05   7.671646e-29   0.000000e+00   0.000000e+00
    11576000   1.157600e-06   1.987899e-01   1.628178e+01   1.183976e+01   3.601885e+04   1.425424e+05   1.095532e+04  -9.644302e+10   2.451473e+10  -1.882256e+09   1.474304e+05   7.671760e-29   0.000000e+00   0.000000e+00
    11584000   1.158400e-06   1.988187e-01   1.628190e+01   1.183977e+01   3.594169e+04   1.425620e+05   1.095381e+04  -9.645697e+10   2.446273e+10  -1.883197e+09   1.474304e+05   7.671875e-29   0.000000e+00   0.000000e+00
    11592000   1.159200e-06   1.988474e-01   1.628201e+01   1.183978e+01   3.586452e+04   1.425816e+05   1.095230e+04  -9.647089e+10   2.441072e+10  -1.884138e+09   1.474304e+05   7.671989e-29   0.000000e+00   0.000000e+00
    11600000   1.160000e-06   1.988760e-01   1.628213e+01   1.183979e+01   3.578733e+04   1.426011e+05   1.095080e+04  -9.648479e+10   2.435871e+10  -1.885078e+09   1.474304e+05   7.672104e-29   0.000000e+00   0.000000e+00
    11608000   1.160800e-06   1.989046e-01   1.628224e+01   1.183980e+01   3.571014e+04   1.426205e+05   1.094929e+04  -9.649866e+10   2.430668e+10  -1.886017e+09   1.474304e+05   7.672219e-29   0.000000e+00   0.000000e+00
    11616000   1.161600e-06   1.989332e-01   1.628235e+01   1.183980e+01   3.563294e+04   1.426399e+05   1.094778e+04  -9.651250e+10   2.425465e+10  -1.886956e+09   1.474304e+05   7.672333e-29   0.000000e+00   0.000000e+00
    11624000   1.162400e-06   1.989616e-01   1.628247e+01   1.183981e+01   3.555572e+04   1.426593e+05   1.094627e+04  -9.652631e+10   2.420261e+10  -1.887893e+09   1.474304e+05   7.672448e-29   0.000000e+00   0.000000e+00
    11632000   1.163200e-06   1.989901e-01   1.628258e+01   1.183982e+01   3.547849e+04   1.426787e+05   1.094476e+04  -9.654009e+10   2.415057e+10  -1.888830e+09   1.474304e+05   7.672563e-29   0.000000e+00   0.000000e+00
    11640000   1.164000e-06   1.990184e-01   1.628270e+01   1.183983e+01   3.540126e+04   1.426980e+05   1.094325e+04  -9.655385e+10   2.409851e+10  -1.889766e+09   1.474304e+05   7.672678e-29   0.000000e+00   0.000000e+00
    11648000   1.164800e-06   1.990467e-01   1.628281e+01   1.183984e+01   3.532401e+04   1.427172e+05   1.094174e+04  -9.656758e+10   2.404645e+10  -1.890701e+09   1.474304e+05   7.672792e-29   0.000000e+00   0.000000e+00
    11656000   1.165600e-06   1.990749e-01   1.628293e+01   1.183985e+01   3.524675e+04   1.427364e+05   1.094022e+04  -9.658128e+10   2.399438e+10  -1.891635e+09   1.474304e+05   7.672907e-29   0.000000e+00   0.000000e+00
    11664000   1.166400e-06   1.991031e-01   1.628304e+01   1.183986e+01   3.516948e+04   1.427556e+05   1.093871e+04  -9.659495e+10   2.394230e+10  -1.892569e+09   1.474304e+05   7.673022e-29   0.000000e+00   0.000000e+00
    11672000   1.167200e-06   1.991312e-01   1.628315e+01   1.183987e+01   3.509220e+04   1.427748e+05   1.093719e+04  -9.660860e+10   2.389021e+10  -1.893502e+09   1.474304e+05   7.673137e-29   0.000000e+00   0.000000e+00
    11680000   1.168000e-06   1.991592e-01   1.628327e+01   1.183987e+01   3.501490e+04   1.427938e+05   1.093568e+04  -9.662221e+10   2.383811e+10  -1.894434e+09   1.474304e+05   7.673252e-29   0.000000e+00   0.000000e+00
    11688000   1.168800e-06   1.991872e-01   1.628338e+01   1.183988e+01   3.493760e+04   1.428129e+05   1.093416e+04  -9.663580e+10   2.378601e+10  -1.895365e+09   1.474304e+05   7.673367e-29   0.000000e+00   0.000000e+00
    11696000   1.169600e-06   1.992151e-01   1.628350e+01   1.183989e+01   3.486029e+04   1.428319e+05   1.093265e+04  -9.664937e+10   2.373389e+10  -1.896295e+09   1.474304e+05   7.673482e-29   0.000000e+00   0.000000e+00
    11704000   1.170400e-06   1.992430e-01   1.628361e+01   1.183990e+01   3.478296e+04   1.428509e+05   1.093113e+04  -9.666290e+10   2.368177e+10  -1.897225e+09   1.474304e+05   7.673597e-29   0.000000e+00   0.000000e+00
    11712000   1.171200e-06   1.992708e-01   1.628373e+01   1.183991e+01   3.470563e+04   1.428698e+05   1.092961e+04  -9.667641e+10   2.362964e+10  -1.898154e+09   1.474304e+05   7.673712e-29   0.000000e+00   0.000000e+00
    11720000   1.172000e-06   1.992985e-01   1.628384e+01   1.183992e+01   3.462828e+04   1.428887e+05   1.092809e+04  -9.668988e+10   2.357751e+10  -1.899082e+09   1.474304e+05   7.673827e-29   0.000000e+00   0.000000e+00
    11728000   1.172800e-06   1.993262e-01   1.628395e+01   1.183993e+01   3.455092e+04   1.429075e+05   1.092657e+04  -9.670334e+10   2.352536e+10  -1.900009e+09   1.474304e+05   7.673942e-29   0.000000e+00   0.000000e+00
    11736000   1.173600e-06   1.993538e-01   1.628407e+01   1.183994e+01   3.447355e+04   1.429263e+05   1.092505e+04  -9.671676e+10   2.347321e+10  -1.900935e+09   1.474304e+05   7.674057e-29   0.000000e+00   0.000000e+00
    11744000   1.174400e-06   1.993814e-01   1.628418e+01   1.183994e+01   3.439618e+04   1.429451e+05   1.092353e+04  -9.673015e+10   2.342105e+10  -1.901861e+09   1.474304e+05   7.674172e-29   0.000000e+00   0.000000e+00
    11752000   1.175200e-06   1.994088e-01   1.628430e+01   1.183995e+01   3.431879e+04   1.429638e+05   1.092201e+04  -9.674352e+10   2.336888e+10  -1.902785e+09   1.474304e+05   7.674287e-29   0.000000e+00   0.000000e+00
    11760000   1.176000e-06   1.994363e-01   1.628441e+01   1.183996e+01   3.424139e+04   1.429825e+05   1.092049e+04  -9.675686e+10   2.331670e+10  -1.903709e+09   1.474304e+05   7.674403e-29   0.000000e+00   0.000000e+00
    11768000   1.176800e-06   1.994636e-01   1.628453e+01   1.183997e+01   3.416398e+04   1.430011e+05   1.091896e+04  -9.677017e+10   2.326452e+10  -1.904632e+09   1.474304e+05   7.674518e-29   0.000000e+00   0.000000e+00
    11776000   1.177600e-06   1.994909e-01   1.628464e+01   1.183998e+01   3.408655e+04   1.430197e+05   1.091744e+04  -9.678346e+10   2.321232e+10  -1.905555e+09   1.474304e+05   7.674633e-29   0.000000e+00   0.000000e+00
    11784000   1.178400e-06   1.995182e-01   1.628475e+01   1.183999e+01   3.400912e+04   1.430382e+05   1.091591e+04  -9.679671e+10   2.316012e+10  -1.906476e+09   1.474304e+05   7.674749e-29   0.000000e+00   0.000000e+00
    11792000   1.179200e-06   1.995453e-01   1.628487e+01   1.184000e+01   3.393168e+04   1.430567e+05   1.091439e+04  -9.680994e+10   2.310791e+10  -1.907397e+09   1.474304e+05   7.674864e-29   0.000000e+00   0.000000e+00
    11800000   1.180000e-06   1.995725e-01   1.628498e+01   1.184001e+01   3.385423e+04   1.430752e+05   1.091286e+04  -9.682314e+10   2.305570e+10  -1.908316e+09   1.474304e+05   7.674979e-29   0.000000e+00   0.000000e+00
    11808000   1.180800e-06   1.995995e-01   1.628510e+01   1.184001e+01   3.377676e+04   1.430936e+05   1.091134e+04  -9.683631e+10   2.300347e+10  -1.909235e+09   1.474304e+05   7.675095e-29   0.000000e+00   0.000000e+00
    11816000   1.181600e-06   1.996265e-01   1.628521e+01   1.184002e+01   3.369929e+04   1.431120e+05   1.090981e+04  -9.684946e+10   2.295124e+10  -1.910154e+09   1.474304e+05   7.675210e-29   0.000000e+00   0.000000e+00
    11824000   1.182400e-06   1.996534e-01   1.628533e+01   1.184003e+01   3.362180e+04   1.431304e+05   1.090828e+04  -9.686257e+10   2.289900e+10  -1.911071e+09   1.474304e+05   7.675325e-29   0.000000e+00   0.000000e+00
    11832000   1.183200e-06   1.996803e-01   1.628544e+01   1.184004e+01   3.354431e+04   1.431487e+05   1.090675e+04  -9.687566e+10   2.284675e+10  -1.911988e+09   1.474304e+05   7.675441e-29   0.000000e+00   0.000000e+00
    11840000   1.184000e-06   1.997071e-01   1.628556e+01   1.184005e+01   3.346680e+04   1.431669e+05   1.090522e+04  -9.688872e+10   2.279449e+10  -1.912903e+09   1.474304e+05   7.675556e-29   0.000000e+00   0.000000e+00
    11848000   1.184800e-06   1.997338e-01   1.628567e+01   1.184006e+01   3.338929e+04   1.431851e+05   1.090369e+04  -9.690175e+10   2.274223e+10  -1.913818e+09   1.474304e+05   7.675672e-29   0.000000e+00   0.000000e+00
    11856000   1.185600e-06   1.997605e-01   1.628579e+01   1.184007e+01   3.331176e+04   1.432033e+05   1.090216e+04  -9.691476e+10   2.268996e+10  -1.914732e+09   1.474304e+05   7.675788e-29   0.000000e+00   0.000000e+00
    11864000   1.186400e-06   1.997871e-01   1.628590e+01   1.184008e+01   3.323422e+04   1.432214e+05   1.090063e+04  -9.692774e+10   2.263768e+10  -1.915645e+09   1.474304e+05   7.675903e-29   0.000000e+00   0.000000e+00
    11872000   1.187200e-06   1.998137e-01   1.628601e+01   1.184008e+01   3.315667e+04   1.432395e+05   1.089909e+04  -9.694068e+10   2.258539e+10  -1.916558e+09   1.474304e+05   7.676019e-29   0.000000e+00   0.000000e+00
    11880000   1.188000e-06   1.998402e-01   1.628613e+01   1.184009e+01   3.307912e+04   1.432576e+05   1.089756e+04  -9.695361e+10   2.253310e+10  -1.917469e+09   1.474304e+05   7.676135e-29   0.000000e+00   0.000000e+00
    11888000   1.188800e-06   1.998666e-01   1.628624e+01   1.184010e+01   3.300155e+04   1.432756e+05   1.089602e+04  -9.696650e+10   2.248079e+10  -1.918380e+09   1.474304e+05   7.676250e-29   0.000000e+00   0.000000e+00
    11896000   1.189600e-06   1.998930e-01   1.628636e+01   1.184011e+01   3.292397e+04   1.432935e+05   1.089449e+04  -9.697936e+10   2.242848e+10  -1.919290e+09   1.474304e+05   7.676366e-29   0.000000e+00   0.000000e+00
    11904000   1.190400e-06   1.999193e-01   1.628647e+01   1.184012e+01   3.284638e+04   1.433115e+05   1.089295e+04  -9.699220e+10   2.237616e+10  -1.920199e+09   1.474304e+05   7.676482e-29   0.000000e+00   0.000000e+00
    11912000   1.191200e-06   1.999456e-01   1.628659e+01   1.184013e+01   3.276878e+04   1.433293e+05   1.089142e+04  -9.700501e+10   2.232384e+10  -1.921108e+09   1.474304e+05   7.676597e-29   0.000000e+00   0.000000e+00
    11920000   1.192000e-06   1.999717e-01   1.628670e+01   1.184014e+01   3.269117e+04   1.433472e+05   1.088988e+04  -9.701779e+10   2.227150e+10  -1.922015e+09   1.474304e+05   7.676713e-29   0.000000e+00   0.000000e+00
    11928000   1.192800e-06   1.999979e-01   1.628682e+01   1.184014e+01   3.261355e+04   1.433650e+05   1.088834e+04  -9.703055e+10   2.221916e+10  -1.922922e+09   1.474304e+05   7.676829e-29   0.000000e+00   0.000000e+00
    11936000   1.193600e-06   2.000239e-01   1.628693e+01   1.184015e+01   3.253592e+04   1.433827e+05   1.088679e+04  -9.704543e+10   2.216872e+10  -1.942569e+09   1.474304e+05   7.677391e-29   0.000000e+00   0.000000e+00
    11944000   1.194400e-06   2.000499e-01   1.628705e+01   1.184016e+01   3.245828e+04   1.434004e+05   1.088524e+04  -9.705813e+10   2.211637e+10  -1.943504e+09   1.474304e+05   7.677507e-29   0.000000e+00   0.000000e+00
    11952000   1.195200e-06   2.000759e-01   1.628716e+01   1.184017e+01   3.238063e+04   1.434181e+05   1.088368e+04  -9.707080e+10   2.206400e+10  -1.944438e+09   1.474304e+05   7.677623e-29   0.000000e+00   0.000000e+00
    11960000   1.196000e-06   2.001017e-01   1.628728e+01   1.184018e+01   3.230297e+04   1.434357e+05   1.088212e+04  -9.708344e+10   2.201163e+10  -1.945371e+09   1.474304e+05   7.677739e-29   0.000000e+00   0.000000e+00
    11968000   1.196800e-06   2.001275e-01   1.628739e+01   1.184019e+01   3.222530e+04   1.434533e+05   1.088057e+04  -9.709606e+10   2.195925e+10  -1.946303e+09   1.474304e+05   7.677855e-29   0.000000e+00   0.000000e+00
    11976000   1.197600e-06   2.001533e-01   1.628751e+01   1.184020e+01   3.214761e+04   1.434709e+05   1.087901e+04  -9.710864e+10   2.190686e+10  -1.947234e+09   1.474304e+05   7.677971e-29   0.000000e+00   0.000000e+00
    11984000   1.198400e-06   2.001790e-01   1.628762e+01   1.184021e+01   3.206992e+04   1.434884e+05   1.087745e+04  -9.712120e+10   2.185446e+10  -1.948165e+09   1.474304e+05   7.678088e-29   0.000000e+00   0.000000e+00
    11992000   1.199200e-06   2.002046e-01   1.628773e+01   1.184021e+01   3.199222e+04   1.435058e+05   1.087589e+04  -9.713373e+10   2.180206e+10  -1.949095e+09   1.474304e+05   7.678204e-29   0.000000e+00   0.000000e+00
    12000000   1.200000e-06   2.002302e-01   1.628785e+01   1.184022e+01   3.191451e+04   1.435233e+05   1.087433e+04  -9.714623e+10   2.174965e+10  -1.950023e+09   1.474304e+05   7.678320e-29   0.000000e+00   0.000000e+00
    12008000   1.200800e-06   2.002557e-01   1.628796e+01   1.184023e+01   3.183679e+04   1.435406e+05   1.087277e+04  -9.715871e+10   2.169723e+10  -1.950951e+09   1.474304e+05   7.678436e-29   0.000000e+00   0.000000e+00
    12016000   1.201600e-06   2.002811e-01   1.628808e+01   1.184024e+01   3.175906e+04   1.435580e+05   1.087121e+04  -9.717116e+10   2.164480e+10  -1.951879e+09   1.474304e+05   7.678552e-29   0.000000e+00   0.000000e+00
    12024000   1.202400e-06   2.003065e-01   1.628819e+01   1.184025e+01   3.168131e+04   1.435753e+05   1.086965e+04  -9.718357e+10   2.159237e+10  -1.952805e+09   1.474304e+05   7.678669e-29   0.000000e+00   0.000000e+00
    12032000   1.203200e-06   2.003318e-01   1.628831e+01   1.184026e+01   3.160356e+04   1.435925e+05   1.086809e+04  -9.719596e+10   2.153993e+10  -1.953730e+09   1.474304e+05   7.678785e-29   0.000000e+00   0.000000e+00
    12040000   1.204000e-06   2.003570e-01   1.628842e+01   1.184027e+01   3.152580e+04   1.436097e+05   1.086652e+04  -9.720833e+10   2.148748e+10  -1.954655e+09   1.474304e+05   7.678901e-29   0.000000e+00   0.000000e+00
    12048000   1.204800e-06   2.003822e-01   1.628854e+01   1.184028e+01   3.144803e+04   1.436269e+05   1.086496e+04  -9.722066e+10   2.143502e+10  -1.955579e+09   1.474304e+05   7.679018e-29   0.000000e+00   0.000000e+00
    12056000   1.205600e-06   2.004074e-01   1.628865e+01   1.184028e+01   3.137025e+04   1.436440e+05   1.086339e+04  -9.723297e+10   2.138256e+10  -1.956502e+09   1.474304e+05   7.679134e-29   0.000000e+00   0.000000e+00
    12064000   1.206400e-06   2.004324e-01   1.628877e+01   1.184029e+01   3.129246e+04   1.436611e+05   1.086183e+04  -9.724525e+10   2.133009e+10  -1.957424e+09   1.474304e+05   7.679251e-29   0.000000e+00   0.000000e+00
    12072000   1.207200e-06   2.004574e-01   1.628888e+01   1.184030e+01   3.121465e+04   1.436782e+05   1.086026e+04  -9.725750e+10   2.127761e+10  -1.958345e+09   1.474304e+05   7.679367e-29   0.000000e+00   0.000000e+00
    12080000   1.208000e-06   2.004824e-01   1.628900e+01   1.184031e+01   3.113684e+04   1.436952e+05   1.085870e+04  -9.726972e+10   2.122513e+10  -1.959266e+09   1.474304e+05   7.679484e-29   0.000000e+00   0.000000e+00
    12088000   1.208800e-06   2.005072e-01   1.628911e+01   1.184032e+01   3.105902e+04   1.437121e+05   1.085713e+04  -9.728191e+10   2.117263e+10  -1.960186e+09   1.474304e+05   7.679600e-29   0.000000e+00   0.000000e+00
    12096000   1.209600e-06   2.005321e-01   1.628923e+01   1.184033e+01   3.098119e+04   1.437290e+05   1.085556e+04  -9.729408e+10   2.112013e+10  -1.961104e+09   1.474304e+05   7.679717e-29   0.000000e+00   0.000000e+00
    12104000   1.210400e-06   2.005568e-01   1.628934e+01   1.184034e+01   3.090335e+04   1.437459e+05   1.085399e+04  -9.730622e+10   2.106763e+10  -1.962022e+09   1.474304e+05   7.679833e-29   0.000000e+00   0.000000e+00
    12112000   1.211200e-06   2.005815e-01   1.628946e+01   1.184034e+01   3.082550e+04   1.437628e+05   1.085242e+04  -9.731833e+10   2.101511e+10  -1.962939e+09   1.474304e+05   7.679950e-29   0.000000e+00   0.000000e+00
    12120000   1.212000e-06   2.006061e-01   1.628957e+01   1.184035e+01   3.074764e+04   1.437795e+05   1.085085e+04  -9.733041e+10   2.096259e+10  -1.963856e+09   1.474304e+05   7.680066e-29   0.000000e+00   0.000000e+00
    12128000   1.212800e-06   2.006307e-01   1.628969e+01   1.184036e+01   3.066977e+04   1.437963e+05   1.084928e+04  -9.734246e+10   2.091006e+10  -1.964771e+09   1.474304e+05   7.680183e-29   0.000000e+00   0.000000e+00
    12136000   1.213600e-06   2.006552e-01   1.628980e+01   1.184037e+01   3.059189e+04   1.438130e+05   1.084771e+04  -9.735449e+10   2.085752e+10  -1.965686e+09   1.474304e+05   7.680300e-29   0.000000e+00   0.000000e+00
    12144000   1.214400e-06   2.006796e-01   1.628992e+01   1.184038e+01   3.051401e+04   1.438297e+05   1.084613e+04  -9.736649e+10   2.080498e+10  -1.966599e+09   1.474304e+05   7.680417e-29   0.000000e+00   0.000000e+00
    12152000   1.215200e-06   2.007040e-01   1.629003e+01   1.184039e+01   3.043611e+04   1.438463e+05   1.084456e+04  -9.737846e+10   2.075242e+10  -1.967512e+09   1.474304e+05   7.680533e-29   0.000000e+00   0.000000e+00
    12160000   1.216000e-06   2.007283e-01   1.629015e+01   1.184040e+01   3.035820e+04   1.438629e+05   1.084299e+04  -9.739040e+10   2.069987e+10  -1.968424e+09   1.474304e+05   7.680650e-29   0.000000e+00   0.000000e+00
    12168000   1.216800e-06   2.007526e-01   1.629026e+01   1.184041e+01   3.028028e+04   1.438794e+05   1.084141e+04  -9.740231e+10   2.064730e+10  -1.969335e+09   1.474304e+05   7.680767e-29   0.000000e+00   0.000000e+00
    12176000   1.217600e-06   2.007768e-01   1.629038e+01   1.184041e+01   3.020236e+04   1.438959e+05   1.083983e+04  -9.741420e+10   2.059473e+10  -1.970246e+09   1.474304e+05   7.680884e-29   0.000000e+00   0.000000e+00
    12184000   1.218400e-06   2.008009e-01   1.629049e+01   1.184042e+01   3.012442e+04   1.439124e+05   1.083826e+04  -9.742606e+10   2.054214e+10  -1.971155e+09   1.474304e+05   7.681001e-29   0.000000e+00   0.000000e+00
    12192000   1.219200e-06   2.008250e-01   1.629061e+01   1.184043e+01   3.004648e+04   1.439288e+05   1.083668e+04  -9.743789e+10   2.048956e+10  -1.972064e+09   1.474304e+05   7.681117e-29   0.000000e+00   0.000000e+00
    12200000   1.220000e-06   2.008490e-01   1.629072e+01   1.184044e+01   2.996852e+04   1.439451e+05   1.083510e+04  -9.744969e+10   2.043696e+10  -1.972972e+09   1.474304e+05   7.681234e-29   0.000000e+00   0.000000e+00
    12208000   1.220800e-06   2.008729e-01   1.629084e+01   1.184045e+01   2.989056e+04   1.439615e+05   1.083352e+04  -9.746146e+10   2.038436e+10  -1.973879e+09   1.474304e+05   7.681351e-29   0.000000e+00   0.000000e+00
    12216000   1.221600e-06   2.008968e-01   1.629095e+01   1.184046e+01   2.981258e+04   1.439778e+05   1.083194e+04  -9.747321e+10   2.033175e+10  -1.974785e+09   1.474304e+05   7.681468e-29   0.000000e+00   0.000000e+00
    12224000   1.222400e-06   2.009206e-01   1.629107e+01   1.184047e+01   2.973460e+04   1.439940e+05   1.083036e+04  -9.748492e+10   2.027913e+10  -1.975690e+09   1.474304e+05   7.681585e-29   0.000000e+00   0.000000e+00
