       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.10880000e-06  -5.21497187e-03  -2.47387191e-03  -2.57847399e-02   6.64527040e-17   1.60324220e-16  -2.88221083e-17
  1.10960000e-06  -5.21516065e-03  -2.47396177e-03  -2.57819642e-02   6.61307664e-17   1.60433573e-16  -2.87716285e-17
  1.11040000e-06  -5.21535008e-03  -2.47405191e-03  -2.57791886e-02   6.58086970e-17   1.60542230e-16  -2.87210437e-17
  1.11120000e-06  -5.21554013e-03  -2.47414235e-03  -2.57764130e-02   6.54864973e-17   1.60650188e-16  -2.86703542e-17
  1.11200000e-06  -5.21573082e-03  -2.47423307e-03  -2.57736373e-02   6.51641687e-17   1.60757450e-16  -2.86195601e-17
  1.11280000e-06  -5.21592213e-03  -2.47432408e-03  -2.57708616e-02   6.48417125e-17   1.60864014e-16  -2.85686617e-17
  1.11360000e-06  -5.21611407e-03  -2.47441538e-03  -2.57680858e-02   6.45191304e-17   1.60969880e-16  -2.85176592e-17
  1.11440000e-06  -5.21630662e-03  -2.47450696e-03  -2.57653101e-02   6.41964236e-17   1.61075049e-16  -2.84665528e-17
  1.11520000e-06  -5.21649980e-03  -2.47459882e-03  -2.57625343e-02   6.38735936e-17   1.61179521e-16  -2.84153426e-17
  1.11600000e-06  -5.21669359e-03  -2.47469096e-03  -2.57597585e-02   6.35506419e-17   1.61283295e-16  -2.83640290e-17
  1.11680000e-06  -5.21688799e-03  -2.47478339e-03  -2.57569827e-02   6.32275699e-17   1.61386371e-16  -2.83126121e-17
  1.11760000e-06  -5.21708301e-03  -2.47487609e-03  -2.57542069e-02   6.29043791e-17   1.61488750e-16  -2.82610921e-17
  1.11840000e-06  -5.21727863e-03  -2.47496907e-03  -2.57514311e-02   6.25810708e-17   1.61590432e-16  -2.82094693e-17
  1.11920000e-06  -5.21747485e-03  -2.47506232e-03  -2.57486552e-02   6.22576465e-17   1.61691416e-16  -2.81577438e-17
  1.12000000e-06  -5.21767168e-03  -2.47515585e-03  -2.57458793e-02   6.19341076e-17   1.61791703e-16  -2.81059159e-17
  1.12080000e-06  -5.21786911e-03  -2.47524965e-03  -2.57431034e-02   6.16104556e-17   1.61891292e-16  -2.80539857e-17
  1.12160000e-06  -5.21806713e-03  -2.47534373e-03  -2.57403276e-02   6.12866919e-17   1.61990183e-16  -2.80019536e-17
  1.12240000e-06  -5.21826575e-03  -2.47543807e-03  -2.57375516e-02   6.09628180e-17   1.62088378e-16  -2.79498196e-17
  1.12320000e-06  -5.21846496e-03  -2.47553269e-03  -2.57347757e-02   6.06388352e-17   1.62185874e-16  -2.78975841e-17
  1.12400000e-06  -5.21866476e-03  -2.47562757e-03  -2.57319998e-02   6.03147449e-17   1.62282674e-16  -2.78452472e-17
  1.12480000e-06  -5.21886514e-03  -2.47572272e-03  -2.57292239e-02   5.99905487e-17   1.62378776e-16  -2.77928091e-17
  1.12560000e-06  -5.21906610e-03  -2.47581813e-03  -2.57264480e-02   5.96662479e-17   1.62474181e-16  -2.77402701e-17
  1.12640000e-06  -5.21926765e-03  -2.47591381e-03  -2.57236720e-02   5.93418440e-17   1.62568888e-16  -2.76876304e-17
  1.12720000e-06  -5.21946977e-03  -2.47600975e-03  -2.57208961e-02   5.90173384e-17   1.62662899e-16  -2.76348901e-17
  1.12800000e-06  -5.21967246e-03  -2.47610595e-03  -2.57181201e-02   5.86927325e-17   1.62756212e-16  -2.75820496e-17
  1.12880000e-06  -5.21987573e-03  -2.47620241e-03  -2.57153442e-02   5.83680278e-17   1.62848828e-16  -2.75291089e-17
  1.12960000e-06  -5.22007957e-03  -2.47629913e-03  -2.57125682e-02   5.80432256e-17   1.62940746e-16  -2.74760684e-17
  1.13040000e-06  -5.22028397e-03  -2.47639611e-03  -2.57097923e-02   5.77183274e-17   1.63031968e-16  -2.74229283e-17
  1.13120000e-06  -5.22048893e-03  -2.47649335e-03  -2.57070163e-02   5.73933346e-17   1.63122493e-16  -2.73696887e-17
  1.13200000e-06  -5.22069446e-03  -2.47659083e-03  -2.57042404e-02   5.70682487e-17   1.63212320e-16  -2.73163499e-17
  1.13280000e-06  -5.22090054e-03  -2.47668858e-03  -2.57014645e-02   5.67430710e-17   1.63301451e-16  -2.72629122e-17
  1.13360000e-06  -5.22110718e-03  -2.47678657e-03  -2.56986885e-02   5.64178030e-17   1.63389885e-16  -2.72093756e-17
  1.13440000e-06  -5.22131437e-03  -2.47688481e-03  -2.56959126e-02   5.60924461e-17   1.63477622e-16  -2.71557405e-17
  1.13520000e-06  -5.22152211e-03  -2.47698331e-03  -2.56931367e-02   5.57670016e-17   1.63564662e-16  -2.71020070e-17
  1.13600000e-06  -5.22173040e-03  -2.47708205e-03  -2.56903608e-02   5.54414712e-17   1.63651006e-16  -2.70481754e-17
  1.13680000e-06  -5.22193923e-03  -2.47718104e-03  -2.56875849e-02   5.51158560e-17   1.63736653e-16  -2.69942459e-17
  1.13760000e-06  -5.22214860e-03  -2.47728027e-03  -2.56848090e-02   5.47901577e-17   1.63821604e-16  -2.69402187e-17
  1.13840000e-06  -5.22235851e-03  -2.47737975e-03  -2.56820332e-02   5.44643775e-17   1.63905858e-16  -2.68860941e-17
  1.13920000e-06  -5.22256895e-03  -2.47747947e-03  -2.56792573e-02   5.41385168e-17   1.63989416e-16  -2.68318721e-17
  1.14000000e-06  -5.22277993e-03  -2.47757943e-03  -2.56764815e-02   5.38125772e-17   1.64072278e-16  -2.67775532e-17
  1.14080000e-06  -5.22299144e-03  -2.47767963e-03  -2.56737056e-02   5.34865601e-17   1.64154443e-16  -2.67231375e-17
  1.14160000e-06  -5.22320347e-03  -2.47778007e-03  -2.56709298e-02   5.31604667e-17   1.64235912e-16  -2.66686252e-17
  1.14240000e-06  -5.22341603e-03  -2.47788075e-03  -2.56681540e-02   5.28342986e-17   1.64316686e-16  -2.66140165e-17
  1.14320000e-06  -5.22362911e-03  -2.47798166e-03  -2.56653782e-02   5.25080571e-17   1.64396763e-16  -2.65593117e-17
  1.14400000e-06  -5.22384271e-03  -2.47808281e-03  -2.56626025e-02   5.21817437e-17   1.64476145e-16  -2.65045109e-17
  1.14480000e-06  -5.22405682e-03  -2.47818419e-03  -2.56598268e-02   5.18553597e-17   1.64554831e-16  -2.64496145e-17
  1.14560000e-06  -5.22427145e-03  -2.47828581e-03  -2.56570510e-02   5.15289066e-17   1.64632821e-16  -2.63946226e-17
  1.14640000e-06  -5.22448659e-03  -2.47838765e-03  -2.56542754e-02   5.12023858e-17   1.64710116e-16  -2.63395354e-17
  1.14720000e-06  -5.22470223e-03  -2.47848973e-03  -2.56514997e-02   5.08757987e-17   1.64786715e-16  -2.62843533e-17
  1.14800000e-06  -5.22491838e-03  -2.47859203e-03  -2.56487241e-02   5.05491467e-17   1.64862619e-16  -2.62290763e-17
  1.14880000e-06  -5.22513504e-03  -2.47869455e-03  -2.56459485e-02   5.02224311e-17   1.64937828e-16  -2.61737047e-17
  1.14960000e-06  -5.22535219e-03  -2.47879731e-03  -2.56431729e-02   4.98956535e-17   1.65012342e-16  -2.61182388e-17
  1.15040000e-06  -5.22556984e-03  -2.47890029e-03  -2.56403973e-02   4.95688151e-17   1.65086161e-16  -2.60626787e-17
  1.15120000e-06  -5.22578798e-03  -2.47900349e-03  -2.56376218e-02   4.92419175e-17   1.65159286e-16  -2.60070248e-17
  1.15200000e-06  -5.22600661e-03  -2.47910691e-03  -2.56348463e-02   4.89149619e-17   1.65231715e-16  -2.59512771e-17
  1.15280000e-06  -5.22622573e-03  -2.47921055e-03  -2.56320708e-02   4.85879499e-17   1.65303450e-16  -2.58954361e-17
  1.15360000e-06  -5.22644534e-03  -2.47931441e-03  -2.56292954e-02   4.82608827e-17   1.65374491e-16  -2.58395017e-17
  1.15440000e-06  -5.22666542e-03  -2.47941848e-03  -2.56265200e-02   4.79337618e-17   1.65444838e-16  -2.57834744e-17
  1.15520000e-06  -5.22688599e-03  -2.47952278e-03  -2.56237447e-02   4.76065886e-17   1.65514490e-16  -2.57273543e-17
  1.15600000e-06  -5.22710704e-03  -2.47962728e-03  -2.56209694e-02   4.72793645e-17   1.65583448e-16  -2.56711417e-17
  1.15680000e-06  -5.22732855e-03  -2.47973200e-03  -2.56181941e-02   4.69520909e-17   1.65651713e-16  -2.56148367e-17
  1.15760000e-06  -5.22755054e-03  -2.47983693e-03  -2.56154188e-02   4.66247691e-17   1.65719283e-16  -2.55584397e-17
  1.15840000e-06  -5.22777300e-03  -2.47994208e-03  -2.56126436e-02   4.62974006e-17   1.65786161e-16  -2.55019508e-17
  1.15920000e-06  -5.22799592e-03  -2.48004743e-03  -2.56098685e-02   4.59699868e-17   1.65852345e-16  -2.54453702e-17
  1.16000000e-06  -5.22821931e-03  -2.48015299e-03  -2.56070934e-02   4.56425290e-17   1.65917835e-16  -2.53886982e-17
  1.16080000e-06  -5.22844316e-03  -2.48025876e-03  -2.56043183e-02   4.53150286e-17   1.65982633e-16  -2.53319351e-17
  1.16160000e-06  -5.22866746e-03  -2.48036473e-03  -2.56015433e-02   4.49874871e-17   1.66046737e-16  -2.52750810e-17
  1.16240000e-06  -5.22889222e-03  -2.48047090e-03  -2.55987683e-02   4.46599057e-17   1.66110149e-16  -2.52181362e-17
  1.16320000e-06  -5.22911743e-03  -2.48057728e-03  -2.55959934e-02   4.43322860e-17   1.66172869e-16  -2.51611009e-17
  1.16400000e-06  -5.22934308e-03  -2.48068386e-03  -2.55932185e-02   4.40046292e-17   1.66234895e-16  -2.51039753e-17
  1.16480000e-06  -5.22956919e-03  -2.48079064e-03  -2.55904436e-02   4.36769368e-17   1.66296230e-16  -2.50467598e-17
  1.16560000e-06  -5.22979574e-03  -2.48089761e-03  -2.55876688e-02   4.33492102e-17   1.66356873e-16  -2.49894544e-17
  1.16640000e-06  -5.23002272e-03  -2.48100479e-03  -2.55848941e-02   4.30214507e-17   1.66416823e-16  -2.49320594e-17
  1.16720000e-06  -5.23025015e-03  -2.48111216e-03  -2.55821194e-02   4.26936597e-17   1.66476082e-16  -2.48745751e-17
  1.16800000e-06  -5.23047801e-03  -2.48121972e-03  -2.55793448e-02   4.23658385e-17   1.66534650e-16  -2.48170017e-17
  1.16880000e-06  -5.23070630e-03  -2.48132748e-03  -2.55765702e-02   4.20379887e-17   1.66592526e-16  -2.47593395e-17
  1.16960000e-06  -5.23093502e-03  -2.48143542e-03  -2.55737957e-02   4.17101115e-17   1.66649711e-16  -2.47015886e-17
  1.17040000e-06  -5.23116416e-03  -2.48154356e-03  -2.55710212e-02   4.13822083e-17   1.66706205e-16  -2.46437493e-17
  1.17120000e-06  -5.23139373e-03  -2.48165189e-03  -2.55682468e-02   4.10542806e-17   1.66762008e-16  -2.45858218e-17
  1.17200000e-06  -5.23162373e-03  -2.48176041e-03  -2.55654725e-02   4.07263296e-17   1.66817121e-16  -2.45278064e-17
  1.17280000e-06  -5.23185413e-03  -2.48186911e-03  -2.55626982e-02   4.03983568e-17   1.66871544e-16  -2.44697033e-17
  1.17360000e-06  -5.23208496e-03  -2.48197799e-03  -2.55599240e-02   4.00703635e-17   1.66925276e-16  -2.44115127e-17
  1.17440000e-06  -5.23231619e-03  -2.48208706e-03  -2.55571498e-02   3.97423510e-17   1.66978318e-16  -2.43532348e-17
  1.17520000e-06  -5.23254784e-03  -2.48219632e-03  -2.55543757e-02   3.94143209e-17   1.67030671e-16  -2.42948700e-17
  1.17600000e-06  -5.23277989e-03  -2.48230575e-03  -2.55516017e-02   3.90862744e-17   1.67082334e-16  -2.42364184e-17
  1.17680000e-06  -5.23301234e-03  -2.48241536e-03  -2.55488277e-02   3.87582129e-17   1.67133307e-16  -2.41778803e-17
  1.17760000e-06  -5.23324520e-03  -2.48252515e-03  -2.55460538e-02   3.84301378e-17   1.67183592e-16  -2.41192558e-17
  1.17840000e-06  -5.23347845e-03  -2.48263512e-03  -2.55432800e-02   3.81020504e-17   1.67233188e-16  -2.40605453e-17
  1.17920000e-06  -5.23371210e-03  -2.48274527e-03  -2.55405062e-02   3.77739521e-17   1.67282095e-16  -2.40017490e-17
  1.18000000e-06  -5.23394614e-03  -2.48285558e-03  -2.55377325e-02   3.74458443e-17   1.67330313e-16  -2.39428671e-17
  1.18080000e-06  -5.23418058e-03  -2.48296607e-03  -2.55349589e-02   3.71177283e-17   1.67377844e-16  -2.38838999e-17
  1.18160000e-06  -5.23441539e-03  -2.48307674e-03  -2.55321853e-02   3.67896055e-17   1.67424686e-16  -2.38248475e-17
  1.18240000e-06  -5.23465060e-03  -2.48318757e-03  -2.55294118e-02   3.64614772e-17   1.67470841e-16  -2.37657102e-17
  1.18320000e-06  -5.23488618e-03  -2.48329857e-03  -2.55266384e-02   3.61333449e-17   1.67516308e-16  -2.37064884e-17
  1.18400000e-06  -5.23512214e-03  -2.48340974e-03  -2.55238651e-02   3.58052099e-17   1.67561088e-16  -2.36471821e-17
  1.18480000e-06  -5.23535848e-03  -2.48352107e-03  -2.55210918e-02   3.54770734e-17   1.67605181e-16  -2.35877916e-17
  1.18560000e-06  -5.23559519e-03  -2.48363257e-03  -2.55183186e-02   3.51489370e-17   1.67648587e-16  -2.35283173e-17
  1.18640000e-06  -5.23583227e-03  -2.48374423e-03  -2.55155455e-02   3.48208019e-17   1.67691307e-16  -2.34687592e-17
  1.18720000e-06  -5.23606971e-03  -2.48385605e-03  -2.55127725e-02   3.44926695e-17   1.67733341e-16  -2.34091177e-17
  1.18800000e-06  -5.23630752e-03  -2.48396804e-03  -2.55099996e-02   3.41645411e-17   1.67774688e-16  -2.33493930e-17
  1.18880000e-06  -5.23654570e-03  -2.48408018e-03  -2.55072267e-02   3.38364182e-17   1.67815349e-16  -2.32895854e-17
  1.18960000e-06  -5.23678423e-03  -2.48419249e-03  -2.55044540e-02   3.35083020e-17   1.67855326e-16  -2.32296950e-17
  1.19040000e-06  -5.23702311e-03  -2.48430494e-03  -2.55016813e-02   3.31801939e-17   1.67894616e-16  -2.31697221e-17
  1.19120000e-06  -5.23726235e-03  -2.48441756e-03  -2.54989087e-02   3.28520952e-17   1.67933222e-16  -2.31096670e-17
  1.19200000e-06  -5.23750194e-03  -2.48453033e-03  -2.54961361e-02   3.25240073e-17   1.67971143e-16  -2.30495298e-17
  1.19280000e-06  -5.23774188e-03  -2.48464325e-03  -2.54933637e-02   3.21959316e-17   1.68008380e-16  -2.29893110e-17
  1.19360000e-06  -5.23798216e-03  -2.48475632e-03  -2.54905914e-02   3.18678694e-17   1.68044932e-16  -2.29290106e-17
  1.19440000e-06  -5.23822278e-03  -2.48486954e-03  -2.54878191e-02   3.15398220e-17   1.68080801e-16  -2.28686289e-17
  1.19520000e-06  -5.23846375e-03  -2.48498291e-03  -2.54850469e-02   3.12117907e-17   1.68115986e-16  -2.28081662e-17
  1.19600000e-06  -5.23870504e-03  -2.48509642e-03  -2.54822749e-02   3.08837770e-17   1.68150488e-16  -2.27476227e-17
  1.19680000e-06  -5.23894667e-03  -2.48521009e-03  -2.54795029e-02   3.05557821e-17   1.68184306e-16  -2.26869986e-17
  1.19760000e-06  -5.23918864e-03  -2.48532389e-03  -2.54767310e-02   3.02278074e-17   1.68217442e-16  -2.26262943e-17
  1.19840000e-06  -5.23943092e-03  -2.48543784e-03  -2.54739592e-02   2.98998542e-17   1.68249895e-16  -2.25655098e-17
  1.19920000e-06  -5.23967354e-03  -2.48555194e-03  -2.54711875e-02   2.95719239e-17   1.68281666e-16  -2.25046456e-17
  1.20000000e-06  -5.23991647e-03  -2.48566617e-03  -2.54684159e-02   2.92440178e-17   1.68312755e-16  -2.24437018e-17
  1.20080000e-06  -5.24015973e-03  -2.48578054e-03  -2.54656444e-02   2.89161372e-17   1.68343163e-16  -2.23826787e-17
  1.20160000e-06  -5.24040330e-03  -2.48589505e-03  -2.54628730e-02   2.85882834e-17   1.68372889e-16  -2.23215764e-17
  1.20240000e-06  -5.24064718e-03  -2.48600969e-03  -2.54601017e-02   2.82604579e-17   1.68401934e-16  -2.22603954e-17
  1.20320000e-06  -5.24089138e-03  -2.48612447e-03  -2.54573305e-02   2.79326619e-17   1.68430298e-16  -2.21991357e-17
  1.20400000e-06  -5.24113588e-03  -2.48623939e-03  -2.54545594e-02   2.76048967e-17   1.68457982e-16  -2.21377977e-17
  1.20480000e-06  -5.24138068e-03  -2.48635443e-03  -2.54517884e-02   2.72771637e-17   1.68484986e-16  -2.20763816e-17
  1.20560000e-06  -5.24162579e-03  -2.48646961e-03  -2.54490175e-02   2.69494643e-17   1.68511310e-16  -2.20148876e-17
  1.20640000e-06  -5.24187120e-03  -2.48658492e-03  -2.54462467e-02   2.66217996e-17   1.68536955e-16  -2.19533160e-17
  1.20720000e-06  -5.24211691e-03  -2.48670035e-03  -2.54434760e-02   2.62941711e-17   1.68561921e-16  -2.18916671e-17
  1.20800000e-06  -5.24236290e-03  -2.48681591e-03  -2.54407054e-02   2.59665801e-17   1.68586207e-16  -2.18299410e-17
  1.20880000e-06  -5.24260919e-03  -2.48693160e-03  -2.54379350e-02   2.56390278e-17   1.68609815e-16  -2.17681381e-17
  1.20960000e-06  -5.24285577e-03  -2.48704741e-03  -2.54351646e-02   2.53115157e-17   1.68632745e-16  -2.17062585e-17
  1.21040000e-06  -5.24310263e-03  -2.48716335e-03  -2.54323944e-02   2.49840450e-17   1.68654997e-16  -2.16443026e-17
  1.21120000e-06  -5.24334978e-03  -2.48727940e-03  -2.54296242e-02   2.46566171e-17   1.68676572e-16  -2.15822706e-17
  1.21200000e-06  -5.24359720e-03  -2.48739558e-03  -2.54268542e-02   2.43292332e-17   1.68697469e-16  -2.15201626e-17
  1.21280000e-06  -5.24384490e-03  -2.48751187e-03  -2.54240843e-02   2.40018948e-17   1.68717689e-16  -2.14579791e-17
  1.21360000e-06  -5.24409288e-03  -2.48762829e-03  -2.54213145e-02   2.36746030e-17   1.68737233e-16  -2.13957202e-17
  1.21440000e-06  -5.24434112e-03  -2.48774481e-03  -2.54185448e-02   2.33473592e-17   1.68756101e-16  -2.13333861e-17
  1.21520000e-06  -5.24458963e-03  -2.48786146e-03  -2.54157753e-02   2.30201647e-17   1.68774293e-16  -2.12709772e-17
  1.21600000e-06  -5.24483841e-03  -2.48797821e-03  -2.54130058e-02   2.26930208e-17   1.68791809e-16  -2.12084936e-17
  1.21680000e-06  -5.24508745e-03  -2.48809508e-03  -2.54102365e-02   2.23659289e-17   1.68808650e-16  -2.11459356e-17
  1.21760000e-06  -5.24533676e-03  -2.48821206e-03  -2.54074673e-02   2.20388902e-17   1.68824816e-16  -2.10833035e-17
  1.21840000e-06  -5.24558631e-03  -2.48832915e-03  -2.54046982e-02   2.17119061e-17   1.68840308e-16  -2.10205976e-17
  1.21920000e-06  -5.24583612e-03  -2.48844634e-03  -2.54019292e-02   2.13849778e-17   1.68855126e-16  -2.09578180e-17
  1.22000000e-06  -5.24608619e-03  -2.48856365e-03  -2.53991604e-02   2.10581067e-17   1.68869270e-16  -2.08949650e-17
  1.22080000e-06  -5.24633650e-03  -2.48868105e-03  -2.53963917e-02   2.07312940e-17   1.68882740e-16  -2.08320390e-17
  1.22160000e-06  -5.24658706e-03  -2.48879857e-03  -2.53936231e-02   2.04045410e-17   1.68895538e-16  -2.07690400e-17
  1.22240000e-06  -5.24683786e-03  -2.48891618e-03  -2.53908546e-02   2.00778491e-17   1.68907663e-16  -2.07059684e-17
  1.22320000e-06  -5.24708890e-03  -2.48903390e-03  -2.53880863e-02   1.97512196e-17   1.68919115e-16  -2.06428245e-17
  1.22400000e-06  -5.24734017e-03  -2.48915171e-03  -2.53853180e-02   1.94246537e-17   1.68929896e-16  -2.05796084e-17
  1.22480000e-06  -5.24759168e-03  -2.48926963e-03  -2.53825500e-02   1.90981527e-17   1.68940005e-16  -2.05163205e-17
  1.22560000e-06  -5.24784343e-03  -2.48938764e-03  -2.53797820e-02   1.87717180e-17   1.68949443e-16  -2.04529610e-17
  1.22640000e-06  -5.24809540e-03  -2.48950574e-03  -2.53770142e-02   1.84453507e-17   1.68958210e-16  -2.03895301e-17
  1.22720000e-06  -5.24834759e-03  -2.48962395e-03  -2.53742465e-02   1.81190523e-17   1.68966306e-16  -2.03260281e-17
  1.22800000e-06  -5.24860001e-03  -2.48974224e-03  -2.53714790e-02   1.77928240e-17   1.68973733e-16  -2.02624552e-17
  1.22880000e-06  -5.24885265e-03  -2.48986063e-03  -2.53687115e-02   1.74666671e-17   1.68980490e-16  -2.01988118e-17
  1.22960000e-06  -5.24910551e-03  -2.48997910e-03  -2.53659442e-02   1.71405828e-17   1.68986578e-16  -2.01350981e-17
  1.23040000e-06  -5.24935858e-03  -2.49009767e-03  -2.53631771e-02   1.68145725e-17   1.68991996e-16  -2.00713142e-17
  1.23120000e-06  -5.24961186e-03  -2.49021632e-03  -2.53604101e-02   1.64886374e-17   1.68996747e-16  -2.00074605e-17
  1.23200000e-06  -5.24986536e-03  -2.49033506e-03  -2.53576432e-02   1.61627789e-17   1.69000829e-16  -1.99435373e-17
  1.23280000e-06  -5.25011905e-03  -2.49045389e-03  -2.53548765e-02   1.58369981e-17   1.69004243e-16  -1.98795447e-17
  1.23360000e-06  -5.25037296e-03  -2.49057280e-03  -2.53521099e-02   1.55112964e-17   1.69006990e-16  -1.98154831e-17
  1.23440000e-06  -5.25062706e-03  -2.49069179e-03  -2.53493434e-02   1.51856751e-17   1.69009071e-16  -1.97513526e-17
  1.23520000e-06  -5.25088136e-03  -2.49081086e-03  -2.53465771e-02   1.48601354e-17   1.69010484e-16  -1.96871537e-17
  1.23600000e-06  -5.25113585e-03  -2.49093001e-03  -2.53438110e-02   1.45346787e-17   1.69011232e-16  -1.96228864e-17
  1.23680000e-06  -5.25139054e-03  -2.49104924e-03  -2.53410449e-02   1.42093061e-17   1.69011314e-16  -1.95585511e-17
  1.23760000e-06  -5.25164541e-03  -2.49116855e-03  -2.53382791e-02   1.38840189e-17   1.69010731e-16  -1.94941480e-17
  1.23840000e-06  -5.25190047e-03  -2.49128793e-03  -2.53355133e-02   1.35588185e-17   1.69009483e-16  -1.94296774e-17
  1.23920000e-06  -5.25215572e-03  -2.49140739e-03  -2.53327477e-02   1.32337061e-17   1.69007570e-16  -1.93651395e-17
  1.24000000e-06  -5.25241114e-03  -2.49152692e-03  -2.53299823e-02   1.29086829e-17   1.69004994e-16  -1.93005347e-17
  1.24080000e-06  -5.25266675e-03  -2.49164652e-03  -2.53272170e-02   1.25837502e-17   1.69001754e-16  -1.92358630e-17
  1.24160000e-06  -5.25292252e-03  -2.49176620e-03  -2.53244519e-02   1.22589094e-17   1.68997850e-16  -1.91711249e-17
  1.24240000e-06  -5.25317848e-03  -2.49188594e-03  -2.53216869e-02   1.19341616e-17   1.68993284e-16  -1.91063206e-17
  1.24320000e-06  -5.25343460e-03  -2.49200574e-03  -2.53189221e-02   1.16095081e-17   1.68988056e-16  -1.90414503e-17
  1.24400000e-06  -5.25369088e-03  -2.49212562e-03  -2.53161574e-02   1.12849501e-17   1.68982165e-16  -1.89765143e-17
  1.24480000e-06  -5.25394733e-03  -2.49224556e-03  -2.53133929e-02   1.09604890e-17   1.68975614e-16  -1.89115129e-17
  1.24560000e-06  -5.25420394e-03  -2.49236556e-03  -2.53106285e-02   1.06361260e-17   1.68968401e-16  -1.88464462e-17
  1.24640000e-06  -5.25446071e-03  -2.49248563e-03  -2.53078643e-02   1.03118623e-17   1.68960528e-16  -1.87813146e-17
  1.24720000e-06  -5.25471764e-03  -2.49260575e-03  -2.53051002e-02   9.98769927e-18   1.68951994e-16  -1.87161184e-17
