     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18976000   1.897600e-06   1.157511e-01   1.118288e+01   7.356573e-01   9.035168e+03   9.855651e+02  -1.471500e+05   8.235443e+08  -9.491916e+08   4.420913e+07   1.474304e+05   1.224555e-32   0.000000e+00   0.000000e+00
    18984000   1.898400e-06   1.157584e-01   1.118288e+01   7.355395e-01   9.035827e+03   9.848058e+02  -1.471499e+05   8.236106e+08  -9.492627e+08   4.422132e+07   1.474304e+05   1.224745e-32   0.000000e+00   0.000000e+00
    18992000   1.899200e-06   1.157656e-01   1.118288e+01   7.354218e-01   9.036486e+03   9.840463e+02  -1.471499e+05   8.236770e+08  -9.493338e+08   4.423352e+07   1.474304e+05   1.224935e-32   0.000000e+00   0.000000e+00
    19000000   1.900000e-06   1.157728e-01   1.118288e+01   7.353041e-01   9.037145e+03   9.832868e+02  -1.471498e+05   8.237433e+08  -9.494049e+08   4.424572e+07   1.474304e+05   1.225125e-32   0.000000e+00   0.000000e+00
    19008000   1.900800e-06   1.157801e-01   1.118289e+01   7.351864e-01   9.037804e+03   9.825273e+02  -1.471498e+05   8.238096e+08  -9.494760e+08   4.425792e+07   1.474304e+05   1.225315e-32   0.000000e+00   0.000000e+00
    19016000   1.901600e-06   1.157873e-01   1.118289e+01   7.350687e-01   9.038463e+03   9.817677e+02  -1.471498e+05   8.238760e+08  -9.495471e+08   4.427012e+07   1.474304e+05   1.225505e-32   0.000000e+00   0.000000e+00
    19024000   1.902400e-06   1.157945e-01   1.118289e+01   7.349509e-01   9.039122e+03   9.810080e+02  -1.471497e+05   8.239423e+08  -9.496182e+08   4.428232e+07   1.474304e+05   1.225695e-32   0.000000e+00   0.000000e+00
    19032000   1.903200e-06   1.158018e-01   1.118289e+01   7.348332e-01   9.039781e+03   9.802483e+02  -1.471497e+05   8.240086e+08  -9.496893e+08   4.429453e+07   1.474304e+05   1.225885e-32   0.000000e+00   0.000000e+00
    19040000   1.904000e-06   1.158090e-01   1.118289e+01   7.347155e-01   9.040441e+03   9.794885e+02  -1.471497e+05   8.240749e+08  -9.497604e+08   4.430673e+07   1.474304e+05   1.226075e-32   0.000000e+00   0.000000e+00
    19048000   1.904800e-06   1.158162e-01   1.118289e+01   7.345978e-01   9.041100e+03   9.787287e+02  -1.471496e+05   8.241413e+08  -9.498315e+08   4.431894e+07   1.474304e+05   1.226265e-32   0.000000e+00   0.000000e+00
    19056000   1.905600e-06   1.158235e-01   1.118289e+01   7.344801e-01   9.041759e+03   9.779688e+02  -1.471496e+05   8.242076e+08  -9.499027e+08   4.433115e+07   1.474304e+05   1.226456e-32   0.000000e+00   0.000000e+00
    19064000   1.906400e-06   1.158307e-01   1.118289e+01   7.343623e-01   9.042419e+03   9.772088e+02  -1.471496e+05   8.242739e+08  -9.499738e+08   4.434336e+07   1.474304e+05   1.226646e-32   0.000000e+00   0.000000e+00
    19072000   1.907200e-06   1.158379e-01   1.118289e+01   7.342446e-01   9.043078e+03   9.764488e+02  -1.471495e+05   8.243402e+08  -9.500450e+08   4.435558e+07   1.474304e+05   1.226836e-32   0.000000e+00   0.000000e+00
    19080000   1.908000e-06   1.158452e-01   1.118289e+01   7.341269e-01   9.043738e+03   9.756887e+02  -1.471495e+05   8.244065e+08  -9.501161e+08   4.436779e+07   1.474304e+05   1.227026e-32   0.000000e+00   0.000000e+00
    19088000   1.908800e-06   1.158524e-01   1.118289e+01   7.340092e-01   9.044397e+03   9.749286e+02  -1.471495e+05   8.244728e+08  -9.501873e+08   4.438001e+07   1.474304e+05   1.227216e-32   0.000000e+00   0.000000e+00
    19096000   1.909600e-06   1.158596e-01   1.118289e+01   7.338915e-01   9.045057e+03   9.741684e+02  -1.471494e+05   8.245391e+08  -9.502585e+08   4.439223e+07   1.474304e+05   1.227407e-32   0.000000e+00   0.000000e+00
    19104000   1.910400e-06   1.158669e-01   1.118289e+01   7.337737e-01   9.045717e+03   9.734082e+02  -1.471494e+05   8.246054e+08  -9.503297e+08   4.440445e+07   1.474304e+05   1.227597e-32   0.000000e+00   0.000000e+00
    19112000   1.911200e-06   1.158741e-01   1.118290e+01   7.336560e-01   9.046376e+03   9.726479e+02  -1.471493e+05   8.246717e+08  -9.504008e+08   4.441668e+07   1.474304e+05   1.227787e-32   0.000000e+00   0.000000e+00
    19120000   1.912000e-06   1.158813e-01   1.118290e+01   7.335383e-01   9.047036e+03   9.718876e+02  -1.471493e+05   8.247380e+08  -9.504720e+08   4.442890e+07   1.474304e+05   1.227978e-32   0.000000e+00   0.000000e+00
    19128000   1.912800e-06   1.158886e-01   1.118290e+01   7.334206e-01   9.047696e+03   9.711272e+02  -1.471493e+05   8.248043e+08  -9.505432e+08   4.444113e+07   1.474304e+05   1.228168e-32   0.000000e+00   0.000000e+00
    19136000   1.913600e-06   1.158958e-01   1.118290e+01   7.333029e-01   9.048356e+03   9.703667e+02  -1.471492e+05   8.248706e+08  -9.506144e+08   4.445335e+07   1.474304e+05   1.228358e-32   0.000000e+00   0.000000e+00
    19144000   1.914400e-06   1.159031e-01   1.118290e+01   7.331851e-01   9.049016e+03   9.696062e+02  -1.471492e+05   8.249368e+08  -9.506857e+08   4.446558e+07   1.474304e+05   1.228549e-32   0.000000e+00   0.000000e+00
    19152000   1.915200e-06   1.159103e-01   1.118290e+01   7.330674e-01   9.049676e+03   9.688456e+02  -1.471492e+05   8.250031e+08  -9.507569e+08   4.447782e+07   1.474304e+05   1.228739e-32   0.000000e+00   0.000000e+00
    19160000   1.916000e-06   1.159175e-01   1.118290e+01   7.329497e-01   9.050336e+03   9.680850e+02  -1.471491e+05   8.250694e+08  -9.508281e+08   4.449005e+07   1.474304e+05   1.228930e-32   0.000000e+00   0.000000e+00
    19168000   1.916800e-06   1.159248e-01   1.118290e+01   7.328320e-01   9.050996e+03   9.673243e+02  -1.471491e+05   8.251357e+08  -9.508994e+08   4.450228e+07   1.474304e+05   1.229120e-32   0.000000e+00   0.000000e+00
    19176000   1.917600e-06   1.159320e-01   1.118290e+01   7.327143e-01   9.051656e+03   9.665635e+02  -1.471491e+05   8.252019e+08  -9.509706e+08   4.451452e+07   1.474304e+05   1.229311e-32   0.000000e+00   0.000000e+00
    19184000   1.918400e-06   1.159393e-01   1.118290e+01   7.325965e-01   9.052316e+03   9.658027e+02  -1.471490e+05   8.252682e+08  -9.510419e+08   4.452676e+07   1.474304e+05   1.229501e-32   0.000000e+00   0.000000e+00
    19192000   1.919200e-06   1.159465e-01   1.118290e+01   7.324788e-01   9.052976e+03   9.650419e+02  -1.471490e+05   8.253345e+08  -9.511131e+08   4.453900e+07   1.474304e+05   1.229692e-32   0.000000e+00   0.000000e+00
    19200000   1.920000e-06   1.159537e-01   1.118290e+01   7.323611e-01   9.053637e+03   9.642809e+02  -1.471490e+05   8.254007e+08  -9.511844e+08   4.455124e+07   1.474304e+05   1.229882e-32   0.000000e+00   0.000000e+00
    19208000   1.920800e-06   1.159610e-01   1.118290e+01   7.322434e-01   9.054297e+03   9.635200e+02  -1.471489e+05   8.254670e+08  -9.512557e+08   4.456349e+07   1.474304e+05   1.230073e-32   0.000000e+00   0.000000e+00
    19216000   1.921600e-06   1.159682e-01   1.118291e+01   7.321257e-01   9.054957e+03   9.627589e+02  -1.471489e+05   8.255332e+08  -9.513269e+08   4.457573e+07   1.474304e+05   1.230263e-32   0.000000e+00   0.000000e+00
    19224000   1.922400e-06   1.159755e-01   1.118291e+01   7.320079e-01   9.055618e+03   9.619978e+02  -1.471489e+05   8.255995e+08  -9.513982e+08   4.458798e+07   1.474304e+05   1.230454e-32   0.000000e+00   0.000000e+00
    19232000   1.923200e-06   1.159827e-01   1.118291e+01   7.318902e-01   9.056278e+03   9.612367e+02  -1.471488e+05   8.256657e+08  -9.514695e+08   4.460023e+07   1.474304e+05   1.230645e-32   0.000000e+00   0.000000e+00
    19240000   1.924000e-06   1.159900e-01   1.118291e+01   7.317725e-01   9.056939e+03   9.604755e+02  -1.471488e+05   8.257320e+08  -9.515408e+08   4.461248e+07   1.474304e+05   1.230835e-32   0.000000e+00   0.000000e+00
    19248000   1.924800e-06   1.159972e-01   1.118291e+01   7.316548e-01   9.057599e+03   9.597142e+02  -1.471487e+05   8.257982e+08  -9.516122e+08   4.462473e+07   1.474304e+05   1.231026e-32   0.000000e+00   0.000000e+00
    19256000   1.925600e-06   1.160045e-01   1.118291e+01   7.315371e-01   9.058260e+03   9.589529e+02  -1.471487e+05   8.258644e+08  -9.516835e+08   4.463699e+07   1.474304e+05   1.231217e-32   0.000000e+00   0.000000e+00
    19264000   1.926400e-06   1.160117e-01   1.118291e+01   7.314194e-01   9.058921e+03   9.581915e+02  -1.471487e+05   8.259307e+08  -9.517548e+08   4.464924e+07   1.474304e+05   1.231407e-32   0.000000e+00   0.000000e+00
    19272000   1.927200e-06   1.160189e-01   1.118291e+01   7.313016e-01   9.059582e+03   9.574301e+02  -1.471486e+05   8.259969e+08  -9.518261e+08   4.466150e+07   1.474304e+05   1.231598e-32   0.000000e+00   0.000000e+00
    19280000   1.928000e-06   1.160262e-01   1.118291e+01   7.311839e-01   9.060242e+03   9.566686e+02  -1.471486e+05   8.260631e+08  -9.518975e+08   4.467376e+07   1.474304e+05   1.231789e-32   0.000000e+00   0.000000e+00
    19288000   1.928800e-06   1.160334e-01   1.118291e+01   7.310662e-01   9.060903e+03   9.559071e+02  -1.471486e+05   8.261293e+08  -9.519688e+08   4.468602e+07   1.474304e+05   1.231980e-32   0.000000e+00   0.000000e+00
    19296000   1.929600e-06   1.160407e-01   1.118291e+01   7.309485e-01   9.061564e+03   9.551455e+02  -1.471485e+05   8.261956e+08  -9.520402e+08   4.469829e+07   1.474304e+05   1.232170e-32   0.000000e+00   0.000000e+00
    19304000   1.930400e-06   1.160479e-01   1.118291e+01   7.308308e-01   9.062225e+03   9.543838e+02  -1.471485e+05   8.262618e+08  -9.521115e+08   4.471055e+07   1.474304e+05   1.232361e-32   0.000000e+00   0.000000e+00
    19312000   1.931200e-06   1.160552e-01   1.118291e+01   7.307130e-01   9.062886e+03   9.536221e+02  -1.471485e+05   8.263280e+08  -9.521829e+08   4.472282e+07   1.474304e+05   1.232552e-32   0.000000e+00   0.000000e+00
    19320000   1.932000e-06   1.160624e-01   1.118292e+01   7.305953e-01   9.063547e+03   9.528603e+02  -1.471484e+05   8.263942e+08  -9.522543e+08   4.473509e+07   1.474304e+05   1.232743e-32   0.000000e+00   0.000000e+00
    19328000   1.932800e-06   1.160697e-01   1.118292e+01   7.304776e-01   9.064208e+03   9.520985e+02  -1.471484e+05   8.264604e+08  -9.523257e+08   4.474736e+07   1.474304e+05   1.232934e-32   0.000000e+00   0.000000e+00
    19336000   1.933600e-06   1.160769e-01   1.118292e+01   7.303599e-01   9.064870e+03   9.513366e+02  -1.471484e+05   8.265266e+08  -9.523971e+08   4.475963e+07   1.474304e+05   1.233125e-32   0.000000e+00   0.000000e+00
    19344000   1.934400e-06   1.160842e-01   1.118292e+01   7.302422e-01   9.065531e+03   9.505746e+02  -1.471483e+05   8.265928e+08  -9.524685e+08   4.477190e+07   1.474304e+05   1.233316e-32   0.000000e+00   0.000000e+00
    19352000   1.935200e-06   1.160915e-01   1.118292e+01   7.301244e-01   9.066192e+03   9.498126e+02  -1.471483e+05   8.266590e+08  -9.525399e+08   4.478418e+07   1.474304e+05   1.233507e-32   0.000000e+00   0.000000e+00
    19360000   1.936000e-06   1.160987e-01   1.118292e+01   7.300067e-01   9.066854e+03   9.490506e+02  -1.471482e+05   8.267252e+08  -9.526113e+08   4.479646e+07   1.474304e+05   1.233698e-32   0.000000e+00   0.000000e+00
    19368000   1.936800e-06   1.161060e-01   1.118292e+01   7.298890e-01   9.067515e+03   9.482885e+02  -1.471482e+05   8.267914e+08  -9.526827e+08   4.480873e+07   1.474304e+05   1.233889e-32   0.000000e+00   0.000000e+00
    19376000   1.937600e-06   1.161132e-01   1.118292e+01   7.297713e-01   9.068176e+03   9.475263e+02  -1.471482e+05   8.268576e+08  -9.527541e+08   4.482102e+07   1.474304e+05   1.234080e-32   0.000000e+00   0.000000e+00
    19384000   1.938400e-06   1.161205e-01   1.118292e+01   7.296536e-01   9.068838e+03   9.467641e+02  -1.471481e+05   8.269237e+08  -9.528256e+08   4.483330e+07   1.474304e+05   1.234271e-32   0.000000e+00   0.000000e+00
    19392000   1.939200e-06   1.161277e-01   1.118292e+01   7.295359e-01   9.069499e+03   9.460018e+02  -1.471481e+05   8.269899e+08  -9.528970e+08   4.484558e+07   1.474304e+05   1.234462e-32   0.000000e+00   0.000000e+00
    19400000   1.940000e-06   1.161350e-01   1.118292e+01   7.294181e-01   9.070161e+03   9.452394e+02  -1.471481e+05   8.270561e+08  -9.529685e+08   4.485787e+07   1.474304e+05   1.234653e-32   0.000000e+00   0.000000e+00
    19408000   1.940800e-06   1.161422e-01   1.118292e+01   7.293004e-01   9.070823e+03   9.444770e+02  -1.471480e+05   8.271223e+08  -9.530399e+08   4.487016e+07   1.474304e+05   1.234844e-32   0.000000e+00   0.000000e+00
    19416000   1.941600e-06   1.161495e-01   1.118292e+01   7.291827e-01   9.071485e+03   9.437146e+02  -1.471480e+05   8.271884e+08  -9.531114e+08   4.488245e+07   1.474304e+05   1.235035e-32   0.000000e+00   0.000000e+00
    19424000   1.942400e-06   1.161567e-01   1.118293e+01   7.290650e-01   9.072146e+03   9.429520e+02  -1.471480e+05   8.272546e+08  -9.531829e+08   4.489474e+07   1.474304e+05   1.235226e-32   0.000000e+00   0.000000e+00
    19432000   1.943200e-06   1.161640e-01   1.118293e+01   7.289473e-01   9.072808e+03   9.421895e+02  -1.471479e+05   8.273208e+08  -9.532543e+08   4.490703e+07   1.474304e+05   1.235417e-32   0.000000e+00   0.000000e+00
    19440000   1.944000e-06   1.161713e-01   1.118293e+01   7.288295e-01   9.073470e+03   9.414268e+02  -1.471479e+05   8.273869e+08  -9.533258e+08   4.491933e+07   1.474304e+05   1.235609e-32   0.000000e+00   0.000000e+00
    19448000   1.944800e-06   1.161785e-01   1.118293e+01   7.287118e-01   9.074132e+03   9.406641e+02  -1.471478e+05   8.274531e+08  -9.533973e+08   4.493162e+07   1.474304e+05   1.235800e-32   0.000000e+00   0.000000e+00
    19456000   1.945600e-06   1.161858e-01   1.118293e+01   7.285941e-01   9.074794e+03   9.399014e+02  -1.471478e+05   8.275192e+08  -9.534688e+08   4.494392e+07   1.474304e+05   1.235991e-32   0.000000e+00   0.000000e+00
    19464000   1.946400e-06   1.161930e-01   1.118293e+01   7.284764e-01   9.075456e+03   9.391386e+02  -1.471478e+05   8.275854e+08  -9.535403e+08   4.495622e+07   1.474304e+05   1.236182e-32   0.000000e+00   0.000000e+00
    19472000   1.947200e-06   1.162003e-01   1.118293e+01   7.283587e-01   9.076118e+03   9.383757e+02  -1.471477e+05   8.276515e+08  -9.536119e+08   4.496852e+07   1.474304e+05   1.236374e-32   0.000000e+00   0.000000e+00
    19480000   1.948000e-06   1.162076e-01   1.118293e+01   7.282410e-01   9.076780e+03   9.376128e+02  -1.471477e+05   8.277177e+08  -9.536834e+08   4.498083e+07   1.474304e+05   1.236565e-32   0.000000e+00   0.000000e+00
    19488000   1.948800e-06   1.162148e-01   1.118293e+01   7.281232e-01   9.077442e+03   9.368498e+02  -1.471477e+05   8.277838e+08  -9.537549e+08   4.499313e+07   1.474304e+05   1.236756e-32   0.000000e+00   0.000000e+00
    19496000   1.949600e-06   1.162221e-01   1.118293e+01   7.280055e-01   9.078105e+03   9.360868e+02  -1.471476e+05   8.278500e+08  -9.538265e+08   4.500544e+07   1.474304e+05   1.236948e-32   0.000000e+00   0.000000e+00
    19504000   1.950400e-06   1.162294e-01   1.118293e+01   7.278878e-01   9.078767e+03   9.353237e+02  -1.471476e+05   8.279161e+08  -9.538980e+08   4.501775e+07   1.474304e+05   1.237139e-32   0.000000e+00   0.000000e+00
    19512000   1.951200e-06   1.162366e-01   1.118293e+01   7.277701e-01   9.079429e+03   9.345606e+02  -1.471476e+05   8.279822e+08  -9.539696e+08   4.503006e+07   1.474304e+05   1.237330e-32   0.000000e+00   0.000000e+00
    19520000   1.952000e-06   1.162439e-01   1.118293e+01   7.276524e-01   9.080092e+03   9.337974e+02  -1.471475e+05   8.280483e+08  -9.540411e+08   4.504237e+07   1.474304e+05   1.237522e-32   0.000000e+00   0.000000e+00
    19528000   1.952800e-06   1.162511e-01   1.118294e+01   7.275346e-01   9.080754e+03   9.330341e+02  -1.471475e+05   8.281145e+08  -9.541127e+08   4.505469e+07   1.474304e+05   1.237713e-32   0.000000e+00   0.000000e+00
    19536000   1.953600e-06   1.162584e-01   1.118294e+01   7.274169e-01   9.081417e+03   9.322708e+02  -1.471475e+05   8.281806e+08  -9.541843e+08   4.506700e+07   1.474304e+05   1.237905e-32   0.000000e+00   0.000000e+00
    19544000   1.954400e-06   1.162657e-01   1.118294e+01   7.272992e-01   9.082079e+03   9.315074e+02  -1.471474e+05   8.282467e+08  -9.542558e+08   4.507932e+07   1.474304e+05   1.238096e-32   0.000000e+00   0.000000e+00
    19552000   1.955200e-06   1.162729e-01   1.118294e+01   7.271815e-01   9.082742e+03   9.307440e+02  -1.471474e+05   8.283128e+08  -9.543274e+08   4.509164e+07   1.474304e+05   1.238288e-32   0.000000e+00   0.000000e+00
    19560000   1.956000e-06   1.162802e-01   1.118294e+01   7.270638e-01   9.083405e+03   9.299805e+02  -1.471473e+05   8.283789e+08  -9.543990e+08   4.510396e+07   1.474304e+05   1.238479e-32   0.000000e+00   0.000000e+00
    19568000   1.956800e-06   1.162875e-01   1.118294e+01   7.269461e-01   9.084067e+03   9.292169e+02  -1.471473e+05   8.284450e+08  -9.544706e+08   4.511629e+07   1.474304e+05   1.238671e-32   0.000000e+00   0.000000e+00
    19576000   1.957600e-06   1.162947e-01   1.118294e+01   7.268283e-01   9.084730e+03   9.284533e+02  -1.471473e+05   8.285111e+08  -9.545422e+08   4.512861e+07   1.474304e+05   1.238862e-32   0.000000e+00   0.000000e+00
    19584000   1.958400e-06   1.163020e-01   1.118294e+01   7.267106e-01   9.085393e+03   9.276897e+02  -1.471472e+05   8.285772e+08  -9.546139e+08   4.514094e+07   1.474304e+05   1.239054e-32   0.000000e+00   0.000000e+00
    19592000   1.959200e-06   1.163093e-01   1.118294e+01   7.265929e-01   9.086056e+03   9.269260e+02  -1.471472e+05   8.286433e+08  -9.546855e+08   4.515327e+07   1.474304e+05   1.239246e-32   0.000000e+00   0.000000e+00
    19600000   1.960000e-06   1.163165e-01   1.118294e+01   7.264752e-01   9.086719e+03   9.261622e+02  -1.471472e+05   8.287094e+08  -9.547571e+08   4.516560e+07   1.474304e+05   1.239437e-32   0.000000e+00   0.000000e+00
    19608000   1.960800e-06   1.163238e-01   1.118294e+01   7.263575e-01   9.087382e+03   9.253983e+02  -1.471471e+05   8.287755e+08  -9.548288e+08   4.517793e+07   1.474304e+05   1.239629e-32   0.000000e+00   0.000000e+00
    19616000   1.961600e-06   1.163311e-01   1.118294e+01   7.262397e-01   9.088045e+03   9.246344e+02  -1.471471e+05   8.288416e+08  -9.549004e+08   4.519026e+07   1.474304e+05   1.239821e-32   0.000000e+00   0.000000e+00
    19624000   1.962400e-06   1.163384e-01   1.118294e+01   7.261220e-01   9.088708e+03   9.238705e+02  -1.471471e+05   8.289077e+08  -9.549721e+08   4.520260e+07   1.474304e+05   1.240012e-32   0.000000e+00   0.000000e+00
    19632000   1.963200e-06   1.163456e-01   1.118294e+01   7.260043e-01   9.089371e+03   9.231065e+02  -1.471470e+05   8.289738e+08  -9.550437e+08   4.521494e+07   1.474304e+05   1.240204e-32   0.000000e+00   0.000000e+00
    19640000   1.964000e-06   1.163529e-01   1.118295e+01   7.258866e-01   9.090034e+03   9.223424e+02  -1.471470e+05   8.290399e+08  -9.551154e+08   4.522727e+07   1.474304e+05   1.240396e-32   0.000000e+00   0.000000e+00
    19648000   1.964800e-06   1.163602e-01   1.118295e+01   7.257689e-01   9.090698e+03   9.215783e+02  -1.471469e+05   8.291059e+08  -9.551871e+08   4.523962e+07   1.474304e+05   1.240587e-32   0.000000e+00   0.000000e+00
