       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.78400000e-07   2.10176542e-03   1.77606576e-03  -1.26930865e-02   5.95924000e-17   1.65766648e-16   3.30622275e-17
  9.79200000e-07   2.10240189e-03   1.77660335e-03  -1.26938192e-02   5.94212754e-17   1.65849820e-16   3.30536255e-17
  9.80000000e-07   2.10303857e-03   1.77714112e-03  -1.26945521e-02   5.92500470e-17   1.65932839e-16   3.30449788e-17
  9.80800000e-07   2.10367547e-03   1.77767906e-03  -1.26952851e-02   5.90787150e-17   1.66015706e-16   3.30362874e-17
  9.81600000e-07   2.10431258e-03   1.77821718e-03  -1.26960182e-02   5.89072794e-17   1.66098420e-16   3.30275514e-17
  9.82400000e-07   2.10494991e-03   1.77875548e-03  -1.26967514e-02   5.87357405e-17   1.66180981e-16   3.30187706e-17
  9.83200000e-07   2.10558745e-03   1.77929396e-03  -1.26974847e-02   5.85640984e-17   1.66263388e-16   3.30099451e-17
  9.84000000e-07   2.10622520e-03   1.77983261e-03  -1.26982181e-02   5.83923531e-17   1.66345643e-16   3.30010748e-17
  9.84800000e-07   2.10686317e-03   1.78037144e-03  -1.26989516e-02   5.82205050e-17   1.66427743e-16   3.29921596e-17
  9.85600000e-07   2.10750136e-03   1.78091044e-03  -1.26996852e-02   5.80485541e-17   1.66509691e-16   3.29831995e-17
  9.86400000e-07   2.10813975e-03   1.78144961e-03  -1.27004190e-02   5.78765005e-17   1.66591484e-16   3.29741945e-17
  9.87200000e-07   2.10877836e-03   1.78198896e-03  -1.27011528e-02   5.77043445e-17   1.66673124e-16   3.29651446e-17
  9.88000000e-07   2.10941717e-03   1.78252848e-03  -1.27018867e-02   5.75320861e-17   1.66754609e-16   3.29560497e-17
  9.88800000e-07   2.11005620e-03   1.78306818e-03  -1.27026208e-02   5.73597256e-17   1.66835940e-16   3.29469097e-17
  9.89600000e-07   2.11069544e-03   1.78360804e-03  -1.27033549e-02   5.71872630e-17   1.66917117e-16   3.29377247e-17
  9.90400000e-07   2.11133488e-03   1.78414808e-03  -1.27040892e-02   5.70146986e-17   1.66998140e-16   3.29284946e-17
  9.91200000e-07   2.11197454e-03   1.78468829e-03  -1.27048236e-02   5.68420324e-17   1.67079008e-16   3.29192193e-17
  9.92000000e-07   2.11261440e-03   1.78522868e-03  -1.27055580e-02   5.66692646e-17   1.67159721e-16   3.29098989e-17
  9.92800000e-07   2.11325448e-03   1.78576923e-03  -1.27062926e-02   5.64963953e-17   1.67240279e-16   3.29005333e-17
  9.93600000e-07   2.11389476e-03   1.78630995e-03  -1.27070273e-02   5.63234248e-17   1.67320682e-16   3.28911224e-17
  9.94400000e-07   2.11453524e-03   1.78685084e-03  -1.27077621e-02   5.61503532e-17   1.67400930e-16   3.28816663e-17
  9.95200000e-07   2.11517594e-03   1.78739190e-03  -1.27084970e-02   5.59771805e-17   1.67481022e-16   3.28721648e-17
  9.96000000e-07   2.11581683e-03   1.78793313e-03  -1.27092320e-02   5.58039070e-17   1.67560959e-16   3.28626179e-17
  9.96800000e-07   2.11645794e-03   1.78847453e-03  -1.27099672e-02   5.56305329e-17   1.67640741e-16   3.28530257e-17
  9.97600000e-07   2.11709925e-03   1.78901610e-03  -1.27107024e-02   5.54570581e-17   1.67720367e-16   3.28433881e-17
  9.98400000e-07   2.11774076e-03   1.78955783e-03  -1.27114377e-02   5.52834831e-17   1.67799836e-16   3.28337050e-17
  9.99200000e-07   2.11838248e-03   1.79009973e-03  -1.27121732e-02   5.51098077e-17   1.67879150e-16   3.28239764e-17
  1.00000000e-06   2.11902439e-03   1.79064180e-03  -1.27129088e-02   5.49360323e-17   1.67958308e-16   3.28142022e-17
  1.00080000e-06   2.11966652e-03   1.79118403e-03  -1.27136444e-02   5.47621569e-17   1.68037309e-16   3.28043825e-17
  1.00160000e-06   2.12030884e-03   1.79172643e-03  -1.27143802e-02   5.45881818e-17   1.68116154e-16   3.27945172e-17
  1.00240000e-06   2.12095137e-03   1.79226899e-03  -1.27151161e-02   5.44141070e-17   1.68194842e-16   3.27846063e-17
  1.00320000e-06   2.12159409e-03   1.79281172e-03  -1.27158521e-02   5.42399328e-17   1.68273373e-16   3.27746496e-17
  1.00400000e-06   2.12223702e-03   1.79335462e-03  -1.27165882e-02   5.40656592e-17   1.68351747e-16   3.27646473e-17
  1.00480000e-06   2.12288014e-03   1.79389767e-03  -1.27173244e-02   5.38912865e-17   1.68429965e-16   3.27545992e-17
  1.00560000e-06   2.12352347e-03   1.79444089e-03  -1.27180607e-02   5.37168147e-17   1.68508025e-16   3.27445053e-17
  1.00640000e-06   2.12416699e-03   1.79498427e-03  -1.27187972e-02   5.35422441e-17   1.68585928e-16   3.27343656e-17
  1.00720000e-06   2.12481072e-03   1.79552782e-03  -1.27195337e-02   5.33675747e-17   1.68663673e-16   3.27241801e-17
  1.00800000e-06   2.12545463e-03   1.79607152e-03  -1.27202704e-02   5.31928068e-17   1.68741261e-16   3.27139486e-17
  1.00880000e-06   2.12609875e-03   1.79661539e-03  -1.27210071e-02   5.30179404e-17   1.68818691e-16   3.27036713e-17
  1.00960000e-06   2.12674307e-03   1.79715942e-03  -1.27217440e-02   5.28429758e-17   1.68895963e-16   3.26933479e-17
  1.01040000e-06   2.12738757e-03   1.79770361e-03  -1.27224810e-02   5.26679131e-17   1.68973077e-16   3.26829786e-17
  1.01120000e-06   2.12803228e-03   1.79824796e-03  -1.27232181e-02   5.24927525e-17   1.69050033e-16   3.26725633e-17
  1.01200000e-06   2.12867718e-03   1.79879246e-03  -1.27239553e-02   5.23174941e-17   1.69126831e-16   3.26621018e-17
  1.01280000e-06   2.12932227e-03   1.79933713e-03  -1.27246926e-02   5.21421380e-17   1.69203470e-16   3.26515943e-17
  1.01360000e-06   2.12996756e-03   1.79988196e-03  -1.27254301e-02   5.19666844e-17   1.69279951e-16   3.26410407e-17
  1.01440000e-06   2.13061304e-03   1.80042694e-03  -1.27261676e-02   5.17911335e-17   1.69356272e-16   3.26304408e-17
  1.01520000e-06   2.13125872e-03   1.80097208e-03  -1.27269053e-02   5.16154854e-17   1.69432435e-16   3.26197948e-17
  1.01600000e-06   2.13190458e-03   1.80151738e-03  -1.27276431e-02   5.14397403e-17   1.69508439e-16   3.26091025e-17
  1.01680000e-06   2.13255064e-03   1.80206283e-03  -1.27283809e-02   5.12638983e-17   1.69584284e-16   3.25983640e-17
  1.01760000e-06   2.13319689e-03   1.80260845e-03  -1.27291189e-02   5.10879596e-17   1.69659970e-16   3.25875791e-17
  1.01840000e-06   2.13384333e-03   1.80315421e-03  -1.27298570e-02   5.09119243e-17   1.69735496e-16   3.25767479e-17
  1.01920000e-06   2.13448996e-03   1.80370014e-03  -1.27305953e-02   5.07357927e-17   1.69810862e-16   3.25658703e-17
  1.02000000e-06   2.13513677e-03   1.80424621e-03  -1.27313336e-02   5.05595648e-17   1.69886069e-16   3.25549463e-17
  1.02080000e-06   2.13578378e-03   1.80479244e-03  -1.27320720e-02   5.03832408e-17   1.69961115e-16   3.25439759e-17
  1.02160000e-06   2.13643098e-03   1.80533883e-03  -1.27328106e-02   5.02068208e-17   1.70036002e-16   3.25329590e-17
  1.02240000e-06   2.13707836e-03   1.80588537e-03  -1.27335493e-02   5.00303051e-17   1.70110729e-16   3.25218955e-17
  1.02320000e-06   2.13772593e-03   1.80643206e-03  -1.27342880e-02   4.98536938e-17   1.70185295e-16   3.25107855e-17
  1.02400000e-06   2.13837369e-03   1.80697890e-03  -1.27350269e-02   4.96769870e-17   1.70259701e-16   3.24996289e-17
  1.02480000e-06   2.13902163e-03   1.80752590e-03  -1.27357660e-02   4.95001848e-17   1.70333947e-16   3.24884257e-17
  1.02560000e-06   2.13966976e-03   1.80807305e-03  -1.27365051e-02   4.93232876e-17   1.70408032e-16   3.24771759e-17
  1.02640000e-06   2.14031807e-03   1.80862035e-03  -1.27372443e-02   4.91462953e-17   1.70481955e-16   3.24658793e-17
  1.02720000e-06   2.14096657e-03   1.80916780e-03  -1.27379837e-02   4.89692082e-17   1.70555718e-16   3.24545361e-17
  1.02800000e-06   2.14161525e-03   1.80971540e-03  -1.27387231e-02   4.87920264e-17   1.70629320e-16   3.24431461e-17
  1.02880000e-06   2.14226412e-03   1.81026315e-03  -1.27394627e-02   4.86147501e-17   1.70702761e-16   3.24317092e-17
  1.02960000e-06   2.14291316e-03   1.81081104e-03  -1.27402024e-02   4.84373794e-17   1.70776040e-16   3.24202256e-17
  1.03040000e-06   2.14356240e-03   1.81135909e-03  -1.27409422e-02   4.82599145e-17   1.70849157e-16   3.24086951e-17
  1.03120000e-06   2.14421181e-03   1.81190729e-03  -1.27416822e-02   4.80823556e-17   1.70922113e-16   3.23971177e-17
  1.03200000e-06   2.14486140e-03   1.81245563e-03  -1.27424222e-02   4.79047028e-17   1.70994907e-16   3.23854934e-17
  1.03280000e-06   2.14551117e-03   1.81300412e-03  -1.27431624e-02   4.77269562e-17   1.71067540e-16   3.23738222e-17
  1.03360000e-06   2.14616113e-03   1.81355276e-03  -1.27439026e-02   4.75491161e-17   1.71140010e-16   3.23621039e-17
  1.03440000e-06   2.14681126e-03   1.81410154e-03  -1.27446430e-02   4.73711826e-17   1.71212317e-16   3.23503386e-17
  1.03520000e-06   2.14746157e-03   1.81465047e-03  -1.27453835e-02   4.71931558e-17   1.71284463e-16   3.23385263e-17
  1.03600000e-06   2.14811206e-03   1.81519954e-03  -1.27461241e-02   4.70150359e-17   1.71356446e-16   3.23266668e-17
  1.03680000e-06   2.14876273e-03   1.81574876e-03  -1.27468649e-02   4.68368230e-17   1.71428266e-16   3.23147603e-17
  1.03760000e-06   2.14941357e-03   1.81629813e-03  -1.27476057e-02   4.66585174e-17   1.71499924e-16   3.23028065e-17
  1.03840000e-06   2.15006460e-03   1.81684763e-03  -1.27483467e-02   4.64801192e-17   1.71571418e-16   3.22908056e-17
  1.03920000e-06   2.15071579e-03   1.81739728e-03  -1.27490878e-02   4.63016285e-17   1.71642750e-16   3.22787575e-17
  1.04000000e-06   2.15136717e-03   1.81794708e-03  -1.27498289e-02   4.61230456e-17   1.71713918e-16   3.22666621e-17
  1.04080000e-06   2.15201871e-03   1.81849702e-03  -1.27505703e-02   4.59443705e-17   1.71784924e-16   3.22545194e-17
  1.04160000e-06   2.15267044e-03   1.81904709e-03  -1.27513117e-02   4.57656034e-17   1.71855765e-16   3.22423294e-17
  1.04240000e-06   2.15332233e-03   1.81959731e-03  -1.27520532e-02   4.55867445e-17   1.71926443e-16   3.22300920e-17
  1.04320000e-06   2.15397440e-03   1.82014768e-03  -1.27527949e-02   4.54077939e-17   1.71996957e-16   3.22178072e-17
  1.04400000e-06   2.15462665e-03   1.82069818e-03  -1.27535367e-02   4.52287519e-17   1.72067308e-16   3.22054751e-17
  1.04480000e-06   2.15527906e-03   1.82124882e-03  -1.27542786e-02   4.50496185e-17   1.72137494e-16   3.21930954e-17
  1.04560000e-06   2.15593165e-03   1.82179960e-03  -1.27550206e-02   4.48703940e-17   1.72207516e-16   3.21806683e-17
  1.04640000e-06   2.15658440e-03   1.82235052e-03  -1.27557627e-02   4.46910784e-17   1.72277374e-16   3.21681936e-17
  1.04720000e-06   2.15723733e-03   1.82290158e-03  -1.27565050e-02   4.45116720e-17   1.72347068e-16   3.21556714e-17
  1.04800000e-06   2.15789043e-03   1.82345278e-03  -1.27572473e-02   4.43321750e-17   1.72416597e-16   3.21431017e-17
  1.04880000e-06   2.15854370e-03   1.82400412e-03  -1.27579898e-02   4.41525874e-17   1.72485961e-16   3.21304843e-17
  1.04960000e-06   2.15919713e-03   1.82455559e-03  -1.27587324e-02   4.39729094e-17   1.72555160e-16   3.21178192e-17
  1.05040000e-06   2.15985074e-03   1.82510720e-03  -1.27594752e-02   4.37931413e-17   1.72624195e-16   3.21051065e-17
  1.05120000e-06   2.16050451e-03   1.82565894e-03  -1.27602180e-02   4.36132831e-17   1.72693064e-16   3.20923460e-17
  1.05200000e-06   2.16115845e-03   1.82621083e-03  -1.27609610e-02   4.34333351e-17   1.72761768e-16   3.20795378e-17
  1.05280000e-06   2.16181255e-03   1.82676284e-03  -1.27617040e-02   4.32532973e-17   1.72830307e-16   3.20666818e-17
  1.05360000e-06   2.16246682e-03   1.82731499e-03  -1.27624472e-02   4.30731700e-17   1.72898680e-16   3.20537781e-17
  1.05440000e-06   2.16312126e-03   1.82786728e-03  -1.27631905e-02   4.28929533e-17   1.72966887e-16   3.20408264e-17
  1.05520000e-06   2.16377586e-03   1.82841970e-03  -1.27639340e-02   4.27126474e-17   1.73034929e-16   3.20278269e-17
  1.05600000e-06   2.16443063e-03   1.82897225e-03  -1.27646775e-02   4.25322525e-17   1.73102805e-16   3.20147795e-17
  1.05680000e-06   2.16508556e-03   1.82952494e-03  -1.27654212e-02   4.23517687e-17   1.73170514e-16   3.20016842e-17
  1.05760000e-06   2.16574065e-03   1.83007776e-03  -1.27661650e-02   4.21711961e-17   1.73238058e-16   3.19885409e-17
  1.05840000e-06   2.16639590e-03   1.83063071e-03  -1.27669089e-02   4.19905350e-17   1.73305435e-16   3.19753496e-17
  1.05920000e-06   2.16705132e-03   1.83118379e-03  -1.27676529e-02   4.18097855e-17   1.73372646e-16   3.19621102e-17
  1.06000000e-06   2.16770690e-03   1.83173701e-03  -1.27683971e-02   4.16289477e-17   1.73439690e-16   3.19488228e-17
  1.06080000e-06   2.16836264e-03   1.83229035e-03  -1.27691414e-02   4.14480219e-17   1.73506567e-16   3.19354873e-17
  1.06160000e-06   2.16901854e-03   1.83284383e-03  -1.27698858e-02   4.12670082e-17   1.73573278e-16   3.19221037e-17
  1.06240000e-06   2.16967460e-03   1.83339743e-03  -1.27706303e-02   4.10859068e-17   1.73639821e-16   3.19086719e-17
  1.06320000e-06   2.17033082e-03   1.83395116e-03  -1.27713749e-02   4.09047178e-17   1.73706198e-16   3.18951919e-17
  1.06400000e-06   2.17098720e-03   1.83450502e-03  -1.27721197e-02   4.07234414e-17   1.73772407e-16   3.18816637e-17
  1.06480000e-06   2.17164373e-03   1.83505901e-03  -1.27728645e-02   4.05420778e-17   1.73838449e-16   3.18680872e-17
  1.06560000e-06   2.17230042e-03   1.83561313e-03  -1.27736095e-02   4.03606271e-17   1.73904323e-16   3.18544625e-17
  1.06640000e-06   2.17295727e-03   1.83616737e-03  -1.27743546e-02   4.01790894e-17   1.73970029e-16   3.18407895e-17
  1.06720000e-06   2.17361428e-03   1.83672174e-03  -1.27750999e-02   3.99974651e-17   1.74035568e-16   3.18270681e-17
  1.06800000e-06   2.17427144e-03   1.83727624e-03  -1.27758452e-02   3.98157542e-17   1.74100939e-16   3.18132983e-17
  1.06880000e-06   2.17492876e-03   1.83783086e-03  -1.27765907e-02   3.96339568e-17   1.74166141e-16   3.17994801e-17
  1.06960000e-06   2.17558623e-03   1.83838561e-03  -1.27773363e-02   3.94520733e-17   1.74231176e-16   3.17856135e-17
  1.07040000e-06   2.17624386e-03   1.83894048e-03  -1.27780820e-02   3.92701036e-17   1.74296042e-16   3.17716985e-17
  1.07120000e-06   2.17690164e-03   1.83949548e-03  -1.27788279e-02   3.90880481e-17   1.74360739e-16   3.17577349e-17
  1.07200000e-06   2.17755957e-03   1.84005060e-03  -1.27795738e-02   3.89059068e-17   1.74425268e-16   3.17437228e-17
  1.07280000e-06   2.17821765e-03   1.84060584e-03  -1.27803199e-02   3.87236800e-17   1.74489629e-16   3.17296621e-17
  1.07360000e-06   2.17887589e-03   1.84116121e-03  -1.27810661e-02   3.85413678e-17   1.74553820e-16   3.17155529e-17
  1.07440000e-06   2.17953428e-03   1.84171670e-03  -1.27818125e-02   3.83589703e-17   1.74617842e-16   3.17013951e-17
  1.07520000e-06   2.18019282e-03   1.84227231e-03  -1.27825589e-02   3.81764878e-17   1.74681695e-16   3.16871885e-17
  1.07600000e-06   2.18085150e-03   1.84282804e-03  -1.27833055e-02   3.79939204e-17   1.74745379e-16   3.16729334e-17
  1.07680000e-06   2.18151034e-03   1.84338389e-03  -1.27840522e-02   3.78112682e-17   1.74808894e-16   3.16586295e-17
  1.07760000e-06   2.18216933e-03   1.84393987e-03  -1.27847990e-02   3.76285315e-17   1.74872239e-16   3.16442768e-17
  1.07840000e-06   2.18282846e-03   1.84449596e-03  -1.27855460e-02   3.74457104e-17   1.74935414e-16   3.16298755e-17
  1.07920000e-06   2.18348775e-03   1.84505217e-03  -1.27862930e-02   3.72628051e-17   1.74998419e-16   3.16154253e-17
  1.08000000e-06   2.18414717e-03   1.84560850e-03  -1.27870402e-02   3.70798158e-17   1.75061255e-16   3.16009262e-17
  1.08080000e-06   2.18480675e-03   1.84616495e-03  -1.27877876e-02   3.68967425e-17   1.75123920e-16   3.15863784e-17
  1.08160000e-06   2.18546647e-03   1.84672152e-03  -1.27885350e-02   3.67135856e-17   1.75186416e-16   3.15717816e-17
  1.08240000e-06   2.18612634e-03   1.84727820e-03  -1.27892826e-02   3.65303451e-17   1.75248740e-16   3.15571359e-17
  1.08320000e-06   2.18678635e-03   1.84783501e-03  -1.27900303e-02   3.63470212e-17   1.75310895e-16   3.15424413e-17
  1.08400000e-06   2.18744651e-03   1.84839192e-03  -1.27907781e-02   3.61636142e-17   1.75372879e-16   3.15276977e-17
  1.08480000e-06   2.18810681e-03   1.84894896e-03  -1.27915260e-02   3.59801241e-17   1.75434692e-16   3.15129051e-17
  1.08560000e-06   2.18876726e-03   1.84950611e-03  -1.27922741e-02   3.57965512e-17   1.75496334e-16   3.14980635e-17
  1.08640000e-06   2.18942784e-03   1.85006337e-03  -1.27930222e-02   3.56128955e-17   1.75557805e-16   3.14831728e-17
  1.08720000e-06   2.19008857e-03   1.85062075e-03  -1.27937706e-02   3.54291574e-17   1.75619105e-16   3.14682330e-17
  1.08800000e-06   2.19074944e-03   1.85117824e-03  -1.27945190e-02   3.52453369e-17   1.75680234e-16   3.14532441e-17
  1.08880000e-06   2.19141045e-03   1.85173585e-03  -1.27952675e-02   3.50614342e-17   1.75741191e-16   3.14382060e-17
  1.08960000e-06   2.19207160e-03   1.85229357e-03  -1.27960162e-02   3.48774496e-17   1.75801977e-16   3.14231188e-17
  1.09040000e-06   2.19273289e-03   1.85285140e-03  -1.27967650e-02   3.46933831e-17   1.75862591e-16   3.14079823e-17
  1.09120000e-06   2.19339432e-03   1.85340934e-03  -1.27975140e-02   3.45092349e-17   1.75923034e-16   3.13927967e-17
  1.09200000e-06   2.19405589e-03   1.85396740e-03  -1.27982630e-02   3.43250053e-17   1.75983304e-16   3.13775617e-17
  1.09280000e-06   2.19471760e-03   1.85452556e-03  -1.27990122e-02   3.41406943e-17   1.76043403e-16   3.13622775e-17
  1.09360000e-06   2.19537944e-03   1.85508384e-03  -1.27997615e-02   3.39563022e-17   1.76103329e-16   3.13469439e-17
  1.09440000e-06   2.19604142e-03   1.85564222e-03  -1.28005110e-02   3.37718292e-17   1.76163083e-16   3.13315610e-17
  1.09520000e-06   2.19670354e-03   1.85620072e-03  -1.28012605e-02   3.35872753e-17   1.76222665e-16   3.13161288e-17
  1.09600000e-06   2.19736579e-03   1.85675932e-03  -1.28020102e-02   3.34026408e-17   1.76282074e-16   3.13006471e-17
  1.09680000e-06   2.19802818e-03   1.85731804e-03  -1.28027600e-02   3.32179259e-17   1.76341310e-16   3.12851160e-17
  1.09760000e-06   2.19869070e-03   1.85787686e-03  -1.28035100e-02   3.30331306e-17   1.76400373e-16   3.12695354e-17
  1.09840000e-06   2.19935335e-03   1.85843579e-03  -1.28042600e-02   3.28482553e-17   1.76459264e-16   3.12539053e-17
  1.09920000e-06   2.20001614e-03   1.85899482e-03  -1.28050102e-02   3.26633001e-17   1.76517981e-16   3.12382258e-17
  1.10000000e-06   2.20067906e-03   1.85955397e-03  -1.28057606e-02   3.24782651e-17   1.76576525e-16   3.12224966e-17
  1.10080000e-06   2.20134212e-03   1.86011321e-03  -1.28065110e-02   3.22931505e-17   1.76634896e-16   3.12067179e-17
  1.10160000e-06   2.20200530e-03   1.86067257e-03  -1.28072616e-02   3.21079565e-17   1.76693094e-16   3.11908896e-17
  1.10240000e-06   2.20266862e-03   1.86123203e-03  -1.28080123e-02   3.19226833e-17   1.76751117e-16   3.11750117e-17
  1.10320000e-06   2.20333206e-03   1.86179159e-03  -1.28087631e-02   3.17373310e-17   1.76808967e-16   3.11590841e-17
  1.10400000e-06   2.20399564e-03   1.86235126e-03  -1.28095141e-02   3.15518998e-17   1.76866643e-16   3.11431069e-17
  1.10480000e-06   2.20465934e-03   1.86291103e-03  -1.28102652e-02   3.13663899e-17   1.76924146e-16   3.11270799e-17
  1.10560000e-06   2.20532318e-03   1.86347090e-03  -1.28110164e-02   3.11808015e-17   1.76981474e-16   3.11110032e-17
  1.10640000e-06   2.20598714e-03   1.86403088e-03  -1.28117677e-02   3.09951347e-17   1.77038627e-16   3.10948767e-17
  1.10720000e-06   2.20665123e-03   1.86459096e-03  -1.28125192e-02   3.08093898e-17   1.77095607e-16   3.10787004e-17
  1.10800000e-06   2.20731545e-03   1.86515114e-03  -1.28132708e-02   3.06235668e-17   1.77152412e-16   3.10624743e-17
  1.10880000e-06   2.20797979e-03   1.86571142e-03  -1.28140225e-02   3.04376660e-17   1.77209042e-16   3.10461984e-17
  1.10960000e-06   2.20864426e-03   1.86627180e-03  -1.28147744e-02   3.02516876e-17   1.77265497e-16   3.10298726e-17
