       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.04000000e-07   2.11927915e-04   1.95358281e-04  -4.12860014e-03   7.83642308e-17  -1.81133144e-17   3.16547537e-18
  8.04800000e-07   2.11899422e-04   1.95332832e-04  -4.12860317e-03   7.83702812e-17  -1.80888337e-17   3.16651266e-18
  8.05600000e-07   2.11870968e-04   1.95307418e-04  -4.12860620e-03   7.83763237e-17  -1.80643506e-17   3.16754984e-18
  8.06400000e-07   2.11842553e-04   1.95282041e-04  -4.12860925e-03   7.83823581e-17  -1.80398651e-17   3.16858691e-18
  8.07200000e-07   2.11814177e-04   1.95256699e-04  -4.12861231e-03   7.83883846e-17  -1.80153773e-17   3.16962387e-18
  8.08000000e-07   2.11785840e-04   1.95231392e-04  -4.12861538e-03   7.83944032e-17  -1.79908871e-17   3.17066071e-18
  8.08800000e-07   2.11757541e-04   1.95206121e-04  -4.12861846e-03   7.84004138e-17  -1.79663945e-17   3.17169745e-18
  8.09600000e-07   2.11729281e-04   1.95180886e-04  -4.12862155e-03   7.84064164e-17  -1.79418996e-17   3.17273408e-18
  8.10400000e-07   2.11701060e-04   1.95155687e-04  -4.12862465e-03   7.84124110e-17  -1.79174023e-17   3.17377061e-18
  8.11200000e-07   2.11672877e-04   1.95130523e-04  -4.12862776e-03   7.84183977e-17  -1.78929026e-17   3.17480702e-18
  8.12000000e-07   2.11644733e-04   1.95105395e-04  -4.12863088e-03   7.84243765e-17  -1.78684006e-17   3.17584333e-18
  8.12800000e-07   2.11616628e-04   1.95080303e-04  -4.12863402e-03   7.84303472e-17  -1.78438963e-17   3.17687954e-18
  8.13600000e-07   2.11588562e-04   1.95055246e-04  -4.12863716e-03   7.84363100e-17  -1.78193896e-17   3.17791564e-18
  8.14400000e-07   2.10266072e-04   1.94906565e-04  -4.12938834e-03   7.84584275e-17  -1.78144399e-17   3.15421873e-18
  8.15200000e-07   2.10238385e-04   1.94881510e-04  -4.12938862e-03   7.84643261e-17  -1.77899017e-17   3.15525893e-18
  8.16000000e-07   2.10210736e-04   1.94856490e-04  -4.12938890e-03   7.84702168e-17  -1.77653611e-17   3.15629901e-18
  8.16800000e-07   2.10183125e-04   1.94831507e-04  -4.12938920e-03   7.84760995e-17  -1.77408183e-17   3.15733899e-18
  8.17600000e-07   2.10155553e-04   1.94806559e-04  -4.12938951e-03   7.84819742e-17  -1.77162732e-17   3.15837885e-18
  8.18400000e-07   2.10128020e-04   1.94781646e-04  -4.12938983e-03   7.84878409e-17  -1.76917258e-17   3.15941862e-18
  8.19200000e-07   2.10100524e-04   1.94756769e-04  -4.12939016e-03   7.84936997e-17  -1.76671762e-17   3.16045827e-18
  8.20000000e-07   2.10073067e-04   1.94731928e-04  -4.12939050e-03   7.84995505e-17  -1.76426243e-17   3.16149783e-18
  8.20800000e-07   2.10045649e-04   1.94707122e-04  -4.12939086e-03   7.85053933e-17  -1.76180701e-17   3.16253728e-18
  8.21600000e-07   2.10018268e-04   1.94682352e-04  -4.12939123e-03   7.85112281e-17  -1.75935136e-17   3.16357662e-18
  8.22400000e-07   2.09990926e-04   1.94657618e-04  -4.12939160e-03   7.85170549e-17  -1.75689549e-17   3.16461586e-18
  8.23200000e-07   2.09963623e-04   1.94632919e-04  -4.12939199e-03   7.85228737e-17  -1.75443939e-17   3.16565501e-18
  8.24000000e-07   2.09936358e-04   1.94608256e-04  -4.12939240e-03   7.85286846e-17  -1.75198306e-17   3.16669405e-18
  8.24800000e-07   2.09909131e-04   1.94583629e-04  -4.12939281e-03   7.85344875e-17  -1.74952651e-17   3.16773299e-18
  8.25600000e-07   2.09881943e-04   1.94559037e-04  -4.12939324e-03   7.85402823e-17  -1.74706974e-17   3.16877183e-18
  8.26400000e-07   2.09854793e-04   1.94534481e-04  -4.12939367e-03   7.85460693e-17  -1.74461273e-17   3.16981058e-18
  8.27200000e-07   2.09827681e-04   1.94509961e-04  -4.12939412e-03   7.85518482e-17  -1.74215551e-17   3.17084923e-18
  8.28000000e-07   2.09800608e-04   1.94485476e-04  -4.12939458e-03   7.85576191e-17  -1.73969805e-17   3.17188778e-18
  8.28800000e-07   2.09773573e-04   1.94461027e-04  -4.12939505e-03   7.85633820e-17  -1.73724037e-17   3.17292623e-18
  8.29600000e-07   2.09746577e-04   1.94436614e-04  -4.12939554e-03   7.85691370e-17  -1.73478247e-17   3.17396459e-18
  8.30400000e-07   2.09719619e-04   1.94412236e-04  -4.12939603e-03   7.85748840e-17  -1.73232435e-17   3.17500286e-18
  8.31200000e-07   2.09692699e-04   1.94387894e-04  -4.12939654e-03   7.85806230e-17  -1.72986599e-17   3.17604103e-18
  8.32000000e-07   2.09665818e-04   1.94363588e-04  -4.12939706e-03   7.85863539e-17  -1.72740742e-17   3.17707911e-18
  8.32800000e-07   2.09638975e-04   1.94339317e-04  -4.12939759e-03   7.85920770e-17  -1.72494862e-17   3.17811710e-18
  8.33600000e-07   2.09612171e-04   1.94315082e-04  -4.12939813e-03   7.85977920e-17  -1.72248960e-17   3.17915500e-18
  8.34400000e-07   2.09585405e-04   1.94290882e-04  -4.12939869e-03   7.86034990e-17  -1.72003035e-17   3.18019281e-18
  8.35200000e-07   2.09558677e-04   1.94266719e-04  -4.12939925e-03   7.86091980e-17  -1.71757089e-17   3.18123053e-18
  8.36000000e-07   2.09531988e-04   1.94242591e-04  -4.12939983e-03   7.86148891e-17  -1.71511119e-17   3.18226816e-18
  8.36800000e-07   2.09505338e-04   1.94218499e-04  -4.12940042e-03   7.86205721e-17  -1.71265128e-17   3.18330570e-18
  8.37600000e-07   2.09478725e-04   1.94194442e-04  -4.12940102e-03   7.86262472e-17  -1.71019115e-17   3.18434316e-18
  8.38400000e-07   2.09452152e-04   1.94170421e-04  -4.12940164e-03   7.86319142e-17  -1.70773079e-17   3.18538053e-18
  8.39200000e-07   2.09425616e-04   1.94146436e-04  -4.12940226e-03   7.86375733e-17  -1.70527021e-17   3.18641781e-18
  8.40000000e-07   2.09399119e-04   1.94122486e-04  -4.12940290e-03   7.86432244e-17  -1.70280941e-17   3.18745501e-18
  8.40800000e-07   2.09372661e-04   1.94098573e-04  -4.12940355e-03   7.86488674e-17  -1.70034838e-17   3.18849213e-18
  8.41600000e-07   2.09346241e-04   1.94074695e-04  -4.12940421e-03   7.86545025e-17  -1.69788714e-17   3.18952916e-18
  8.42400000e-07   2.09319859e-04   1.94050852e-04  -4.12940488e-03   7.86601296e-17  -1.69542568e-17   3.19056611e-18
  8.43200000e-07   2.09293516e-04   1.94027046e-04  -4.12940556e-03   7.86657487e-17  -1.69296399e-17   3.19160298e-18
  8.44000000e-07   2.09267211e-04   1.94003275e-04  -4.12940626e-03   7.86713598e-17  -1.69050209e-17   3.19263977e-18
  8.44800000e-07   2.09240945e-04   1.93979539e-04  -4.12940697e-03   7.86769629e-17  -1.68803996e-17   3.19367649e-18
  8.45600000e-07   2.09214717e-04   1.93955840e-04  -4.12940769e-03   7.86825580e-17  -1.68557761e-17   3.19471312e-18
  8.46400000e-07   2.09188528e-04   1.93932176e-04  -4.12940842e-03   7.86881451e-17  -1.68311505e-17   3.19574967e-18
  8.47200000e-07   2.09162377e-04   1.93908548e-04  -4.12940916e-03   7.86937242e-17  -1.68065226e-17   3.19678615e-18
  8.48000000e-07   2.09136265e-04   1.93884956e-04  -4.12940992e-03   7.86992952e-17  -1.67818926e-17   3.19782255e-18
  8.48800000e-07   2.09110191e-04   1.93861399e-04  -4.12941069e-03   7.87048583e-17  -1.67572603e-17   3.19885887e-18
  8.49600000e-07   2.09084155e-04   1.93837878e-04  -4.12941147e-03   7.87104134e-17  -1.67326259e-17   3.19989512e-18
  8.50400000e-07   2.09058158e-04   1.93814393e-04  -4.12941226e-03   7.87159605e-17  -1.67079893e-17   3.20093130e-18
  8.51200000e-07   2.09032200e-04   1.93790944e-04  -4.12941306e-03   7.87214996e-17  -1.66833505e-17   3.20196740e-18
  8.52000000e-07   2.09006280e-04   1.93767530e-04  -4.12941387e-03   7.87270307e-17  -1.66587095e-17   3.20300343e-18
  8.52800000e-07   2.08980398e-04   1.93744152e-04  -4.12941470e-03   7.87325538e-17  -1.66340664e-17   3.20403939e-18
  8.53600000e-07   2.08954555e-04   1.93720810e-04  -4.12941554e-03   7.87380689e-17  -1.66094210e-17   3.20507528e-18
  8.54400000e-07   2.08928751e-04   1.93697504e-04  -4.12941639e-03   7.87435760e-17  -1.65847735e-17   3.20611110e-18
  8.55200000e-07   2.08902985e-04   1.93674233e-04  -4.12941726e-03   7.87490750e-17  -1.65601239e-17   3.20714684e-18
  8.56000000e-07   2.08877257e-04   1.93650998e-04  -4.12941813e-03   7.87545661e-17  -1.65354720e-17   3.20818252e-18
  8.56800000e-07   2.08851568e-04   1.93627799e-04  -4.12941902e-03   7.87600491e-17  -1.65108180e-17   3.20921814e-18
  8.57600000e-07   2.08825917e-04   1.93604636e-04  -4.12941992e-03   7.87655242e-17  -1.64861618e-17   3.21025368e-18
  8.58400000e-07   2.08800305e-04   1.93581508e-04  -4.12942083e-03   7.87709912e-17  -1.64615035e-17   3.21128916e-18
  8.59200000e-07   2.08774732e-04   1.93558416e-04  -4.12942175e-03   7.87764503e-17  -1.64368429e-17   3.21232458e-18
  8.60000000e-07   2.08749197e-04   1.93535360e-04  -4.12942269e-03   7.87819013e-17  -1.64121803e-17   3.21335993e-18
  8.60800000e-07   2.08723700e-04   1.93512340e-04  -4.12942363e-03   7.87873443e-17  -1.63875155e-17   3.21439522e-18
  8.61600000e-07   2.08698242e-04   1.93489355e-04  -4.12942459e-03   7.87927794e-17  -1.63628485e-17   3.21543044e-18
  8.62400000e-07   2.08672823e-04   1.93466407e-04  -4.12942556e-03   7.87982064e-17  -1.63381794e-17   3.21646560e-18
  8.63200000e-07   2.08647442e-04   1.93443494e-04  -4.12942655e-03   7.88036253e-17  -1.63135081e-17   3.21750070e-18
  8.64000000e-07   2.08622099e-04   1.93420616e-04  -4.12942754e-03   7.88090363e-17  -1.62888347e-17   3.21853574e-18
  8.64800000e-07   2.08596795e-04   1.93397775e-04  -4.12942855e-03   7.88144393e-17  -1.62641591e-17   3.21957072e-18
  8.65600000e-07   2.08571530e-04   1.93374969e-04  -4.12942957e-03   7.88198343e-17  -1.62394814e-17   3.22060565e-18
  8.66400000e-07   2.08546303e-04   1.93352199e-04  -4.12943060e-03   7.88252212e-17  -1.62148015e-17   3.22164051e-18
  8.67200000e-07   2.08521114e-04   1.93329465e-04  -4.12943164e-03   7.88306001e-17  -1.61901195e-17   3.22267532e-18
  8.68000000e-07   2.08495965e-04   1.93306767e-04  -4.12943270e-03   7.88359711e-17  -1.61654354e-17   3.22371007e-18
  8.68800000e-07   2.08470853e-04   1.93284105e-04  -4.12943377e-03   7.88413340e-17  -1.61407491e-17   3.22474476e-18
  8.69600000e-07   2.08445781e-04   1.93261478e-04  -4.12943485e-03   7.88466889e-17  -1.61160608e-17   3.22577940e-18
  8.70400000e-07   2.08420746e-04   1.93238887e-04  -4.12943594e-03   7.88520357e-17  -1.60913702e-17   3.22681399e-18
  8.71200000e-07   2.08395751e-04   1.93216332e-04  -4.12943704e-03   7.88573746e-17  -1.60666776e-17   3.22784852e-18
  8.72000000e-07   2.08370794e-04   1.93193813e-04  -4.12943816e-03   7.88627054e-17  -1.60419828e-17   3.22888300e-18
  8.72800000e-07   2.08345875e-04   1.93171329e-04  -4.12943929e-03   7.88680283e-17  -1.60172859e-17   3.22991743e-18
  8.73600000e-07   2.08320995e-04   1.93148881e-04  -4.12944043e-03   7.88733431e-17  -1.59925869e-17   3.23095181e-18
  8.74400000e-07   2.08296154e-04   1.93126470e-04  -4.12944158e-03   7.88786499e-17  -1.59678858e-17   3.23198614e-18
  8.75200000e-07   2.08271351e-04   1.93104094e-04  -4.12944275e-03   7.88839487e-17  -1.59431825e-17   3.23302042e-18
  8.76000000e-07   2.08246586e-04   1.93081753e-04  -4.12944393e-03   7.88892394e-17  -1.59184772e-17   3.23405465e-18
  8.76800000e-07   2.08221861e-04   1.93059449e-04  -4.12944512e-03   7.88945221e-17  -1.58937697e-17   3.23508883e-18
  8.77600000e-07   2.08197173e-04   1.93037180e-04  -4.12944632e-03   7.88997969e-17  -1.58690601e-17   3.23612296e-18
  8.78400000e-07   2.08172525e-04   1.93014948e-04  -4.12944753e-03   7.89050636e-17  -1.58443485e-17   3.23715705e-18
  8.79200000e-07   2.08147915e-04   1.92992751e-04  -4.12944876e-03   7.89103222e-17  -1.58196347e-17   3.23819110e-18
  8.80000000e-07   2.08123343e-04   1.92970590e-04  -4.12945000e-03   7.89155729e-17  -1.57949188e-17   3.23922510e-18
  8.80800000e-07   2.08098810e-04   1.92948464e-04  -4.12945125e-03   7.89208155e-17  -1.57702008e-17   3.24025905e-18
  8.81600000e-07   2.08074316e-04   1.92926375e-04  -4.12945251e-03   7.89260501e-17  -1.57454807e-17   3.24129297e-18
  8.82400000e-07   2.08049860e-04   1.92904321e-04  -4.12945379e-03   7.89312767e-17  -1.57207586e-17   3.24232684e-18
  8.83200000e-07   2.08025443e-04   1.92882303e-04  -4.12945507e-03   7.89364953e-17  -1.56960343e-17   3.24336067e-18
  8.84000000e-07   2.08001065e-04   1.92860321e-04  -4.12945637e-03   7.89417058e-17  -1.56713079e-17   3.24439446e-18
  8.84800000e-07   2.07976725e-04   1.92838375e-04  -4.12945768e-03   7.89469084e-17  -1.56465795e-17   3.24542821e-18
  8.85600000e-07   2.07952423e-04   1.92816465e-04  -4.12945901e-03   7.89521029e-17  -1.56218490e-17   3.24646192e-18
  8.86400000e-07   2.07928160e-04   1.92794591e-04  -4.12946035e-03   7.89572893e-17  -1.55971164e-17   3.24749559e-18
  8.87200000e-07   2.07903936e-04   1.92772752e-04  -4.12946169e-03   7.89624678e-17  -1.55723817e-17   3.24852922e-18
  8.88000000e-07   2.07879751e-04   1.92750950e-04  -4.12946306e-03   7.89676382e-17  -1.55476449e-17   3.24956282e-18
  8.88800000e-07   2.07855604e-04   1.92729183e-04  -4.12946443e-03   7.89728006e-17  -1.55229061e-17   3.25059639e-18
  8.89600000e-07   2.07831495e-04   1.92707452e-04  -4.12946581e-03   7.89779549e-17  -1.54981651e-17   3.25162991e-18
  8.90400000e-07   2.07807426e-04   1.92685757e-04  -4.12946721e-03   7.89831013e-17  -1.54734221e-17   3.25266341e-18
  8.91200000e-07   2.07783395e-04   1.92664097e-04  -4.12946862e-03   7.89882396e-17  -1.54486771e-17   3.25369687e-18
  8.92000000e-07   2.07759402e-04   1.92642474e-04  -4.12947005e-03   7.89933698e-17  -1.54239300e-17   3.25473029e-18
  8.92800000e-07   2.07735448e-04   1.92620886e-04  -4.12947148e-03   7.89984921e-17  -1.53991808e-17   3.25576369e-18
  8.93600000e-07   2.07711533e-04   1.92599335e-04  -4.12947293e-03   7.90036063e-17  -1.53744295e-17   3.25679705e-18
  8.94400000e-07   2.07687656e-04   1.92577819e-04  -4.12947439e-03   7.90087125e-17  -1.53496762e-17   3.25783039e-18
  8.95200000e-07   2.07663818e-04   1.92556339e-04  -4.12947586e-03   7.90138106e-17  -1.53249208e-17   3.25886369e-18
  8.96000000e-07   2.07640019e-04   1.92534895e-04  -4.12947735e-03   7.90189008e-17  -1.53001634e-17   3.25989697e-18
  8.96800000e-07   2.07616258e-04   1.92513487e-04  -4.12947884e-03   7.90239829e-17  -1.52754039e-17   3.26093022e-18
  8.97600000e-07   2.07592536e-04   1.92492115e-04  -4.12948035e-03   7.90290569e-17  -1.52506424e-17   3.26196344e-18
  8.98400000e-07   2.07568852e-04   1.92470778e-04  -4.12948188e-03   7.90341229e-17  -1.52258788e-17   3.26299663e-18
  8.99200000e-07   2.07545208e-04   1.92449478e-04  -4.12948341e-03   7.90391809e-17  -1.52011132e-17   3.26402980e-18
  9.00000000e-07   2.07521601e-04   1.92428213e-04  -4.12948496e-03   7.90442309e-17  -1.51763455e-17   3.26506295e-18
  9.00800000e-07   2.07498034e-04   1.92406984e-04  -4.12948652e-03   7.90492728e-17  -1.51515758e-17   3.26609607e-18
  9.01600000e-07   2.07474505e-04   1.92385792e-04  -4.12948809e-03   7.90543067e-17  -1.51268041e-17   3.26712917e-18
  9.02400000e-07   2.07451015e-04   1.92364635e-04  -4.12948967e-03   7.90593326e-17  -1.51020303e-17   3.26816224e-18
  9.03200000e-07   2.07427563e-04   1.92343514e-04  -4.12949127e-03   7.90643504e-17  -1.50772545e-17   3.26919529e-18
  9.04000000e-07   2.07404150e-04   1.92322429e-04  -4.12949288e-03   7.90693602e-17  -1.50524766e-17   3.27022833e-18
  9.04800000e-07   2.07380776e-04   1.92301379e-04  -4.12949450e-03   7.90743619e-17  -1.50276967e-17   3.27126134e-18
  9.05600000e-07   2.07357440e-04   1.92280366e-04  -4.12949613e-03   7.90793556e-17  -1.50029148e-17   3.27229433e-18
  9.06400000e-07   2.07334143e-04   1.92259389e-04  -4.12949778e-03   7.90843413e-17  -1.49781309e-17   3.27332731e-18
  9.07200000e-07   2.07310885e-04   1.92238447e-04  -4.12949944e-03   7.90893189e-17  -1.49533449e-17   3.27436026e-18
  9.08000000e-07   2.07287665e-04   1.92217541e-04  -4.12950111e-03   7.90942885e-17  -1.49285569e-17   3.27539320e-18
  9.08800000e-07   2.07264484e-04   1.92196672e-04  -4.12950279e-03   7.90992500e-17  -1.49037669e-17   3.27642613e-18
  9.09600000e-07   2.07241342e-04   1.92175838e-04  -4.12950449e-03   7.91042036e-17  -1.48789749e-17   3.27745904e-18
  9.10400000e-07   2.07218238e-04   1.92155040e-04  -4.12950620e-03   7.91091490e-17  -1.48541809e-17   3.27849193e-18
  9.11200000e-07   2.07195173e-04   1.92134278e-04  -4.12950792e-03   7.91140865e-17  -1.48293849e-17   3.27952481e-18
  9.12000000e-07   2.07172147e-04   1.92113552e-04  -4.12950966e-03   7.91190158e-17  -1.48045868e-17   3.28055768e-18
  9.12800000e-07   2.07149159e-04   1.92092862e-04  -4.12951140e-03   7.91239372e-17  -1.47797868e-17   3.28159054e-18
  9.13600000e-07   2.07126211e-04   1.92072208e-04  -4.12951316e-03   7.91288505e-17  -1.47549847e-17   3.28262338e-18
  9.14400000e-07   2.07103300e-04   1.92051590e-04  -4.12951494e-03   7.91337557e-17  -1.47301806e-17   3.28365621e-18
  9.15200000e-07   2.07080429e-04   1.92031007e-04  -4.12951672e-03   7.91386530e-17  -1.47053746e-17   3.28468904e-18
  9.16000000e-07   2.07057596e-04   1.92010461e-04  -4.12951852e-03   7.91435421e-17  -1.46805665e-17   3.28572185e-18
  9.16800000e-07   2.07034802e-04   1.91989951e-04  -4.12952033e-03   7.91484233e-17  -1.46557564e-17   3.28675466e-18
  9.17600000e-07   2.07012046e-04   1.91969476e-04  -4.12952215e-03   7.91532964e-17  -1.46309444e-17   3.28778745e-18
  9.18400000e-07   2.06989330e-04   1.91949038e-04  -4.12952398e-03   7.91581614e-17  -1.46061304e-17   3.28882025e-18
  9.19200000e-07   2.06966652e-04   1.91928635e-04  -4.12952583e-03   7.91630184e-17  -1.45813143e-17   3.28985303e-18
  9.20000000e-07   2.06944012e-04   1.91908268e-04  -4.12952769e-03   7.91678673e-17  -1.45564963e-17   3.29088581e-18
  9.20800000e-07   2.06921412e-04   1.91887938e-04  -4.12952957e-03   7.91727082e-17  -1.45316763e-17   3.29191859e-18
  9.21600000e-07   2.06898850e-04   1.91867643e-04  -4.12953145e-03   7.91775411e-17  -1.45068543e-17   3.29295136e-18
  9.22400000e-07   2.06876326e-04   1.91847384e-04  -4.12953335e-03   7.91823659e-17  -1.44820304e-17   3.29398413e-18
  9.23200000e-07   2.06853842e-04   1.91827161e-04  -4.12953526e-03   7.91871826e-17  -1.44572044e-17   3.29501690e-18
  9.24000000e-07   2.06831396e-04   1.91806975e-04  -4.12953718e-03   7.91919913e-17  -1.44323765e-17   3.29604967e-18
  9.24800000e-07   2.06808989e-04   1.91786824e-04  -4.12953912e-03   7.91967920e-17  -1.44075466e-17   3.29708243e-18
  9.25600000e-07   2.06786621e-04   1.91766709e-04  -4.12954107e-03   7.92015846e-17  -1.43827148e-17   3.29811520e-18
  9.26400000e-07   2.06764291e-04   1.91746630e-04  -4.12954303e-03   7.92063692e-17  -1.43578809e-17   3.29914797e-18
  9.27200000e-07   2.06742000e-04   1.91726587e-04  -4.12954501e-03   7.92111457e-17  -1.43330451e-17   3.30018074e-18
  9.28000000e-07   2.06719748e-04   1.91706580e-04  -4.12954699e-03   7.92159141e-17  -1.43082074e-17   3.30121351e-18
  9.28800000e-07   2.06697535e-04   1.91686608e-04  -4.12954899e-03   7.92206745e-17  -1.42833677e-17   3.30224628e-18
  9.29600000e-07   2.06675360e-04   1.91666673e-04  -4.12955101e-03   7.92254269e-17  -1.42585260e-17   3.30327906e-18
  9.30400000e-07   2.06653224e-04   1.91646774e-04  -4.12955303e-03   7.92301712e-17  -1.42336824e-17   3.30431185e-18
  9.31200000e-07   2.06631127e-04   1.91626911e-04  -4.12955507e-03   7.92349074e-17  -1.42088368e-17   3.30534464e-18
  9.32000000e-07   2.06609068e-04   1.91607084e-04  -4.12955712e-03   7.92396356e-17  -1.41839892e-17   3.30637743e-18
  9.32800000e-07   2.06587049e-04   1.91587293e-04  -4.12955918e-03   7.92443558e-17  -1.41591397e-17   3.30741024e-18
  9.33600000e-07   2.06565068e-04   1.91567537e-04  -4.12956126e-03   7.92490678e-17  -1.41342883e-17   3.30844305e-18
  9.34400000e-07   2.06543125e-04   1.91547818e-04  -4.12956335e-03   7.92537719e-17  -1.41094349e-17   3.30947587e-18
  9.35200000e-07   2.06521222e-04   1.91528135e-04  -4.12956545e-03   7.92584678e-17  -1.40845796e-17   3.31050870e-18
  9.36000000e-07   2.06499357e-04   1.91508488e-04  -4.12956757e-03   7.92631558e-17  -1.40597223e-17   3.31154154e-18
  9.36800000e-07   2.06477531e-04   1.91488876e-04  -4.12956969e-03   7.92678356e-17  -1.40348631e-17   3.31257440e-18
  9.37600000e-07   2.06455744e-04   1.91469301e-04  -4.12957183e-03   7.92725074e-17  -1.40100020e-17   3.31360726e-18
