       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.28800000e-07   1.02259819e-05   1.02457677e-05  -5.17159447e-04   1.54264780e-17  -4.07064952e-18   2.24387193e-19
  6.29600000e-07   1.02231321e-05   1.02439764e-05  -5.17103655e-04   1.54249703e-17  -4.06958718e-18   2.24331722e-19
  6.30400000e-07   1.02202825e-05   1.02421854e-05  -5.17047865e-04   1.54234625e-17  -4.06852505e-18   2.24276251e-19
  6.31200000e-07   1.02174333e-05   1.02403947e-05  -5.16992076e-04   1.54219547e-17  -4.06746312e-18   2.24220779e-19
  6.32000000e-07   1.02145844e-05   1.02386044e-05  -5.16936288e-04   1.54204469e-17  -4.06640140e-18   2.24165306e-19
  6.32800000e-07   1.02117359e-05   1.02368144e-05  -5.16880501e-04   1.54189390e-17  -4.06533988e-18   2.24109833e-19
  6.33600000e-07   1.02088877e-05   1.02350248e-05  -5.16824715e-04   1.54174311e-17  -4.06427856e-18   2.24054360e-19
  6.34400000e-07   1.02060399e-05   1.02332355e-05  -5.16768931e-04   1.54159231e-17  -4.06321744e-18   2.23998886e-19
  6.35200000e-07   1.02031924e-05   1.02314466e-05  -5.16713148e-04   1.54144151e-17  -4.06215653e-18   2.23943411e-19
  6.36000000e-07   1.02003452e-05   1.02296579e-05  -5.16657366e-04   1.54129071e-17  -4.06109582e-18   2.23887936e-19
  6.36800000e-07   1.01974984e-05   1.02278697e-05  -5.16601585e-04   1.54113990e-17  -4.06003532e-18   2.23832460e-19
  6.37600000e-07   1.01946519e-05   1.02260817e-05  -5.16545806e-04   1.54098909e-17  -4.05897502e-18   2.23776984e-19
  6.38400000e-07   1.01918057e-05   1.02242941e-05  -5.16490028e-04   1.54083827e-17  -4.05791492e-18   2.23721508e-19
  6.39200000e-07   1.01889599e-05   1.02225069e-05  -5.16434251e-04   1.54068745e-17  -4.05685502e-18   2.23666030e-19
  6.40000000e-07   1.01861145e-05   1.02207200e-05  -5.16378475e-04   1.54053663e-17  -4.05579533e-18   2.23610553e-19
  6.40800000e-07   1.01832693e-05   1.02189334e-05  -5.16322700e-04   1.54038580e-17  -4.05473584e-18   2.23555074e-19
  6.41600000e-07   1.01804245e-05   1.02171472e-05  -5.16266927e-04   1.54023497e-17  -4.05367656e-18   2.23499595e-19
  6.42400000e-07   1.01775801e-05   1.02153613e-05  -5.16211155e-04   1.54008414e-17  -4.05261748e-18   2.23444116e-19
  6.43200000e-07   1.01747360e-05   1.02135757e-05  -5.16155384e-04   1.53993330e-17  -4.05155860e-18   2.23388636e-19
  6.44000000e-07   1.01718922e-05   1.02117905e-05  -5.16099614e-04   1.53978246e-17  -4.05049992e-18   2.23333156e-19
  6.44800000e-07   1.01690488e-05   1.02100056e-05  -5.16043846e-04   1.53963161e-17  -4.04944145e-18   2.23277675e-19
  6.45600000e-07   1.01662057e-05   1.02082211e-05  -5.15988079e-04   1.53948076e-17  -4.04838318e-18   2.23222193e-19
  6.46400000e-07   1.01633629e-05   1.02064368e-05  -5.15932313e-04   1.53932991e-17  -4.04732511e-18   2.23166711e-19
  6.47200000e-07   1.01605205e-05   1.02046530e-05  -5.15876548e-04   1.53917905e-17  -4.04626725e-18   2.23111229e-19
  6.48000000e-07   1.01576785e-05   1.02028695e-05  -5.15820784e-04   1.53902819e-17  -4.04520959e-18   2.23055746e-19
  6.48800000e-07   1.01548367e-05   1.02010863e-05  -5.15765022e-04   1.53887733e-17  -4.04415213e-18   2.23000263e-19
  6.49600000e-07   1.01519953e-05   1.01993034e-05  -5.15709261e-04   1.53872646e-17  -4.04309488e-18   2.22944779e-19
  6.50400000e-07   1.01491543e-05   1.01975209e-05  -5.15653501e-04   1.53857559e-17  -4.04203783e-18   2.22889294e-19
  6.51200000e-07   1.01463136e-05   1.01957387e-05  -5.15597742e-04   1.53842471e-17  -4.04098098e-18   2.22833809e-19
  6.52000000e-07   1.01434732e-05   1.01939569e-05  -5.15541984e-04   1.53827383e-17  -4.03992433e-18   2.22778324e-19
  6.52800000e-07   1.01406332e-05   1.01921754e-05  -5.15486228e-04   1.53812295e-17  -4.03886789e-18   2.22722838e-19
  6.53600000e-07   1.01377935e-05   1.01903943e-05  -5.15430473e-04   1.53797206e-17  -4.03781165e-18   2.22667352e-19
  6.54400000e-07   1.01349541e-05   1.01886135e-05  -5.15374719e-04   1.53782117e-17  -4.03675561e-18   2.22611865e-19
  6.55200000e-07   1.01321151e-05   1.01868330e-05  -5.15318967e-04   1.53767028e-17  -4.03569978e-18   2.22556377e-19
  6.56000000e-07   1.01292764e-05   1.01850528e-05  -5.15263215e-04   1.53751938e-17  -4.03464415e-18   2.22500889e-19
  6.56800000e-07   1.01264381e-05   1.01832730e-05  -5.15207465e-04   1.53736847e-17  -4.03358872e-18   2.22445401e-19
  6.57600000e-07   1.01236001e-05   1.01814936e-05  -5.15151716e-04   1.53721757e-17  -4.03253349e-18   2.22389912e-19
  6.58400000e-07   1.01207624e-05   1.01797145e-05  -5.15095968e-04   1.53706666e-17  -4.03147847e-18   2.22334423e-19
  6.59200000e-07   1.01179251e-05   1.01779357e-05  -5.15040222e-04   1.53691575e-17  -4.03042365e-18   2.22278933e-19
  6.60000000e-07   1.01150881e-05   1.01761572e-05  -5.14984476e-04   1.53676483e-17  -4.02936903e-18   2.22223443e-19
  6.60800000e-07   1.01122514e-05   1.01743791e-05  -5.14928732e-04   1.53661391e-17  -4.02831461e-18   2.22167952e-19
  6.61600000e-07   1.01094151e-05   1.01726014e-05  -5.14872989e-04   1.53646298e-17  -4.02726040e-18   2.22112461e-19
  6.62400000e-07   1.01065792e-05   1.01708239e-05  -5.14817248e-04   1.53631205e-17  -4.02620639e-18   2.22056969e-19
  6.63200000e-07   1.01037435e-05   1.01690468e-05  -5.14761507e-04   1.53616112e-17  -4.02515258e-18   2.22001477e-19
  6.64000000e-07   1.01009083e-05   1.01672701e-05  -5.14705768e-04   1.53601019e-17  -4.02409898e-18   2.21945984e-19
  6.64800000e-07   1.00980733e-05   1.01654937e-05  -5.14650030e-04   1.53585925e-17  -4.02304557e-18   2.21890491e-19
  6.65600000e-07   1.00952387e-05   1.01637176e-05  -5.14594293e-04   1.53570830e-17  -4.02199237e-18   2.21834998e-19
  6.66400000e-07   1.00924044e-05   1.01619419e-05  -5.14538558e-04   1.53555736e-17  -4.02093938e-18   2.21779504e-19
  6.67200000e-07   1.00895705e-05   1.01601665e-05  -5.14482823e-04   1.53540640e-17  -4.01988658e-18   2.21724010e-19
  6.68000000e-07   1.00867369e-05   1.01583914e-05  -5.14427090e-04   1.53525545e-17  -4.01883399e-18   2.21668515e-19
  6.68800000e-07   1.00839036e-05   1.01566167e-05  -5.14371358e-04   1.53510449e-17  -4.01778160e-18   2.21613019e-19
  6.69600000e-07   1.00810707e-05   1.01548423e-05  -5.14315627e-04   1.53495353e-17  -4.01672941e-18   2.21557524e-19
  6.70400000e-07   1.00782381e-05   1.01530682e-05  -5.14259898e-04   1.53480256e-17  -4.01567742e-18   2.21502028e-19
  6.71200000e-07   1.00754059e-05   1.01512945e-05  -5.14204170e-04   1.53465159e-17  -4.01462564e-18   2.21446531e-19
  6.72000000e-07   1.00725740e-05   1.01495212e-05  -5.14148443e-04   1.53450062e-17  -4.01357406e-18   2.21391034e-19
  6.72800000e-07   1.00697424e-05   1.01477481e-05  -5.14092717e-04   1.53434964e-17  -4.01252268e-18   2.21335536e-19
  6.73600000e-07   1.00669112e-05   1.01459754e-05  -5.14036992e-04   1.53419866e-17  -4.01147150e-18   2.21280038e-19
  6.74400000e-07   1.00640803e-05   1.01442031e-05  -5.13981269e-04   1.53404768e-17  -4.01042053e-18   2.21224540e-19
  6.75200000e-07   1.00612497e-05   1.01424311e-05  -5.13925547e-04   1.53389669e-17  -4.00936976e-18   2.21169041e-19
  6.76000000e-07   1.00584195e-05   1.01406594e-05  -5.13869826e-04   1.53374570e-17  -4.00831919e-18   2.21113542e-19
  6.76800000e-07   1.00555896e-05   1.01388880e-05  -5.13814106e-04   1.53359470e-17  -4.00726882e-18   2.21058042e-19
  6.77600000e-07   1.00527601e-05   1.01371170e-05  -5.13758387e-04   1.53344370e-17  -4.00621866e-18   2.21002542e-19
  6.78400000e-07   1.00499309e-05   1.01353464e-05  -5.13702670e-04   1.53329270e-17  -4.00516869e-18   2.20947042e-19
  6.79200000e-07   1.00471021e-05   1.01335760e-05  -5.13646954e-04   1.53314169e-17  -4.00411893e-18   2.20891541e-19
  6.80000000e-07   1.00442735e-05   1.01318060e-05  -5.13591239e-04   1.53299068e-17  -4.00306937e-18   2.20836040e-19
  6.80800000e-07   1.00414454e-05   1.01300364e-05  -5.13535525e-04   1.53283967e-17  -4.00202002e-18   2.20780538e-19
  6.81600000e-07   1.00386175e-05   1.01282671e-05  -5.13479813e-04   1.53268865e-17  -4.00097086e-18   2.20725036e-19
  6.82400000e-07   1.00357900e-05   1.01264981e-05  -5.13424102e-04   1.53253763e-17  -3.99992191e-18   2.20669533e-19
  6.83200000e-07   1.00329628e-05   1.01247294e-05  -5.13368392e-04   1.53238661e-17  -3.99887316e-18   2.20614030e-19
  6.84000000e-07   1.00301360e-05   1.01229611e-05  -5.13312683e-04   1.53223558e-17  -3.99782461e-18   2.20558527e-19
  6.84800000e-07   1.00273095e-05   1.01211932e-05  -5.13256975e-04   1.53208454e-17  -3.99677626e-18   2.20503023e-19
  6.85600000e-07   1.00244833e-05   1.01194255e-05  -5.13201269e-04   1.53193351e-17  -3.99572812e-18   2.20447519e-19
  6.86400000e-07   1.00216575e-05   1.01176582e-05  -5.13145564e-04   1.53178247e-17  -3.99468017e-18   2.20392014e-19
  6.87200000e-07   1.00188320e-05   1.01158913e-05  -5.13089860e-04   1.53163143e-17  -3.99363243e-18   2.20336509e-19
  6.88000000e-07   1.00160069e-05   1.01141247e-05  -5.13034157e-04   1.53148038e-17  -3.99258489e-18   2.20281004e-19
  6.88800000e-07   1.00131821e-05   1.01123584e-05  -5.12978455e-04   1.53132933e-17  -3.99153755e-18   2.20225498e-19
  6.89600000e-07   1.00103576e-05   1.01105924e-05  -5.12922755e-04   1.53117827e-17  -3.99049042e-18   2.20169992e-19
  6.90400000e-07   1.00075335e-05   1.01088268e-05  -5.12867056e-04   1.53102721e-17  -3.98944349e-18   2.20114485e-19
  6.91200000e-07   1.00047097e-05   1.01070616e-05  -5.12811358e-04   1.53087615e-17  -3.98839675e-18   2.20058978e-19
  6.92000000e-07   1.00018863e-05   1.01052966e-05  -5.12755662e-04   1.53072509e-17  -3.98735022e-18   2.20003471e-19
  6.92800000e-07   9.99906314e-06   1.01035320e-05  -5.12699966e-04   1.53057402e-17  -3.98630389e-18   2.19947963e-19
  6.93600000e-07   9.99624036e-06   1.01017678e-05  -5.12644272e-04   1.53042294e-17  -3.98525777e-18   2.19892455e-19
  6.94400000e-07   9.99341792e-06   1.01000039e-05  -5.12588579e-04   1.53027187e-17  -3.98421184e-18   2.19836947e-19
  6.95200000e-07   9.99059582e-06   1.00982403e-05  -5.12532887e-04   1.53012079e-17  -3.98316612e-18   2.19781438e-19
  6.96000000e-07   9.98777405e-06   1.00964770e-05  -5.12477197e-04   1.52996970e-17  -3.98212060e-18   2.19725929e-19
  6.96800000e-07   9.98495263e-06   1.00947141e-05  -5.12421507e-04   1.52981862e-17  -3.98107528e-18   2.19670419e-19
  6.97600000e-07   9.98213153e-06   1.00929515e-05  -5.12365819e-04   1.52966753e-17  -3.98003016e-18   2.19614909e-19
  6.98400000e-07   9.97931078e-06   1.00911893e-05  -5.12310132e-04   1.52951643e-17  -3.97898524e-18   2.19559399e-19
  6.99200000e-07   9.97649036e-06   1.00894274e-05  -5.12254446e-04   1.52936533e-17  -3.97794052e-18   2.19503889e-19
  7.00000000e-07   9.97367028e-06   1.00876658e-05  -5.12198762e-04   1.52921423e-17  -3.97689601e-18   2.19448377e-19
  7.00800000e-07   9.97085054e-06   1.00859046e-05  -5.12143079e-04   1.52906312e-17  -3.97585170e-18   2.19392866e-19
  7.01600000e-07   9.96803114e-06   1.00841437e-05  -5.12087397e-04   1.52891202e-17  -3.97480759e-18   2.19337354e-19
  7.02400000e-07   9.96521207e-06   1.00823832e-05  -5.12031716e-04   1.52876090e-17  -3.97376368e-18   2.19281842e-19
  7.03200000e-07   9.96239334e-06   1.00806229e-05  -5.11976036e-04   1.52860979e-17  -3.97271997e-18   2.19226330e-19
  7.04000000e-07   9.95957495e-06   1.00788631e-05  -5.11920358e-04   1.52845867e-17  -3.97167646e-18   2.19170817e-19
  7.04800000e-07   9.95675689e-06   1.00771035e-05  -5.11864681e-04   1.52830754e-17  -3.97063316e-18   2.19115304e-19
  7.05600000e-07   9.95393917e-06   1.00753443e-05  -5.11809005e-04   1.52815641e-17  -3.96959005e-18   2.19059790e-19
  7.06400000e-07   9.95112179e-06   1.00735854e-05  -5.11753330e-04   1.52800528e-17  -3.96854715e-18   2.19004277e-19
  7.07200000e-07   9.94830475e-06   1.00718269e-05  -5.11697656e-04   1.52785415e-17  -3.96750445e-18   2.18948762e-19
  7.08000000e-07   9.94548804e-06   1.00700687e-05  -5.11641984e-04   1.52770301e-17  -3.96646195e-18   2.18893248e-19
  7.08800000e-07   9.94267167e-06   1.00683109e-05  -5.11586313e-04   1.52755187e-17  -3.96541965e-18   2.18837733e-19
  7.09600000e-07   9.93985563e-06   1.00665533e-05  -5.11530643e-04   1.52740072e-17  -3.96437755e-18   2.18782218e-19
  7.10400000e-07   9.93703994e-06   1.00647961e-05  -5.11474974e-04   1.52724957e-17  -3.96333566e-18   2.18726702e-19
  7.11200000e-07   9.93422458e-06   1.00630393e-05  -5.11419307e-04   1.52709842e-17  -3.96229396e-18   2.18671187e-19
  7.12000000e-07   9.93140955e-06   1.00612828e-05  -5.11363641e-04   1.52694726e-17  -3.96125247e-18   2.18615670e-19
  7.12800000e-07   9.92859487e-06   1.00595266e-05  -5.11307976e-04   1.52679610e-17  -3.96021117e-18   2.18560154e-19
  7.13600000e-07   9.92578052e-06   1.00577708e-05  -5.11252312e-04   1.52664494e-17  -3.95917008e-18   2.18504637e-19
  7.14400000e-07   9.92296650e-06   1.00560152e-05  -5.11196649e-04   1.52649377e-17  -3.95812919e-18   2.18449120e-19
  7.15200000e-07   9.92015283e-06   1.00542601e-05  -5.11140988e-04   1.52634260e-17  -3.95708850e-18   2.18393603e-19
  7.16000000e-07   9.91733949e-06   1.00525052e-05  -5.11085327e-04   1.52619143e-17  -3.95604801e-18   2.18338085e-19
  7.16800000e-07   9.91452648e-06   1.00507507e-05  -5.11029669e-04   1.52604025e-17  -3.95500773e-18   2.18282567e-19
  7.17600000e-07   9.91171382e-06   1.00489966e-05  -5.10974011e-04   1.52588907e-17  -3.95396764e-18   2.18227048e-19
  7.18400000e-07   9.90890149e-06   1.00472428e-05  -5.10918354e-04   1.52573788e-17  -3.95292775e-18   2.18171530e-19
  7.19200000e-07   9.90608949e-06   1.00454893e-05  -5.10862699e-04   1.52558669e-17  -3.95188807e-18   2.18116011e-19
  7.20000000e-07   9.90327784e-06   1.00437361e-05  -5.10807045e-04   1.52543550e-17  -3.95084859e-18   2.18060491e-19
  7.20800000e-07   9.90046652e-06   1.00419833e-05  -5.10751392e-04   1.52528430e-17  -3.94980930e-18   2.18004972e-19
  7.21600000e-07   9.89765553e-06   1.00402308e-05  -5.10695740e-04   1.52513310e-17  -3.94877022e-18   2.17949452e-19
  7.22400000e-07   9.89484488e-06   1.00384787e-05  -5.10640090e-04   1.52498190e-17  -3.94773134e-18   2.17893931e-19
  7.23200000e-07   9.89203457e-06   1.00367269e-05  -5.10584440e-04   1.52483069e-17  -3.94669266e-18   2.17838411e-19
  7.24000000e-07   9.88922460e-06   1.00349754e-05  -5.10528792e-04   1.52467948e-17  -3.94565418e-18   2.17782890e-19
  7.24800000e-07   9.88641496e-06   1.00332242e-05  -5.10473146e-04   1.52452827e-17  -3.94461590e-18   2.17727369e-19
  7.25600000e-07   9.88360566e-06   1.00314734e-05  -5.10417500e-04   1.52437705e-17  -3.94357783e-18   2.17671848e-19
  7.26400000e-07   9.88079669e-06   1.00297230e-05  -5.10361856e-04   1.52422583e-17  -3.94253995e-18   2.17616326e-19
  7.27200000e-07   1.02440079e-05   1.06573909e-05  -5.10121862e-04   1.52394990e-17  -3.94256478e-18   2.23664388e-19
  7.28000000e-07   1.02404401e-05   1.06532581e-05  -5.10066491e-04   1.52379787e-17  -3.94152451e-18   2.23605220e-19
  7.28800000e-07   1.02368726e-05   1.06491257e-05  -5.10011122e-04   1.52364584e-17  -3.94048444e-18   2.23546046e-19
  7.29600000e-07   1.02333055e-05   1.06449936e-05  -5.09955753e-04   1.52349381e-17  -3.93944456e-18   2.23486867e-19
  7.30400000e-07   1.02297388e-05   1.06408618e-05  -5.09900386e-04   1.52334177e-17  -3.93840489e-18   2.23427681e-19
  7.31200000e-07   1.02261724e-05   1.06367305e-05  -5.09845020e-04   1.52318973e-17  -3.93736542e-18   2.23368490e-19
  7.32000000e-07   1.02226064e-05   1.06325994e-05  -5.09789655e-04   1.52303768e-17  -3.93632615e-18   2.23309293e-19
  7.32800000e-07   1.02190407e-05   1.06284688e-05  -5.09734291e-04   1.52288563e-17  -3.93528708e-18   2.23250090e-19
  7.33600000e-07   1.02154754e-05   1.06243384e-05  -5.09678929e-04   1.52273358e-17  -3.93424821e-18   2.23190881e-19
  7.34400000e-07   1.02119105e-05   1.06202085e-05  -5.09623568e-04   1.52258152e-17  -3.93320954e-18   2.23131667e-19
  7.35200000e-07   1.02083459e-05   1.06160789e-05  -5.09568208e-04   1.52242946e-17  -3.93217107e-18   2.23072446e-19
  7.36000000e-07   1.02047817e-05   1.06119496e-05  -5.09512849e-04   1.52227739e-17  -3.93113280e-18   2.23013220e-19
  7.36800000e-07   1.02012178e-05   1.06078207e-05  -5.09457491e-04   1.52212533e-17  -3.93009473e-18   2.22953988e-19
  7.37600000e-07   1.01976543e-05   1.06036922e-05  -5.09402135e-04   1.52197326e-17  -3.92905686e-18   2.22894750e-19
  7.38400000e-07   1.01940912e-05   1.05995640e-05  -5.09346780e-04   1.52182118e-17  -3.92801919e-18   2.22835507e-19
  7.39200000e-07   1.01905284e-05   1.05954361e-05  -5.09291426e-04   1.52166910e-17  -3.92698172e-18   2.22776257e-19
  7.40000000e-07   1.01869660e-05   1.05913087e-05  -5.09236073e-04   1.52151702e-17  -3.92594446e-18   2.22717002e-19
  7.40800000e-07   1.01834039e-05   1.05871815e-05  -5.09180721e-04   1.52136494e-17  -3.92490739e-18   2.22657741e-19
  7.41600000e-07   1.01798422e-05   1.05830548e-05  -5.09125371e-04   1.52121285e-17  -3.92387052e-18   2.22598475e-19
  7.42400000e-07   1.01762809e-05   1.05789283e-05  -5.09070022e-04   1.52106075e-17  -3.92283385e-18   2.22539202e-19
  7.43200000e-07   1.01727199e-05   1.05748023e-05  -5.09014674e-04   1.52090866e-17  -3.92179738e-18   2.22479924e-19
  7.44000000e-07   1.01691593e-05   1.05706765e-05  -5.08959327e-04   1.52075656e-17  -3.92076111e-18   2.22420640e-19
  7.44800000e-07   1.01655990e-05   1.05665512e-05  -5.08903981e-04   1.52060446e-17  -3.91972505e-18   2.22361350e-19
  7.45600000e-07   1.01620391e-05   1.05624262e-05  -5.08848637e-04   1.52045235e-17  -3.91868918e-18   2.22302054e-19
  7.46400000e-07   1.01584796e-05   1.05583015e-05  -5.08793294e-04   1.52030024e-17  -3.91765351e-18   2.22242753e-19
  7.47200000e-07   1.01549204e-05   1.05541772e-05  -5.08737952e-04   1.52014813e-17  -3.91661804e-18   2.22183446e-19
  7.48000000e-07   1.01513616e-05   1.05500533e-05  -5.08682611e-04   1.51999601e-17  -3.91558277e-18   2.22124133e-19
  7.48800000e-07   1.01478031e-05   1.05459297e-05  -5.08627271e-04   1.51984389e-17  -3.91454770e-18   2.22064814e-19
  7.49600000e-07   1.01442450e-05   1.05418064e-05  -5.08571933e-04   1.51969176e-17  -3.91351283e-18   2.22005490e-19
  7.50400000e-07   1.01406873e-05   1.05376836e-05  -5.08516595e-04   1.51953964e-17  -3.91247816e-18   2.21946160e-19
  7.51200000e-07   1.01371299e-05   1.05335610e-05  -5.08461259e-04   1.51938750e-17  -3.91144369e-18   2.21886824e-19
  7.52000000e-07   1.01335729e-05   1.05294389e-05  -5.08405925e-04   1.51923537e-17  -3.91040943e-18   2.21827482e-19
  7.52800000e-07   1.01300162e-05   1.05253170e-05  -5.08350591e-04   1.51908323e-17  -3.90937536e-18   2.21768135e-19
  7.53600000e-07   1.01264599e-05   1.05211956e-05  -5.08295258e-04   1.51893109e-17  -3.90834149e-18   2.21708781e-19
  7.54400000e-07   1.01229039e-05   1.05170744e-05  -5.08239927e-04   1.51877894e-17  -3.90730781e-18   2.21649423e-19
  7.55200000e-07   1.01193484e-05   1.05129537e-05  -5.08184597e-04   1.51862679e-17  -3.90627434e-18   2.21590058e-19
  7.56000000e-07   1.01157931e-05   1.05088333e-05  -5.08129268e-04   1.51847464e-17  -3.90524107e-18   2.21530688e-19
  7.56800000e-07   1.01122383e-05   1.05047132e-05  -5.08073941e-04   1.51832249e-17  -3.90420800e-18   2.21471312e-19
  7.57600000e-07   1.01086838e-05   1.05005935e-05  -5.08018614e-04   1.51817033e-17  -3.90317513e-18   2.21411930e-19
  7.58400000e-07   1.01051296e-05   1.04964741e-05  -5.07963289e-04   1.51801816e-17  -3.90214246e-18   2.21352542e-19
  7.59200000e-07   1.01015758e-05   1.04923552e-05  -5.07907965e-04   1.51786600e-17  -3.90110998e-18   2.21293149e-19
  7.60000000e-07   1.00980224e-05   1.04882365e-05  -5.07852642e-04   1.51771383e-17  -3.90007771e-18   2.21233750e-19
  7.60800000e-07   1.00944693e-05   1.04841182e-05  -5.07797320e-04   1.51756165e-17  -3.89904564e-18   2.21174346e-19
  7.61600000e-07   1.00909166e-05   1.04800003e-05  -5.07742000e-04   1.51740948e-17  -3.89801376e-18   2.21114936e-19
  7.62400000e-07   1.00873643e-05   1.04758827e-05  -5.07686681e-04   1.51725730e-17  -3.89698209e-18   2.21055520e-19
