     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16696000   1.669600e-06   2.441646e-01   5.076136e+00   3.219372e+00   9.324816e+04  -1.267932e+05  -1.743374e+05   7.981962e+09   4.283772e+09   1.153797e+09   2.348729e+05   1.639200e-30   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   2.442392e-01   5.076035e+00   3.219233e+00   9.325455e+04  -1.267898e+05  -1.743365e+05   7.981563e+09   4.283738e+09   1.153991e+09   2.348729e+05   1.639078e-30   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   2.443138e-01   5.075933e+00   3.219093e+00   9.326093e+04  -1.267864e+05  -1.743356e+05   7.981164e+09   4.283705e+09   1.154185e+09   2.348729e+05   1.638956e-30   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   2.443885e-01   5.075832e+00   3.218954e+00   9.326732e+04  -1.267829e+05  -1.743346e+05   7.980765e+09   4.283671e+09   1.154379e+09   2.348729e+05   1.638834e-30   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   2.444631e-01   5.075730e+00   3.218814e+00   9.327370e+04  -1.267795e+05  -1.743337e+05   7.980366e+09   4.283637e+09   1.154572e+09   2.348729e+05   1.638712e-30   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   2.445377e-01   5.075629e+00   3.218675e+00   9.328009e+04  -1.267761e+05  -1.743328e+05   7.979967e+09   4.283603e+09   1.154766e+09   2.348729e+05   1.638590e-30   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   2.446123e-01   5.075527e+00   3.218535e+00   9.328647e+04  -1.267727e+05  -1.743319e+05   7.979568e+09   4.283569e+09   1.154960e+09   2.348729e+05   1.638468e-30   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   2.446869e-01   5.075426e+00   3.218396e+00   9.329285e+04  -1.267692e+05  -1.743309e+05   7.979169e+09   4.283535e+09   1.155154e+09   2.348729e+05   1.638346e-30   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   2.447616e-01   5.075325e+00   3.218257e+00   9.329924e+04  -1.267658e+05  -1.743300e+05   7.978770e+09   4.283501e+09   1.155348e+09   2.348729e+05   1.638223e-30   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   2.448362e-01   5.075223e+00   3.218117e+00   9.330562e+04  -1.267624e+05  -1.743291e+05   7.978372e+09   4.283466e+09   1.155542e+09   2.348729e+05   1.638101e-30   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   2.449109e-01   5.075122e+00   3.217978e+00   9.331200e+04  -1.267589e+05  -1.743282e+05   7.977973e+09   4.283432e+09   1.155736e+09   2.348729e+05   1.637979e-30   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   2.449855e-01   5.075020e+00   3.217838e+00   9.331838e+04  -1.267555e+05  -1.743272e+05   7.977574e+09   4.283398e+09   1.155930e+09   2.348729e+05   1.637857e-30   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   2.450602e-01   5.074919e+00   3.217699e+00   9.332477e+04  -1.267521e+05  -1.743263e+05   7.977176e+09   4.283363e+09   1.156124e+09   2.348729e+05   1.637735e-30   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   2.451348e-01   5.074818e+00   3.217559e+00   9.333115e+04  -1.267487e+05  -1.743254e+05   7.976777e+09   4.283329e+09   1.156318e+09   2.348729e+05   1.637613e-30   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   2.452095e-01   5.074716e+00   3.217420e+00   9.333753e+04  -1.267452e+05  -1.743245e+05   7.976378e+09   4.283294e+09   1.156512e+09   2.348729e+05   1.637491e-30   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   2.452842e-01   5.074615e+00   3.217280e+00   9.334391e+04  -1.267418e+05  -1.743235e+05   7.975980e+09   4.283260e+09   1.156706e+09   2.348729e+05   1.637370e-30   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   2.453589e-01   5.074513e+00   3.217141e+00   9.335029e+04  -1.267384e+05  -1.743226e+05   7.975582e+09   4.283225e+09   1.156900e+09   2.348729e+05   1.637248e-30   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   2.454335e-01   5.074412e+00   3.217001e+00   9.335667e+04  -1.267350e+05  -1.743217e+05   7.975183e+09   4.283190e+09   1.157094e+09   2.348729e+05   1.637126e-30   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   2.455082e-01   5.074311e+00   3.216862e+00   9.336305e+04  -1.267315e+05  -1.743208e+05   7.974785e+09   4.283156e+09   1.157288e+09   2.348729e+05   1.637004e-30   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   2.455829e-01   5.074209e+00   3.216722e+00   9.336943e+04  -1.267281e+05  -1.743198e+05   7.974386e+09   4.283121e+09   1.157482e+09   2.348729e+05   1.636882e-30   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   2.456576e-01   5.074108e+00   3.216583e+00   9.337581e+04  -1.267247e+05  -1.743189e+05   7.973988e+09   4.283086e+09   1.157676e+09   2.348729e+05   1.636760e-30   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   2.457323e-01   5.074007e+00   3.216444e+00   9.338219e+04  -1.267213e+05  -1.743180e+05   7.973590e+09   4.283051e+09   1.157870e+09   2.348729e+05   1.636638e-30   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   2.458070e-01   5.073905e+00   3.216304e+00   9.338857e+04  -1.267178e+05  -1.743171e+05   7.973192e+09   4.283016e+09   1.158065e+09   2.348729e+05   1.636516e-30   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   2.458818e-01   5.073804e+00   3.216165e+00   9.339495e+04  -1.267144e+05  -1.743161e+05   7.972793e+09   4.282981e+09   1.158259e+09   2.348729e+05   1.636394e-30   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   2.459565e-01   5.073702e+00   3.216025e+00   9.340132e+04  -1.267110e+05  -1.743152e+05   7.972395e+09   4.282946e+09   1.158453e+09   2.348729e+05   1.636273e-30   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   2.460312e-01   5.073601e+00   3.215886e+00   9.340770e+04  -1.267075e+05  -1.743143e+05   7.971997e+09   4.282911e+09   1.158647e+09   2.348729e+05   1.636151e-30   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   2.461059e-01   5.073500e+00   3.215746e+00   9.341408e+04  -1.267041e+05  -1.743134e+05   7.971599e+09   4.282876e+09   1.158842e+09   2.348729e+05   1.636029e-30   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   2.461807e-01   5.073398e+00   3.215607e+00   9.342046e+04  -1.267007e+05  -1.743124e+05   7.971201e+09   4.282841e+09   1.159036e+09   2.348729e+05   1.635907e-30   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   2.462554e-01   5.073297e+00   3.215467e+00   9.342683e+04  -1.266973e+05  -1.743115e+05   7.970803e+09   4.282805e+09   1.159230e+09   2.348729e+05   1.635785e-30   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   2.463301e-01   5.073196e+00   3.215328e+00   9.343321e+04  -1.266938e+05  -1.743106e+05   7.970405e+09   4.282770e+09   1.159424e+09   2.348729e+05   1.635663e-30   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   2.464049e-01   5.073094e+00   3.215188e+00   9.343959e+04  -1.266904e+05  -1.743096e+05   7.970007e+09   4.282735e+09   1.159619e+09   2.348729e+05   1.635542e-30   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   2.464796e-01   5.072993e+00   3.215049e+00   9.344596e+04  -1.266870e+05  -1.743087e+05   7.969610e+09   4.282699e+09   1.159813e+09   2.348729e+05   1.635420e-30   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   2.465544e-01   5.072892e+00   3.214910e+00   9.345234e+04  -1.266836e+05  -1.743078e+05   7.969212e+09   4.282664e+09   1.160008e+09   2.348729e+05   1.635298e-30   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   2.466292e-01   5.072790e+00   3.214770e+00   9.345871e+04  -1.266801e+05  -1.743069e+05   7.968814e+09   4.282628e+09   1.160202e+09   2.348729e+05   1.635177e-30   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   2.467039e-01   5.072689e+00   3.214631e+00   9.346509e+04  -1.266767e+05  -1.743059e+05   7.968416e+09   4.282592e+09   1.160396e+09   2.348729e+05   1.635055e-30   0.000000e+00   0.000000e+00
    16976000   1.697600e-06   2.467787e-01   5.072588e+00   3.214491e+00   9.347146e+04  -1.266733e+05  -1.743050e+05   7.968019e+09   4.282557e+09   1.160591e+09   2.348729e+05   1.634933e-30   0.000000e+00   0.000000e+00
    16984000   1.698400e-06   2.468535e-01   5.072486e+00   3.214352e+00   9.347784e+04  -1.266699e+05  -1.743041e+05   7.967621e+09   4.282521e+09   1.160785e+09   2.348729e+05   1.634811e-30   0.000000e+00   0.000000e+00
    16992000   1.699200e-06   2.469283e-01   5.072385e+00   3.214212e+00   9.348421e+04  -1.266664e+05  -1.743031e+05   7.967223e+09   4.282485e+09   1.160980e+09   2.348729e+05   1.634690e-30   0.000000e+00   0.000000e+00
    17000000   1.700000e-06   2.470031e-01   5.072283e+00   3.214073e+00   9.349058e+04  -1.266630e+05  -1.743022e+05   7.966826e+09   4.282449e+09   1.161174e+09   2.348729e+05   1.634568e-30   0.000000e+00   0.000000e+00
    17008000   1.700800e-06   2.470779e-01   5.072182e+00   3.213933e+00   9.349696e+04  -1.266596e+05  -1.743013e+05   7.966428e+09   4.282413e+09   1.161369e+09   2.348729e+05   1.634446e-30   0.000000e+00   0.000000e+00
    17016000   1.701600e-06   2.471527e-01   5.072081e+00   3.213794e+00   9.350333e+04  -1.266562e+05  -1.743004e+05   7.966031e+09   4.282377e+09   1.161564e+09   2.348729e+05   1.634325e-30   0.000000e+00   0.000000e+00
    17024000   1.702400e-06   2.472275e-01   5.071980e+00   3.213655e+00   9.350970e+04  -1.266527e+05  -1.742994e+05   7.965634e+09   4.282341e+09   1.161758e+09   2.348729e+05   1.634203e-30   0.000000e+00   0.000000e+00
    17032000   1.703200e-06   2.473023e-01   5.071878e+00   3.213515e+00   9.351608e+04  -1.266493e+05  -1.742985e+05   7.965236e+09   4.282305e+09   1.161953e+09   2.348729e+05   1.634081e-30   0.000000e+00   0.000000e+00
    17040000   1.704000e-06   2.473771e-01   5.071777e+00   3.213376e+00   9.352245e+04  -1.266459e+05  -1.742976e+05   7.964839e+09   4.282269e+09   1.162147e+09   2.348729e+05   1.633960e-30   0.000000e+00   0.000000e+00
    17048000   1.704800e-06   2.474519e-01   5.071676e+00   3.213236e+00   9.352882e+04  -1.266425e+05  -1.742966e+05   7.964442e+09   4.282233e+09   1.162342e+09   2.348729e+05   1.633838e-30   0.000000e+00   0.000000e+00
    17056000   1.705600e-06   2.475267e-01   5.071574e+00   3.213097e+00   9.353519e+04  -1.266390e+05  -1.742957e+05   7.964044e+09   4.282197e+09   1.162537e+09   2.348729e+05   1.633717e-30   0.000000e+00   0.000000e+00
    17064000   1.706400e-06   2.476016e-01   5.071473e+00   3.212957e+00   9.354156e+04  -1.266356e+05  -1.742948e+05   7.963647e+09   4.282160e+09   1.162731e+09   2.348729e+05   1.633595e-30   0.000000e+00   0.000000e+00
    17072000   1.707200e-06   2.476764e-01   5.071372e+00   3.212818e+00   9.354793e+04  -1.266322e+05  -1.742939e+05   7.963250e+09   4.282124e+09   1.162926e+09   2.348729e+05   1.633474e-30   0.000000e+00   0.000000e+00
    17080000   1.708000e-06   2.477512e-01   5.071270e+00   3.212679e+00   9.355430e+04  -1.266288e+05  -1.742929e+05   7.962853e+09   4.282088e+09   1.163121e+09   2.348729e+05   1.633352e-30   0.000000e+00   0.000000e+00
    17088000   1.708800e-06   2.478261e-01   5.071169e+00   3.212539e+00   9.356067e+04  -1.266253e+05  -1.742920e+05   7.962456e+09   4.282051e+09   1.163316e+09   2.348729e+05   1.633231e-30   0.000000e+00   0.000000e+00
    17096000   1.709600e-06   2.479009e-01   5.071068e+00   3.212400e+00   9.356704e+04  -1.266219e+05  -1.742911e+05   7.962059e+09   4.282015e+09   1.163510e+09   2.348729e+05   1.633109e-30   0.000000e+00   0.000000e+00
    17104000   1.710400e-06   2.479758e-01   5.070966e+00   3.212260e+00   9.357341e+04  -1.266185e+05  -1.742901e+05   7.961662e+09   4.281978e+09   1.163705e+09   2.348729e+05   1.632988e-30   0.000000e+00   0.000000e+00
    17112000   1.711200e-06   2.480507e-01   5.070865e+00   3.212121e+00   9.357978e+04  -1.266150e+05  -1.742892e+05   7.961265e+09   4.281941e+09   1.163900e+09   2.348729e+05   1.632866e-30   0.000000e+00   0.000000e+00
    17120000   1.712000e-06   2.481255e-01   5.070764e+00   3.211981e+00   9.358615e+04  -1.266116e+05  -1.742883e+05   7.960868e+09   4.281905e+09   1.164095e+09   2.348729e+05   1.632745e-30   0.000000e+00   0.000000e+00
    17128000   1.712800e-06   2.482004e-01   5.070663e+00   3.211842e+00   9.359252e+04  -1.266082e+05  -1.742873e+05   7.960471e+09   4.281868e+09   1.164290e+09   2.348729e+05   1.632623e-30   0.000000e+00   0.000000e+00
    17136000   1.713600e-06   2.482753e-01   5.070561e+00   3.211703e+00   9.359889e+04  -1.266048e+05  -1.742864e+05   7.960074e+09   4.281831e+09   1.164484e+09   2.348729e+05   1.632502e-30   0.000000e+00   0.000000e+00
    17144000   1.714400e-06   2.483502e-01   5.070460e+00   3.211563e+00   9.360525e+04  -1.266013e+05  -1.742855e+05   7.959677e+09   4.281794e+09   1.164679e+09   2.348729e+05   1.632380e-30   0.000000e+00   0.000000e+00
    17152000   1.715200e-06   2.484250e-01   5.070359e+00   3.211424e+00   9.361162e+04  -1.265979e+05  -1.742845e+05   7.959281e+09   4.281757e+09   1.164874e+09   2.348729e+05   1.632259e-30   0.000000e+00   0.000000e+00
    17160000   1.716000e-06   2.484999e-01   5.070257e+00   3.211284e+00   9.361799e+04  -1.265945e+05  -1.742836e+05   7.958884e+09   4.281720e+09   1.165069e+09   2.348729e+05   1.632137e-30   0.000000e+00   0.000000e+00
    17168000   1.716800e-06   2.485748e-01   5.070156e+00   3.211145e+00   9.362436e+04  -1.265911e+05  -1.742827e+05   7.958487e+09   4.281683e+09   1.165264e+09   2.348729e+05   1.632016e-30   0.000000e+00   0.000000e+00
    17176000   1.717600e-06   2.486497e-01   5.070055e+00   3.211005e+00   9.363072e+04  -1.265876e+05  -1.742817e+05   7.958091e+09   4.281646e+09   1.165459e+09   2.348729e+05   1.631895e-30   0.000000e+00   0.000000e+00
    17184000   1.718400e-06   2.487246e-01   5.069954e+00   3.210866e+00   9.363709e+04  -1.265842e+05  -1.742808e+05   7.957694e+09   4.281609e+09   1.165654e+09   2.348729e+05   1.631773e-30   0.000000e+00   0.000000e+00
    17192000   1.719200e-06   2.487996e-01   5.069852e+00   3.210727e+00   9.364346e+04  -1.265808e+05  -1.742799e+05   7.957298e+09   4.281572e+09   1.165849e+09   2.348729e+05   1.631652e-30   0.000000e+00   0.000000e+00
    17200000   1.720000e-06   2.488745e-01   5.069751e+00   3.210587e+00   9.364982e+04  -1.265774e+05  -1.742789e+05   7.956901e+09   4.281535e+09   1.166044e+09   2.348729e+05   1.631530e-30   0.000000e+00   0.000000e+00
    17208000   1.720800e-06   2.489494e-01   5.069650e+00   3.210448e+00   9.365619e+04  -1.265739e+05  -1.742780e+05   7.956505e+09   4.281497e+09   1.166239e+09   2.348729e+05   1.631409e-30   0.000000e+00   0.000000e+00
    17216000   1.721600e-06   2.490243e-01   5.069549e+00   3.210308e+00   9.366255e+04  -1.265705e+05  -1.742771e+05   7.956108e+09   4.281460e+09   1.166434e+09   2.348729e+05   1.631288e-30   0.000000e+00   0.000000e+00
    17224000   1.722400e-06   2.490993e-01   5.069447e+00   3.210169e+00   9.366892e+04  -1.265671e+05  -1.742761e+05   7.955712e+09   4.281423e+09   1.166629e+09   2.348729e+05   1.631166e-30   0.000000e+00   0.000000e+00
    17232000   1.723200e-06   2.491742e-01   5.069346e+00   3.210029e+00   9.367528e+04  -1.265637e+05  -1.742752e+05   7.955316e+09   4.281385e+09   1.166825e+09   2.348729e+05   1.631045e-30   0.000000e+00   0.000000e+00
    17240000   1.724000e-06   2.492491e-01   5.069245e+00   3.209890e+00   9.368164e+04  -1.265602e+05  -1.742743e+05   7.954919e+09   4.281348e+09   1.167020e+09   2.348729e+05   1.630924e-30   0.000000e+00   0.000000e+00
    17248000   1.724800e-06   2.493241e-01   5.069144e+00   3.209751e+00   9.368801e+04  -1.265568e+05  -1.742733e+05   7.954523e+09   4.281310e+09   1.167215e+09   2.348729e+05   1.630803e-30   0.000000e+00   0.000000e+00
    17256000   1.725600e-06   2.493990e-01   5.069042e+00   3.209611e+00   9.369437e+04  -1.265534e+05  -1.742724e+05   7.954127e+09   4.281272e+09   1.167410e+09   2.348729e+05   1.630681e-30   0.000000e+00   0.000000e+00
    17264000   1.726400e-06   2.494740e-01   5.068941e+00   3.209472e+00   9.370074e+04  -1.265500e+05  -1.742715e+05   7.953731e+09   4.281235e+09   1.167605e+09   2.348729e+05   1.630560e-30   0.000000e+00   0.000000e+00
    17272000   1.727200e-06   2.495490e-01   5.068840e+00   3.209332e+00   9.370710e+04  -1.265465e+05  -1.742705e+05   7.953335e+09   4.281197e+09   1.167800e+09   2.348729e+05   1.630439e-30   0.000000e+00   0.000000e+00
    17280000   1.728000e-06   2.496239e-01   5.068739e+00   3.209193e+00   9.371346e+04  -1.265431e+05  -1.742696e+05   7.952939e+09   4.281159e+09   1.167996e+09   2.348729e+05   1.630318e-30   0.000000e+00   0.000000e+00
    17288000   1.728800e-06   2.496989e-01   5.068637e+00   3.209054e+00   9.371982e+04  -1.265397e+05  -1.742687e+05   7.952543e+09   4.281121e+09   1.168191e+09   2.348729e+05   1.630196e-30   0.000000e+00   0.000000e+00
    17296000   1.729600e-06   2.497739e-01   5.068536e+00   3.208914e+00   9.372618e+04  -1.265363e+05  -1.742677e+05   7.952147e+09   4.281083e+09   1.168386e+09   2.348729e+05   1.630075e-30   0.000000e+00   0.000000e+00
    17304000   1.730400e-06   2.498489e-01   5.068435e+00   3.208775e+00   9.373255e+04  -1.265328e+05  -1.742668e+05   7.951751e+09   4.281045e+09   1.168582e+09   2.348729e+05   1.629954e-30   0.000000e+00   0.000000e+00
    17312000   1.731200e-06   2.499238e-01   5.068334e+00   3.208635e+00   9.373891e+04  -1.265294e+05  -1.742659e+05   7.951355e+09   4.281007e+09   1.168777e+09   2.348729e+05   1.629833e-30   0.000000e+00   0.000000e+00
    17320000   1.732000e-06   2.499988e-01   5.068232e+00   3.208496e+00   9.374527e+04  -1.265260e+05  -1.742649e+05   7.950959e+09   4.280969e+09   1.168972e+09   2.348729e+05   1.629712e-30   0.000000e+00   0.000000e+00
    17328000   1.732800e-06   2.500738e-01   5.068131e+00   3.208356e+00   9.375163e+04  -1.265226e+05  -1.742640e+05   7.950563e+09   4.280931e+09   1.169168e+09   2.348729e+05   1.629590e-30   0.000000e+00   0.000000e+00
    17336000   1.733600e-06   2.501488e-01   5.068030e+00   3.208217e+00   9.375799e+04  -1.265191e+05  -1.742631e+05   7.950167e+09   4.280893e+09   1.169363e+09   2.348729e+05   1.629469e-30   0.000000e+00   0.000000e+00
    17344000   1.734400e-06   2.502238e-01   5.067929e+00   3.208078e+00   9.376435e+04  -1.265157e+05  -1.742621e+05   7.949772e+09   4.280855e+09   1.169558e+09   2.348729e+05   1.629348e-30   0.000000e+00   0.000000e+00
    17352000   1.735200e-06   2.502989e-01   5.067828e+00   3.207938e+00   9.377071e+04  -1.265123e+05  -1.742612e+05   7.949376e+09   4.280816e+09   1.169754e+09   2.348729e+05   1.629227e-30   0.000000e+00   0.000000e+00
    17360000   1.736000e-06   2.503739e-01   5.067726e+00   3.207799e+00   9.377707e+04  -1.265089e+05  -1.742603e+05   7.948980e+09   4.280778e+09   1.169949e+09   2.348729e+05   1.629106e-30   0.000000e+00   0.000000e+00
    17368000   1.736800e-06   2.504489e-01   5.067625e+00   3.207659e+00   9.378343e+04  -1.265054e+05  -1.742593e+05   7.948585e+09   4.280740e+09   1.170145e+09   2.348729e+05   1.628985e-30   0.000000e+00   0.000000e+00
