       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.40800000e-06   5.26774190e-05   4.87279908e-05  -5.95155590e-04   1.35607640e-17   7.21707143e-18   1.79116092e-18
  1.40880000e-06   5.26882195e-05   4.87377424e-05  -5.95126044e-04   1.35600954e-17   7.21696344e-18   1.79154618e-18
  1.40960000e-06   5.26990208e-05   4.87474948e-05  -5.95096498e-04   1.35594270e-17   7.21685536e-18   1.79193147e-18
  1.41040000e-06   5.27098230e-05   4.87572480e-05  -5.95066953e-04   1.35587586e-17   7.21674717e-18   1.79231680e-18
  1.41120000e-06   5.27206261e-05   4.87670020e-05  -5.95037410e-04   1.35580903e-17   7.21663889e-18   1.79270217e-18
  1.41200000e-06   5.27314300e-05   4.87767568e-05  -5.95007867e-04   1.35574221e-17   7.21653051e-18   1.79308756e-18
  1.41280000e-06   5.27422347e-05   4.87865124e-05  -5.94978325e-04   1.35567539e-17   7.21642203e-18   1.79347300e-18
  1.41360000e-06   5.27530403e-05   4.87962688e-05  -5.94948784e-04   1.35560859e-17   7.21631345e-18   1.79385847e-18
  1.41440000e-06   5.27638468e-05   4.88060260e-05  -5.94919244e-04   1.35554179e-17   7.21620478e-18   1.79424397e-18
  1.41520000e-06   5.27746541e-05   4.88157840e-05  -5.94889705e-04   1.35547499e-17   7.21609601e-18   1.79462951e-18
  1.41600000e-06   5.27854622e-05   4.88255428e-05  -5.94860167e-04   1.35540821e-17   7.21598715e-18   1.79501509e-18
  1.41680000e-06   5.27962712e-05   4.88353024e-05  -5.94830630e-04   1.35534143e-17   7.21587818e-18   1.79540070e-18
  1.41760000e-06   5.28070811e-05   4.88450628e-05  -5.94801094e-04   1.35527466e-17   7.21576912e-18   1.79578635e-18
  1.41840000e-06   5.28178918e-05   4.88548240e-05  -5.94771559e-04   1.35520790e-17   7.21565996e-18   1.79617203e-18
  1.41920000e-06   5.28287033e-05   4.88645860e-05  -5.94742025e-04   1.35514115e-17   7.21555070e-18   1.79655775e-18
  1.42000000e-06   5.28395157e-05   4.88743488e-05  -5.94712491e-04   1.35507440e-17   7.21544135e-18   1.79694350e-18
  1.42080000e-06   5.28503289e-05   4.88841125e-05  -5.94682959e-04   1.35500766e-17   7.21533190e-18   1.79732929e-18
  1.42160000e-06   5.28611430e-05   4.88938769e-05  -5.94653427e-04   1.35494093e-17   7.21522235e-18   1.79771511e-18
  1.42240000e-06   5.28719579e-05   4.89036421e-05  -5.94623897e-04   1.35487420e-17   7.21511271e-18   1.79810097e-18
  1.42320000e-06   5.28827737e-05   4.89134081e-05  -5.94594367e-04   1.35480748e-17   7.21500296e-18   1.79848687e-18
  1.42400000e-06   5.28935904e-05   4.89231749e-05  -5.94564838e-04   1.35474077e-17   7.21489312e-18   1.79887280e-18
  1.42480000e-06   5.29044078e-05   4.89329426e-05  -5.94535311e-04   1.35467407e-17   7.21478319e-18   1.79925876e-18
  1.42560000e-06   5.29152262e-05   4.89427110e-05  -5.94505784e-04   1.35460738e-17   7.21467315e-18   1.79964476e-18
  1.42640000e-06   5.29260453e-05   4.89524802e-05  -5.94476258e-04   1.35454069e-17   7.21456302e-18   1.80003080e-18
  1.42720000e-06   5.29368654e-05   4.89622503e-05  -5.94446733e-04   1.35447401e-17   7.21445279e-18   1.80041687e-18
  1.42800000e-06   5.29476862e-05   4.89720211e-05  -5.94417209e-04   1.35440734e-17   7.21434247e-18   1.80080298e-18
  1.42880000e-06   5.29585080e-05   4.89817927e-05  -5.94387686e-04   1.35434067e-17   7.21423205e-18   1.80118912e-18
  1.42960000e-06   5.29693305e-05   4.89915651e-05  -5.94358164e-04   1.35427402e-17   7.21412153e-18   1.80157530e-18
  1.43040000e-06   5.29801540e-05   4.90013384e-05  -5.94328643e-04   1.35420737e-17   7.21401091e-18   1.80196151e-18
  1.43120000e-06   5.29909782e-05   4.90111124e-05  -5.94299123e-04   1.35414073e-17   7.21390020e-18   1.80234776e-18
  1.43200000e-06   5.30018033e-05   4.90208872e-05  -5.94269603e-04   1.35407409e-17   7.21378938e-18   1.80273404e-18
  1.43280000e-06   5.30126293e-05   4.90306629e-05  -5.94240085e-04   1.35400746e-17   7.21367848e-18   1.80312036e-18
  1.43360000e-06   5.30234561e-05   4.90404393e-05  -5.94210567e-04   1.35394084e-17   7.21356747e-18   1.80350671e-18
  1.43440000e-06   5.30342838e-05   4.90502166e-05  -5.94181051e-04   1.35387423e-17   7.21345637e-18   1.80389310e-18
  1.43520000e-06   5.30451123e-05   4.90599946e-05  -5.94151535e-04   1.35380763e-17   7.21334517e-18   1.80427953e-18
  1.43600000e-06   5.30559416e-05   4.90697734e-05  -5.94122021e-04   1.35374103e-17   7.21323387e-18   1.80466599e-18
  1.43680000e-06   5.30667718e-05   4.90795531e-05  -5.94092507e-04   1.35367444e-17   7.21312248e-18   1.80505248e-18
  1.43760000e-06   5.30776029e-05   4.90893335e-05  -5.94062994e-04   1.35360786e-17   7.21301099e-18   1.80543901e-18
  1.43840000e-06   5.30884348e-05   4.90991148e-05  -5.94033483e-04   1.35354128e-17   7.21289940e-18   1.80582558e-18
  1.43920000e-06   5.30992675e-05   4.91088968e-05  -5.94003972e-04   1.35347472e-17   7.21278772e-18   1.80621218e-18
  1.44000000e-06   5.31101011e-05   4.91186796e-05  -5.93974462e-04   1.35340816e-17   7.21267594e-18   1.80659882e-18
  1.44080000e-06   5.31209356e-05   4.91284633e-05  -5.93944953e-04   1.35334161e-17   7.21256406e-18   1.80698549e-18
  1.44160000e-06   5.31317709e-05   4.91382477e-05  -5.93915445e-04   1.35327506e-17   7.21245209e-18   1.80737220e-18
  1.44240000e-06   5.31426070e-05   4.91480330e-05  -5.93885938e-04   1.35320852e-17   7.21234002e-18   1.80775894e-18
  1.44320000e-06   5.31534440e-05   4.91578190e-05  -5.93856431e-04   1.35314200e-17   7.21222785e-18   1.80814572e-18
  1.44400000e-06   5.31642818e-05   4.91676059e-05  -5.93826926e-04   1.35307547e-17   7.21211558e-18   1.80853253e-18
  1.44480000e-06   5.31751205e-05   4.91773935e-05  -5.93797422e-04   1.35300896e-17   7.21200322e-18   1.80891938e-18
  1.44560000e-06   5.31859600e-05   4.91871820e-05  -5.93767918e-04   1.35294245e-17   7.21189076e-18   1.80930626e-18
  1.44640000e-06   5.31968004e-05   4.91969712e-05  -5.93738416e-04   1.35287595e-17   7.21177820e-18   1.80969318e-18
  1.44720000e-06   5.32076416e-05   4.92067613e-05  -5.93708914e-04   1.35280946e-17   7.21166555e-18   1.81008014e-18
  1.44800000e-06   5.32184837e-05   4.92165521e-05  -5.93679414e-04   1.35274298e-17   7.21155280e-18   1.81046713e-18
  1.44880000e-06   5.32293266e-05   4.92263437e-05  -5.93649914e-04   1.35267650e-17   7.21143996e-18   1.81085416e-18
  1.44960000e-06   5.32401703e-05   4.92361362e-05  -5.93620416e-04   1.35261003e-17   7.21132701e-18   1.81124122e-18
  1.45040000e-06   5.32510150e-05   4.92459294e-05  -5.93590918e-04   1.35254357e-17   7.21121397e-18   1.81162831e-18
  1.45120000e-06   5.32618604e-05   4.92557235e-05  -5.93561421e-04   1.35247711e-17   7.21110084e-18   1.81201544e-18
  1.45200000e-06   5.32727067e-05   4.92655183e-05  -5.93531925e-04   1.35241067e-17   7.21098760e-18   1.81240261e-18
  1.45280000e-06   5.32835539e-05   4.92753140e-05  -5.93502430e-04   1.35234423e-17   7.21087427e-18   1.81278981e-18
  1.45360000e-06   5.32944019e-05   4.92851104e-05  -5.93472936e-04   1.35227780e-17   7.21076085e-18   1.81317705e-18
  1.45440000e-06   5.33052507e-05   4.92949077e-05  -5.93443443e-04   1.35221137e-17   7.21064732e-18   1.81356432e-18
  1.45520000e-06   5.33161004e-05   4.93047057e-05  -5.93413951e-04   1.35214496e-17   7.21053370e-18   1.81395163e-18
  1.45600000e-06   5.33269509e-05   4.93145046e-05  -5.93384460e-04   1.35207855e-17   7.21041999e-18   1.81433898e-18
  1.45680000e-06   5.33378023e-05   4.93243042e-05  -5.93354970e-04   1.35201214e-17   7.21030617e-18   1.81472635e-18
  1.45760000e-06   5.33486546e-05   4.93341047e-05  -5.93325480e-04   1.35194575e-17   7.21019226e-18   1.81511377e-18
  1.45840000e-06   5.33595076e-05   4.93439059e-05  -5.93295992e-04   1.35187936e-17   7.21007826e-18   1.81550122e-18
  1.45920000e-06   5.33703616e-05   4.93537080e-05  -5.93266504e-04   1.35181298e-17   7.20996415e-18   1.81588870e-18
  1.46000000e-06   5.33812163e-05   4.93635108e-05  -5.93237018e-04   1.35174661e-17   7.20984995e-18   1.81627622e-18
  1.46080000e-06   5.33920720e-05   4.93733145e-05  -5.93207532e-04   1.35168025e-17   7.20973566e-18   1.81666378e-18
  1.46160000e-06   5.34029284e-05   4.93831189e-05  -5.93178048e-04   1.35161389e-17   7.20962126e-18   1.81705137e-18
  1.46240000e-06   5.34137857e-05   4.93929242e-05  -5.93148564e-04   1.35154754e-17   7.20950677e-18   1.81743900e-18
  1.46320000e-06   5.34246439e-05   4.94027302e-05  -5.93119081e-04   1.35148120e-17   7.20939219e-18   1.81782666e-18
  1.46400000e-06   5.34355029e-05   4.94125370e-05  -5.93089599e-04   1.35141487e-17   7.20927751e-18   1.81821435e-18
  1.46480000e-06   5.34463627e-05   4.94223447e-05  -5.93060118e-04   1.35134854e-17   7.20916273e-18   1.81860209e-18
  1.46560000e-06   5.34572234e-05   4.94321531e-05  -5.93030638e-04   1.35128222e-17   7.20904785e-18   1.81898985e-18
  1.46640000e-06   5.34680850e-05   4.94419624e-05  -5.93001159e-04   1.35121591e-17   7.20893288e-18   1.81937766e-18
  1.46720000e-06   5.34789474e-05   4.94517724e-05  -5.92971681e-04   1.35114961e-17   7.20881781e-18   1.81976549e-18
  1.46800000e-06   5.34898106e-05   4.94615833e-05  -5.92942204e-04   1.35108331e-17   7.20870264e-18   1.82015337e-18
  1.46880000e-06   5.35006747e-05   4.94713949e-05  -5.92912728e-04   1.35101702e-17   7.20858738e-18   1.82054128e-18
  1.46960000e-06   5.35115396e-05   4.94812073e-05  -5.92883253e-04   1.35095074e-17   7.20847202e-18   1.82092922e-18
  1.47040000e-06   5.35224054e-05   4.94910206e-05  -5.92853778e-04   1.35088447e-17   7.20835657e-18   1.82131720e-18
  1.47120000e-06   5.35332720e-05   4.95008346e-05  -5.92824305e-04   1.35081820e-17   7.20824102e-18   1.82170521e-18
  1.47200000e-06   5.35441395e-05   4.95106495e-05  -5.92794833e-04   1.35075194e-17   7.20812537e-18   1.82209326e-18
  1.47280000e-06   5.35550078e-05   4.95204651e-05  -5.92765361e-04   1.35068569e-17   7.20800963e-18   1.82248135e-18
  1.47360000e-06   5.35658770e-05   4.95302815e-05  -5.92735890e-04   1.35061944e-17   7.20789379e-18   1.82286947e-18
  1.47440000e-06   5.35767470e-05   4.95400988e-05  -5.92706421e-04   1.35055321e-17   7.20777785e-18   1.82325763e-18
  1.47520000e-06   5.35876178e-05   4.95499168e-05  -5.92676952e-04   1.35048698e-17   7.20766182e-18   1.82364582e-18
  1.47600000e-06   5.35984895e-05   4.95597356e-05  -5.92647484e-04   1.35042076e-17   7.20754569e-18   1.82403404e-18
  1.47680000e-06   5.36093621e-05   4.95695553e-05  -5.92618018e-04   1.35035454e-17   7.20742946e-18   1.82442231e-18
  1.47760000e-06   5.36202354e-05   4.95793757e-05  -5.92588552e-04   1.35028834e-17   7.20731314e-18   1.82481060e-18
  1.47840000e-06   5.36311097e-05   4.95891969e-05  -5.92559087e-04   1.35022214e-17   7.20719673e-18   1.82519893e-18
  1.47920000e-06   5.36419848e-05   4.95990189e-05  -5.92529623e-04   1.35015595e-17   7.20708021e-18   1.82558730e-18
  1.48000000e-06   5.36528607e-05   4.96088418e-05  -5.92500160e-04   1.35008976e-17   7.20696360e-18   1.82597571e-18
  1.48080000e-06   5.36637375e-05   4.96186654e-05  -5.92470697e-04   1.35002359e-17   7.20684689e-18   1.82636414e-18
  1.48160000e-06   5.36746151e-05   4.96284898e-05  -5.92441236e-04   1.34995742e-17   7.20673009e-18   1.82675262e-18
  1.48240000e-06   5.44860974e-05   5.04196292e-05  -5.91834156e-04   1.35089550e-17   7.17573335e-18   1.85499273e-18
  1.48320000e-06   5.44947977e-05   5.04275081e-05  -5.91806185e-04   1.35082710e-17   7.17569927e-18   1.85530864e-18
  1.48400000e-06   5.45034988e-05   5.04353879e-05  -5.91778215e-04   1.35075870e-17   7.17566508e-18   1.85562458e-18
  1.48480000e-06   5.45122009e-05   5.04432685e-05  -5.91750246e-04   1.35069031e-17   7.17563080e-18   1.85594056e-18
  1.48560000e-06   5.45209038e-05   5.04511500e-05  -5.91722279e-04   1.35062192e-17   7.17559643e-18   1.85625658e-18
  1.48640000e-06   5.45296077e-05   5.04590323e-05  -5.91694311e-04   1.35055355e-17   7.17556195e-18   1.85657263e-18
  1.48720000e-06   5.45383124e-05   5.04669155e-05  -5.91666345e-04   1.35048517e-17   7.17552738e-18   1.85688871e-18
  1.48800000e-06   5.45470180e-05   5.04747995e-05  -5.91638380e-04   1.35041681e-17   7.17549271e-18   1.85720483e-18
  1.48880000e-06   5.45557245e-05   5.04826844e-05  -5.91610416e-04   1.35034846e-17   7.17545794e-18   1.85752099e-18
  1.48960000e-06   5.45644320e-05   5.04905701e-05  -5.91582452e-04   1.35028011e-17   7.17542308e-18   1.85783718e-18
  1.49040000e-06   5.45731403e-05   5.04984566e-05  -5.91554489e-04   1.35021176e-17   7.17538812e-18   1.85815340e-18
  1.49120000e-06   5.45818495e-05   5.05063440e-05  -5.91526528e-04   1.35014343e-17   7.17535306e-18   1.85846966e-18
  1.49200000e-06   5.45905596e-05   5.05142323e-05  -5.91498567e-04   1.35007510e-17   7.17531791e-18   1.85878595e-18
  1.49280000e-06   5.45992705e-05   5.05221214e-05  -5.91470607e-04   1.35000678e-17   7.17528266e-18   1.85910228e-18
  1.49360000e-06   5.46079824e-05   5.05300113e-05  -5.91442648e-04   1.34993847e-17   7.17524731e-18   1.85941865e-18
  1.49440000e-06   5.46166952e-05   5.05379021e-05  -5.91414689e-04   1.34987016e-17   7.17521186e-18   1.85973505e-18
  1.49520000e-06   5.46254088e-05   5.05457937e-05  -5.91386732e-04   1.34980186e-17   7.17517632e-18   1.86005148e-18
  1.49600000e-06   5.46341234e-05   5.05536862e-05  -5.91358775e-04   1.34973357e-17   7.17514068e-18   1.86036795e-18
  1.49680000e-06   5.46428388e-05   5.05615795e-05  -5.91330820e-04   1.34966528e-17   7.17510494e-18   1.86068445e-18
  1.49760000e-06   5.46515552e-05   5.05694737e-05  -5.91302865e-04   1.34959700e-17   7.17506911e-18   1.86100099e-18
  1.49840000e-06   5.46602724e-05   5.05773688e-05  -5.91274911e-04   1.34952873e-17   7.17503318e-18   1.86131757e-18
  1.49920000e-06   5.46689905e-05   5.05852646e-05  -5.91246958e-04   1.34946047e-17   7.17499715e-18   1.86163418e-18
  1.50000000e-06   5.46777096e-05   5.05931613e-05  -5.91219006e-04   1.34939221e-17   7.17496103e-18   1.86195082e-18
  1.50080000e-06   5.46864295e-05   5.06010589e-05  -5.91191055e-04   1.34932396e-17   7.17492481e-18   1.86226750e-18
  1.50160000e-06   5.46951503e-05   5.06089573e-05  -5.91163104e-04   1.34925572e-17   7.17488849e-18   1.86258421e-18
  1.50240000e-06   5.47038720e-05   5.06168566e-05  -5.91135155e-04   1.34918748e-17   7.17485207e-18   1.86290096e-18
  1.50320000e-06   5.47125945e-05   5.06247567e-05  -5.91107206e-04   1.34911925e-17   7.17481556e-18   1.86321775e-18
  1.50400000e-06   5.47213180e-05   5.06326577e-05  -5.91079259e-04   1.34905103e-17   7.17477895e-18   1.86353457e-18
  1.50480000e-06   5.47300424e-05   5.06405595e-05  -5.91051312e-04   1.34898281e-17   7.17474224e-18   1.86385142e-18
  1.50560000e-06   5.47387677e-05   5.06484621e-05  -5.91023366e-04   1.34891460e-17   7.17470544e-18   1.86416831e-18
  1.50640000e-06   5.47474938e-05   5.06563656e-05  -5.90995421e-04   1.34884640e-17   7.17466854e-18   1.86448523e-18
  1.50720000e-06   5.47562209e-05   5.06642699e-05  -5.90967476e-04   1.34877821e-17   7.17463155e-18   1.86480219e-18
  1.50800000e-06   5.47649488e-05   5.06721751e-05  -5.90939533e-04   1.34871002e-17   7.17459445e-18   1.86511918e-18
  1.50880000e-06   5.47736776e-05   5.06800812e-05  -5.90911591e-04   1.34864184e-17   7.17455726e-18   1.86543621e-18
  1.50960000e-06   5.47824073e-05   5.06879880e-05  -5.90883649e-04   1.34857367e-17   7.17451998e-18   1.86575328e-18
  1.51040000e-06   5.47911380e-05   5.06958958e-05  -5.90855708e-04   1.34850550e-17   7.17448259e-18   1.86607037e-18
  1.51120000e-06   5.47998695e-05   5.07038044e-05  -5.90827768e-04   1.34843735e-17   7.17444511e-18   1.86638751e-18
  1.51200000e-06   5.48086019e-05   5.07117138e-05  -5.90799830e-04   1.34836919e-17   7.17440753e-18   1.86670468e-18
  1.51280000e-06   5.48173352e-05   5.07196240e-05  -5.90771891e-04   1.34830105e-17   7.17436986e-18   1.86702188e-18
  1.51360000e-06   5.48260693e-05   5.07275352e-05  -5.90743954e-04   1.34823291e-17   7.17433209e-18   1.86733912e-18
  1.51440000e-06   5.48348044e-05   5.07354471e-05  -5.90716018e-04   1.34816478e-17   7.17429422e-18   1.86765639e-18
  1.51520000e-06   5.48435404e-05   5.07433599e-05  -5.90688083e-04   1.34809666e-17   7.17425626e-18   1.86797370e-18
  1.51600000e-06   5.48522772e-05   5.07512736e-05  -5.90660148e-04   1.34802854e-17   7.17421820e-18   1.86829104e-18
  1.51680000e-06   5.48610150e-05   5.07591881e-05  -5.90632214e-04   1.34796043e-17   7.17418004e-18   1.86860842e-18
  1.51760000e-06   5.48697536e-05   5.07671034e-05  -5.90604282e-04   1.34789233e-17   7.17414179e-18   1.86892583e-18
  1.51840000e-06   5.48784932e-05   5.07750196e-05  -5.90576350e-04   1.34782423e-17   7.17410343e-18   1.86924328e-18
  1.51920000e-06   5.48872336e-05   5.07829367e-05  -5.90548419e-04   1.34775615e-17   7.17406499e-18   1.86956076e-18
  1.52000000e-06   5.48959749e-05   5.07908545e-05  -5.90520488e-04   1.34768807e-17   7.17402644e-18   1.86987828e-18
  1.52080000e-06   5.49047171e-05   5.07987733e-05  -5.90492559e-04   1.34761999e-17   7.17398780e-18   1.87019583e-18
  1.52160000e-06   5.49134602e-05   5.08066928e-05  -5.90464631e-04   1.34755192e-17   7.17394906e-18   1.87051342e-18
  1.52240000e-06   5.49222042e-05   5.08146133e-05  -5.90436703e-04   1.34748386e-17   7.17391023e-18   1.87083104e-18
  1.52320000e-06   5.49309491e-05   5.08225345e-05  -5.90408777e-04   1.34741581e-17   7.17387130e-18   1.87114870e-18
  1.52400000e-06   5.49396948e-05   5.08304567e-05  -5.90380851e-04   1.34734777e-17   7.17383227e-18   1.87146639e-18
  1.52480000e-06   5.49484415e-05   5.08383796e-05  -5.90352926e-04   1.34727973e-17   7.17379315e-18   1.87178412e-18
  1.52560000e-06   5.49571891e-05   5.08463034e-05  -5.90325002e-04   1.34721170e-17   7.17375393e-18   1.87210188e-18
  1.52640000e-06   5.49659375e-05   5.08542281e-05  -5.90297079e-04   1.34714367e-17   7.17371461e-18   1.87241968e-18
  1.52720000e-06   5.49746868e-05   5.08621536e-05  -5.90269157e-04   1.34707565e-17   7.17367520e-18   1.87273751e-18
  1.52800000e-06   5.49834371e-05   5.08700799e-05  -5.90241235e-04   1.34700764e-17   7.17363569e-18   1.87305538e-18
  1.52880000e-06   5.49921882e-05   5.08780071e-05  -5.90213315e-04   1.34693964e-17   7.17359608e-18   1.87337328e-18
  1.52960000e-06   5.50009402e-05   5.08859351e-05  -5.90185395e-04   1.34687164e-17   7.17355638e-18   1.87369122e-18
  1.53040000e-06   5.50096931e-05   5.08938640e-05  -5.90157476e-04   1.34680365e-17   7.17351658e-18   1.87400919e-18
  1.53120000e-06   5.50184469e-05   5.09017937e-05  -5.90129558e-04   1.34673567e-17   7.17347669e-18   1.87432720e-18
  1.53200000e-06   5.50272016e-05   5.09097243e-05  -5.90101641e-04   1.34666770e-17   7.17343669e-18   1.87464524e-18
  1.53280000e-06   5.50359571e-05   5.09176557e-05  -5.90073725e-04   1.34659973e-17   7.17339661e-18   1.87496331e-18
  1.53360000e-06   5.50447136e-05   5.09255880e-05  -5.90045810e-04   1.34653177e-17   7.17335642e-18   1.87528142e-18
  1.53440000e-06   5.50534709e-05   5.09335211e-05  -5.90017896e-04   1.34646381e-17   7.17331614e-18   1.87559957e-18
  1.53520000e-06   5.50622292e-05   5.09414551e-05  -5.89989982e-04   1.34639586e-17   7.17327576e-18   1.87591775e-18
  1.53600000e-06   5.50709883e-05   5.09493899e-05  -5.89962070e-04   1.34632792e-17   7.17323529e-18   1.87623597e-18
  1.53680000e-06   5.50797483e-05   5.09573255e-05  -5.89934158e-04   1.34625999e-17   7.17319472e-18   1.87655422e-18
  1.53760000e-06   5.50885093e-05   5.09652620e-05  -5.89906247e-04   1.34619207e-17   7.17315405e-18   1.87687251e-18
  1.53840000e-06   5.50972711e-05   5.09731993e-05  -5.89878337e-04   1.34612415e-17   7.17311329e-18   1.87719083e-18
  1.53920000e-06   5.51060338e-05   5.09811375e-05  -5.89850428e-04   1.34605624e-17   7.17307243e-18   1.87750918e-18
