       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.52800000e-07   1.05145360e-04   7.22890539e-05  -5.48798548e-04   2.24369291e-18   2.38670525e-18   7.44255910e-19
  5.53600000e-07   1.05170903e-04   7.23082625e-05  -5.48694852e-04   2.24480887e-18   2.38408278e-18   7.44452876e-19
  5.54400000e-07   1.05196448e-04   7.23274714e-05  -5.48591155e-04   2.24592498e-18   2.38146032e-18   7.44649869e-19
  5.55200000e-07   1.05221992e-04   7.23466805e-05  -5.48487459e-04   2.24704124e-18   2.37883785e-18   7.44846890e-19
  5.56000000e-07   1.05247537e-04   7.23658899e-05  -5.48383763e-04   2.24815767e-18   2.37621539e-18   7.45043939e-19
  5.56800000e-07   1.05273082e-04   7.23850996e-05  -5.48280067e-04   2.24927425e-18   2.37359292e-18   7.45241014e-19
  5.57600000e-07   1.05298628e-04   7.24043095e-05  -5.48176371e-04   2.25039099e-18   2.37097045e-18   7.45438117e-19
  5.58400000e-07   1.05324174e-04   7.24235196e-05  -5.48072676e-04   2.25150789e-18   2.36834799e-18   7.45635247e-19
  5.59200000e-07   1.05349720e-04   7.24427301e-05  -5.47968980e-04   2.25262494e-18   2.36572552e-18   7.45832405e-19
  5.60000000e-07   1.05375267e-04   7.24619408e-05  -5.47865285e-04   2.25374215e-18   2.36310305e-18   7.46029590e-19
  5.60800000e-07   1.05400814e-04   7.24811517e-05  -5.47761590e-04   2.25485952e-18   2.36048058e-18   7.46226802e-19
  5.61600000e-07   1.05426362e-04   7.25003629e-05  -5.47657895e-04   2.25597704e-18   2.35785811e-18   7.46424042e-19
  5.62400000e-07   1.05451909e-04   7.25195744e-05  -5.47554201e-04   2.25709472e-18   2.35523564e-18   7.46621310e-19
  5.63200000e-07   1.05477458e-04   7.25387861e-05  -5.47450506e-04   2.25821256e-18   2.35261317e-18   7.46818605e-19
  5.64000000e-07   1.05503006e-04   7.25579981e-05  -5.47346812e-04   2.25933055e-18   2.34999070e-18   7.47015927e-19
  5.64800000e-07   1.05528555e-04   7.25772103e-05  -5.47243118e-04   2.26044870e-18   2.34736823e-18   7.47213277e-19
  5.65600000e-07   1.05554105e-04   7.25964228e-05  -5.47139424e-04   2.26156701e-18   2.34474576e-18   7.47410655e-19
  5.66400000e-07   1.05579654e-04   7.26156355e-05  -5.47035730e-04   2.26268547e-18   2.34212329e-18   7.47608060e-19
  5.67200000e-07   1.05605204e-04   7.26348486e-05  -5.46932036e-04   2.26380409e-18   2.33950081e-18   7.47805493e-19
  5.68000000e-07   1.05630755e-04   7.26540618e-05  -5.46828343e-04   2.26492287e-18   2.33687834e-18   7.48002953e-19
  5.68800000e-07   1.05656306e-04   7.26732754e-05  -5.46724650e-04   2.26604180e-18   2.33425587e-18   7.48200441e-19
  5.69600000e-07   1.05681857e-04   7.26924892e-05  -5.46620957e-04   2.26716089e-18   2.33163339e-18   7.48397957e-19
  5.70400000e-07   1.05707408e-04   7.27117032e-05  -5.46517264e-04   2.26828013e-18   2.32901091e-18   7.48595500e-19
  5.71200000e-07   1.05732960e-04   7.27309175e-05  -5.46413571e-04   2.26939953e-18   2.32638844e-18   7.48793072e-19
  5.72000000e-07   1.05758513e-04   7.27501321e-05  -5.46309878e-04   2.27051909e-18   2.32376596e-18   7.48990671e-19
  5.72800000e-07   1.05784065e-04   7.27693469e-05  -5.46206186e-04   2.27163880e-18   2.32114348e-18   7.49188297e-19
  5.73600000e-07   1.05809618e-04   7.27885620e-05  -5.46102494e-04   2.27275867e-18   2.31852100e-18   7.49385952e-19
  5.74400000e-07   1.05835172e-04   7.28077774e-05  -5.45998802e-04   2.27387870e-18   2.31589852e-18   7.49583634e-19
  5.75200000e-07   1.05860725e-04   7.28269930e-05  -5.45895110e-04   2.27499888e-18   2.31327604e-18   7.49781345e-19
  5.76000000e-07   1.05886280e-04   7.28462088e-05  -5.45791418e-04   2.27611921e-18   2.31065356e-18   7.49979083e-19
  5.76800000e-07   1.05911834e-04   7.28654250e-05  -5.45687726e-04   2.27723970e-18   2.30803107e-18   7.50176849e-19
  5.77600000e-07   1.05937389e-04   7.28846414e-05  -5.45584035e-04   2.27836035e-18   2.30540859e-18   7.50374642e-19
  5.78400000e-07   1.05962944e-04   7.29038580e-05  -5.45480344e-04   2.27948116e-18   2.30278610e-18   7.50572464e-19
  5.79200000e-07   1.05988500e-04   7.29230749e-05  -5.45376653e-04   2.28060211e-18   2.30016362e-18   7.50770314e-19
  5.80000000e-07   1.06014056e-04   7.29422921e-05  -5.45272962e-04   2.28172323e-18   2.29754113e-18   7.50968192e-19
  5.80800000e-07   1.06039612e-04   7.29615096e-05  -5.45169271e-04   2.28284450e-18   2.29491864e-18   7.51166097e-19
  5.81600000e-07   1.06065169e-04   7.29807273e-05  -5.45065581e-04   2.28396592e-18   2.29229615e-18   7.51364031e-19
  5.82400000e-07   1.06090726e-04   7.29999452e-05  -5.44961890e-04   2.28508750e-18   2.28967366e-18   7.51561993e-19
  5.83200000e-07   1.06116284e-04   7.30191634e-05  -5.44858200e-04   2.28620924e-18   2.28705117e-18   7.51759983e-19
  5.84000000e-07   1.06141842e-04   7.30383819e-05  -5.44754510e-04   2.28733113e-18   2.28442867e-18   7.51958001e-19
  5.84800000e-07   1.06167400e-04   7.30576007e-05  -5.44650820e-04   2.28845317e-18   2.28180618e-18   7.52156047e-19
  5.85600000e-07   1.06192959e-04   7.30768197e-05  -5.44547131e-04   2.28957538e-18   2.27918368e-18   7.52354121e-19
  5.86400000e-07   1.06218518e-04   7.30960390e-05  -5.44443441e-04   2.29069773e-18   2.27656118e-18   7.52552223e-19
  5.87200000e-07   1.06244077e-04   7.31152585e-05  -5.44339752e-04   2.29182024e-18   2.27393868e-18   7.52750354e-19
  5.88000000e-07   1.06269637e-04   7.31344783e-05  -5.44236063e-04   2.29294291e-18   2.27131618e-18   7.52948513e-19
  5.88800000e-07   1.06295197e-04   7.31536983e-05  -5.44132374e-04   2.29406573e-18   2.26869368e-18   7.53146700e-19
  5.89600000e-07   1.06320757e-04   7.31729187e-05  -5.44028685e-04   2.29518870e-18   2.26607118e-18   7.53344915e-19
  5.90400000e-07   1.06346318e-04   7.31921392e-05  -5.43924996e-04   2.29631183e-18   2.26344867e-18   7.53543158e-19
  5.91200000e-07   1.06371879e-04   7.32113601e-05  -5.43821308e-04   2.29743512e-18   2.26082617e-18   7.53741430e-19
  5.92000000e-07   1.06397441e-04   7.32305812e-05  -5.43717619e-04   2.29855856e-18   2.25820366e-18   7.53939730e-19
  5.92800000e-07   1.06423003e-04   7.32498026e-05  -5.43613931e-04   2.29968215e-18   2.25558115e-18   7.54138058e-19
  5.93600000e-07   1.06448566e-04   7.32690242e-05  -5.43510243e-04   2.30080590e-18   2.25295864e-18   7.54336415e-19
  5.94400000e-07   1.06474128e-04   7.32882461e-05  -5.43406556e-04   2.30192980e-18   2.25033613e-18   7.54534800e-19
  5.95200000e-07   1.06499691e-04   7.33074683e-05  -5.43302868e-04   2.30305386e-18   2.24771361e-18   7.54733214e-19
  5.96000000e-07   1.06525255e-04   7.33266907e-05  -5.43199181e-04   2.30417807e-18   2.24509110e-18   7.54931656e-19
  5.96800000e-07   1.06550819e-04   7.33459134e-05  -5.43095493e-04   2.30530244e-18   2.24246858e-18   7.55130126e-19
  5.97600000e-07   1.06576383e-04   7.33651363e-05  -5.42991806e-04   2.30642696e-18   2.23984606e-18   7.55328625e-19
  5.98400000e-07   1.06601948e-04   7.33843595e-05  -5.42888119e-04   2.30755163e-18   2.23722354e-18   7.55527152e-19
  5.99200000e-07   1.06627513e-04   7.34035830e-05  -5.42784433e-04   2.30867646e-18   2.23460102e-18   7.55725708e-19
  6.00000000e-07   1.06653078e-04   7.34228068e-05  -5.42680746e-04   2.30980144e-18   2.23197849e-18   7.55924293e-19
  6.00800000e-07   1.06678644e-04   7.34420308e-05  -5.42577060e-04   2.31092658e-18   2.22935597e-18   7.56122906e-19
  6.01600000e-07   1.06704210e-04   7.34612551e-05  -5.42473373e-04   2.31205187e-18   2.22673344e-18   7.56321547e-19
  6.02400000e-07   1.06729777e-04   7.34804796e-05  -5.42369687e-04   2.31317731e-18   2.22411091e-18   7.56520218e-19
  6.03200000e-07   1.06755344e-04   7.34997044e-05  -5.42266001e-04   2.31430291e-18   2.22148838e-18   7.56718916e-19
  6.04000000e-07   1.06780911e-04   7.35189295e-05  -5.42162316e-04   2.31542866e-18   2.21886584e-18   7.56917644e-19
  6.04800000e-07   1.06806479e-04   7.35381548e-05  -5.42058630e-04   2.31655456e-18   2.21624331e-18   7.57116400e-19
  6.05600000e-07   1.06832047e-04   7.35573804e-05  -5.41954945e-04   2.31768062e-18   2.21362077e-18   7.57315185e-19
  6.06400000e-07   1.06857615e-04   7.35766062e-05  -5.41851260e-04   2.31880683e-18   2.21099823e-18   7.57513998e-19
  6.07200000e-07   1.06883184e-04   7.35958324e-05  -5.41747575e-04   2.31993320e-18   2.20837569e-18   7.57712841e-19
  6.08000000e-07   1.06908753e-04   7.36150588e-05  -5.41643890e-04   2.32105972e-18   2.20575314e-18   7.57911712e-19
  6.08800000e-07   1.06934323e-04   7.36342854e-05  -5.41540205e-04   2.32218639e-18   2.20313059e-18   7.58110611e-19
  6.09600000e-07   1.06959893e-04   7.36535124e-05  -5.41436520e-04   2.32331322e-18   2.20050805e-18   7.58309540e-19
  6.10400000e-07   1.06985463e-04   7.36727395e-05  -5.41332836e-04   2.32444020e-18   2.19788550e-18   7.58508498e-19
  6.11200000e-07   1.07011034e-04   7.36919670e-05  -5.41229152e-04   2.32556733e-18   2.19526294e-18   7.58707484e-19
  6.12000000e-07   1.07036605e-04   7.37111947e-05  -5.41125468e-04   2.32669462e-18   2.19264039e-18   7.58906499e-19
  6.12800000e-07   1.07062176e-04   7.37304227e-05  -5.41021784e-04   2.32782205e-18   2.19001783e-18   7.59105543e-19
  6.13600000e-07   1.07087748e-04   7.37496510e-05  -5.40918100e-04   2.32894965e-18   2.18739527e-18   7.59304616e-19
  6.14400000e-07   1.07113320e-04   7.37688795e-05  -5.40814417e-04   2.33007739e-18   2.18477271e-18   7.59503718e-19
  6.15200000e-07   1.07138893e-04   7.37881083e-05  -5.40710734e-04   2.33120529e-18   2.18215015e-18   7.59702849e-19
  6.16000000e-07   1.07164466e-04   7.38073373e-05  -5.40607051e-04   2.33233334e-18   2.17952758e-18   7.59902009e-19
  6.16800000e-07   1.07190039e-04   7.38265666e-05  -5.40503368e-04   2.33346154e-18   2.17690501e-18   7.60101198e-19
  6.17600000e-07   1.07215613e-04   7.38457962e-05  -5.40399685e-04   2.33458990e-18   2.17428244e-18   7.60300416e-19
  6.18400000e-07   1.07241187e-04   7.38650261e-05  -5.40296002e-04   2.33571841e-18   2.17165987e-18   7.60499663e-19
  6.19200000e-07   1.07266762e-04   7.38842562e-05  -5.40192320e-04   2.33684707e-18   2.16903729e-18   7.60698939e-19
  6.20000000e-07   1.07292337e-04   7.39034866e-05  -5.40088637e-04   2.33797588e-18   2.16641471e-18   7.60898244e-19
  6.20800000e-07   1.07317912e-04   7.39227172e-05  -5.39984955e-04   2.33910485e-18   2.16379213e-18   7.61097578e-19
  6.21600000e-07   1.07343487e-04   7.39419482e-05  -5.39881273e-04   2.34023397e-18   2.16116955e-18   7.61296942e-19
  6.22400000e-07   1.07369063e-04   7.39611794e-05  -5.39777592e-04   2.34136324e-18   2.15854696e-18   7.61496334e-19
  6.23200000e-07   1.07394640e-04   7.39804108e-05  -5.39673910e-04   2.34249267e-18   2.15592437e-18   7.61695756e-19
  6.24000000e-07   1.07420217e-04   7.39996425e-05  -5.39570229e-04   2.34362224e-18   2.15330178e-18   7.61895207e-19
  6.24800000e-07   1.07445794e-04   7.40188745e-05  -5.39466547e-04   2.34475197e-18   2.15067919e-18   7.62094688e-19
  6.25600000e-07   1.07471371e-04   7.40381068e-05  -5.39362866e-04   2.34588185e-18   2.14805659e-18   7.62294197e-19
  6.26400000e-07   1.07496949e-04   7.40573393e-05  -5.39259185e-04   2.34701188e-18   2.14543399e-18   7.62493736e-19
  6.27200000e-07   1.07522528e-04   7.40765721e-05  -5.39155505e-04   2.34814207e-18   2.14281139e-18   7.62693304e-19
  6.28000000e-07   1.07548107e-04   7.40958052e-05  -5.39051824e-04   2.34927241e-18   2.14018878e-18   7.62892901e-19
  6.28800000e-07   1.07573686e-04   7.41150385e-05  -5.38948144e-04   2.35040290e-18   2.13756617e-18   7.63092528e-19
  6.29600000e-07   1.07599265e-04   7.41342721e-05  -5.38844463e-04   2.35153354e-18   2.13494356e-18   7.63292184e-19
  6.30400000e-07   1.07624845e-04   7.41535060e-05  -5.38740783e-04   2.35266433e-18   2.13232095e-18   7.63491870e-19
  6.31200000e-07   1.07650425e-04   7.41727401e-05  -5.38637104e-04   2.35379527e-18   2.12969833e-18   7.63691585e-19
  6.32000000e-07   1.07676006e-04   7.41919746e-05  -5.38533424e-04   2.35492637e-18   2.12707571e-18   7.63891329e-19
  6.32800000e-07   1.07701587e-04   7.42112092e-05  -5.38429744e-04   2.35605762e-18   2.12445309e-18   7.64091103e-19
  6.33600000e-07   1.07727168e-04   7.42304442e-05  -5.38326065e-04   2.35718902e-18   2.12183047e-18   7.64290906e-19
  6.34400000e-07   1.07752750e-04   7.42496794e-05  -5.38222386e-04   2.35832057e-18   2.11920784e-18   7.64490739e-19
  6.35200000e-07   1.07778332e-04   7.42689149e-05  -5.38118707e-04   2.35945227e-18   2.11658521e-18   7.64690602e-19
  6.36000000e-07   1.07803915e-04   7.42881507e-05  -5.38015028e-04   2.36058412e-18   2.11396257e-18   7.64890493e-19
  6.36800000e-07   1.07829498e-04   7.43073867e-05  -5.37911349e-04   2.36171613e-18   2.11133993e-18   7.65090415e-19
  6.37600000e-07   1.07855081e-04   7.43266230e-05  -5.37807671e-04   2.36284829e-18   2.10871729e-18   7.65290366e-19
  6.38400000e-07   1.07880665e-04   7.43458595e-05  -5.37703992e-04   2.36398060e-18   2.10609465e-18   7.65490347e-19
  6.39200000e-07   1.07906249e-04   7.43650964e-05  -5.37600314e-04   2.36511305e-18   2.10347200e-18   7.65690357e-19
  6.40000000e-07   1.07931834e-04   7.43843335e-05  -5.37496636e-04   2.36624566e-18   2.10084935e-18   7.65890397e-19
  6.40800000e-07   1.07957418e-04   7.44035709e-05  -5.37392958e-04   2.36737843e-18   2.09822670e-18   7.66090467e-19
  6.41600000e-07   1.07983004e-04   7.44228085e-05  -5.37289281e-04   2.36851134e-18   2.09560404e-18   7.66290566e-19
  6.42400000e-07   1.08008589e-04   7.44420464e-05  -5.37185603e-04   2.36964440e-18   2.09298138e-18   7.66490695e-19
  6.43200000e-07   1.08034175e-04   7.44612846e-05  -5.37081926e-04   2.37077762e-18   2.09035872e-18   7.66690854e-19
  6.44000000e-07   1.08059762e-04   7.44805231e-05  -5.36978249e-04   2.37191098e-18   2.08773605e-18   7.66891043e-19
  6.44800000e-07   1.08085349e-04   7.44997618e-05  -5.36874572e-04   2.37304450e-18   2.08511338e-18   7.67091261e-19
  6.45600000e-07   1.08110936e-04   7.45190008e-05  -5.36770895e-04   2.37417817e-18   2.08249071e-18   7.67291510e-19
  6.46400000e-07   1.08136523e-04   7.45382401e-05  -5.36667218e-04   2.37531198e-18   2.07986803e-18   7.67491788e-19
  6.47200000e-07   1.08162111e-04   7.45574796e-05  -5.36563542e-04   2.37644595e-18   2.07724535e-18   7.67692096e-19
  6.48000000e-07   1.08187700e-04   7.45767195e-05  -5.36459866e-04   2.37758007e-18   2.07462267e-18   7.67892434e-19
  6.48800000e-07   1.08213289e-04   7.45959596e-05  -5.36356189e-04   2.37871434e-18   2.07199998e-18   7.68092801e-19
  6.49600000e-07   1.08238878e-04   7.46151999e-05  -5.36252514e-04   2.37984876e-18   2.06937729e-18   7.68293199e-19
  6.50400000e-07   1.08264467e-04   7.46344405e-05  -5.36148838e-04   2.38098333e-18   2.06675460e-18   7.68493627e-19
  6.51200000e-07   1.08290057e-04   7.46536814e-05  -5.36045162e-04   2.38211805e-18   2.06413190e-18   7.68694084e-19
  6.52000000e-07   1.08315647e-04   7.46729226e-05  -5.35941487e-04   2.38325292e-18   2.06150920e-18   7.68894572e-19
  6.52800000e-07   1.08341238e-04   7.46921641e-05  -5.35837811e-04   2.38438794e-18   2.05888650e-18   7.69095090e-19
  6.53600000e-07   1.08366829e-04   7.47114058e-05  -5.35734136e-04   2.38552311e-18   2.05626379e-18   7.69295638e-19
  6.54400000e-07   1.08392421e-04   7.47306478e-05  -5.35630461e-04   2.38665843e-18   2.05364107e-18   7.69496215e-19
  6.55200000e-07   1.08418013e-04   7.47498901e-05  -5.35526787e-04   2.38779391e-18   2.05101836e-18   7.69696823e-19
  6.56000000e-07   1.08443605e-04   7.47691326e-05  -5.35423112e-04   2.38892953e-18   2.04839564e-18   7.69897461e-19
  6.56800000e-07   1.08469197e-04   7.47883754e-05  -5.35319438e-04   2.39006530e-18   2.04577292e-18   7.70098129e-19
  6.57600000e-07   1.08494791e-04   7.48076185e-05  -5.35215764e-04   2.39120122e-18   2.04315019e-18   7.70298828e-19
  6.58400000e-07   1.08520384e-04   7.48268618e-05  -5.35112089e-04   2.39233729e-18   2.04052746e-18   7.70499556e-19
  6.59200000e-07   1.08545978e-04   7.48461055e-05  -5.35008416e-04   2.39347351e-18   2.03790472e-18   7.70700315e-19
  6.60000000e-07   1.08571572e-04   7.48653494e-05  -5.34904742e-04   2.39460988e-18   2.03528198e-18   7.70901104e-19
  6.60800000e-07   1.08597167e-04   7.48845936e-05  -5.34801068e-04   2.39574640e-18   2.03265924e-18   7.71101923e-19
  6.61600000e-07   1.08622762e-04   7.49038380e-05  -5.34697395e-04   2.39688307e-18   2.03003649e-18   7.71302773e-19
  6.62400000e-07   1.08648357e-04   7.49230827e-05  -5.34593722e-04   2.39801989e-18   2.02741374e-18   7.71503652e-19
  6.63200000e-07   1.08673953e-04   7.49423277e-05  -5.34490049e-04   2.39915686e-18   2.02479099e-18   7.71704562e-19
  6.64000000e-07   1.08699549e-04   7.49615730e-05  -5.34386376e-04   2.40029398e-18   2.02216823e-18   7.71905503e-19
  6.64800000e-07   1.08725145e-04   7.49808186e-05  -5.34282703e-04   2.40143125e-18   2.01954547e-18   7.72106474e-19
  6.65600000e-07   1.08750742e-04   7.50000644e-05  -5.34179031e-04   2.40256867e-18   2.01692270e-18   7.72307475e-19
  6.66400000e-07   1.08776340e-04   7.50193105e-05  -5.34075358e-04   2.40370623e-18   2.01429993e-18   7.72508506e-19
  6.67200000e-07   1.08801937e-04   7.50385568e-05  -5.33971686e-04   2.40484395e-18   2.01167715e-18   7.72709568e-19
  6.68000000e-07   1.08827536e-04   7.50578035e-05  -5.33868014e-04   2.40598181e-18   2.00905437e-18   7.72910661e-19
  6.68800000e-07   1.08853134e-04   7.50770504e-05  -5.33764342e-04   2.40711983e-18   2.00643159e-18   7.73111784e-19
  6.69600000e-07   1.08878733e-04   7.50962976e-05  -5.33660671e-04   2.40825799e-18   2.00380880e-18   7.73312937e-19
  6.70400000e-07   1.08904332e-04   7.51155451e-05  -5.33556999e-04   2.40939630e-18   2.00118601e-18   7.73514121e-19
  6.71200000e-07   1.08929932e-04   7.51347928e-05  -5.33453328e-04   2.41053476e-18   1.99856321e-18   7.73715335e-19
  6.72000000e-07   1.08955532e-04   7.51540408e-05  -5.33349657e-04   2.41167337e-18   1.99594041e-18   7.73916581e-19
  6.72800000e-07   1.08981133e-04   7.51732891e-05  -5.33245986e-04   2.41281213e-18   1.99331761e-18   7.74117856e-19
  6.73600000e-07   1.09006733e-04   7.51925377e-05  -5.33142315e-04   2.41395104e-18   1.99069480e-18   7.74319162e-19
  6.74400000e-07   1.09032335e-04   7.52117865e-05  -5.33038644e-04   2.41509009e-18   1.98807198e-18   7.74520499e-19
  6.75200000e-07   1.09057936e-04   7.52310357e-05  -5.32934974e-04   2.41622930e-18   1.98544916e-18   7.74721867e-19
  6.76000000e-07   1.09083538e-04   7.52502851e-05  -5.32831303e-04   2.41736865e-18   1.98282634e-18   7.74923265e-19
  6.76800000e-07   1.09109141e-04   7.52695347e-05  -5.32727633e-04   2.41850815e-18   1.98020351e-18   7.75124694e-19
  6.77600000e-07   1.09134744e-04   7.52887847e-05  -5.32623963e-04   2.41964780e-18   1.97758068e-18   7.75326154e-19
  6.78400000e-07   1.09160347e-04   7.53080349e-05  -5.32520294e-04   2.42078760e-18   1.97495785e-18   7.75527644e-19
  6.79200000e-07   1.09185951e-04   7.53272854e-05  -5.32416624e-04   2.42192755e-18   1.97233501e-18   7.75729165e-19
  6.80000000e-07   1.09211555e-04   7.53465362e-05  -5.32312955e-04   2.42306764e-18   1.96971216e-18   7.75930717e-19
  6.80800000e-07   1.09237159e-04   7.53657872e-05  -5.32209285e-04   2.42420789e-18   1.96708931e-18   7.76132300e-19
  6.81600000e-07   1.09262764e-04   7.53850386e-05  -5.32105616e-04   2.42534828e-18   1.96446645e-18   7.76333914e-19
  6.82400000e-07   1.09288369e-04   7.54042902e-05  -5.32001947e-04   2.42648882e-18   1.96184360e-18   7.76535558e-19
  6.83200000e-07   1.09313975e-04   7.54235421e-05  -5.31898278e-04   2.42762951e-18   1.95922073e-18   7.76737234e-19
  6.84000000e-07   1.09339581e-04   7.54427942e-05  -5.31794610e-04   2.42877034e-18   1.95659786e-18   7.76938940e-19
