       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.58000000e-06   2.32688845e-04   1.19376709e-04  -9.21547323e-04  -1.20931937e-17  -1.28971522e-19  -3.07021397e-18
  2.58080000e-06   2.32715727e-04   1.19389123e-04  -9.21431301e-04  -1.20904650e-17  -1.32256572e-19  -3.07069159e-18
  2.58160000e-06   2.32742607e-04   1.19401536e-04  -9.21315278e-04  -1.20877361e-17  -1.35541129e-19  -3.07116912e-18
  2.58240000e-06   2.32769484e-04   1.19413948e-04  -9.21199255e-04  -1.20850070e-17  -1.38825195e-19  -3.07164654e-18
  2.58320000e-06   2.32796359e-04   1.19426358e-04  -9.21083231e-04  -1.20822777e-17  -1.42108769e-19  -3.07212388e-18
  2.58400000e-06   2.32823231e-04   1.19438766e-04  -9.20967207e-04  -1.20795482e-17  -1.45391850e-19  -3.07260111e-18
  2.58480000e-06   2.32850100e-04   1.19451174e-04  -9.20851182e-04  -1.20768185e-17  -1.48674441e-19  -3.07307825e-18
  2.58560000e-06   2.32876967e-04   1.19463580e-04  -9.20735156e-04  -1.20740886e-17  -1.51956539e-19  -3.07355529e-18
  2.58640000e-06   2.32903831e-04   1.19475984e-04  -9.20619129e-04  -1.20713586e-17  -1.55238146e-19  -3.07403224e-18
  2.58720000e-06   2.32930692e-04   1.19488388e-04  -9.20503102e-04  -1.20686283e-17  -1.58519262e-19  -3.07450909e-18
  2.58800000e-06   2.32957551e-04   1.19500789e-04  -9.20387074e-04  -1.20658978e-17  -1.61799886e-19  -3.07498585e-18
  2.58880000e-06   2.32984407e-04   1.19513190e-04  -9.20271045e-04  -1.20631672e-17  -1.65080019e-19  -3.07546251e-18
  2.58960000e-06   2.33011260e-04   1.19525589e-04  -9.20155016e-04  -1.20604364e-17  -1.68359661e-19  -3.07593907e-18
  2.59040000e-06   2.33038111e-04   1.19537987e-04  -9.20038986e-04  -1.20577053e-17  -1.71638812e-19  -3.07641553e-18
  2.59120000e-06   2.33064959e-04   1.19550383e-04  -9.19922955e-04  -1.20549741e-17  -1.74917471e-19  -3.07689191e-18
  2.59200000e-06   2.33091805e-04   1.19562778e-04  -9.19806923e-04  -1.20522427e-17  -1.78195640e-19  -3.07736818e-18
  2.59280000e-06   2.33118647e-04   1.19575172e-04  -9.19690891e-04  -1.20495110e-17  -1.81473318e-19  -3.07784436e-18
  2.59360000e-06   2.33145488e-04   1.19587564e-04  -9.19574858e-04  -1.20467792e-17  -1.84750505e-19  -3.07832044e-18
  2.59440000e-06   2.33172325e-04   1.19599955e-04  -9.19458825e-04  -1.20440472e-17  -1.88027201e-19  -3.07879643e-18
  2.59520000e-06   2.33199160e-04   1.19612345e-04  -9.19342790e-04  -1.20413150e-17  -1.91303406e-19  -3.07927231e-18
  2.59600000e-06   2.33225992e-04   1.19624733e-04  -9.19226755e-04  -1.20385827e-17  -1.94579122e-19  -3.07974811e-18
  2.59680000e-06   2.33252822e-04   1.19637120e-04  -9.19110720e-04  -1.20358501e-17  -1.97854346e-19  -3.08022380e-18
  2.59760000e-06   2.33279649e-04   1.19649505e-04  -9.18994683e-04  -1.20331173e-17  -2.01129080e-19  -3.08069941e-18
  2.59840000e-06   2.33306473e-04   1.19661889e-04  -9.18878646e-04  -1.20303843e-17  -2.04403324e-19  -3.08117491e-18
  2.59920000e-06   2.33333295e-04   1.19674272e-04  -9.18762609e-04  -1.20276512e-17  -2.07677078e-19  -3.08165032e-18
  2.60000000e-06   2.33360114e-04   1.19686653e-04  -9.18646570e-04  -1.20249178e-17  -2.10950342e-19  -3.08212563e-18
  2.60080000e-06   2.33386930e-04   1.19699033e-04  -9.18530531e-04  -1.20221843e-17  -2.14223115e-19  -3.08260084e-18
  2.60160000e-06   2.33413744e-04   1.19711412e-04  -9.18414491e-04  -1.20194506e-17  -2.17495399e-19  -3.08307596e-18
  2.60240000e-06   2.33440555e-04   1.19723789e-04  -9.18298450e-04  -1.20167166e-17  -2.20767193e-19  -3.08355099e-18
  2.60320000e-06   2.33467364e-04   1.19736165e-04  -9.18182409e-04  -1.20139825e-17  -2.24038497e-19  -3.08402591e-18
  2.60400000e-06   2.33494170e-04   1.19748540e-04  -9.18066367e-04  -1.20112482e-17  -2.27309311e-19  -3.08450074e-18
  2.60480000e-06   2.33520973e-04   1.19760913e-04  -9.17950324e-04  -1.20085137e-17  -2.30579635e-19  -3.08497547e-18
  2.60560000e-06   2.33547774e-04   1.19773285e-04  -9.17834281e-04  -1.20057790e-17  -2.33849471e-19  -3.08545011e-18
  2.60640000e-06   2.33574572e-04   1.19785655e-04  -9.17718237e-04  -1.20030442e-17  -2.37118816e-19  -3.08592465e-18
  2.60720000e-06   2.33601367e-04   1.19798025e-04  -9.17602192e-04  -1.20003091e-17  -2.40387672e-19  -3.08639910e-18
  2.60800000e-06   2.33628160e-04   1.19810392e-04  -9.17486147e-04  -1.19975738e-17  -2.43656039e-19  -3.08687344e-18
  2.60880000e-06   2.33654950e-04   1.19822759e-04  -9.17370101e-04  -1.19948384e-17  -2.46923917e-19  -3.08734769e-18
  2.60960000e-06   2.33681737e-04   1.19835124e-04  -9.17254054e-04  -1.19921027e-17  -2.50191306e-19  -3.08782185e-18
  2.61040000e-06   2.33708522e-04   1.19847487e-04  -9.17138006e-04  -1.19893669e-17  -2.53458205e-19  -3.08829590e-18
  2.61120000e-06   2.33735304e-04   1.19859850e-04  -9.17021958e-04  -1.19866309e-17  -2.56724616e-19  -3.08876987e-18
  2.61200000e-06   2.33762084e-04   1.19872211e-04  -9.16905909e-04  -1.19838947e-17  -2.59990538e-19  -3.08924373e-18
  2.61280000e-06   2.33788861e-04   1.19884570e-04  -9.16789859e-04  -1.19811583e-17  -2.63255971e-19  -3.08971750e-18
  2.61360000e-06   2.33815635e-04   1.19896929e-04  -9.16673809e-04  -1.19784217e-17  -2.66520915e-19  -3.09019117e-18
  2.61440000e-06   2.33842407e-04   1.19909285e-04  -9.16557758e-04  -1.19756849e-17  -2.69785370e-19  -3.09066474e-18
  2.61520000e-06   2.33869176e-04   1.19921641e-04  -9.16441706e-04  -1.19729479e-17  -2.73049338e-19  -3.09113822e-18
  2.61600000e-06   2.33895942e-04   1.19933995e-04  -9.16325653e-04  -1.19702107e-17  -2.76312816e-19  -3.09161160e-18
  2.61680000e-06   2.33922706e-04   1.19946348e-04  -9.16209600e-04  -1.19674734e-17  -2.79575806e-19  -3.09208489e-18
  2.61760000e-06   2.33949467e-04   1.19958699e-04  -9.16093546e-04  -1.19647358e-17  -2.82838308e-19  -3.09255807e-18
  2.61840000e-06   2.33976226e-04   1.19971050e-04  -9.15977492e-04  -1.19619981e-17  -2.86100322e-19  -3.09303117e-18
  2.61920000e-06   2.34002982e-04   1.19983398e-04  -9.15861436e-04  -1.19592602e-17  -2.89361848e-19  -3.09350416e-18
  2.62000000e-06   2.34029735e-04   1.19995746e-04  -9.15745380e-04  -1.19565221e-17  -2.92622885e-19  -3.09397706e-18
  2.62080000e-06   2.34056486e-04   1.20008092e-04  -9.15629323e-04  -1.19537838e-17  -2.95883435e-19  -3.09444986e-18
  2.62160000e-06   2.34083234e-04   1.20020436e-04  -9.15513266e-04  -1.19510453e-17  -2.99143497e-19  -3.09492256e-18
  2.62240000e-06   2.34109979e-04   1.20032780e-04  -9.15397208e-04  -1.19483066e-17  -3.02403071e-19  -3.09539517e-18
  2.62320000e-06   2.34136722e-04   1.20045122e-04  -9.15281149e-04  -1.19455677e-17  -3.05662157e-19  -3.09586768e-18
  2.62400000e-06   2.34163462e-04   1.20057462e-04  -9.15165089e-04  -1.19428287e-17  -3.08920756e-19  -3.09634009e-18
  2.62480000e-06   2.34190200e-04   1.20069802e-04  -9.15049029e-04  -1.19400894e-17  -3.12178867e-19  -3.09681241e-18
  2.62560000e-06   2.34216935e-04   1.20082139e-04  -9.14932968e-04  -1.19373500e-17  -3.15436491e-19  -3.09728463e-18
  2.62640000e-06   2.34243667e-04   1.20094476e-04  -9.14816907e-04  -1.19346104e-17  -3.18693627e-19  -3.09775675e-18
  2.62720000e-06   2.34270397e-04   1.20106811e-04  -9.14700844e-04  -1.19318706e-17  -3.21950276e-19  -3.09822878e-18
  2.62800000e-06   2.34297124e-04   1.20119145e-04  -9.14584781e-04  -1.19291306e-17  -3.25206438e-19  -3.09870070e-18
  2.62880000e-06   2.34323849e-04   1.20131477e-04  -9.14468717e-04  -1.19263904e-17  -3.28462113e-19  -3.09917254e-18
  2.62960000e-06   2.34350570e-04   1.20143809e-04  -9.14352653e-04  -1.19236500e-17  -3.31717301e-19  -3.09964427e-18
  2.63040000e-06   2.34377290e-04   1.20156138e-04  -9.14236588e-04  -1.19209094e-17  -3.34972001e-19  -3.10011591e-18
  2.63120000e-06   2.34404006e-04   1.20168467e-04  -9.14120522e-04  -1.19181687e-17  -3.38226215e-19  -3.10058745e-18
  2.63200000e-06   2.34430720e-04   1.20180794e-04  -9.14004455e-04  -1.19154278e-17  -3.41479942e-19  -3.10105889e-18
  2.63280000e-06   2.34457432e-04   1.20193120e-04  -9.13888388e-04  -1.19126866e-17  -3.44733183e-19  -3.10153024e-18
  2.63360000e-06   2.34484141e-04   1.20205444e-04  -9.13772320e-04  -1.19099453e-17  -3.47985937e-19  -3.10200149e-18
  2.63440000e-06   2.34510847e-04   1.20217767e-04  -9.13656251e-04  -1.19072038e-17  -3.51238204e-19  -3.10247264e-18
  2.63520000e-06   2.34537550e-04   1.20230089e-04  -9.13540182e-04  -1.19044621e-17  -3.54489985e-19  -3.10294370e-18
  2.63600000e-06   2.34564251e-04   1.20242409e-04  -9.13424111e-04  -1.19017202e-17  -3.57741279e-19  -3.10341466e-18
  2.63680000e-06   2.34590950e-04   1.20254728e-04  -9.13308040e-04  -1.18989782e-17  -3.60992088e-19  -3.10388552e-18
  2.63760000e-06   2.34617645e-04   1.20267046e-04  -9.13191969e-04  -1.18962359e-17  -3.64242410e-19  -3.10435628e-18
  2.63840000e-06   2.34644339e-04   1.20279362e-04  -9.13075897e-04  -1.18934935e-17  -3.67492246e-19  -3.10482695e-18
  2.63920000e-06   2.34671029e-04   1.20291677e-04  -9.12959824e-04  -1.18907509e-17  -3.70741596e-19  -3.10529752e-18
  2.64000000e-06   2.34697717e-04   1.20303990e-04  -9.12843750e-04  -1.18880081e-17  -3.73990459e-19  -3.10576799e-18
  2.64080000e-06   2.34724402e-04   1.20316303e-04  -9.12727675e-04  -1.18852651e-17  -3.77238838e-19  -3.10623836e-18
  2.64160000e-06   2.34751085e-04   1.20328614e-04  -9.12611600e-04  -1.18825219e-17  -3.80486730e-19  -3.10670864e-18
  2.64240000e-06   2.34777765e-04   1.20340923e-04  -9.12495525e-04  -1.18797785e-17  -3.83734137e-19  -3.10717882e-18
  2.64320000e-06   2.34804443e-04   1.20353231e-04  -9.12379448e-04  -1.18770350e-17  -3.86981058e-19  -3.10764891e-18
  2.64400000e-06   2.34831117e-04   1.20365538e-04  -9.12263371e-04  -1.18742912e-17  -3.90227493e-19  -3.10811889e-18
  2.64480000e-06   2.34857790e-04   1.20377844e-04  -9.12147293e-04  -1.18715473e-17  -3.93473443e-19  -3.10858878e-18
  2.64560000e-06   2.34884459e-04   1.20390148e-04  -9.12031214e-04  -1.18688032e-17  -3.96718908e-19  -3.10905857e-18
  2.64640000e-06   2.34911126e-04   1.20402451e-04  -9.11915135e-04  -1.18660589e-17  -3.99963888e-19  -3.10952827e-18
  2.64720000e-06   2.34937791e-04   1.20414752e-04  -9.11799055e-04  -1.18633144e-17  -4.03208382e-19  -3.10999787e-18
  2.64800000e-06   2.34964453e-04   1.20427052e-04  -9.11682974e-04  -1.18605697e-17  -4.06452391e-19  -3.11046737e-18
  2.64880000e-06   2.34991112e-04   1.20439351e-04  -9.11566892e-04  -1.18578249e-17  -4.09695916e-19  -3.11093677e-18
  2.64960000e-06   2.35017769e-04   1.20451648e-04  -9.11450810e-04  -1.18550798e-17  -4.12938955e-19  -3.11140607e-18
  2.65040000e-06   2.35044423e-04   1.20463944e-04  -9.11334727e-04  -1.18523346e-17  -4.16181509e-19  -3.11187528e-18
  2.65120000e-06   2.35071074e-04   1.20476239e-04  -9.11218643e-04  -1.18495892e-17  -4.19423579e-19  -3.11234439e-18
  2.65200000e-06   2.35097723e-04   1.20488533e-04  -9.11102559e-04  -1.18468436e-17  -4.22665164e-19  -3.11281340e-18
  2.65280000e-06   2.35124369e-04   1.20500825e-04  -9.10986474e-04  -1.18440978e-17  -4.25906265e-19  -3.11328232e-18
  2.65360000e-06   2.35151013e-04   1.20513115e-04  -9.10870388e-04  -1.18413518e-17  -4.29146881e-19  -3.11375114e-18
  2.65440000e-06   2.35177654e-04   1.20525405e-04  -9.10754302e-04  -1.18386057e-17  -4.32387012e-19  -3.11421986e-18
  2.65520000e-06   2.35204292e-04   1.20537693e-04  -9.10638215e-04  -1.18358593e-17  -4.35626659e-19  -3.11468848e-18
  2.65600000e-06   2.35230928e-04   1.20549979e-04  -9.10522127e-04  -1.18331128e-17  -4.38865822e-19  -3.11515700e-18
  2.65680000e-06   2.35257562e-04   1.20562265e-04  -9.10406038e-04  -1.18303661e-17  -4.42104501e-19  -3.11562543e-18
  2.65760000e-06   2.35284192e-04   1.20574549e-04  -9.10289949e-04  -1.18276192e-17  -4.45342696e-19  -3.11609376e-18
  2.65840000e-06   2.35310820e-04   1.20586831e-04  -9.10173859e-04  -1.18248722e-17  -4.48580407e-19  -3.11656199e-18
  2.65920000e-06   2.35337446e-04   1.20599113e-04  -9.10057768e-04  -1.18221249e-17  -4.51817633e-19  -3.11703013e-18
  2.66000000e-06   2.35364069e-04   1.20611393e-04  -9.09941676e-04  -1.18193774e-17  -4.55054376e-19  -3.11749817e-18
  2.66080000e-06   2.35390689e-04   1.20623671e-04  -9.09825584e-04  -1.18166298e-17  -4.58290636e-19  -3.11796611e-18
  2.66160000e-06   2.35417307e-04   1.20635949e-04  -9.09709491e-04  -1.18138820e-17  -4.61526411e-19  -3.11843395e-18
  2.66240000e-06   2.35443922e-04   1.20648225e-04  -9.09593397e-04  -1.18111340e-17  -4.64761703e-19  -3.11890169e-18
  2.66320000e-06   2.35470534e-04   1.20660499e-04  -9.09477303e-04  -1.18083858e-17  -4.67996512e-19  -3.11936934e-18
  2.66400000e-06   2.35497144e-04   1.20672773e-04  -9.09361208e-04  -1.18056375e-17  -4.71230837e-19  -3.11983689e-18
  2.66480000e-06   2.35523751e-04   1.20685045e-04  -9.09245112e-04  -1.18028889e-17  -4.74464678e-19  -3.12030434e-18
  2.66560000e-06   2.35550356e-04   1.20697315e-04  -9.09129016e-04  -1.18001402e-17  -4.77698037e-19  -3.12077169e-18
  2.66640000e-06   2.35576958e-04   1.20709584e-04  -9.09012918e-04  -1.17973913e-17  -4.80930912e-19  -3.12123895e-18
  2.66720000e-06   2.35603558e-04   1.20721852e-04  -9.08896821e-04  -1.17946422e-17  -4.84163305e-19  -3.12170611e-18
  2.66800000e-06   2.35630155e-04   1.20734119e-04  -9.08780722e-04  -1.17918929e-17  -4.87395214e-19  -3.12217317e-18
  2.66880000e-06   2.35656749e-04   1.20746384e-04  -9.08664623e-04  -1.17891435e-17  -4.90626640e-19  -3.12264013e-18
  2.66960000e-06   2.35683341e-04   1.20758648e-04  -9.08548522e-04  -1.17863938e-17  -4.93857584e-19  -3.12310699e-18
  2.67040000e-06   2.35709930e-04   1.20770911e-04  -9.08432422e-04  -1.17836440e-17  -4.97088045e-19  -3.12357376e-18
  2.67120000e-06   2.35736517e-04   1.20783172e-04  -9.08316320e-04  -1.17808940e-17  -5.00318023e-19  -3.12404043e-18
  2.67200000e-06   2.35763101e-04   1.20795432e-04  -9.08200218e-04  -1.17781438e-17  -5.03547519e-19  -3.12450700e-18
  2.67280000e-06   2.35789682e-04   1.20807690e-04  -9.08084115e-04  -1.17753934e-17  -5.06776532e-19  -3.12497347e-18
  2.67360000e-06   2.35816261e-04   1.20819948e-04  -9.07968011e-04  -1.17726428e-17  -5.10005063e-19  -3.12543985e-18
  2.67440000e-06   2.35842837e-04   1.20832204e-04  -9.07851907e-04  -1.17698921e-17  -5.13233111e-19  -3.12590613e-18
  2.67520000e-06   2.35869411e-04   1.20844458e-04  -9.07735802e-04  -1.17671412e-17  -5.16460678e-19  -3.12637231e-18
  2.67600000e-06   2.35895982e-04   1.20856711e-04  -9.07619696e-04  -1.17643901e-17  -5.19687762e-19  -3.12683839e-18
  2.67680000e-06   2.35922551e-04   1.20868963e-04  -9.07503589e-04  -1.17616388e-17  -5.22914364e-19  -3.12730437e-18
  2.67760000e-06   2.35949117e-04   1.20881214e-04  -9.07387482e-04  -1.17588873e-17  -5.26140484e-19  -3.12777026e-18
  2.67840000e-06   2.35975680e-04   1.20893463e-04  -9.07271374e-04  -1.17561357e-17  -5.29366122e-19  -3.12823605e-18
  2.67920000e-06   2.36002241e-04   1.20905711e-04  -9.07155265e-04  -1.17533839e-17  -5.32591279e-19  -3.12870174e-18
  2.68000000e-06   2.36028799e-04   1.20917958e-04  -9.07039156e-04  -1.17506318e-17  -5.35815954e-19  -3.12916733e-18
  2.68080000e-06   2.36055355e-04   1.20930203e-04  -9.06923046e-04  -1.17478796e-17  -5.39040147e-19  -3.12963282e-18
  2.68160000e-06   2.36081908e-04   1.20942447e-04  -9.06806935e-04  -1.17451273e-17  -5.42263858e-19  -3.13009822e-18
  2.68240000e-06   2.36108458e-04   1.20954689e-04  -9.06690824e-04  -1.17423747e-17  -5.45487089e-19  -3.13056352e-18
  2.68320000e-06   2.36135006e-04   1.20966930e-04  -9.06574711e-04  -1.17396220e-17  -5.48709837e-19  -3.13102871e-18
  2.68400000e-06   2.36161551e-04   1.20979170e-04  -9.06458598e-04  -1.17368691e-17  -5.51932105e-19  -3.13149382e-18
  2.68480000e-06   2.36188094e-04   1.20991409e-04  -9.06342484e-04  -1.17341160e-17  -5.55153891e-19  -3.13195882e-18
  2.68560000e-06   2.36214634e-04   1.21003646e-04  -9.06226370e-04  -1.17313627e-17  -5.58375196e-19  -3.13242372e-18
  2.68640000e-06   2.36241172e-04   1.21015882e-04  -9.06110255e-04  -1.17286092e-17  -5.61596020e-19  -3.13288853e-18
  2.68720000e-06   2.36267707e-04   1.21028117e-04  -9.05994139e-04  -1.17258556e-17  -5.64816364e-19  -3.13335324e-18
  2.68800000e-06   2.36294239e-04   1.21040350e-04  -9.05878022e-04  -1.17231018e-17  -5.68036226e-19  -3.13381785e-18
  2.68880000e-06   2.36320769e-04   1.21052582e-04  -9.05761905e-04  -1.17203478e-17  -5.71255608e-19  -3.13428236e-18
  2.68960000e-06   2.36347296e-04   1.21064813e-04  -9.05645787e-04  -1.17175936e-17  -5.74474508e-19  -3.13474678e-18
  2.69040000e-06   2.36373821e-04   1.21077042e-04  -9.05529668e-04  -1.17148392e-17  -5.77692929e-19  -3.13521109e-18
  2.69120000e-06   2.36400343e-04   1.21089270e-04  -9.05413549e-04  -1.17120847e-17  -5.80910868e-19  -3.13567531e-18
  2.69200000e-06   2.36426863e-04   1.21101496e-04  -9.05297428e-04  -1.17093300e-17  -5.84128328e-19  -3.13613943e-18
  2.69280000e-06   2.36453380e-04   1.21113722e-04  -9.05181307e-04  -1.17065751e-17  -5.87345307e-19  -3.13660345e-18
  2.69360000e-06   2.36479894e-04   1.21125946e-04  -9.05065186e-04  -1.17038200e-17  -5.90561805e-19  -3.13706738e-18
  2.69440000e-06   2.36506406e-04   1.21138168e-04  -9.04949063e-04  -1.17010647e-17  -5.93777824e-19  -3.13753120e-18
  2.69520000e-06   2.36532915e-04   1.21150390e-04  -9.04832940e-04  -1.16983093e-17  -5.96993362e-19  -3.13799493e-18
  2.69600000e-06   2.36559422e-04   1.21162610e-04  -9.04716816e-04  -1.16955537e-17  -6.00208421e-19  -3.13845856e-18
  2.69680000e-06   2.36585926e-04   1.21174828e-04  -9.04600692e-04  -1.16927979e-17  -6.03422999e-19  -3.13892209e-18
  2.69760000e-06   2.36612428e-04   1.21187046e-04  -9.04484567e-04  -1.16900419e-17  -6.06637098e-19  -3.13938552e-18
  2.69840000e-06   2.36638927e-04   1.21199262e-04  -9.04368441e-04  -1.16872857e-17  -6.09850717e-19  -3.13984885e-18
  2.69920000e-06   2.36665423e-04   1.21211476e-04  -9.04252314e-04  -1.16845294e-17  -6.13063856e-19  -3.14031208e-18
  2.70000000e-06   2.36691917e-04   1.21223690e-04  -9.04136186e-04  -1.16817729e-17  -6.16276515e-19  -3.14077522e-18
  2.70080000e-06   2.36718409e-04   1.21235902e-04  -9.04020058e-04  -1.16790162e-17  -6.19488696e-19  -3.14123826e-18
  2.70160000e-06   2.36744897e-04   1.21248112e-04  -9.03903929e-04  -1.16762593e-17  -6.22700396e-19  -3.14170120e-18
  2.70240000e-06   2.36771384e-04   1.21260322e-04  -9.03787800e-04  -1.16735022e-17  -6.25911618e-19  -3.14216404e-18
  2.70320000e-06   2.36797867e-04   1.21272530e-04  -9.03671669e-04  -1.16707450e-17  -6.29122360e-19  -3.14262678e-18
  2.70400000e-06   2.36824348e-04   1.21284737e-04  -9.03555538e-04  -1.16679876e-17  -6.32332623e-19  -3.14308942e-18
  2.70480000e-06   2.36850827e-04   1.21296942e-04  -9.03439407e-04  -1.16652300e-17  -6.35542407e-19  -3.14355197e-18
  2.70560000e-06   2.36877303e-04   1.21309146e-04  -9.03323274e-04  -1.16624723e-17  -6.38751712e-19  -3.14401442e-18
  2.70640000e-06   2.36903776e-04   1.21321349e-04  -9.03207141e-04  -1.16597143e-17  -6.41960538e-19  -3.14447677e-18
  2.70720000e-06   2.36930247e-04   1.21333550e-04  -9.03091007e-04  -1.16569562e-17  -6.45168885e-19  -3.14493901e-18
  2.70800000e-06   2.36956715e-04   1.21345750e-04  -9.02974872e-04  -1.16541979e-17  -6.48376753e-19  -3.14540117e-18
  2.70880000e-06   2.36983181e-04   1.21357949e-04  -9.02858737e-04  -1.16514394e-17  -6.51584143e-19  -3.14586322e-18
  2.70960000e-06   2.37009644e-04   1.21370147e-04  -9.02742601e-04  -1.16486808e-17  -6.54791054e-19  -3.14632517e-18
  2.71040000e-06   2.37036105e-04   1.21382343e-04  -9.02626464e-04  -1.16459219e-17  -6.57997487e-19  -3.14678703e-18
  2.71120000e-06   2.37062563e-04   1.21394538e-04  -9.02510326e-04  -1.16431629e-17  -6.61203441e-19  -3.14724878e-18
  2.71200000e-06   2.37089018e-04   1.21406731e-04  -9.02394188e-04  -1.16404037e-17  -6.64408918e-19  -3.14771044e-18
  2.71280000e-06   2.37115471e-04   1.21418923e-04  -9.02278049e-04  -1.16376444e-17  -6.67613915e-19  -3.14817200e-18
  2.71360000e-06   2.37141922e-04   1.21431114e-04  -9.02161909e-04  -1.16348848e-17  -6.70818435e-19  -3.14863346e-18
  2.71440000e-06   2.37168369e-04   1.21443304e-04  -9.02045768e-04  -1.16321251e-17  -6.74022477e-19  -3.14909482e-18
  2.71520000e-06   2.37194815e-04   1.21455492e-04  -9.01929627e-04  -1.16293652e-17  -6.77226041e-19  -3.14955609e-18
  2.71600000e-06   2.37221257e-04   1.21467679e-04  -9.01813485e-04  -1.16266051e-17  -6.80429126e-19  -3.15001725e-18
  2.71680000e-06   2.37247697e-04   1.21479865e-04  -9.01697342e-04  -1.16238449e-17  -6.83631734e-19  -3.15047832e-18
