       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.52800000e-06   2.48660041e-04   1.33486796e-04  -6.62135108e-03  -1.36840938e-16   6.37889863e-17  -3.85297282e-18
  1.52880000e-06   2.48694390e-04   1.33503967e-04  -6.62141983e-03  -1.36874779e-16   6.37203549e-17  -3.85613207e-18
  1.52960000e-06   2.48728703e-04   1.33521120e-04  -6.62148859e-03  -1.36908586e-16   6.36517047e-17  -3.85929051e-18
  1.53040000e-06   2.48762982e-04   1.33538253e-04  -6.62155737e-03  -1.36942359e-16   6.35830358e-17  -3.86244815e-18
  1.53120000e-06   2.48797227e-04   1.33555368e-04  -6.62162617e-03  -1.36976097e-16   6.35143481e-17  -3.86560497e-18
  1.53200000e-06   2.48831436e-04   1.33572463e-04  -6.62169498e-03  -1.37009802e-16   6.34456416e-17  -3.86876099e-18
  1.53280000e-06   2.48865610e-04   1.33589539e-04  -6.62176380e-03  -1.37043473e-16   6.33769165e-17  -3.87191619e-18
  1.53360000e-06   2.48899749e-04   1.33606597e-04  -6.62183264e-03  -1.37077110e-16   6.33081726e-17  -3.87507057e-18
  1.53440000e-06   2.48933853e-04   1.33623635e-04  -6.62190150e-03  -1.37110713e-16   6.32394101e-17  -3.87822413e-18
  1.53520000e-06   2.48967923e-04   1.33640654e-04  -6.62197037e-03  -1.37144281e-16   6.31706288e-17  -3.88137687e-18
  1.53600000e-06   2.49001957e-04   1.33657654e-04  -6.62203925e-03  -1.37177816e-16   6.31018290e-17  -3.88452879e-18
  1.53680000e-06   2.49035956e-04   1.33674635e-04  -6.62210815e-03  -1.37211316e-16   6.30330104e-17  -3.88767988e-18
  1.53760000e-06   2.49069920e-04   1.33691597e-04  -6.62217707e-03  -1.37244782e-16   6.29641733e-17  -3.89083014e-18
  1.53840000e-06   2.49103850e-04   1.33708539e-04  -6.62224600e-03  -1.37278214e-16   6.28953175e-17  -3.89397957e-18
  1.53920000e-06   2.49137744e-04   1.33725463e-04  -6.62231495e-03  -1.37311612e-16   6.28264432e-17  -3.89712817e-18
  1.54000000e-06   2.49171603e-04   1.33742368e-04  -6.62238391e-03  -1.37344976e-16   6.27575503e-17  -3.90027593e-18
  1.54080000e-06   2.49205427e-04   1.33759253e-04  -6.62245289e-03  -1.37378306e-16   6.26886388e-17  -3.90342285e-18
  1.54160000e-06   2.49239216e-04   1.33776119e-04  -6.62252188e-03  -1.37411601e-16   6.26197087e-17  -3.90656893e-18
  1.54240000e-06   2.49272970e-04   1.33792966e-04  -6.62259089e-03  -1.37444863e-16   6.25507602e-17  -3.90971417e-18
  1.54320000e-06   2.49306689e-04   1.33809795e-04  -6.62265991e-03  -1.37478090e-16   6.24817931e-17  -3.91285856e-18
  1.54400000e-06   2.49340373e-04   1.33826603e-04  -6.62272895e-03  -1.37511283e-16   6.24128076e-17  -3.91600210e-18
  1.54480000e-06   2.49374022e-04   1.33843393e-04  -6.62279800e-03  -1.37544441e-16   6.23438035e-17  -3.91914480e-18
  1.54560000e-06   2.49407636e-04   1.33860164e-04  -6.62286707e-03  -1.37577566e-16   6.22747810e-17  -3.92228664e-18
  1.54640000e-06   2.49441215e-04   1.33876915e-04  -6.62293615e-03  -1.37610656e-16   6.22057401e-17  -3.92542762e-18
  1.54720000e-06   2.49474758e-04   1.33893648e-04  -6.62300525e-03  -1.37643712e-16   6.21366807e-17  -3.92856775e-18
  1.54800000e-06   2.49508267e-04   1.33910361e-04  -6.62307437e-03  -1.37676733e-16   6.20676029e-17  -3.93170702e-18
  1.54880000e-06   2.49541740e-04   1.33927055e-04  -6.62314349e-03  -1.37709721e-16   6.19985067e-17  -3.93484543e-18
  1.54960000e-06   2.49575178e-04   1.33943730e-04  -6.62321264e-03  -1.37742674e-16   6.19293921e-17  -3.93798297e-18
  1.55040000e-06   2.49608581e-04   1.33960386e-04  -6.62328180e-03  -1.37775593e-16   6.18602592e-17  -3.94111965e-18
  1.55120000e-06   2.49641949e-04   1.33977023e-04  -6.62335097e-03  -1.37808477e-16   6.17911079e-17  -3.94425545e-18
  1.55200000e-06   2.49675282e-04   1.33993640e-04  -6.62342016e-03  -1.37841328e-16   6.17219383e-17  -3.94739039e-18
  1.55280000e-06   2.49708579e-04   1.34010238e-04  -6.62348936e-03  -1.37874143e-16   6.16527504e-17  -3.95052445e-18
  1.55360000e-06   2.49741841e-04   1.34026817e-04  -6.62355858e-03  -1.37906925e-16   6.15835441e-17  -3.95365764e-18
  1.55440000e-06   2.49775068e-04   1.34043377e-04  -6.62362781e-03  -1.37939672e-16   6.15143196e-17  -3.95678994e-18
  1.55520000e-06   2.49808260e-04   1.34059918e-04  -6.62369706e-03  -1.37972385e-16   6.14450768e-17  -3.95992137e-18
  1.55600000e-06   2.49841417e-04   1.34076439e-04  -6.62376633e-03  -1.38005064e-16   6.13758158e-17  -3.96305191e-18
  1.55680000e-06   2.49874539e-04   1.34092942e-04  -6.62383560e-03  -1.38037708e-16   6.13065365e-17  -3.96618157e-18
  1.55760000e-06   2.49907625e-04   1.34109425e-04  -6.62390490e-03  -1.38070317e-16   6.12372391e-17  -3.96931034e-18
  1.55840000e-06   2.49940676e-04   1.34125889e-04  -6.62397421e-03  -1.38102893e-16   6.11679234e-17  -3.97243822e-18
  1.55920000e-06   2.49973692e-04   1.34142334e-04  -6.62404353e-03  -1.38135434e-16   6.10985895e-17  -3.97556520e-18
  1.56000000e-06   2.50006672e-04   1.34158759e-04  -6.62411287e-03  -1.38167940e-16   6.10292374e-17  -3.97869129e-18
  1.56080000e-06   2.50039618e-04   1.34175165e-04  -6.62418222e-03  -1.38200412e-16   6.09598672e-17  -3.98181649e-18
  1.56160000e-06   2.50072528e-04   1.34191552e-04  -6.62425159e-03  -1.38232850e-16   6.08904789e-17  -3.98494078e-18
  1.56240000e-06   2.50105403e-04   1.34207920e-04  -6.62432097e-03  -1.38265253e-16   6.08210725e-17  -3.98806417e-18
  1.56320000e-06   2.50138242e-04   1.34224269e-04  -6.62439037e-03  -1.38297622e-16   6.07516479e-17  -3.99118666e-18
  1.56400000e-06   2.50171046e-04   1.34240598e-04  -6.62445978e-03  -1.38329956e-16   6.06822052e-17  -3.99430824e-18
  1.56480000e-06   2.50203815e-04   1.34256908e-04  -6.62452921e-03  -1.38362256e-16   6.06127445e-17  -3.99742892e-18
  1.56560000e-06   2.50236549e-04   1.34273199e-04  -6.62459865e-03  -1.38394521e-16   6.05432658e-17  -4.00054868e-18
  1.56640000e-06   2.50269247e-04   1.34289471e-04  -6.62466810e-03  -1.38426752e-16   6.04737689e-17  -4.00366752e-18
  1.56720000e-06   2.50301910e-04   1.34305723e-04  -6.62473758e-03  -1.38458948e-16   6.04042541e-17  -4.00678545e-18
  1.56800000e-06   2.50334537e-04   1.34321956e-04  -6.62480706e-03  -1.38491110e-16   6.03347213e-17  -4.00990247e-18
  1.56880000e-06   2.50367130e-04   1.34338170e-04  -6.62487656e-03  -1.38523237e-16   6.02651704e-17  -4.01301856e-18
  1.56960000e-06   2.50399687e-04   1.34354365e-04  -6.62494608e-03  -1.38555330e-16   6.01956016e-17  -4.01613373e-18
  1.57040000e-06   2.50432208e-04   1.34370540e-04  -6.62501561e-03  -1.38587388e-16   6.01260149e-17  -4.01924797e-18
  1.57120000e-06   2.50464694e-04   1.34386696e-04  -6.62508515e-03  -1.38619412e-16   6.00564102e-17  -4.02236128e-18
  1.57200000e-06   2.50497145e-04   1.34402833e-04  -6.62515471e-03  -1.38651401e-16   5.99867875e-17  -4.02547367e-18
  1.57280000e-06   2.50529560e-04   1.34418950e-04  -6.62522429e-03  -1.38683355e-16   5.99171470e-17  -4.02858512e-18
  1.57360000e-06   2.50561940e-04   1.34435049e-04  -6.62529388e-03  -1.38715275e-16   5.98474886e-17  -4.03169564e-18
  1.57440000e-06   2.50594285e-04   1.34451128e-04  -6.62536348e-03  -1.38747160e-16   5.97778123e-17  -4.03480522e-18
  1.57520000e-06   2.50626594e-04   1.34467187e-04  -6.62543310e-03  -1.38779011e-16   5.97081181e-17  -4.03791386e-18
  1.57600000e-06   2.50658868e-04   1.34483227e-04  -6.62550273e-03  -1.38810827e-16   5.96384061e-17  -4.04102156e-18
  1.57680000e-06   2.50691106e-04   1.34499248e-04  -6.62557238e-03  -1.38842608e-16   5.95686763e-17  -4.04412831e-18
  1.57760000e-06   2.50723309e-04   1.34515250e-04  -6.62564204e-03  -1.38874355e-16   5.94989287e-17  -4.04723412e-18
  1.57840000e-06   2.50755477e-04   1.34531233e-04  -6.62571172e-03  -1.38906067e-16   5.94291633e-17  -4.05033898e-18
  1.57920000e-06   2.50787609e-04   1.34547196e-04  -6.62578141e-03  -1.38937744e-16   5.93593801e-17  -4.05344289e-18
  1.58000000e-06   2.50819705e-04   1.34563139e-04  -6.62585112e-03  -1.38969387e-16   5.92895791e-17  -4.05654584e-18
  1.58080000e-06   2.50851766e-04   1.34579064e-04  -6.62592084e-03  -1.39000995e-16   5.92197604e-17  -4.05964784e-18
  1.58160000e-06   2.50883792e-04   1.34594969e-04  -6.62599057e-03  -1.39032568e-16   5.91499240e-17  -4.06274888e-18
  1.58240000e-06   2.50915782e-04   1.34610855e-04  -6.62606032e-03  -1.39064107e-16   5.90800699e-17  -4.06584896e-18
  1.58320000e-06   2.50947737e-04   1.34626721e-04  -6.62613009e-03  -1.39095611e-16   5.90101980e-17  -4.06894807e-18
  1.58400000e-06   2.50979656e-04   1.34642568e-04  -6.62619986e-03  -1.39127080e-16   5.89403085e-17  -4.07204622e-18
  1.58480000e-06   2.51011539e-04   1.34658396e-04  -6.62626966e-03  -1.39158514e-16   5.88704014e-17  -4.07514341e-18
  1.58560000e-06   2.51043387e-04   1.34674204e-04  -6.62633946e-03  -1.39189914e-16   5.88004765e-17  -4.07823962e-18
  1.58640000e-06   2.51075200e-04   1.34689993e-04  -6.62640929e-03  -1.39221279e-16   5.87305341e-17  -4.08133486e-18
  1.58720000e-06   2.51106977e-04   1.34705763e-04  -6.62647912e-03  -1.39252609e-16   5.86605741e-17  -4.08442913e-18
  1.58800000e-06   2.51138718e-04   1.34721513e-04  -6.62654897e-03  -1.39283905e-16   5.85905964e-17  -4.08752242e-18
  1.58880000e-06   2.51170424e-04   1.34737244e-04  -6.62661884e-03  -1.39315165e-16   5.85206012e-17  -4.09061473e-18
  1.58960000e-06   2.51202095e-04   1.34752956e-04  -6.62668872e-03  -1.39346391e-16   5.84505884e-17  -4.09370606e-18
  1.59040000e-06   2.51233729e-04   1.34768648e-04  -6.62675861e-03  -1.39377582e-16   5.83805581e-17  -4.09679640e-18
  1.59120000e-06   2.51265329e-04   1.34784321e-04  -6.62682852e-03  -1.39408738e-16   5.83105102e-17  -4.09988576e-18
  1.59200000e-06   2.51296892e-04   1.34799974e-04  -6.62689844e-03  -1.39439860e-16   5.82404449e-17  -4.10297413e-18
  1.59280000e-06   2.51328420e-04   1.34815608e-04  -6.62696838e-03  -1.39470946e-16   5.81703620e-17  -4.10606151e-18
  1.59360000e-06   2.51359913e-04   1.34831223e-04  -6.62703833e-03  -1.39501998e-16   5.81002617e-17  -4.10914790e-18
  1.59440000e-06   2.51391369e-04   1.34846818e-04  -6.62710830e-03  -1.39533015e-16   5.80301439e-17  -4.11223329e-18
  1.59520000e-06   2.51422790e-04   1.34862394e-04  -6.62717828e-03  -1.39563997e-16   5.79600087e-17  -4.11531768e-18
  1.59600000e-06   2.51454176e-04   1.34877951e-04  -6.62724827e-03  -1.39594944e-16   5.78898560e-17  -4.11840107e-18
  1.59680000e-06   2.51485526e-04   1.34893488e-04  -6.62731828e-03  -1.39625856e-16   5.78196859e-17  -4.12148346e-18
  1.59760000e-06   2.51516840e-04   1.34909005e-04  -6.62738831e-03  -1.39656733e-16   5.77494984e-17  -4.12456485e-18
  1.59840000e-06   2.51548119e-04   1.34924504e-04  -6.62745834e-03  -1.39687576e-16   5.76792936e-17  -4.12764523e-18
  1.59920000e-06   2.51579362e-04   1.34939982e-04  -6.62752840e-03  -1.39718383e-16   5.76090714e-17  -4.13072459e-18
  1.60000000e-06   2.51610569e-04   1.34955442e-04  -6.62759846e-03  -1.39749156e-16   5.75388318e-17  -4.13380295e-18
  1.60080000e-06   2.51641741e-04   1.34970882e-04  -6.62766854e-03  -1.39779893e-16   5.74685749e-17  -4.13688029e-18
  1.60160000e-06   2.51672876e-04   1.34986302e-04  -6.62773864e-03  -1.39810596e-16   5.73983007e-17  -4.13995662e-18
  1.60240000e-06   2.51703977e-04   1.35001703e-04  -6.62780875e-03  -1.39841264e-16   5.73280092e-17  -4.14303193e-18
  1.60320000e-06   2.51735041e-04   1.35017085e-04  -6.62787887e-03  -1.39871896e-16   5.72577005e-17  -4.14610621e-18
  1.60400000e-06   2.51766070e-04   1.35032447e-04  -6.62794901e-03  -1.39902494e-16   5.71873744e-17  -4.14917947e-18
  1.60480000e-06   2.51797063e-04   1.35047790e-04  -6.62801916e-03  -1.39933057e-16   5.71170312e-17  -4.15225171e-18
  1.60560000e-06   2.51828020e-04   1.35063113e-04  -6.62808932e-03  -1.39963585e-16   5.70466707e-17  -4.15532292e-18
  1.60640000e-06   2.51858942e-04   1.35078417e-04  -6.62815950e-03  -1.39994077e-16   5.69762929e-17  -4.15839310e-18
  1.60720000e-06   2.51889828e-04   1.35093702e-04  -6.62822970e-03  -1.40024535e-16   5.69058980e-17  -4.16146224e-18
  1.60800000e-06   2.51920678e-04   1.35108966e-04  -6.62829990e-03  -1.40054958e-16   5.68354859e-17  -4.16453035e-18
  1.60880000e-06   2.51951492e-04   1.35124212e-04  -6.62837013e-03  -1.40085345e-16   5.67650567e-17  -4.16759743e-18
  1.60960000e-06   2.51982271e-04   1.35139438e-04  -6.62844036e-03  -1.40115698e-16   5.66946103e-17  -4.17066346e-18
  1.61040000e-06   2.52013014e-04   1.35154644e-04  -6.62851061e-03  -1.40146016e-16   5.66241468e-17  -4.17372845e-18
  1.61120000e-06   2.52043721e-04   1.35169831e-04  -6.62858088e-03  -1.40176298e-16   5.65536661e-17  -4.17679240e-18
  1.61200000e-06   2.52074392e-04   1.35184999e-04  -6.62865115e-03  -1.40206546e-16   5.64831684e-17  -4.17985530e-18
  1.61280000e-06   2.52105027e-04   1.35200147e-04  -6.62872145e-03  -1.40236758e-16   5.64126536e-17  -4.18291715e-18
  1.61360000e-06   2.52135627e-04   1.35215276e-04  -6.62879175e-03  -1.40266935e-16   5.63421217e-17  -4.18597795e-18
  1.61440000e-06   2.52166191e-04   1.35230385e-04  -6.62886207e-03  -1.40297077e-16   5.62715728e-17  -4.18903769e-18
  1.61520000e-06   2.52196719e-04   1.35245474e-04  -6.62893241e-03  -1.40327184e-16   5.62010069e-17  -4.19209638e-18
  1.61600000e-06   2.52227211e-04   1.35260544e-04  -6.62900276e-03  -1.40357256e-16   5.61304239e-17  -4.19515402e-18
  1.61680000e-06   2.52257667e-04   1.35275595e-04  -6.62907312e-03  -1.40387293e-16   5.60598240e-17  -4.19821059e-18
  1.61760000e-06   2.52288088e-04   1.35290626e-04  -6.62914350e-03  -1.40417294e-16   5.59892071e-17  -4.20126610e-18
  1.61840000e-06   2.52318472e-04   1.35305637e-04  -6.62921389e-03  -1.40447261e-16   5.59185732e-17  -4.20432054e-18
  1.61920000e-06   2.52348821e-04   1.35320629e-04  -6.62928429e-03  -1.40477192e-16   5.58479224e-17  -4.20737392e-18
  1.62000000e-06   2.52379134e-04   1.35335602e-04  -6.62935471e-03  -1.40507088e-16   5.57772546e-17  -4.21042623e-18
  1.62080000e-06   2.52409411e-04   1.35350555e-04  -6.62942514e-03  -1.40536949e-16   5.57065700e-17  -4.21347746e-18
  1.62160000e-06   2.52439652e-04   1.35365488e-04  -6.62949559e-03  -1.40566775e-16   5.56358684e-17  -4.21652762e-18
  1.62240000e-06   2.52469857e-04   1.35380402e-04  -6.62956605e-03  -1.40596565e-16   5.55651500e-17  -4.21957670e-18
  1.62320000e-06   2.52500027e-04   1.35395296e-04  -6.62963652e-03  -1.40626321e-16   5.54944147e-17  -4.22262471e-18
  1.62400000e-06   2.52530160e-04   1.35410171e-04  -6.62970701e-03  -1.40656041e-16   5.54236626e-17  -4.22567163e-18
  1.62480000e-06   2.52560257e-04   1.35425026e-04  -6.62977751e-03  -1.40685726e-16   5.53528936e-17  -4.22871747e-18
  1.62560000e-06   2.52590319e-04   1.35439862e-04  -6.62984802e-03  -1.40715375e-16   5.52821078e-17  -4.23176223e-18
  1.62640000e-06   2.52620345e-04   1.35454678e-04  -6.62991855e-03  -1.40744989e-16   5.52113053e-17  -4.23480589e-18
  1.62720000e-06   2.52650334e-04   1.35469475e-04  -6.62998910e-03  -1.40774569e-16   5.51404859e-17  -4.23784847e-18
  1.62800000e-06   2.52680288e-04   1.35484252e-04  -6.63005965e-03  -1.40804112e-16   5.50696499e-17  -4.24088995e-18
  1.62880000e-06   2.52710206e-04   1.35499009e-04  -6.63013022e-03  -1.40833621e-16   5.49987970e-17  -4.24393034e-18
  1.62960000e-06   2.52740088e-04   1.35513747e-04  -6.63020081e-03  -1.40863094e-16   5.49279275e-17  -4.24696963e-18
  1.63040000e-06   2.52769933e-04   1.35528465e-04  -6.63027141e-03  -1.40892532e-16   5.48570412e-17  -4.25000782e-18
  1.63120000e-06   2.52799743e-04   1.35543164e-04  -6.63034202e-03  -1.40921935e-16   5.47861382e-17  -4.25304491e-18
  1.63200000e-06   2.52829517e-04   1.35557843e-04  -6.63041264e-03  -1.40951302e-16   5.47152186e-17  -4.25608089e-18
  1.63280000e-06   2.52859255e-04   1.35572502e-04  -6.63048328e-03  -1.40980634e-16   5.46442823e-17  -4.25911577e-18
  1.63360000e-06   2.52888957e-04   1.35587142e-04  -6.63055394e-03  -1.41009930e-16   5.45733294e-17  -4.26214954e-18
  1.63440000e-06   2.52918623e-04   1.35601763e-04  -6.63062460e-03  -1.41039192e-16   5.45023599e-17  -4.26518219e-18
  1.63520000e-06   2.52948252e-04   1.35616363e-04  -6.63069528e-03  -1.41068417e-16   5.44313737e-17  -4.26821374e-18
  1.63600000e-06   2.52977846e-04   1.35630945e-04  -6.63076598e-03  -1.41097608e-16   5.43603710e-17  -4.27124416e-18
  1.63680000e-06   2.53007404e-04   1.35645506e-04  -6.63083669e-03  -1.41126763e-16   5.42893517e-17  -4.27427347e-18
  1.63760000e-06   2.53036926e-04   1.35660048e-04  -6.63090741e-03  -1.41155883e-16   5.42183158e-17  -4.27730166e-18
  1.63840000e-06   2.53066411e-04   1.35674570e-04  -6.63097814e-03  -1.41184967e-16   5.41472634e-17  -4.28032873e-18
  1.63920000e-06   2.53095861e-04   1.35689073e-04  -6.63104889e-03  -1.41214016e-16   5.40761944e-17  -4.28335467e-18
  1.64000000e-06   2.53125274e-04   1.35703556e-04  -6.63111965e-03  -1.41243030e-16   5.40051090e-17  -4.28637949e-18
  1.64080000e-06   2.53154652e-04   1.35718019e-04  -6.63119043e-03  -1.41272008e-16   5.39340071e-17  -4.28940317e-18
  1.64160000e-06   2.53183993e-04   1.35732463e-04  -6.63126122e-03  -1.41300950e-16   5.38628887e-17  -4.29242573e-18
  1.64240000e-06   2.53213298e-04   1.35746887e-04  -6.63133202e-03  -1.41329857e-16   5.37917539e-17  -4.29544715e-18
  1.64320000e-06   2.53242568e-04   1.35761292e-04  -6.63140284e-03  -1.41358729e-16   5.37206026e-17  -4.29846743e-18
  1.64400000e-06   2.53271801e-04   1.35775677e-04  -6.63147367e-03  -1.41387565e-16   5.36494349e-17  -4.30148657e-18
  1.64480000e-06   2.53300998e-04   1.35790042e-04  -6.63154451e-03  -1.41416366e-16   5.35782508e-17  -4.30450458e-18
  1.64560000e-06   2.53330158e-04   1.35804388e-04  -6.63161537e-03  -1.41445132e-16   5.35070503e-17  -4.30752144e-18
  1.64640000e-06   2.53359283e-04   1.35818714e-04  -6.63168624e-03  -1.41473861e-16   5.34358334e-17  -4.31053715e-18
  1.64720000e-06   2.53388372e-04   1.35833020e-04  -6.63175713e-03  -1.41502556e-16   5.33646002e-17  -4.31355172e-18
  1.64800000e-06   2.53417424e-04   1.35847306e-04  -6.63182802e-03  -1.41531214e-16   5.32933507e-17  -4.31656514e-18
  1.64880000e-06   2.53446440e-04   1.35861573e-04  -6.63189893e-03  -1.41559838e-16   5.32220848e-17  -4.31957740e-18
  1.64960000e-06   2.53475420e-04   1.35875821e-04  -6.63196986e-03  -1.41588425e-16   5.31508027e-17  -4.32258851e-18
  1.65040000e-06   2.53504364e-04   1.35890048e-04  -6.63204080e-03  -1.41616978e-16   5.30795042e-17  -4.32559846e-18
  1.65120000e-06   2.53533272e-04   1.35904256e-04  -6.63211175e-03  -1.41645494e-16   5.30081895e-17  -4.32860726e-18
  1.65200000e-06   2.53562144e-04   1.35918444e-04  -6.63218271e-03  -1.41673975e-16   5.29368585e-17  -4.33161489e-18
  1.65280000e-06   2.53590979e-04   1.35932613e-04  -6.63225369e-03  -1.41702421e-16   5.28655114e-17  -4.33462136e-18
  1.65360000e-06   2.53619778e-04   1.35946762e-04  -6.63232468e-03  -1.41730831e-16   5.27941479e-17  -4.33762666e-18
  1.65440000e-06   2.53648541e-04   1.35960891e-04  -6.63239569e-03  -1.41759205e-16   5.27227683e-17  -4.34063079e-18
  1.65520000e-06   2.53677268e-04   1.35975001e-04  -6.63246671e-03  -1.41787544e-16   5.26513726e-17  -4.34363375e-18
  1.65600000e-06   2.53705958e-04   1.35989090e-04  -6.63253774e-03  -1.41815847e-16   5.25799606e-17  -4.34663554e-18
  1.65680000e-06   2.53734613e-04   1.36003161e-04  -6.63260879e-03  -1.41844114e-16   5.25085325e-17  -4.34963616e-18
  1.65760000e-06   2.53763231e-04   1.36017211e-04  -6.63267984e-03  -1.41872346e-16   5.24370883e-17  -4.35263560e-18
  1.65840000e-06   2.53791813e-04   1.36031242e-04  -6.63275092e-03  -1.41900542e-16   5.23656279e-17  -4.35563385e-18
  1.65920000e-06   2.53820358e-04   1.36045253e-04  -6.63282200e-03  -1.41928703e-16   5.22941515e-17  -4.35863093e-18
  1.66000000e-06   2.53848868e-04   1.36059244e-04  -6.63289310e-03  -1.41956828e-16   5.22226590e-17  -4.36162682e-18
  1.66080000e-06   2.53877341e-04   1.36073215e-04  -6.63296421e-03  -1.41984917e-16   5.21511504e-17  -4.36462153e-18
  1.66160000e-06   2.53905777e-04   1.36087167e-04  -6.63303534e-03  -1.42012970e-16   5.20796258e-17  -4.36761504e-18
  1.66240000e-06   2.53934178e-04   1.36101099e-04  -6.63310647e-03  -1.42040988e-16   5.20080852e-17  -4.37060737e-18
  1.66320000e-06   2.53962542e-04   1.36115012e-04  -6.63317763e-03  -1.42068970e-16   5.19365285e-17  -4.37359850e-18
  1.66400000e-06   2.53990870e-04   1.36128904e-04  -6.63324879e-03  -1.42096917e-16   5.18649559e-17  -4.37658843e-18
