       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.20000000e-07   6.63357154e-05   1.53306306e-05  -8.90459344e-03  -7.93178275e-17  -1.92687171e-16  -9.22627264e-19
  8.20800000e-07   6.62731835e-05   1.53156353e-05  -8.90465518e-03  -7.91868271e-17  -1.92742785e-16  -9.20860063e-19
  8.21600000e-07   6.62106333e-05   1.53006359e-05  -8.90471690e-03  -7.90557867e-17  -1.92798310e-16  -9.19093840e-19
  8.22400000e-07   6.61480649e-05   1.52856325e-05  -8.90477861e-03  -7.89247066e-17  -1.92853746e-16  -9.17328598e-19
  8.23200000e-07   6.60854783e-05   1.52706249e-05  -8.90484030e-03  -7.87935866e-17  -1.92909092e-16  -9.15564341e-19
  8.24000000e-07   6.60228734e-05   1.52556133e-05  -8.90490198e-03  -7.86624270e-17  -1.92964350e-16  -9.13801071e-19
  8.24800000e-07   6.59602505e-05   1.52405976e-05  -8.90496364e-03  -7.85312277e-17  -1.93019519e-16  -9.12038791e-19
  8.25600000e-07   6.58976094e-05   1.52255779e-05  -8.90502528e-03  -7.83999887e-17  -1.93074598e-16  -9.10277503e-19
  8.26400000e-07   6.58349503e-05   1.52105541e-05  -8.90508690e-03  -7.82687103e-17  -1.93129589e-16  -9.08517211e-19
  8.27200000e-07   6.57722731e-05   1.51955263e-05  -8.90514851e-03  -7.81373924e-17  -1.93184490e-16  -9.06757917e-19
  8.28000000e-07   6.57095778e-05   1.51804945e-05  -8.90521010e-03  -7.80060351e-17  -1.93239302e-16  -9.04999623e-19
  8.28800000e-07   6.56468646e-05   1.51654586e-05  -8.90527168e-03  -7.78746384e-17  -1.93294024e-16  -9.03242334e-19
  8.29600000e-07   6.55841334e-05   1.51504187e-05  -8.90533323e-03  -7.77432024e-17  -1.93348658e-16  -9.01486051e-19
  8.30400000e-07   6.55213842e-05   1.51353749e-05  -8.90539477e-03  -7.76117272e-17  -1.93403202e-16  -8.99730777e-19
  8.31200000e-07   6.54586172e-05   1.51203270e-05  -8.90545630e-03  -7.74802128e-17  -1.93457657e-16  -8.97976515e-19
  8.32000000e-07   6.53958322e-05   1.51052751e-05  -8.90551781e-03  -7.73486593e-17  -1.93512022e-16  -8.96223268e-19
  8.32800000e-07   6.53330294e-05   1.50902192e-05  -8.90557930e-03  -7.72170668e-17  -1.93566298e-16  -8.94471039e-19
  8.33600000e-07   6.52702088e-05   1.50751593e-05  -8.90564077e-03  -7.70854353e-17  -1.93620485e-16  -8.92719830e-19
  8.34400000e-07   6.52073704e-05   1.50600955e-05  -8.90570223e-03  -7.69537648e-17  -1.93674582e-16  -8.90969645e-19
  8.35200000e-07   6.51445142e-05   1.50450277e-05  -8.90576367e-03  -7.68220555e-17  -1.93728590e-16  -8.89220485e-19
  8.36000000e-07   6.50816403e-05   1.50299559e-05  -8.90582509e-03  -7.66903074e-17  -1.93782508e-16  -8.87472354e-19
  8.36800000e-07   6.50187487e-05   1.50148802e-05  -8.90588649e-03  -7.65585205e-17  -1.93836337e-16  -8.85725254e-19
  8.37600000e-07   6.49558394e-05   1.49998005e-05  -8.90594788e-03  -7.64266949e-17  -1.93890076e-16  -8.83979189e-19
  8.38400000e-07   6.48929125e-05   1.49847169e-05  -8.90600925e-03  -7.62948308e-17  -1.93943725e-16  -8.82234160e-19
  8.39200000e-07   6.48299679e-05   1.49696293e-05  -8.90607061e-03  -7.61629280e-17  -1.93997285e-16  -8.80490171e-19
  8.40000000e-07   6.47670057e-05   1.49545379e-05  -8.90613194e-03  -7.60309868e-17  -1.94050756e-16  -8.78747225e-19
  8.40800000e-07   6.47040260e-05   1.49394425e-05  -8.90619326e-03  -7.58990071e-17  -1.94104136e-16  -8.77005324e-19
  8.41600000e-07   6.46410288e-05   1.49243432e-05  -8.90625457e-03  -7.57669890e-17  -1.94157427e-16  -8.75264471e-19
  8.42400000e-07   6.45780140e-05   1.49092400e-05  -8.90631585e-03  -7.56349327e-17  -1.94210628e-16  -8.73524668e-19
  8.43200000e-07   6.45149818e-05   1.48941329e-05  -8.90637712e-03  -7.55028380e-17  -1.94263739e-16  -8.71785919e-19
  8.44000000e-07   6.44519322e-05   1.48790219e-05  -8.90643837e-03  -7.53707052e-17  -1.94316761e-16  -8.70048227e-19
  8.44800000e-07   6.43888651e-05   1.48639070e-05  -8.90649961e-03  -7.52385342e-17  -1.94369693e-16  -8.68311593e-19
  8.45600000e-07   6.43257806e-05   1.48487882e-05  -8.90656082e-03  -7.51063252e-17  -1.94422534e-16  -8.66576021e-19
  8.46400000e-07   6.42626788e-05   1.48336656e-05  -8.90662202e-03  -7.49740781e-17  -1.94475286e-16  -8.64841513e-19
  8.47200000e-07   6.41995597e-05   1.48185391e-05  -8.90668320e-03  -7.48417931e-17  -1.94527948e-16  -8.63108073e-19
  8.48000000e-07   6.41364232e-05   1.48034088e-05  -8.90674437e-03  -7.47094703e-17  -1.94580521e-16  -8.61375702e-19
  8.48800000e-07   6.40732695e-05   1.47882746e-05  -8.90680552e-03  -7.45771095e-17  -1.94633003e-16  -8.59644404e-19
  8.49600000e-07   6.40100986e-05   1.47731365e-05  -8.90686665e-03  -7.44447110e-17  -1.94685395e-16  -8.57914181e-19
  8.50400000e-07   6.39469104e-05   1.47579946e-05  -8.90692776e-03  -7.43122748e-17  -1.94737697e-16  -8.56185037e-19
  8.51200000e-07   6.38837051e-05   1.47428489e-05  -8.90698885e-03  -7.41798010e-17  -1.94789909e-16  -8.54456973e-19
  8.52000000e-07   6.38204827e-05   1.47276994e-05  -8.90704993e-03  -7.40472896e-17  -1.94842031e-16  -8.52729993e-19
  8.52800000e-07   6.37572431e-05   1.47125461e-05  -8.90711099e-03  -7.39147406e-17  -1.94894063e-16  -8.51004099e-19
  8.53600000e-07   6.36939864e-05   1.46973889e-05  -8.90717203e-03  -7.37821542e-17  -1.94946004e-16  -8.49279294e-19
  8.54400000e-07   6.36307126e-05   1.46822280e-05  -8.90723306e-03  -7.36495304e-17  -1.94997856e-16  -8.47555581e-19
  8.55200000e-07   6.35674219e-05   1.46670633e-05  -8.90729407e-03  -7.35168693e-17  -1.95049617e-16  -8.45832962e-19
  8.56000000e-07   6.35041141e-05   1.46518947e-05  -8.90735506e-03  -7.33841709e-17  -1.95101288e-16  -8.44111440e-19
  8.56800000e-07   6.34407893e-05   1.46367224e-05  -8.90741603e-03  -7.32514352e-17  -1.95152869e-16  -8.42391018e-19
  8.57600000e-07   6.33774476e-05   1.46215464e-05  -8.90747698e-03  -7.31186625e-17  -1.95204360e-16  -8.40671698e-19
  8.58400000e-07   6.33140890e-05   1.46063665e-05  -8.90753792e-03  -7.29858526e-17  -1.95255760e-16  -8.38953484e-19
  8.59200000e-07   6.32507135e-05   1.45911829e-05  -8.90759884e-03  -7.28530057e-17  -1.95307070e-16  -8.37236377e-19
  8.60000000e-07   6.31873212e-05   1.45759956e-05  -8.90765974e-03  -7.27201218e-17  -1.95358290e-16  -8.35520382e-19
  8.60800000e-07   6.31239120e-05   1.45608045e-05  -8.90772062e-03  -7.25872010e-17  -1.95409419e-16  -8.33805499e-19
  8.61600000e-07   6.30604861e-05   1.45456097e-05  -8.90778149e-03  -7.24542434e-17  -1.95460458e-16  -8.32091733e-19
  8.62400000e-07   6.29970434e-05   1.45304112e-05  -8.90784234e-03  -7.23212490e-17  -1.95511406e-16  -8.30379085e-19
  8.63200000e-07   6.29335839e-05   1.45152089e-05  -8.90790317e-03  -7.21882178e-17  -1.95562264e-16  -8.28667558e-19
  8.64000000e-07   6.28701077e-05   1.45000029e-05  -8.90796398e-03  -7.20551500e-17  -1.95613031e-16  -8.26957156e-19
  8.64800000e-07   6.28066149e-05   1.44847932e-05  -8.90802478e-03  -7.19220456e-17  -1.95663708e-16  -8.25247881e-19
  8.65600000e-07   6.27431054e-05   1.44695798e-05  -8.90808555e-03  -7.17889047e-17  -1.95714294e-16  -8.23539734e-19
  8.66400000e-07   6.26795793e-05   1.44543627e-05  -8.90814631e-03  -7.16557273e-17  -1.95764790e-16  -8.21832720e-19
  8.67200000e-07   6.26160366e-05   1.44391420e-05  -8.90820705e-03  -7.15225135e-17  -1.95815195e-16  -8.20126841e-19
  8.68000000e-07   6.25524773e-05   1.44239175e-05  -8.90826777e-03  -7.13892633e-17  -1.95865509e-16  -8.18422100e-19
  8.68800000e-07   6.24889015e-05   1.44086894e-05  -8.90832848e-03  -7.12559768e-17  -1.95915733e-16  -8.16718498e-19
  8.69600000e-07   6.24253092e-05   1.43934576e-05  -8.90838917e-03  -7.11226541e-17  -1.95965866e-16  -8.15016039e-19
  8.70400000e-07   6.23617005e-05   1.43782222e-05  -8.90844984e-03  -7.09892953e-17  -1.96015908e-16  -8.13314726e-19
  8.71200000e-07   6.22980753e-05   1.43629831e-05  -8.90851049e-03  -7.08559003e-17  -1.96065859e-16  -8.11614561e-19
  8.72000000e-07   6.22344337e-05   1.43477403e-05  -8.90857112e-03  -7.07224693e-17  -1.96115720e-16  -8.09915547e-19
  8.72800000e-07   6.21707757e-05   1.43324939e-05  -8.90863173e-03  -7.05890023e-17  -1.96165490e-16  -8.08217686e-19
  8.73600000e-07   6.21071014e-05   1.43172439e-05  -8.90869233e-03  -7.04554994e-17  -1.96215169e-16  -8.06520981e-19
  8.74400000e-07   6.20434107e-05   1.43019903e-05  -8.90875291e-03  -7.03219606e-17  -1.96264757e-16  -8.04825436e-19
  8.75200000e-07   6.19797038e-05   1.42867331e-05  -8.90881347e-03  -7.01883861e-17  -1.96314255e-16  -8.03131051e-19
  8.76000000e-07   6.19159805e-05   1.42714722e-05  -8.90887401e-03  -7.00547758e-17  -1.96363661e-16  -8.01437831e-19
  8.76800000e-07   6.18522411e-05   1.42562078e-05  -8.90893454e-03  -6.99211298e-17  -1.96412976e-16  -7.99745778e-19
  8.77600000e-07   6.17884855e-05   1.42409397e-05  -8.90899504e-03  -6.97874483e-17  -1.96462201e-16  -7.98054894e-19
  8.78400000e-07   6.17247136e-05   1.42256681e-05  -8.90905553e-03  -6.96537312e-17  -1.96511334e-16  -7.96365182e-19
  8.79200000e-07   6.16609257e-05   1.42103929e-05  -8.90911600e-03  -6.95199786e-17  -1.96560377e-16  -7.94676645e-19
  8.80000000e-07   6.15971216e-05   1.41951141e-05  -8.90917645e-03  -6.93861905e-17  -1.96609328e-16  -7.92989285e-19
  8.80800000e-07   6.15333014e-05   1.41798317e-05  -8.90923688e-03  -6.92523672e-17  -1.96658189e-16  -7.91303105e-19
  8.81600000e-07   6.14694652e-05   1.41645458e-05  -8.90929729e-03  -6.91185085e-17  -1.96706958e-16  -7.89618108e-19
  8.82400000e-07   6.14056130e-05   1.41492564e-05  -8.90935769e-03  -6.89846146e-17  -1.96755636e-16  -7.87934296e-19
  8.83200000e-07   6.13417448e-05   1.41339634e-05  -8.90941807e-03  -6.88506855e-17  -1.96804223e-16  -7.86251672e-19
  8.84000000e-07   6.12778606e-05   1.41186668e-05  -8.90947843e-03  -6.87167213e-17  -1.96852719e-16  -7.84570238e-19
  8.84800000e-07   6.12139604e-05   1.41033667e-05  -8.90953877e-03  -6.85827220e-17  -1.96901123e-16  -7.82889998e-19
  8.85600000e-07   6.11500444e-05   1.40880632e-05  -8.90959909e-03  -6.84486878e-17  -1.96949436e-16  -7.81210953e-19
  8.86400000e-07   6.10861125e-05   1.40727560e-05  -8.90965939e-03  -6.83146186e-17  -1.96997658e-16  -7.79533107e-19
  8.87200000e-07   6.10221647e-05   1.40574454e-05  -8.90971968e-03  -6.81805146e-17  -1.97045789e-16  -7.77856462e-19
  8.88000000e-07   6.09582011e-05   1.40421313e-05  -8.90977994e-03  -6.80463758e-17  -1.97093829e-16  -7.76181020e-19
  8.88800000e-07   6.08942218e-05   1.40268137e-05  -8.90984019e-03  -6.79122022e-17  -1.97141777e-16  -7.74506785e-19
  8.89600000e-07   6.08302267e-05   1.40114926e-05  -8.90990042e-03  -6.77779940e-17  -1.97189633e-16  -7.72833758e-19
  8.90400000e-07   6.07662158e-05   1.39961680e-05  -8.90996063e-03  -6.76437511e-17  -1.97237399e-16  -7.71161943e-19
  8.91200000e-07   6.07021893e-05   1.39808400e-05  -8.91002082e-03  -6.75094737e-17  -1.97285073e-16  -7.69491342e-19
  8.92000000e-07   6.06381471e-05   1.39655085e-05  -8.91008100e-03  -6.73751619e-17  -1.97332655e-16  -7.67821958e-19
  8.92800000e-07   6.05740892e-05   1.39501735e-05  -8.91014115e-03  -6.72408156e-17  -1.97380146e-16  -7.66153793e-19
  8.93600000e-07   6.05100158e-05   1.39348351e-05  -8.91020129e-03  -6.71064349e-17  -1.97427545e-16  -7.64486850e-19
  8.94400000e-07   6.04459268e-05   1.39194932e-05  -8.91026140e-03  -6.69720199e-17  -1.97474853e-16  -7.62821131e-19
  8.95200000e-07   6.03818222e-05   1.39041479e-05  -8.91032150e-03  -6.68375707e-17  -1.97522070e-16  -7.61156640e-19
  8.96000000e-07   6.03177021e-05   1.38887991e-05  -8.91038158e-03  -6.67030873e-17  -1.97569194e-16  -7.59493378e-19
  8.96800000e-07   6.02535665e-05   1.38734470e-05  -8.91044164e-03  -6.65685698e-17  -1.97616227e-16  -7.57831349e-19
  8.97600000e-07   6.01894155e-05   1.38580914e-05  -8.91050168e-03  -6.64340183e-17  -1.97663169e-16  -7.56170554e-19
  8.98400000e-07   6.01252491e-05   1.38427324e-05  -8.91056171e-03  -6.62994327e-17  -1.97710019e-16  -7.54510997e-19
  8.99200000e-07   6.00610672e-05   1.38273700e-05  -8.91062171e-03  -6.61648133e-17  -1.97756777e-16  -7.52852679e-19
  9.00000000e-07   5.99968700e-05   1.38120043e-05  -8.91068169e-03  -6.60301599e-17  -1.97803443e-16  -7.51195605e-19
  9.00800000e-07   5.99326574e-05   1.37966351e-05  -8.91074166e-03  -6.58954728e-17  -1.97850018e-16  -7.49539775e-19
  9.01600000e-07   5.98684295e-05   1.37812626e-05  -8.91080161e-03  -6.57607520e-17  -1.97896501e-16  -7.47885194e-19
  9.02400000e-07   5.98041864e-05   1.37658866e-05  -8.91086154e-03  -6.56259974e-17  -1.97942892e-16  -7.46231862e-19
  9.03200000e-07   5.97399280e-05   1.37505074e-05  -8.91092145e-03  -6.54912093e-17  -1.97989192e-16  -7.44579784e-19
  9.04000000e-07   5.96756544e-05   1.37351247e-05  -8.91098134e-03  -6.53563876e-17  -1.98035399e-16  -7.42928961e-19
  9.04800000e-07   5.96113656e-05   1.37197387e-05  -8.91104121e-03  -6.52215324e-17  -1.98081515e-16  -7.41279396e-19
  9.05600000e-07   5.95470616e-05   1.37043494e-05  -8.91110106e-03  -6.50866438e-17  -1.98127538e-16  -7.39631092e-19
  9.06400000e-07   5.94827425e-05   1.36889567e-05  -8.91116089e-03  -6.49517219e-17  -1.98173470e-16  -7.37984050e-19
  9.07200000e-07   5.94184083e-05   1.36735607e-05  -8.91122071e-03  -6.48167666e-17  -1.98219310e-16  -7.36338275e-19
  9.08000000e-07   5.93540591e-05   1.36581614e-05  -8.91128050e-03  -6.46817781e-17  -1.98265058e-16  -7.34693768e-19
  9.08800000e-07   5.92896948e-05   1.36427588e-05  -8.91134028e-03  -6.45467565e-17  -1.98310714e-16  -7.33050531e-19
  9.09600000e-07   5.92253155e-05   1.36273528e-05  -8.91140003e-03  -6.44117017e-17  -1.98356278e-16  -7.31408568e-19
  9.10400000e-07   5.91609212e-05   1.36119436e-05  -8.91145977e-03  -6.42766139e-17  -1.98401750e-16  -7.29767881e-19
  9.11200000e-07   5.90965120e-05   1.35965311e-05  -8.91151949e-03  -6.41414931e-17  -1.98447130e-16  -7.28128473e-19
  9.12000000e-07   5.90320879e-05   1.35811152e-05  -8.91157919e-03  -6.40063394e-17  -1.98492417e-16  -7.26490345e-19
  9.12800000e-07   5.89676488e-05   1.35656961e-05  -8.91163887e-03  -6.38711528e-17  -1.98537613e-16  -7.24853501e-19
  9.13600000e-07   5.89031949e-05   1.35502738e-05  -8.91169853e-03  -6.37359334e-17  -1.98582716e-16  -7.23217943e-19
  9.14400000e-07   5.88387262e-05   1.35348481e-05  -8.91175817e-03  -6.36006813e-17  -1.98627727e-16  -7.21583674e-19
  9.15200000e-07   5.87742427e-05   1.35194192e-05  -8.91181779e-03  -6.34653966e-17  -1.98672646e-16  -7.19950696e-19
